Iteration	Posterior	Likelihood	Prior	tree_length
1200	-1951.931	-2123.62	171.6895	2.219526
1206	-1948.157	-2119.746	171.5888	2.284271
1212	-1970.841	-2142.584	171.7426	2.185173
1218	-1962.942	-2134.562	171.6203	2.264086
1224	-1958.941	-2130.599	171.6581	2.239795
1230	-1958.898	-2130.556	171.6581	2.239795
1236	-1950.704	-2122.643	171.9393	2.05649
1242	-1941.202	-2112.706	171.5038	2.338469
1248	-1956.723	-2128.135	171.4128	2.396197
1254	-1959.203	-2130.883	171.6801	2.225623
1260	-1959.077	-2130.93	171.8524	2.113654
1266	-1957.169	-2129.083	171.9138	2.073341
1272	-1959.027	-2130.922	171.8954	2.085418
1278	-1955.202	-2127.016	171.8136	2.139003
1284	-1964.52	-2136.328	171.8076	2.142938
1290	-1949.008	-2120.437	171.4283	2.386383
1296	-1960.436	-2131.908	171.4726	2.358311
1302	-1958.963	-2130.705	171.7416	2.185829
1308	-1953.551	-2125.094	171.5436	2.313118
1314	-1945.732	-2117.286	171.5536	2.306736
1320	-1951.148	-2122.819	171.6706	2.231713
1326	-1947.221	-2119.119	171.8984	2.083441
1332	-1957.407	-2129.305	171.8984	2.083441
1338	-1947.3	-2119.246	171.946	2.052051
1344	-1955.766	-2127.712	171.946	2.052051
1350	-1949.257	-2121.101	171.8447	2.118699
1356	-1944.859	-2116.559	171.7	2.212781
1362	-1951.366	-2123.084	171.7175	2.201479
1368	-1962.277	-2134.099	171.8223	2.133323
1374	-1955.511	-2127.279	171.7678	2.168847
1380	-1963.411	-2134.68	171.269	2.486593
1386	-1957.906	-2129.71	171.8036	2.145509
1392	-1961.08	-2132.673	171.5937	2.281125
1398	-1957.144	-2128.51	171.3662	2.425567
1404	-1965.144	-2136.881	171.7374	2.188593
1410	-1957.595	-2129.209	171.6138	2.26823
1416	-1962.308	-2134.051	171.7425	2.185275
1422	-1951.235	-2122.661	171.4259	2.3879
1428	-1960.357	-2132.212	171.8549	2.111996
1434	-1957.421	-2129.298	171.8776	2.09711
1440	-1958.033	-2130.028	171.9944	2.019969
1446	-1944.493	-2116.097	171.6041	2.27446
1452	-1958.471	-2129.875	171.4042	2.401624
1458	-1960.505	-2132.024	171.5192	2.328719
1464	-1955.777	-2127.679	171.9027	2.080635
1470	-1960.51	-2132.239	171.7292	2.193898
1476	-1958.601	-2130.433	171.832	2.126971
1482	-1965.235	-2137.177	171.9413	2.055158
1488	-1950.75	-2122.391	171.6415	2.250484
1494	-1947.346	-2118.759	171.4135	2.395737
1500	-1959.795	-2131.492	171.6968	2.214807
1506	-1959.316	-2131.163	171.8469	2.117261
1512	-1962.102	-2133.949	171.8469	2.117261
1518	-1962.898	-2134.743	171.8453	2.118319
1524	-1959.4	-2131.245	171.8453	2.118319
1530	-1966.849	-2138.52	171.6709	2.231546
1536	-1966.182	-2137.853	171.6709	2.231546
1542	-1961.495	-2133.243	171.7482	2.181542
1548	-1962.523	-2134.241	171.7176	2.201372
1554	-1960.835	-2132.754	171.919	2.069862
1560	-1968.487	-2140.58	172.0928	1.954246
1566	-1971.455	-2143.034	171.5789	2.290583
1572	-1965.931	-2137.789	171.8576	2.110247
1578	-1967.365	-2138.88	171.5158	2.330856
1584	-1961.65	-2133.236	171.5862	2.285955
1590	-1963.863	-2135.696	171.8326	2.126598
1596	-1955.768	-2127.728	171.9598	2.042967
1602	-1952.496	-2124.037	171.5409	2.314862
1608	-1954.522	-2126.063	171.5409	2.314862
1614	-1951.81	-2123.525	171.7153	2.202875
1620	-1967.747	-2139.6	171.8528	2.113373
1626	-1964.721	-2136.357	171.6357	2.254174
1632	-1967.046	-2138.564	171.5186	2.329098
1638	-1969.801	-2141.586	171.7855	2.157318
1644	-1956.013	-2127.924	171.9107	2.075331
1650	-1956.788	-2128.743	171.955	2.04611
1656	-1964.417	-2136.371	171.9546	2.046354
1662	-1960.198	-2131.792	171.5942	2.280829
1668	-1959.685	-2131.271	171.5862	2.285939
1674	-1952.243	-2124.206	171.9631	2.040766
1680	-1962.588	-2134.551	171.9631	2.040766
1686	-1965.831	-2137.332	171.5009	2.34033
1692	-1962.74	-2134.534	171.7943	2.151604
1698	-1954.11	-2125.887	171.7775	2.162552
1704	-1957.464	-2129.047	171.5826	2.28821
1710	-1951.919	-2123.663	171.7446	2.183924
1716	-1962.873	-2134.7	171.827	2.130244
1722	-1947.107	-2118.683	171.5758	2.292558
1728	-1939.274	-2110.968	171.6948	2.216143
1734	-1941.896	-2113.473	171.5767	2.291977
1740	-1945.471	-2117.194	171.7223	2.198338
1746	-1960.508	-2132.293	171.7853	2.157466
1752	-1962.209	-2134.137	171.928	2.06394
1758	-1971.417	-2143.298	171.8813	2.094721
1764	-1974.848	-2146.557	171.7095	2.206616
1770	-1953.569	-2125.329	171.7592	2.174392
1776	-1954.174	-2125.826	171.6521	2.243671
1782	-1947.796	-2119.448	171.6521	2.243671
1788	-1948.716	-2120.433	171.7176	2.201391
1794	-1948.75	-2120.754	172.0035	2.013905
1800	-1948.032	-2119.772	171.7399	2.18693
1806	-1951.739	-2123.442	171.7022	2.211314
1812	-1956.924	-2128.389	171.4645	2.36345
1818	-1947.626	-2119.394	171.7686	2.168333
1824	-1958.555	-2130.12	171.5651	2.299399
1830	-1956.146	-2127.934	171.7871	2.156308
1836	-1965.474	-2136.925	171.4512	2.371899
1842	-1951.989	-2123.364	171.3752	2.419917
1848	-1952.746	-2124.219	171.4732	2.357904
1854	-1959.827	-2131.512	171.6848	2.222575
1860	-1965.993	-2137.352	171.3587	2.430319
1866	-1964.901	-2136.875	171.9742	2.033364
1872	-1952.597	-2124.418	171.8214	2.133949
1878	-1959.985	-2131.584	171.5984	2.278136
1884	-1956.455	-2128.271	171.816	2.137475
1890	-1956.768	-2128.275	171.5073	2.336243
1896	-1955.432	-2127.196	171.764	2.171284
1902	-1965.253	-2136.411	171.1575	2.556138
1908	-1966.462	-2137.935	171.4725	2.358368
1914	-1961.15	-2132.773	171.6229	2.262391
1920	-1958.679	-2130.406	171.7275	2.194985
1926	-1956.125	-2128.038	171.9129	2.073877
1932	-1963.006	-2134.509	171.503	2.339034
1938	-1952.66	-2124.546	171.8853	2.092063
1944	-1961.396	-2133.234	171.8389	2.122458
1950	-1957.429	-2129.299	171.8695	2.102465
1956	-1963.466	-2135.38	171.9137	2.073404
1962	-1964.333	-2136.102	171.769	2.168065
1968	-1969.482	-2141.026	171.5438	2.312988
1974	-1963.482	-2135.033	171.551	2.308411
1980	-1965.327	-2137.23	171.9034	2.080143
1986	-1964.702	-2136.224	171.5219	2.327
1992	-1967.013	-2138.553	171.5403	2.315262
1998	-1958.809	-2130.488	171.6785	2.226625
2004	-1953.638	-2125.181	171.5428	2.313645
2010	-1953.642	-2125.002	171.3594	2.429833
2016	-1952.447	-2124.423	171.9756	2.032477
2022	-1963.51	-2135.331	171.8205	2.134505
2028	-1957.4	-2129.137	171.737	2.188841
2034	-1959.244	-2131.027	171.7827	2.159146
2040	-1948.187	-2119.97	171.7827	2.159146
2046	-1961.433	-2133.426	171.9933	2.020744
2052	-1956.26	-2128.05	171.7903	2.154227
2058	-1959.972	-2131.702	171.7298	2.193489
2064	-1958.593	-2130.118	171.5248	2.32512
2070	-1955.724	-2127.379	171.6545	2.242076
2076	-1950.3	-2121.955	171.6545	2.242076
2082	-1952.72	-2124.424	171.7039	2.210223
2088	-1945.369	-2117.214	171.8449	2.11854
2094	-1957.37	-2129.052	171.6817	2.224573
2100	-1954.223	-2125.916	171.693	2.217307
2106	-1953.521	-2125.121	171.5997	2.277268
2112	-1958.115	-2129.859	171.7445	2.183973
2118	-1961.542	-2132.906	171.3639	2.42702
2124	-1945.817	-2117.268	171.4511	2.371924
2130	-1961.26	-2132.818	171.5575	2.304252
2136	-1963.244	-2134.551	171.3075	2.462471
2142	-1954.372	-2126.144	171.7721	2.166072
2148	-1958.201	-2129.655	171.4546	2.369736
2154	-1952.822	-2124.276	171.4546	2.369736
2160	-1952.998	-2124.431	171.4335	2.383103
2166	-1976.557	-2148.619	172.0622	1.974764
2172	-1948.083	-2119.918	171.8355	2.124704
2178	-1951.955	-2123.623	171.6682	2.233252
2184	-1959.927	-2131.233	171.306	2.463425
2190	-1964.276	-2135.95	171.674	2.229539
2196	-1965.271	-2137.011	171.7398	2.18703
2202	-1955.155	-2126.895	171.7398	2.18703
2208	-1959.382	-2131.057	171.675	2.228866
2214	-1970.191	-2141.725	171.5345	2.318969
2220	-1965.865	-2137.399	171.5345	2.318969
2226	-1960.695	-2132.146	171.451	2.371987
2232	-1963.124	-2134.397	171.2728	2.484219
2238	-1961.585	-2133.046	171.4606	2.365901
2244	-1964.901	-2136.557	171.6568	2.240606
2250	-1961.325	-2132.794	171.4684	2.360985
2256	-1958.777	-2130.189	171.4121	2.396647
2262	-1965.399	-2136.662	171.2639	2.489791
2268	-1968.772	-2140.724	171.952	2.048073
2274	-1971.597	-2143.778	172.1811	1.894578
2280	-1955.088	-2126.79	171.7025	2.211163
2286	-1959.121	-2131.002	171.8806	2.09516
2292	-1949.057	-2120.922	171.8654	2.105128
2298	-1948.905	-2120.598	171.6932	2.217128
2304	-1950.274	-2122.222	171.9489	2.05017
2310	-1953.526	-2125.717	172.1909	1.887959
2316	-1957.278	-2129.276	171.9985	2.017251
2322	-1952.052	-2123.753	171.7013	2.21191
2328	-1955.799	-2127.674	171.8749	2.098927
2334	-1955.746	-2127.246	171.5001	2.34088
2340	-1947.516	-2119.272	171.7564	2.176273
2346	-1948.517	-2120.349	171.8327	2.126525
2352	-1967.889	-2139.641	171.7518	2.179213
2358	-1968.15	-2140.03	171.8797	2.095722
2364	-1961.076	-2132.924	171.8478	2.116656
2370	-1961.76	-2133.485	171.7251	2.196509
2376	-1960.094	-2131.907	171.8131	2.139358
2382	-1957.421	-2129.263	171.8424	2.120207
2388	-1953.993	-2125.911	171.918	2.070528
2394	-1953.504	-2125.368	171.864	2.106022
2400	-1951.487	-2123.084	171.5967	2.279173
2406	-1955.803	-2127.467	171.6646	2.235575
2412	-1965.826	-2137.353	171.5275	2.323426
2418	-1951.436	-2123.321	171.8858	2.091755
2424	-1965.928	-2137.699	171.7708	2.166865
2430	-1947.976	-2119.673	171.6972	2.214549
2436	-1949.191	-2120.778	171.5868	2.285566
2442	-1955.298	-2126.941	171.6431	2.249417
2448	-1960.231	-2131.85	171.6183	2.265346
2454	-1964.329	-2135.812	171.4827	2.351879
2460	-1951.975	-2124.081	172.1066	1.944984
2466	-1954.646	-2126.23	171.5835	2.287638
2472	-1949.474	-2121.216	171.7423	2.185368
2478	-1959.608	-2131.235	171.6275	2.259438
2484	-1951.937	-2123.565	171.6275	2.259438
2490	-1955.972	-2127.585	171.613	2.268741
2496	-1969.228	-2141.282	172.0539	1.980344
2502	-1959.024	-2130.44	171.4165	2.393857
2508	-1985.194	-2156.931	171.7363	2.189265
2514	-1955.237	-2126.937	171.7002	2.212618
2520	-1957.377	-2129.077	171.7002	2.212618
2526	-1961.769	-2133.434	171.6642	2.235834
2532	-1966.263	-2137.518	171.2551	2.495294
2538	-1957.582	-2129.084	171.5019	2.339696
2544	-1962.218	-2133.82	171.602	2.275817
2550	-1961.001	-2132.641	171.6406	2.25102
2556	-1962.333	-2133.974	171.6406	2.25102
2562	-1952.745	-2124.267	171.5219	2.326967
2568	-1948.886	-2120.506	171.6191	2.264876
2574	-1945.663	-2117.277	171.6136	2.268385
2580	-1947.593	-2119.554	171.9605	2.042493
2586	-1943.307	-2114.964	171.6575	2.240175
2592	-1945.416	-2117.03	171.6142	2.267987
2598	-1951.247	-2123.191	171.9449	2.052777
2604	-1956.021	-2127.456	171.4345	2.382429
2610	-1963.11	-2134.459	171.3483	2.436819
2616	-1973.825	-2144.968	171.1423	2.565573
2622	-1959.064	-2130.789	171.7245	2.196923
2628	-1956.298	-2127.949	171.651	2.244323
2634	-1953.455	-2125.238	171.7829	2.159035
2640	-1958.678	-2130.162	171.4841	2.351037
2646	-1953.316	-2124.694	171.3786	2.417778
2652	-1959.724	-2131.614	171.8896	2.089215
2658	-1967.187	-2138.766	171.5788	2.290662
2664	-1955.651	-2127.309	171.6578	2.239998
2670	-1966.273	-2138.05	171.7766	2.163097
2676	-1956.992	-2128.715	171.7237	2.197409
2682	-1958.742	-2130.555	171.8134	2.139172
2688	-1952.629	-2124.523	171.8933	2.086842
2694	-1959.301	-2131.112	171.8105	2.141005
2700	-1963.578	-2135.589	172.0112	2.00882
2706	-1958.566	-2130.466	171.9001	2.082364
2712	-1970.548	-2141.918	171.3698	2.423326
2718	-1968.72	-2140.709	171.9888	2.023674
2724	-1971.609	-2142.94	171.3306	2.447963
2730	-1958.417	-2129.516	171.0995	2.592148
2736	-1962.28	-2133.717	171.4374	2.380598
2742	-1956.208	-2127.868	171.66	2.238532
2748	-1958.722	-2130.177	171.4548	2.36962
2754	-1952.36	-2124.455	172.0957	1.952276
2760	-1947.116	-2118.719	171.6028	2.275306
2766	-1954.176	-2125.54	171.3634	2.427315
2772	-1962.33	-2134.098	171.7674	2.169095
2778	-1961.386	-2132.918	171.5319	2.320595
2784	-1958.428	-2129.96	171.5319	2.320595
2790	-1949.046	-2120.868	171.8225	2.13318
2796	-1944.287	-2115.937	171.6501	2.244932
2802	-1949.331	-2120.981	171.6501	2.244932
2808	-1958.982	-2130.949	171.9674	2.037915
2814	-1961.732	-2133.834	172.1016	1.948353
2820	-1960.729	-2132.246	171.5166	2.330325
2826	-1982.38	-2153.717	171.3367	2.444152
2832	-1968.4	-2140.338	171.9387	2.056911
2838	-1968.29	-2139.364	171.0739	2.607989
2844	-1961.659	-2132.669	171.01	2.647451
2850	-1964.194	-2135.727	171.5329	2.319982
2856	-1969.551	-2140.953	171.4016	2.403265
2862	-1969.79	-2141.384	171.5936	2.281161
2868	-1956.247	-2127.819	171.5715	2.295359
2874	-1949.104	-2120.814	171.7105	2.205955
2880	-1947.398	-2119.109	171.7108	2.205768
2886	-1949.421	-2120.803	171.382	2.415605
2892	-1956.856	-2128.519	171.6638	2.236139
2898	-1959.245	-2130.562	171.3174	2.45623
2904	-1945.838	-2117.407	171.569	2.296928
2910	-1957.544	-2129.301	171.7568	2.175992
2916	-1961.015	-2132.675	171.6601	2.238484
2922	-1968.188	-2139.566	171.3776	2.418362
2928	-1957.668	-2129.009	171.3412	2.441332
2934	-1969.606	-2141.44	171.8347	2.125246
2940	-1965.861	-2137.465	171.6035	2.27487
2946	-1970.033	-2141.597	171.5642	2.300012
2952	-1972.117	-2143.791	171.6738	2.229652
2958	-1963.925	-2135.607	171.6822	2.224247
2964	-1964.973	-2136.348	171.3754	2.419805
2970	-1968.331	-2140.166	171.8356	2.124639
2976	-1967.862	-2139.309	171.4464	2.374933
2982	-1962.155	-2133.72	171.5652	2.299356
2988	-1957.253	-2129.128	171.8744	2.099245
2994	-1950.241	-2121.991	171.7503	2.180179
3000	-1958.515	-2130.372	171.8569	2.110669
3006	-1962.798	-2134.114	171.3157	2.457326
3012	-1947.437	-2118.956	171.5197	2.32838
3018	-1945.107	-2116.773	171.6656	2.234945
3024	-1950.82	-2122.275	171.4555	2.36917
3030	-1966.965	-2139.114	172.1492	1.916191
3036	-1965.87	-2137.671	171.8011	2.147143
3042	-1944.283	-2115.86	171.5771	2.291762
3048	-1956.633	-2128.584	171.9511	2.048666
3054	-1960.683	-2132.225	171.5425	2.313859
3060	-1957.515	-2129.271	171.7555	2.176829
3066	-1949.356	-2121.394	172.0382	1.990784
3072	-1952.842	-2124.613	171.7712	2.16665
3078	-1949.4	-2121.108	171.7083	2.207419
3084	-1956.909	-2129.091	172.1817	1.894212
3090	-1960.052	-2131.555	171.5027	2.33922
3096	-1955.46	-2127.269	171.8082	2.142533
3102	-1967.013	-2138.651	171.638	2.252713
3108	-1971.488	-2143.479	171.9919	2.021635
3114	-1965.79	-2137.766	171.9765	2.031848
3120	-1962.18	-2133.572	171.3924	2.409077
3126	-1958.68	-2130.258	171.5784	2.29092
3132	-1961.732	-2133.431	171.6987	2.213612
3138	-1972.179	-2144.077	171.898	2.083696
3144	-1962.305	-2134.117	171.812	2.140061
3150	-1961.066	-2133.03	171.964	2.040148
3156	-1968.954	-2140.626	171.6726	2.230433
3162	-1959.505	-2131.066	171.5611	2.301979
3168	-1960.456	-2132.159	171.7026	2.211114
3174	-1957.923	-2129.477	171.5546	2.306135
3180	-1959.997	-2131.253	171.2558	2.494868
3186	-1954.304	-2125.731	171.4267	2.387374
3192	-1950.714	-2122.431	171.7171	2.201726
3198	-1952.87	-2124.574	171.7033	2.21063
3204	-1960.716	-2132.342	171.6259	2.26045
3210	-1964.474	-2136.002	171.5285	2.322747
3216	-1949.869	-2121.398	171.5285	2.322747
3222	-1949.083	-2120.691	171.6085	2.27166
3228	-1955.378	-2127.312	171.9343	2.059785
3234	-1945.346	-2117.259	171.9127	2.074038
3240	-1960.712	-2132.391	171.6784	2.226725
3246	-1963.474	-2135.203	171.7291	2.193972
3252	-1957.527	-2129.292	171.7649	2.170742
3258	-1953.576	-2125.262	171.6867	2.221325
3264	-1963.213	-2134.926	171.7127	2.204586
3270	-1955.762	-2127.631	171.8693	2.102545
3276	-1956.218	-2127.685	171.4668	2.362022
3282	-1968.92	-2140.264	171.3437	2.439707
3288	-1957.17	-2129.202	172.0319	1.995003
3294	-1943.964	-2115.515	171.5509	2.308475
3300	-1950.817	-2122.82	172.0028	2.014373
3306	-1943.285	-2115.077	171.7923	2.152929
3312	-1942.738	-2114.765	172.0272	1.998163
3318	-1941.413	-2113.401	171.9885	2.023922
3324	-1953.56	-2125.244	171.6843	2.222928
3330	-1944.576	-2116.236	171.6602	2.238448
3336	-1954.193	-2125.755	171.5616	2.301673
3342	-1959.384	-2130.938	171.5549	2.305935
3348	-1964.146	-2135.782	171.6357	2.254192
3354	-1966.352	-2137.753	171.4007	2.40385
3360	-1964.965	-2136.864	171.8982	2.083615
3366	-1967.523	-2139.178	171.6554	2.241539
3372	-1963.617	-2135.333	171.7153	2.202857
3378	-1960.755	-2132.455	171.6996	2.213037
3384	-1962.473	-2134.109	171.6353	2.254449
3390	-1959.893	-2131.272	171.3793	2.417317
3396	-1959.294	-2130.425	171.1311	2.572554
