Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1945.77	-2117.405	171.6354	0.00838012	0.00260387	0.0722849	0.0441188	0.0335631	0.0145673	0.00153787	0.0233273	0.00564681	0.00058988	0.00277125	0.0065178	0.00899185	0.00328016	0.0199613	0.0150101	0.0317708	0.00284133	0.0202489	0.0285731	0.000632078	0.0109259	0.0285781	0.0246501	0.0379065	0.0264307	0.083599	0.017482	0.0871856	0.00710472	0.0100583	0.00123207	0.00337936	0.0466895	0.0163799	0.000397454	0.00310119	0.00227433	0.0786878	0.026001	0.0628725	0.0599541	0.0132407	0.00037365	0.032279	0.0039726	0.000593801	0.0163708	0.032583	0.0220129	0.0208991	0.0214031	0.0599298	0.00825887	0.00986689	0.0600078	0.0388196	0.0119214	0.0129542	0.0333223	0.000518185	0.058031	0.00416765	0.0172084	0.0128548	0.00707437	0.0426184	0.0197916	0.00991466	0.0251642	0.0247093	0.00717342	0.00014961	0.0112829	0.042489	0.0395876	0.00972812	0.00670258	0.00691866	0.0327076	0.0304843	0.0413918	0.0158404	0.0216155	0.00797456	0.00985409	0.0125313	0.0236469	0.0935845	0.0172727	0.0101475	0.00417451	0.123465	0.0169504	0.0214124	0.0103339	0.0339947	0.00371726	0.00115503	0.0320641	0.0195702	0.0148879	0.00646178	0.00068217	0.0103475	0.00250481	0.000261659	0.00122927	0.00289117	0.0039886	0.00145501	0.00885443	0.00665816	0.0140929	0.00126036	0.00898203	0.0126745	0.000280377	0.00484653	0.0126767	0.0109343	0.0168146	0.0117241	0.0370829	0.00775465	0.0386738	0.00315151	0.00446164	0.00054652	0.00149902	0.0207105	0.00726577	0.000176303	0.00137563	0.00100885	0.0349043	0.0115335	0.027889	0.0265944	0.0058733	0.000165744	0.0143183	0.00176217	0.000263398	0.00726176	0.0144532	0.0097645	0.00927043	0.00949398	0.0265837	0.00366347	0.00437675	0.0266183	0.0172196	0.00528811	0.00574623	0.0147811	0.000229857	0.0257414	0.00184869	0.00763329	0.00570215	0.00313805	0.0189047	0.00877917	0.00439794	0.0111623	0.0109605	0.00318199	6.63641e-05	0.00500488	0.0188473	0.0175603	0.0043152	0.00297313	0.00306898	0.0145084	0.0135222	0.0183606	0.00702647	0.00958818	0.00353736	0.00437108	0.00555864	0.0104893	0.0415122	0.00766182	0.00450124	0.00185173	0.0547666	0.00751888	0.00949813	0.00458391	0.0150794	2.254385
1080	-1946.321	-2118.046	171.725	0.00624125	0.00787774	0.0351435	0.0730826	0.0362245	0.0164461	0.0129002	0.0264274	0.0027339	0.00259594	0.00310892	0.0153002	0.00300625	0.00688909	0.0536971	0.0153639	0.0547944	0.00783306	0.035056	0.00900759	0.00549706	0.00283888	0.0330185	0.0179706	0.0250734	0.028105	0.11447	0.0109838	0.0159099	0.00460569	0.00489615	0.00343705	0.0075489	0.0524115	0.0227423	0.000381534	0.000465397	0.00110205	0.0305496	0.018725	0.0944193	0.0537383	0.00960629	0.00307166	0.0108056	0.00500321	0.00203185	0.0240772	0.0168101	0.0207984	0.00596822	0.0161033	0.0410595	0.00452132	0.00581608	0.0297144	0.0356185	0.0327426	0.00783119	0.0126513	0.00294382	0.0693116	0.00230548	0.0107561	0.0171791	0.0111542	0.0546379	0.0387262	0.00687549	0.026931	0.0084488	0.00047305	0.00230507	0.0380576	0.0581913	0.0290463	0.0139485	0.00851408	0.00235337	0.0210078	0.0349231	0.0531664	0.0176949	0.0204868	0.0172678	0.0323797	0.0218054	0.00258895	0.0807485	0.0154171	0.0118736	0.00619585	0.134506	0.0102271	0.00918527	0.00475296	0.0433661	0.00284132	0.00358633	0.015999	0.0332708	0.0164911	0.00748708	0.0058728	0.012031	0.0012446	0.0011818	0.00141533	0.00696539	0.00136859	0.00313625	0.0244455	0.00699441	0.024945	0.00356599	0.0159592	0.00410069	0.00250253	0.0012924	0.0150316	0.0081811	0.0114146	0.0127947	0.0521125	0.00500036	0.00724297	0.00209673	0.00222896	0.00156471	0.00343662	0.0238603	0.0103534	0.000173693	0.000211871	0.000501705	0.0139077	0.00852455	0.0429842	0.0244643	0.00437325	0.00139837	0.00491925	0.0022777	0.000924995	0.0109611	0.00765276	0.00946845	0.00271702	0.00733101	0.0186923	0.00205833	0.00264776	0.0135274	0.0162153	0.014906	0.00356514	0.00575947	0.00134017	0.031554	0.00104957	0.00489668	0.00782074	0.00507792	0.0248738	0.0176301	0.00313006	0.0122603	0.0038463	0.000215355	0.00104938	0.0173256	0.0264915	0.0132233	0.00635002	0.00387602	0.00107137	0.00956378	0.0158987	0.0242039	0.0080556	0.00932657	0.00786113	0.0147408	0.00992688	0.00117862	0.0367606	0.00701861	0.00540543	0.00282065	0.0612335	0.00465587	0.00418158	0.00216378	0.0197424	2.196603
1116	-1969.535	-2141.316	171.7802	0.0121453	0.00224727	0.0684	0.054369	0.0392361	0.0202569	0.015046	0.0090557	0.00305306	0.00603063	0.0107997	0.00381525	0.00874073	0.00517028	0.0275984	0.0261136	0.0286654	0.00754438	0.0303297	0.0236856	0.00552434	0.00302233	0.033466	0.017989	0.0222754	0.0288959	0.0402043	0.0124171	0.0211595	0.00527441	0.0143538	0.0111663	0.0165006	0.0363442	0.0113535	0.00189813	0.000936485	0.00597133	0.0310014	0.0327855	0.0612671	0.0350282	0.0151008	0.00210602	0.0413311	0.0067004	0.000724469	0.0194736	0.0154928	0.0158747	0.0143828	0.00400075	0.0532915	0.00543238	0.00356187	0.0619869	0.0446517	0.00860078	0.00254911	0.0203679	0.00713262	0.0338663	0.00734941	0.0208048	0.0186966	0.00128288	0.0301575	0.00815263	0.010749	0.0283167	0.0555865	0.00321569	0.00542861	0.0403213	0.0903704	0.0227103	0.00563292	0.01315	0.0114254	0.0122246	0.042731	0.0479798	0.00373032	0.0376902	0.011909	0.0218051	0.0119267	0.014766	0.0774502	0.0138315	0.017732	0.0142651	0.153977	0.00949785	0.0235538	0.00199977	0.0425671	0.00562088	0.00104004	0.0316556	0.0251621	0.0181585	0.0093749	0.00696329	0.00419099	0.00141296	0.00279098	0.00499812	0.0017657	0.00404522	0.00239281	0.0127726	0.0120854	0.0132664	0.00349155	0.0140366	0.0109617	0.00255667	0.00139874	0.0154881	0.00832534	0.0103091	0.013373	0.0186066	0.00574666	0.00979263	0.002441	0.00664295	0.00516776	0.00763649	0.0168201	0.00525444	0.000878459	0.000433407	0.00276354	0.0143475	0.0151732	0.0283545	0.0162111	0.00698865	0.00097467	0.0191281	0.00310096	0.000335285	0.00901243	0.00717007	0.00734684	0.00665637	0.00185155	0.0246634	0.00251411	0.00164844	0.0286876	0.0206649	0.00398045	0.00117973	0.0094263	0.00330099	0.0156734	0.00340132	0.00962849	0.00865282	0.000593718	0.0139569	0.00377305	0.00497465	0.013105	0.0257255	0.00148823	0.00251237	0.0186608	0.0418236	0.0105104	0.00260692	0.00608584	0.00528768	0.00565758	0.019776	0.0222051	0.0017264	0.0174431	0.00551152	0.0100914	0.00551971	0.00683372	0.0358441	0.00640122	0.00820641	0.00660189	0.0712607	0.00439562	0.0109007	0.000925494	0.0197001	2.160754
1152	-1971.546	-2142.819	171.2739	0.00626192	0.00319954	0.0670657	0.0351446	0.0247819	0.0167757	0.0243337	0.014876	0.00511131	0.00430375	0.00195636	0.019479	0.0298594	0.00359945	0.0203229	0.0270981	0.0538081	0.0107632	0.00895786	0.0146314	0.003571	0.00230172	0.0380858	0.0409838	0.0310121	0.0296833	0.108736	0.0219691	0.0135827	0.0383193	0.00800799	0.0199445	0.0170806	0.0346011	0.0142988	0.000237179	0.00110036	0.0015788	0.0240013	0.0403931	0.068179	0.0718336	0.0172751	0.0308702	0.0406953	0.000844707	7.46413e-05	0.0246696	0.0185174	0.0184504	0.0358444	0.00863263	0.0123229	0.0312828	0.0259163	0.00654727	0.0117005	0.0144035	0.0410597	0.00683192	0.00501602	0.00679976	0.0762841	0.0165948	0.0353603	0.0497002	0.0076495	0.00170923	0.00130399	0.00957349	0.0649603	0.0161834	0.0052572	0.0730726	0.0819059	0.187344	0.0078429	0.0117168	0.0046849	0.00893847	0.0111266	0.0568047	0.0106616	0.0502169	0.007927	0.0479023	0.0240514	0.0153069	0.0133796	0.00453608	0.0139341	0.0163271	0.005302	0.0313167	0.0459028	0.0674994	0.0216605	0.00252138	0.0012883	0.0270042	0.0141511	0.00997851	0.0067548	0.00979807	0.00598988	0.00205809	0.00173292	0.000787735	0.00784329	0.012023	0.00144933	0.00818309	0.0109111	0.021666	0.00433385	0.00360691	0.00589139	0.00143788	0.000926795	0.0153354	0.0165023	0.0124871	0.0119521	0.0437829	0.00884594	0.00546912	0.0154294	0.00322445	0.00803072	0.00687755	0.0139322	0.00575746	9.55009e-05	0.000443064	0.000635711	0.00966421	0.0162644	0.0274525	0.028924	0.00695589	0.01243	0.0163861	0.000340124	3.00546e-05	0.00993332	0.00745612	0.00742914	0.0144329	0.00347596	0.00496185	0.0125961	0.0104353	0.00263628	0.00471123	0.00579961	0.0165328	0.0027509	0.00201972	0.00273795	0.0307161	0.00668197	0.0142379	0.020012	0.0030801	0.000688229	0.000525056	0.0038548	0.0261565	0.00651631	0.00211683	0.029423	0.0329797	0.0754349	0.00315797	0.00471783	0.00188639	0.00359911	0.00448017	0.0228726	0.00429293	0.02022	0.00319183	0.0192881	0.00968439	0.00616338	0.00538733	0.00182647	0.00561061	0.00657415	0.00213487	0.0126098	0.0184829	0.0271789	0.00872169	2.483524
1188	-1964.551	-2136.174	171.6232	0.0121041	0.0127489	0.0616312	0.0446057	0.0472064	0.0163268	0.00333455	0.0119699	0.0127289	0.00255038	0.0227315	0.0149466	0.00523332	0.00898222	0.0213562	0.00782291	0.0491592	0.00608714	0.0332385	0.00619629	0.000379359	0.0115073	0.0289218	0.025873	0.0289247	0.0184887	0.0595262	0.00672942	0.0234479	0.00588505	0.00357566	0.00464334	0.00428373	0.0590335	0.0109968	0.0102241	0.00204083	0.00181992	0.0237596	0.0392342	0.0563459	0.0549538	0.0264865	0.0197145	0.0444618	0.00895533	0.00179756	0.0678124	0.0111632	0.0288723	0.0165059	0.0122023	0.0651431	0.0045184	0.0022112	0.0637269	0.0586548	0.0158119	0.00549413	0.0380565	0.018729	0.0353781	0.00806771	0.0110485	0.00863969	0.00932837	0.0706748	0.0327881	0.00683969	0.0262115	0.0250566	0.0144507	0.00463855	0.060019	0.049148	0.0144649	0.0231712	0.0295103	0.00965933	0.0160295	0.0409578	0.054354	0.00559296	0.0197311	0.0120316	0.0391679	0.0241136	0.0101785	0.0417043	0.0173117	0.00319066	0.00636593	0.0804816	0.0234073	0.0173376	0.00231694	0.0169575	0.0053506	0.00563563	0.0272439	0.0197178	0.0208675	0.00721722	0.00147403	0.00529126	0.00562678	0.00112739	0.0100484	0.0066071	0.00231338	0.00397057	0.00944048	0.0034581	0.0217307	0.00269081	0.014693	0.00273906	0.000167695	0.00508678	0.0127848	0.0114371	0.0127861	0.00817289	0.0263134	0.00297472	0.0103651	0.00260147	0.00158061	0.00205258	0.00189361	0.0260956	0.00486113	0.00451955	0.000902144	0.000804494	0.0105029	0.0173434	0.0249076	0.0242922	0.0117083	0.00871477	0.0196542	0.00395868	0.000794607	0.0299763	0.00493469	0.0127629	0.00729638	0.00539401	0.0287964	0.00199735	0.000977454	0.0281703	0.0259282	0.00698963	0.00242867	0.0168228	0.00827913	0.0156388	0.00356631	0.00488397	0.00381916	0.00412358	0.0312417	0.0144939	0.00302347	0.0115868	0.0110762	0.00638789	0.00205046	0.0265313	0.0217258	0.00639416	0.0102428	0.0130449	0.00426988	0.00708582	0.0181053	0.0240271	0.00247236	0.00872209	0.00531856	0.0173141	0.0106594	0.00449936	0.0184353	0.00765262	0.00141043	0.00281404	0.0355767	0.0103471	0.00766404	0.0010242	0.00749604	2.262199
1224	-1958.941	-2130.599	171.6581	0.00916804	0.0117392	0.0658944	0.0232776	0.0310483	0.0231779	0.00665173	0.00811209	0.00314277	0.00356353	0.0141993	0.00586908	0.00643314	0.0187279	0.0109642	0.0112385	0.0606564	0.000979382	0.0166758	0.0189457	0.000742519	0.00610829	0.0184562	0.0276822	0.0272229	0.00631834	0.0997188	0.0171063	0.0110563	0.00717017	0.0169865	0.00169197	0.0049129	0.066674	0.0207065	8.67341e-05	0.00561677	0.00318103	0.0270531	0.0225316	0.0549821	0.0465029	0.0300578	0.019191	0.0307973	0.00562398	0.00515584	0.0356362	0.031941	0.0237623	0.0166999	0.00809589	0.0474396	0.0098271	0.0057388	0.0771235	0.0664761	0.00568683	0.00568999	0.016184	0.0115003	0.0617833	0.0142725	0.0177041	0.0237137	0.00583147	0.0331329	0.0191281	0.0401434	0.0206769	0.0179056	0.00269383	0.00821045	0.0598215	0.0351662	0.022226	0.0305801	0.0216154	0.00392511	0.032546	0.034302	0.063154	0.00191384	0.00364903	0.00855434	0.0149046	0.00718731	0.0102631	0.108056	0.0408979	0.0279221	0.000103444	0.115498	0.00746627	0.0118974	0.00291172	0.014436	0.00409325	0.00524119	0.0294198	0.0103927	0.0138621	0.0103482	0.00296979	0.0036218	0.00140315	0.00159101	0.00633955	0.00262037	0.0028722	0.00836144	0.0048952	0.00501763	0.0270812	0.000437264	0.00744523	0.00845869	0.000331512	0.00272716	0.00824014	0.0123593	0.0121542	0.00282094	0.0445214	0.00763742	0.0049363	0.00320126	0.00758396	0.000755414	0.00219346	0.0297679	0.00924482	3.87241e-05	0.00250772	0.00142023	0.0120784	0.0100597	0.0245478	0.0207621	0.0134199	0.00856818	0.01375	0.00251093	0.00230193	0.0159105	0.0142607	0.0106091	0.00745601	0.00361457	0.0211803	0.0043875	0.0025622	0.0344333	0.0296796	0.002539	0.0025404	0.00722568	0.00513454	0.0275844	0.00637223	0.00790433	0.0105875	0.00260357	0.0147928	0.00854013	0.0179228	0.00923159	0.00799431	0.00120271	0.00366572	0.0267085	0.0157006	0.00992325	0.0136531	0.0096506	0.00175244	0.0145308	0.0153148	0.0281963	0.00085447	0.00162918	0.00381925	0.00665446	0.00320891	0.00458215	0.0482439	0.0182597	0.0124663	4.61848e-05	0.0515665	0.00333346	0.00531181	0.00129999	0.00644523	2.239795
1260	-1959.077	-2130.93	171.8524	0.0103779	0.00869705	0.0374424	0.040916	0.00894709	0.0219504	0.00584799	0.0115895	0.000571665	0.0033623	0.0173296	0.0119628	0.0167486	0.0109467	0.0198622	0.0246617	0.0556099	0.00203802	0.0279467	0.0213765	0.00252329	0.00468467	0.0398001	0.0177652	0.0337114	0.0192136	0.0826746	0.0142313	0.0274715	0.0211384	0.0284881	0.00213527	0.0118652	0.0528673	0.00994195	3.44274e-05	0.000777879	4.08354e-05	0.0397185	0.0206304	0.0675992	0.0603692	0.00824414	0.00882123	0.0323286	0.0117792	0.00653164	0.0214859	0.0277333	0.0110333	0.0161759	0.0445242	0.0577084	0.0267062	0.0182742	0.0383055	0.0132973	0.00612968	0.00216598	0.0232646	0.0024548	0.0708579	0.00640081	0.00321908	0.0206014	0.0064232	0.0288318	0.0290893	0.041744	0.0219143	0.0185262	0.000979763	0.00486869	0.0463088	0.0511802	0.0170732	0.0080208	0.0236531	0.00212197	0.0178771	0.0173696	0.062901	0.00861255	0.0163803	0.0179821	0.00259808	0.0130183	0.031039	0.0557599	0.0282986	0.00337777	0.0107731	0.0764125	0.0250918	0.0164651	0.00656659	0.00848449	0.00490992	0.0041147	0.0177145	0.019358	0.004233	0.010385	0.00276677	0.00548317	0.000270463	0.00159075	0.0081989	0.00565978	0.00792399	0.00517904	0.00939709	0.0116678	0.0263099	0.000964218	0.013222	0.0101135	0.0011938	0.00221638	0.01883	0.00840496	0.0159494	0.00909022	0.0391145	0.00673303	0.0129972	0.0100009	0.0134781	0.00101023	0.00561358	0.0250123	0.00470368	1.62881e-05	0.000368026	1.93198e-05	0.0187914	0.00976052	0.0319822	0.0285615	0.00390042	0.00417345	0.0152951	0.00557292	0.00309021	0.0101653	0.013121	0.00522001	0.00765304	0.0210651	0.0273027	0.0126351	0.00864576	0.0181229	0.00629116	0.00290004	0.00102476	0.0110068	0.0011614	0.0335239	0.00302832	0.00152299	0.00974684	0.00303891	0.0136408	0.0137626	0.0197497	0.010368	0.008765	0.00046354	0.00230345	0.0219094	0.0242141	0.00807757	0.00379476	0.0111906	0.00100393	0.00845793	0.0082178	0.0297593	0.00407472	0.00774977	0.00850758	0.00122919	0.00615916	0.014685	0.0263808	0.0133885	0.00159807	0.00509691	0.0361518	0.0118713	0.0077899	0.00310675	0.00401414	2.113654
1296	-1960.436	-2131.908	171.4726	0.0115849	0.0123745	0.0780051	0.0573968	0.0138289	0.0305264	0.00551897	0.0106979	0.00115912	0.00114853	0.0106668	0.00959773	0.00823271	0.00204982	0.0237625	0.0201819	0.0485617	0.00996438	0.0389419	0.0307783	0.0127278	0.0101097	0.0304066	0.049628	0.037759	0.0113419	0.0908376	0.0194834	0.0225337	0.0142436	0.00472603	0.00529179	0.00584975	0.0471564	0.028189	0.000173255	0.000184928	0.000454334	0.0265393	0.0144365	0.0671414	0.06976	0.00936974	0.00260467	0.0230979	0.0070366	0.00443998	0.0214097	0.0328143	0.0416857	0.0301604	0.0278747	0.0419285	0.0192443	0.013504	0.0501349	0.00635664	0.00479647	0.000902647	0.0216556	0.0112896	0.0528249	0.0150833	0.0369587	0.0322774	0.0229545	0.0389028	0.0205745	0.0755591	0.0384116	0.011841	0.0195018	0.00211405	0.0169091	0.083705	0.0219234	0.00738496	0.00239102	0.00362895	0.0237162	0.0170989	0.0350519	0.00524157	0.033366	0.00890495	0.00484171	0.0291146	0.0223062	0.0361808	0.0188571	0.0135484	0.00112711	0.185526	0.0147764	0.0182084	0.0147785	0.00846056	0.00491239	0.00524718	0.0330767	0.0243381	0.0058639	0.0129442	0.00234022	0.00453625	0.000491505	0.000487014	0.00452306	0.00406975	0.00349093	0.000869189	0.0100761	0.00855777	0.0205917	0.00422522	0.0165126	0.013051	0.00539701	0.00428685	0.0128934	0.0210439	0.0160111	0.00480933	0.0385181	0.00826161	0.00955501	0.00603976	0.00200399	0.00224389	0.00248049	0.0199958	0.0119531	7.34656e-05	7.84156e-05	0.000192652	0.0112535	0.00612155	0.0284701	0.0295805	0.00397307	0.00110447	0.00979425	0.00298375	0.00188269	0.00907841	0.0139143	0.0176761	0.012789	0.0118198	0.017779	0.00816022	0.00572615	0.0212588	0.00269542	0.00203386	0.000382751	0.00918268	0.00478715	0.0223995	0.0063958	0.0156717	0.0136866	0.00973346	0.0164961	0.00872425	0.0320395	0.0162878	0.00502098	0.00826941	0.000896424	0.00717	0.0354936	0.00929621	0.00313146	0.00101387	0.00153879	0.0100564	0.00725047	0.0148632	0.0022226	0.0141483	0.00377599	0.00205304	0.0123455	0.00945856	0.0153418	0.00799602	0.00574496	0.000477933	0.078669	0.00626566	0.00772094	0.00626656	0.00358755	2.358311
1332	-1957.407	-2129.305	171.8984	0.00426638	0.0114867	0.0335201	0.0470827	0.0459619	0.0206817	0.00656052	0.0158321	0.00292533	0.00246698	0.0130008	0.0186889	0.0105271	0.0180167	0.02803	0.0127111	0.0307063	0.00537902	0.041596	0.0202122	0.0116044	0.0106781	0.0381783	0.0202639	0.0416174	0.00702647	0.0580846	0.031678	0.0224845	0.0117037	0.0133023	0.00728526	0.00351836	0.0619302	0.0246816	0.000112615	0.00557938	0.000295918	0.0346064	0.0308635	0.0566998	0.0402352	0.0146419	0.012609	0.0282819	0.00974305	0.000512802	0.0393776	0.0217471	0.0102724	0.0300308	0.00899134	0.00998645	0.0180909	0.0205256	0.0446633	0.026545	0.10931	0.0165636	0.0729655	0.0255736	0.00103254	0.0101681	0.00302586	0.00759682	0.00769711	0.0288247	0.0634907	0.0323156	0.0115834	0.0172351	0.0374038	0.0244053	0.00254527	0.00725475	0.0508026	0.0113902	0.041986	0.00995232	0.0218759	0.0186771	0.00878657	0.0181803	0.0235063	0.00232422	0.0616229	0.0146483	0.00280047	0.00102523	0.0208902	0.00931719	0.0155821	0.0279145	0.015409	0.00502093	0.000855699	0.00378	0.00204776	0.00551333	0.0160888	0.0225985	0.0220606	0.00992669	0.00314888	0.00759903	0.00140409	0.00118409	0.00624008	0.00897021	0.00505276	0.00864758	0.0134537	0.00610102	0.0147382	0.0025818	0.0199651	0.00970138	0.00556984	0.00512521	0.0183246	0.00972616	0.0199753	0.00337253	0.0278792	0.0152046	0.010792	0.00561751	0.00638477	0.00349675	0.00168872	0.0297249	0.0118466	5.40525e-05	0.00267796	0.000142033	0.0166102	0.0148137	0.0272145	0.0193119	0.00702775	0.00605199	0.0135746	0.00467642	0.000246132	0.0189002	0.0104381	0.00493049	0.014414	0.00431562	0.00479325	0.0086832	0.00985176	0.0214373	0.0127409	0.0524659	0.00795013	0.0350216	0.0122747	0.000495592	0.00488042	0.00145234	0.00364629	0.00369442	0.0138351	0.030474	0.0155107	0.00555974	0.00827241	0.0179529	0.0117139	0.00122167	0.0034821	0.024384	0.00546703	0.0201522	0.00477687	0.0104999	0.00896454	0.00421733	0.00872607	0.0112825	0.00111557	0.0295775	0.00703084	0.00134415	0.000492083	0.0100268	0.00447202	0.00747902	0.0133983	0.00739593	0.00240992	0.000410714	0.00181431	2.083441
1368	-1962.277	-2134.099	171.8223	0.000899134	0.00109708	0.0498497	0.0345098	0.0157228	0.0271649	0.00283499	0.00490962	0.000452334	0.000450224	0.00853058	0.00825415	0.00408297	0.00427114	0.0399197	0.00496067	0.030957	0.0036291	0.0159971	0.0144831	0.0200005	0.00894974	0.0198928	0.018618	0.0424925	0.0169946	0.0755753	0.0201232	0.0470987	0.00254928	0.022217	0.00776395	0.00344524	0.0688572	0.0308382	0.00400574	0.00391978	4.74185e-05	0.0426774	0.056472	0.0550007	0.0425969	0.00684447	0.00804528	0.0257978	0.00494868	0.00289916	0.0263449	0.04729	0.0499856	0.0163359	0.00484891	0.0145939	0.0183519	0.0235269	0.0595084	0.0327666	0.115986	0.0205724	0.0361228	0.0167196	0.000377117	0.00371844	0.0125924	0.0200759	0.0020991	0.00773889	0.0815627	0.0340861	0.0143786	0.0128129	0.0437128	0.00240104	0.0137088	0.00434091	0.0560979	0.0150692	0.0347327	0.0182803	0.0208136	0.0210155	0.00123086	0.0264204	0.0130006	0.0140825	0.096515	0.028802	3.73414e-05	0.00498288	0.0023543	0.00368062	0.0192963	0.0532449	0.0218254	0.00967842	0.000845192	0.00310979	0.000421471	0.000514259	0.0233672	0.0161765	0.00737007	0.0127336	0.00132891	0.0023014	0.000212033	0.000211043	0.00399873	0.00386915	0.0019139	0.00200211	0.0187125	0.00232532	0.0145112	0.00170115	0.00749867	0.00678899	0.0093753	0.00419521	0.00932481	0.00872725	0.0199184	0.00796626	0.0354261	0.00943281	0.0220776	0.00119498	0.0104143	0.00363937	0.00161496	0.032277	0.0144555	0.0018777	0.0018374	2.22275e-05	0.0200051	0.0264714	0.0257817	0.0199674	0.00320836	0.00377124	0.0120928	0.00231971	0.00135899	0.0123492	0.0221673	0.0234309	0.00765748	0.00227294	0.00684091	0.00860251	0.0110283	0.0278947	0.0153594	0.0543688	0.00964336	0.0169326	0.00783736	0.000176775	0.00174303	0.00590274	0.00941064	0.000983956	0.00362762	0.0382327	0.015978	0.00673999	0.00600608	0.0204905	0.00112549	0.00642602	0.00203481	0.026296	0.00706371	0.016281	0.00856892	0.00975644	0.00985106	0.000576966	0.0123846	0.00609405	0.00660122	0.0452416	0.013501	1.75039e-05	0.00233573	0.00110359	0.0017253	0.00904518	0.0249586	0.0102307	0.00453678	0.000396186	0.00145772	2.133323
