Iteration	Posterior	Likelihood	Prior	tree_length
282	-1955.926	-2127.657	171.7307	2.192883
288	-1945.576	-2116.697	171.1215	2.578492
294	-1949.844	-2121.749	171.9049	2.079205
300	-1947.826	-2119.569	171.743	2.184912
306	-1960.852	-2132.487	171.6351	2.254544
312	-1954.61	-2126.353	171.7436	2.184517
318	-1971.372	-2143.131	171.7594	2.174285
324	-1977.867	-2149.448	171.5815	2.288965
330	-1972.546	-2144.229	171.6836	2.223348
336	-1963.864	-2135.359	171.4956	2.343696
342	-1959.092	-2130.764	171.6716	2.231076
348	-1958.236	-2130.367	172.1314	1.928246
354	-1956.518	-2128.589	172.0712	1.968748
360	-1953.848	-2125.789	171.9409	2.055453
366	-1957.77	-2129.711	171.9409	2.055453
372	-1958.558	-2130.078	171.5194	2.328585
378	-1961.297	-2133.114	171.8177	2.136344
384	-1965.057	-2136.8	171.7425	2.185249
390	-1956.094	-2127.772	171.6774	2.22733
396	-1952.316	-2123.879	171.5626	2.301031
402	-1957.403	-2128.966	171.5626	2.301031
408	-1955.739	-2127.491	171.7528	2.178551
414	-1952.948	-2124.579	171.6315	2.256891
420	-1949.113	-2120.926	171.8124	2.139806
426	-1953.084	-2124.689	171.6046	2.274118
432	-1956.446	-2128.051	171.6046	2.274118
438	-1948.672	-2120.344	171.6721	2.230783
444	-1951.498	-2123.301	171.8031	2.145845
450	-1946.079	-2117.882	171.8031	2.145845
456	-1951.261	-2123.309	172.0483	1.984047
462	-1949.379	-2121.303	171.924	2.066572
468	-1961.726	-2133.265	171.5394	2.315808
474	-1960.735	-2132.284	171.5485	2.310031
480	-1949.216	-2121.203	171.9866	2.025182
486	-1958.362	-2130.144	171.7823	2.15944
492	-1953.815	-2125.501	171.6863	2.221617
498	-1953.155	-2124.841	171.6863	2.221617
504	-1951.219	-2123.007	171.7881	2.155601
510	-1957.659	-2129.837	172.1781	1.896604
516	-1961.429	-2132.983	171.5533	2.306936
522	-1965.146	-2136.531	171.3846	2.413987
528	-1961.314	-2132.698	171.3846	2.413987
534	-1962.247	-2133.698	171.4509	2.372045
540	-1959.399	-2131.003	171.6047	2.274053
546	-1958.143	-2129.715	171.572	2.295039
552	-1956.836	-2128.595	171.7598	2.174048
558	-1961.345	-2133.169	171.8244	2.131973
564	-1965.89	-2137.931	172.0402	1.989473
570	-1960.598	-2132.297	171.699	2.213415
576	-1968.798	-2140.718	171.9207	2.068737
582	-1951.912	-2123.552	171.6405	2.25108
588	-1960.618	-2132.212	171.5939	2.281025
594	-1959.495	-2131.191	171.6962	2.215224
600	-1959.355	-2131.019	171.6648	2.235452
606	-1971.036	-2142.318	171.2821	2.478393
612	-1963.757	-2135.486	171.7283	2.19444
618	-1950.959	-2122.771	171.8125	2.139728
624	-1954.843	-2126.415	171.5712	2.29552
630	-1963.39	-2135.041	171.6512	2.244199
636	-1971.816	-2143.499	171.6821	2.224335
642	-1960.365	-2131.959	171.5942	2.280826
648	-1950.306	-2121.742	171.4363	2.381304
654	-1950.696	-2122.357	171.6609	2.237963
660	-1947.967	-2119.886	171.9192	2.069746
666	-1952.814	-2124.718	171.9032	2.080286
672	-1954.268	-2125.67	171.4022	2.402887
678	-1956.87	-2127.872	171.0026	2.652004
684	-1943.821	-2115.619	171.7985	2.148887
690	-1950.782	-2122.476	171.6937	2.216824
696	-1962.289	-2133.616	171.3276	2.44984
702	-1960.704	-2132.184	171.4796	2.353866
708	-1955.937	-2127.721	171.7833	2.158738
714	-1959.491	-2131.131	171.6398	2.251575
720	-1961.613	-2133.181	171.5686	2.297191
726	-1945.663	-2117.381	171.7177	2.201347
732	-1956.432	-2128.151	171.7191	2.200436
738	-1958.287	-2129.882	171.5946	2.280522
744	-1964.461	-2136.442	171.9811	2.028796
750	-1958.459	-2130.364	171.905	2.079106
756	-1965.139	-2136.707	171.5682	2.297444
762	-1965.568	-2137.181	171.6129	2.268798
768	-1959.734	-2131.347	171.6129	2.268798
774	-1943.086	-2114.767	171.6804	2.225419
780	-1947.845	-2119.642	171.7974	2.149555
786	-1955.188	-2126.926	171.7377	2.188366
792	-1965.37	-2136.995	171.6249	2.261144
798	-1960.175	-2131.714	171.5393	2.315872
804	-1950.035	-2121.773	171.7384	2.187919
810	-1971.921	-2143.694	171.7734	2.165168
816	-1968.33	-2139.991	171.6609	2.237983
822	-1956.128	-2127.747	171.619	2.264933
828	-1952.404	-2123.834	171.4299	2.385399
834	-1954.61	-2126.33	171.7202	2.199724
840	-1954.592	-2126.254	171.6619	2.23733
846	-1949.419	-2121.081	171.6619	2.23733
852	-1953.013	-2124.803	171.7897	2.154608
858	-1974.481	-2146.558	172.0769	1.964948
864	-1948.134	-2119.997	171.8625	2.107048
870	-1956.347	-2128.064	171.7167	2.201954
876	-1964.969	-2136.469	171.4998	2.341039
882	-1966.362	-2137.861	171.4998	2.341039
888	-1964.616	-2136.409	171.7933	2.152273
894	-1962.367	-2133.93	171.5636	2.300359
900	-1959.637	-2131.295	171.6587	2.239417
906	-1961.033	-2132.873	171.8399	2.121821
912	-1956.814	-2128.804	171.9903	2.022741
918	-1958.087	-2130.123	172.0367	1.99179
924	-1956.123	-2127.736	171.6122	2.269295
930	-1956.214	-2128.065	171.8511	2.114489
936	-1955.151	-2126.892	171.7411	2.186187
942	-1949.25	-2120.635	171.3854	2.413462
948	-1945.182	-2117.195	172.0125	2.007949
954	-1953.876	-2125.644	171.7678	2.168847
960	-1965.717	-2137.485	171.7678	2.168847
966	-1965.251	-2136.751	171.4996	2.341172
972	-1957.409	-2129.184	171.775	2.164148
978	-1964.219	-2135.951	171.7316	2.192345
984	-1957.452	-2129.425	171.9727	2.034358
990	-1955.285	-2127.009	171.7242	2.197143
996	-1968.28	-2139.828	171.5479	2.31039
1002	-1959.984	-2131.323	171.3383	2.443132
1008	-1963.236	-2135.278	172.0424	1.987987
1014	-1958.546	-2130.304	171.7583	2.17498
1020	-1953.21	-2124.793	171.5827	2.288137
1026	-1952.833	-2124.243	171.41	2.397964
1032	-1964.118	-2135.795	171.6766	2.227861
1038	-1963.026	-2134.716	171.6898	2.219332
1044	-1960.559	-2132.072	171.513	2.33266
1050	-1965.945	-2137.436	171.4912	2.346532
1056	-1960.025	-2131.517	171.4912	2.346532
1062	-1952.979	-2124.492	171.5125	2.33295
1068	-1952.366	-2123.888	171.5227	2.326458
1074	-1960.245	-2131.768	171.5227	2.326458
1080	-1958.547	-2130.06	171.5131	2.332593
1086	-1960.548	-2131.941	171.3933	2.408463
1092	-1968.684	-2139.911	171.2263	2.513297
1098	-1958.344	-2129.763	171.4191	2.392218
1104	-1960.785	-2132.342	171.5577	2.304156
1110	-1956.891	-2128.71	171.8193	2.135262
1116	-1957.677	-2129.25	171.5733	2.294165
1122	-1950.898	-2122.781	171.8828	2.093687
1128	-1958.881	-2130.44	171.5591	2.303234
1134	-1973.464	-2145.024	171.5591	2.303234
1140	-1969.367	-2140.98	171.6135	2.26844
1146	-1963.303	-2135.183	171.8799	2.095628
1152	-1963.425	-2134.984	171.5591	2.303244
1158	-1962.352	-2134.073	171.7204	2.199579
1164	-1956.723	-2128.647	171.9237	2.066791
1170	-1965.096	-2136.786	171.6905	2.218907
1176	-1953.219	-2124.737	171.518	2.329449
1182	-1956.848	-2128.574	171.7254	2.196342
1188	-1952.043	-2123.746	171.7029	2.210877
1194	-1949.656	-2121.531	171.8746	2.099106
1200	-1953.204	-2124.88	171.6767	2.227806
1206	-1957.136	-2128.721	171.5849	2.286727
1212	-1968.778	-2140.373	171.5945	2.280611
1218	-1965.727	-2137.396	171.669	2.232763
1224	-1959.663	-2131.302	171.6396	2.251657
1230	-1958.156	-2129.567	171.4114	2.397034
1236	-1962.446	-2134.561	172.1148	1.939434
1242	-1962.425	-2133.832	171.4071	2.399774
1248	-1963.119	-2134.809	171.6895	2.219565
1254	-1955.549	-2127.319	171.7694	2.167791
1260	-1962.349	-2134.207	171.8575	2.110317
1266	-1958.271	-2130.008	171.7368	2.188952
1272	-1967.01	-2138.596	171.5854	2.286424
1278	-1956.077	-2127.568	171.4916	2.346262
1284	-1953.949	-2125.531	171.5823	2.288447
1290	-1958.652	-2130.234	171.5823	2.288447
1296	-1948.044	-2119.743	171.6995	2.21309
1302	-1954.05	-2125.411	171.3615	2.42855
1308	-1944.829	-2116.761	171.9322	2.061211
1314	-1945.852	-2117.653	171.8013	2.147048
1320	-1951.213	-2122.776	171.5627	2.30094
1326	-1950.593	-2122.07	171.4776	2.355148
1332	-1955.807	-2127.54	171.7335	2.191099
1338	-1953.198	-2125.131	171.9336	2.06027
1344	-1960.198	-2131.996	171.7988	2.148633
1350	-1952.022	-2123.588	171.5664	2.298588
1356	-1964.306	-2135.985	171.6785	2.226657
1362	-1959.576	-2131.491	171.9147	2.072753
1368	-1960.178	-2132.09	171.9119	2.074555
1374	-1960.691	-2132.303	171.6115	2.26973
1380	-1942.413	-2114.433	172.0194	2.003327
1386	-1946.763	-2118.484	171.7204	2.199594
1392	-1946.831	-2118.43	171.5994	2.277478
1398	-1947.48	-2119.238	171.7587	2.174775
1404	-1955.424	-2127.052	171.6283	2.258933
1410	-1970.01	-2141.638	171.6283	2.258933
1416	-1960.244	-2131.445	171.2005	2.529393
1422	-1970.353	-2141.487	171.1341	2.570664
1428	-1956.966	-2128.571	171.6041	2.274482
1434	-1959.377	-2130.938	171.5608	2.302159
1440	-1952.714	-2124.275	171.5608	2.302159
1446	-1951.112	-2122.865	171.753	2.178417
1452	-1950.569	-2122.24	171.6704	2.23184
1458	-1960.216	-2131.929	171.713	2.204361
1464	-1961.446	-2133.234	171.7883	2.155533
1470	-1960.01	-2131.847	171.8365	2.124067
1476	-1956.132	-2127.548	171.4165	2.393847
1482	-1952.073	-2123.499	171.4252	2.388325
1488	-1954.231	-2125.928	171.6963	2.21513
1494	-1947.668	-2119.449	171.7809	2.16032
1500	-1950.483	-2122.041	171.5577	2.304149
1506	-1967.282	-2138.946	171.6638	2.236097
1512	-1954.255	-2125.798	171.5433	2.313357
1518	-1959.055	-2130.659	171.6039	2.274589
1524	-1954.993	-2126.556	171.5638	2.300281
1530	-1944.961	-2116.602	171.6418	2.250268
1536	-1954.289	-2125.967	171.6784	2.226698
1542	-1959.287	-2130.897	171.6099	2.270716
1548	-1959.117	-2130.953	171.8362	2.124245
1554	-1946.839	-2118.494	171.6554	2.241543
1560	-1947.703	-2119.448	171.7456	2.183249
1566	-1953.051	-2125	171.9489	2.050149
1572	-1949.631	-2121.666	172.0347	1.993173
1578	-1957.27	-2129.039	171.7686	2.168305
1584	-1961.819	-2133.46	171.6412	2.250663
1590	-1962.145	-2133.581	171.4358	2.381625
1596	-1952.886	-2124.639	171.7527	2.178631
1602	-1956.653	-2128.36	171.7066	2.208496
1608	-1958.86	-2130.302	171.4428	2.377202
1614	-1949.149	-2121.007	171.8586	2.109608
1620	-1947.4	-2118.96	171.5604	2.302422
1626	-1950.462	-2122.102	171.6398	2.251567
1632	-1954.491	-2126.026	171.5349	2.318666
1638	-1952.296	-2124.002	171.7063	2.208661
1644	-1958.396	-2130.634	172.2379	1.855878
1650	-1949.762	-2121.618	171.8567	2.110826
1656	-1949.771	-2121.491	171.7203	2.199654
1662	-1944.621	-2116.122	171.5008	2.340383
1668	-1954.272	-2125.666	171.3939	2.408105
1674	-1956.12	-2128.233	172.1127	1.940853
1680	-1945.828	-2117.32	171.4927	2.345559
1686	-1948.636	-2120.41	171.7745	2.164463
1692	-1959.274	-2131.239	171.9651	2.039416
1698	-1964.306	-2136.289	171.9823	2.027993
1704	-1956.697	-2128.199	171.5022	2.339523
1710	-1953.355	-2124.922	171.5671	2.298159
1716	-1948.337	-2119.897	171.5599	2.302768
1722	-1949.981	-2121.776	171.7945	2.151481
1728	-1959.555	-2131.377	171.8216	2.133762
1734	-1955.023	-2126.475	171.4516	2.371604
1740	-1960.795	-2132.548	171.7531	2.178362
1746	-1952.435	-2123.662	171.2273	2.512642
1752	-1952.999	-2124.867	171.8681	2.103376
1758	-1961.7	-2133.347	171.6462	2.247431
1764	-1957.048	-2128.694	171.6462	2.247431
1770	-1956.129	-2127.775	171.6462	2.247431
1776	-1955.547	-2126.831	171.2847	2.476775
1782	-1958.658	-2130.011	171.3536	2.433512
1788	-1946.065	-2117.501	171.4365	2.381178
1794	-1958.961	-2130.86	171.8992	2.082958
1800	-1962.078	-2133.213	171.1344	2.57048
1806	-1954.803	-2126.42	171.617	2.266188
1812	-1952.04	-2123.93	171.8902	2.088828
1818	-1949.909	-2121.434	171.5253	2.324792
1824	-1956.875	-2128.55	171.6748	2.229022
1830	-1959.223	-2130.908	171.6851	2.222351
1836	-1956.655	-2128.34	171.6851	2.222351
1842	-1954.47	-2126.067	171.5975	2.278692
1848	-1965.912	-2137.645	171.7329	2.191477
1854	-1957.857	-2129.67	171.8122	2.139955
1860	-1965.473	-2136.731	171.2577	2.49365
1866	-1959.046	-2130.535	171.4889	2.347993
1872	-1944.494	-2116.036	171.5415	2.31451
1878	-1956.498	-2128.04	171.5415	2.31451
1884	-1965.956	-2137.604	171.6474	2.246683
1890	-1953.725	-2125.627	171.9016	2.081327
1896	-1960.253	-2131.476	171.2233	2.515141
1902	-1959.581	-2131.258	171.6769	2.227638
1908	-1962.395	-2134.239	171.8446	2.118766
1914	-1961.817	-2133.716	171.8998	2.082513
1920	-1961.203	-2132.696	171.4933	2.345182
1926	-1964.846	-2136.73	171.8839	2.093009
1932	-1955.788	-2127.346	171.5582	2.303837
1938	-1963.725	-2135.159	171.4339	2.382809
1944	-1977.76	-2149.03	171.2695	2.486277
1950	-1978.982	-2150.249	171.2668	2.487968
1956	-1971.42	-2142.793	171.3728	2.421447
1962	-1975.169	-2147.054	171.8848	2.092382
1968	-1967.719	-2139.258	171.5386	2.316328
1974	-1966.491	-2137.951	171.46	2.366276
1980	-1965.859	-2137.384	171.5258	2.324485
1986	-1959.667	-2131.311	171.6443	2.248674
1992	-1967.694	-2139.413	171.7194	2.200221
1998	-1958.845	-2130.459	171.6141	2.268026
2004	-1969.096	-2140.624	171.5286	2.322698
2010	-1968.225	-2139.754	171.5286	2.322698
2016	-1966.903	-2138.461	171.5583	2.303762
2022	-1955.913	-2127.796	171.8829	2.093661
2028	-1953.91	-2125.592	171.6822	2.22422
2034	-1956.797	-2128.58	171.7833	2.158752
2040	-1971.007	-2142.741	171.7341	2.190687
2046	-1967.846	-2139.234	171.3874	2.412211
2052	-1965.451	-2137.167	171.7162	2.20231
2058	-1958.69	-2130.533	171.8429	2.119839
2064	-1962.243	-2134.086	171.8429	2.119839
2070	-1953.678	-2125.265	171.5869	2.285466
2076	-1961.619	-2133.343	171.724	2.197218
2082	-1964.806	-2136.244	171.4385	2.379921
2088	-1962.499	-2134.19	171.6906	2.218837
2094	-1964.315	-2136.041	171.7256	2.196238
2100	-1949.732	-2121.457	171.7256	2.196238
2106	-1956.361	-2127.714	171.3532	2.433775
2112	-1957.781	-2129.079	171.2982	2.468327
2118	-1947.723	-2119.326	171.6033	2.275
2124	-1956.258	-2127.95	171.692	2.217957
2130	-1954.251	-2125.887	171.6362	2.253838
2136	-1953.168	-2124.808	171.6402	2.251314
2142	-1949.316	-2120.957	171.6402	2.251314
2148	-1954.614	-2126.528	171.9137	2.073373
2154	-1936.737	-2108.405	171.6686	2.233026
2160	-1947.405	-2118.818	171.4126	2.396322
2166	-1955.921	-2127.58	171.6594	2.238953
2172	-1950.408	-2121.667	171.259	2.492873
2178	-1953.862	-2125.422	171.5601	2.302607
2184	-1952.057	-2123.634	171.5773	2.2916
2190	-1956.134	-2127.735	171.6008	2.276581
2196	-1947.054	-2119.052	171.9979	2.017662
2202	-1954.377	-2125.78	171.4036	2.401998
2208	-1958.237	-2129.473	171.2358	2.507356
2214	-1954.795	-2126.721	171.9262	2.065148
2220	-1952.761	-2124.044	171.2832	2.47771
2226	-1946.701	-2118.457	171.7566	2.176099
2232	-1944.879	-2116.448	171.5694	2.296645
2238	-1947.935	-2120.006	172.071	1.968874
2244	-1942.342	-2114.005	171.6627	2.236838
2250	-1948.881	-2120.002	171.121	2.578788
2256	-1947.647	-2119.275	171.6275	2.259484
2262	-1945.488	-2117.143	171.6552	2.241661
2268	-1954.534	-2125.989	171.4548	2.3696
2274	-1955.483	-2126.998	171.5158	2.330839
2280	-1952.666	-2124.583	171.9164	2.071588
2286	-1953.699	-2125.488	171.7887	2.155233
2292	-1958.023	-2129.847	171.8236	2.132466
2298	-1964.562	-2135.704	171.1415	2.566087
2304	-1954.286	-2126.051	171.7646	2.170934
2310	-1947.338	-2118.936	171.5977	2.278581
2316	-1955.911	-2127.416	171.5042	2.33822
2322	-1958.724	-2130.708	171.9835	2.027196
2328	-1948.663	-2120.545	171.8828	2.093701
2334	-1947.793	-2119.446	171.6534	2.242779
2340	-1952.789	-2124.441	171.6519	2.24375
2346	-1954.473	-2125.952	171.4789	2.35429
2352	-1964.443	-2136.297	171.8539	2.112669
2358	-1963.432	-2134.999	171.5662	2.298722
2364	-1965.354	-2136.986	171.6323	2.256366
2370	-1967.084	-2138.38	171.2964	2.469458
2376	-1971.81	-2143.549	171.7389	2.187566
2382	-1991.475	-2163.214	171.7389	2.187566
2388	-1965.904	-2137.677	171.7729	2.165494
2394	-1960.218	-2131.786	171.5683	2.297361
2400	-1958.32	-2130.025	171.7053	2.209333
2406	-1947.77	-2119.428	171.6584	2.239608
2412	-1950.268	-2121.847	171.5797	2.290087
2418	-1957.448	-2129.464	172.0167	2.005177
2424	-1949.285	-2121.203	171.9172	2.071088
2430	-1955.21	-2127.033	171.8228	2.13298
2436	-1958.612	-2130.411	171.7983	2.14898
2442	-1952.191	-2123.899	171.708	2.207616
2448	-1951.247	-2122.955	171.708	2.207616
2454	-1955.814	-2127.308	171.4937	2.344921
2460	-1957.403	-2128.972	171.5695	2.296593
2466	-1966.479	-2138.048	171.5695	2.296593
2472	-1972.558	-2144.377	171.8193	2.135319
2478	-1963.199	-2134.609	171.4095	2.398267
2484	-1964.423	-2136.045	171.6216	2.263233
2490	-1959.227	-2130.826	171.5986	2.277978
2496	-1948.348	-2120.123	171.7748	2.164263
2502	-1950.524	-2122.016	171.4922	2.34588
2508	-1957.657	-2129.281	171.6234	2.262094
2514	-1955.221	-2126.923	171.7021	2.211404
2520	-1951.696	-2123.126	171.4296	2.385544
2526	-1954.261	-2125.744	171.4829	2.351763
2532	-1965.049	-2136.977	171.9276	2.064249
2538	-1959.581	-2131.004	171.4228	2.389855
2544	-1953.843	-2125.742	171.8985	2.083413
2550	-1953.198	-2125.154	171.9563	2.045251
2556	-1954.427	-2125.916	171.489	2.347924
2562	-1957.52	-2129.393	171.8729	2.100204
2568	-1950.695	-2122.568	171.8729	2.100204
2574	-1951.723	-2123.479	171.7562	2.176374
2580	-1951.317	-2123.173	171.8561	2.111201
2586	-1950.029	-2121.953	171.9243	2.066394
2592	-1954.784	-2126.388	171.6045	2.274218
2598	-1944.384	-2115.94	171.5555	2.305567
2604	-1952.77	-2124.352	171.5816	2.288898
2610	-1955.906	-2128.173	172.2668	1.836022
2616	-1957.558	-2129.089	171.5309	2.321253
2622	-1952.432	-2124.217	171.7849	2.157686
2628	-1951.636	-2123.421	171.7849	2.157686
2634	-1952.018	-2123.75	171.7322	2.191922
2640	-1963.067	-2135	171.9329	2.060742
2646	-1966.045	-2137.835	171.7897	2.154603
2652	-1964.02	-2135.898	171.8784	2.096627
2658	-1965.366	-2137.067	171.7011	2.212068
2664	-1960.319	-2131.901	171.5822	2.288486
2670	-1959.969	-2131.864	171.8946	2.085983
2676	-1967.458	-2139.035	171.5771	2.291763
2682	-1956.875	-2128.452	171.5771	2.291763
2688	-1965.445	-2136.551	171.1067	2.587691
2694	-1971.419	-2143.07	171.6512	2.244238
2700	-1955.024	-2126.978	171.9539	2.046811
2706	-1961.662	-2133.238	171.5759	2.292542
2712	-1974.138	-2145.956	171.8175	2.136476
2718	-1968.121	-2139.67	171.5483	2.310128
2724	-1955.471	-2127.218	171.747	2.182357
2730	-1949.669	-2121.372	171.7029	2.210893
2736	-1951.349	-2123.055	171.706	2.208857
2742	-1949.248	-2121.021	171.7731	2.165414
2748	-1949.329	-2121.103	171.7731	2.165414
2754	-1945.925	-2117.853	171.9282	2.063829
2760	-1947.723	-2119.158	171.435	2.382112
2766	-1957.184	-2128.525	171.3414	2.441193
2772	-1958.159	-2129.963	171.8041	2.145192
2778	-1958.545	-2130.349	171.8041	2.145192
2784	-1954.962	-2126.766	171.8041	2.145192
2790	-1964.722	-2136.436	171.7142	2.203552
2796	-1955.917	-2127.558	171.641	2.250776
2802	-1952.391	-2124.345	171.9542	2.046638
2808	-1950.56	-2122.301	171.7406	2.186511
2814	-1951.386	-2123.075	171.6896	2.219504
2820	-1953.355	-2125.066	171.7113	2.205434
2826	-1955.538	-2127.163	171.6247	2.261229
2832	-1950.542	-2122.593	172.0514	1.98197
2838	-1958.942	-2130.434	171.4917	2.346184
2844	-1959.02	-2130.821	171.8005	2.147578
2850	-1960.282	-2131.693	171.4102	2.397794
2856	-1958.242	-2129.98	171.7383	2.187992
2862	-1954.187	-2125.756	171.569	2.296941
2868	-1953.412	-2125.025	171.6131	2.268686
2874	-1958.687	-2130.611	171.9245	2.06623
2880	-1960.85	-2132.609	171.7594	2.174267
2886	-1964.168	-2135.928	171.7594	2.174267
2892	-1960.246	-2131.83	171.5845	2.287003
2898	-1942.568	-2114.153	171.5845	2.287003
2904	-1959.534	-2131.441	171.9071	2.077737
2910	-1964.217	-2135.905	171.6884	2.220252
2916	-1968.318	-2140.006	171.6884	2.220252
2922	-1957.781	-2129.566	171.7848	2.157804
2928	-1958.667	-2130.42	171.7532	2.178319
2934	-1970.414	-2141.809	171.3944	2.40782
2940	-1961.988	-2133.543	171.5555	2.305523
2946	-1957.79	-2129.346	171.5555	2.305523
2952	-1966.077	-2137.928	171.8506	2.114831
2958	-1959.098	-2130.882	171.7841	2.158248
2964	-1961.199	-2132.694	171.4952	2.343945
2970	-1965.317	-2136.982	171.6652	2.23524
2976	-1969.676	-2140.984	171.3079	2.462231
2982	-1953.987	-2125.656	171.669	2.232766
2988	-1962.462	-2134.397	171.9351	2.059239
2994	-1955.146	-2126.707	171.5609	2.302127
3000	-1952.158	-2124.176	172.0181	2.00421
3006	-1968.234	-2140.252	172.0181	2.00421
3012	-1961.168	-2132.679	171.5112	2.333814
3018	-1965.49	-2137.455	171.9654	2.039202
3024	-1971.375	-2142.916	171.5413	2.314584
3030	-1964.503	-2135.903	171.4004	2.404039
3036	-1957.058	-2128.715	171.6578	2.239979
3042	-1947.988	-2119.646	171.6578	2.239979
3048	-1967.209	-2138.991	171.7827	2.159181
3054	-1959.818	-2131.273	171.4548	2.36961
3060	-1963.381	-2135.299	171.9181	2.070453
3066	-1953.651	-2125.487	171.8357	2.124595
3072	-1960.479	-2132.219	171.7394	2.187268
3078	-1963.255	-2134.916	171.6615	2.237581
3084	-1957.487	-2129.325	171.8379	2.123163
3090	-1947.745	-2119.504	171.7593	2.174342
3096	-1953.178	-2124.709	171.5302	2.321712
3102	-1960.948	-2132.863	171.9157	2.072066
3108	-1963.019	-2135.198	172.1785	1.896383
3114	-1954.422	-2125.829	171.4069	2.399878
3120	-1960.199	-2131.987	171.7874	2.156084
3126	-1956.33	-2128.188	171.8574	2.110401
3132	-1959.444	-2130.662	171.2187	2.518049
3138	-1957.39	-2129.266	171.8761	2.098098
3144	-1954.797	-2126.441	171.6433	2.24928
3150	-1953.058	-2124.683	171.6252	2.260899
3156	-1963.473	-2135.029	171.556	2.305215
3162	-1960.859	-2132.393	171.5341	2.319212
3168	-1970.322	-2141.453	171.1312	2.572456
3174	-1969.496	-2140.914	171.4172	2.393402
3180	-1956.166	-2127.811	171.6445	2.248537
3186	-1953.351	-2124.819	171.4686	2.360858
3192	-1960.521	-2132.038	171.5171	2.330004
3198	-1963.448	-2134.943	171.4949	2.344146
3204	-1962.529	-2134.494	171.9652	2.039351
3210	-1966.01	-2137.619	171.6083	2.271771
3216	-1961.485	-2132.871	171.3865	2.412763
3222	-1959.634	-2131.252	171.6188	2.265038
3228	-1952.75	-2124.613	171.863	2.106675
3234	-1958.729	-2130.447	171.7182	2.200965
3240	-1954.274	-2126.05	171.7765	2.163211
3246	-1956.001	-2127.777	171.7765	2.163211
3252	-1961.4	-2132.877	171.4772	2.355403
3258	-1960.811	-2132.522	171.7112	2.205505
3264	-1959.715	-2131.223	171.508	2.3358
3270	-1943.209	-2114.734	171.5245	2.325313
3276	-1948.029	-2119.762	171.7324	2.191787
3282	-1949.498	-2120.957	171.4596	2.36654
3288	-1953.873	-2125.472	171.5987	2.277952
3294	-1949.456	-2121.364	171.9075	2.077479
3300	-1953.648	-2125.605	171.9572	2.044645
3306	-1955.031	-2126.681	171.6502	2.244862
3312	-1950.094	-2121.523	171.4287	2.386118
3318	-1954.758	-2126.556	171.7979	2.149262
3324	-1957.94	-2129.897	171.9574	2.044521
3330	-1954.162	-2125.883	171.7208	2.199335
3336	-1951.984	-2123.527	171.5428	2.313651
3342	-1957.968	-2129.417	171.4482	2.373796
3348	-1954.923	-2126.755	171.8319	2.127061
3354	-1962.564	-2134.416	171.852	2.113892
3360	-1974.872	-2146.405	171.5324	2.320311
3366	-1952.675	-2124.207	171.5324	2.320311
3372	-1960.864	-2132.445	171.5818	2.288735
3378	-1964.762	-2136.506	171.7436	2.184568
3384	-1962.383	-2133.932	171.5492	2.309599
3390	-1963.023	-2134.851	171.8276	2.129866
