Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-527.2095	-694.5017	167.2921	1.161985	2.870709	2.451594
246	-524.093	-691.8679	167.775	1.161985	1.515658	2.986361
252	-528.7352	-696.6766	167.9414	1.218425	1.943971	2.589488
258	-534.8517	-700.8306	165.979	2.069118	1.418839	3.568207
264	-530.3345	-697.0685	166.734	1.358962	1.373968	3.568207
270	-517.0998	-684.1282	167.0285	1.554034	1.291427	3.330199
276	-517.2026	-683.4719	166.2693	1.475682	2.128904	3.330199
282	-526.4965	-693.349	166.8525	1.475682	2.275997	2.895069
288	-520.022	-688.422	168.4	1.384518	1.856414	2.250854
294	-515.0766	-683.5245	168.4479	1.104768	1.674395	2.512817
300	-509.8473	-677.3861	167.5387	1.623362	1.706967	2.733985
306	-513.8667	-682.2272	168.3606	1.169023	1.938785	2.360999
312	-521.5511	-689.7461	168.195	0.9996773	2.738038	2.060837
318	-524.2753	-692.1693	167.8939	1.61895	1.782999	2.469769
324	-512.4331	-680.2834	167.8503	1.21021	1.920221	2.665469
330	-509.9175	-677.4944	167.5769	1.584418	1.819358	2.665469
336	-520.9262	-689.0072	168.081	1.080368	1.819358	2.665469
342	-524.2782	-692.826	168.5478	1.080368	2.056063	2.222957
348	-515.6092	-684.7973	169.188	1.080368	1.730877	2.016754
354	-520.6706	-687.4172	166.7465	1.371969	1.78665	3.311819
360	-529.6059	-697.167	167.5612	0.9291137	2.30887	2.776707
366	-520.9591	-689.8767	168.9176	1.122167	2.09947	1.922931
372	-528.7656	-694.394	165.6284	1.249897	3.569531	2.989244
378	-513.7447	-681.8252	168.0805	1.421002	2.474433	2.032213
384	-519.6457	-686.4907	166.845	1.708147	2.198503	2.805609
390	-517.2164	-684.681	167.4647	1.223849	1.815877	2.955241
396	-536.0807	-701.8047	165.724	2.040614	1.815877	3.502083
402	-522.5448	-690.3143	167.7694	1.314625	1.666025	2.806579
408	-515.8684	-683.7161	167.8476	1.314625	1.587822	2.806579
414	-516.1851	-683.6696	167.4845	1.175701	2.089887	2.806579
420	-522.7784	-690.8934	168.115	1.18022	2.261325	2.304883
426	-516.5496	-683.7049	167.1552	1.534012	2.792134	2.352739
432	-535.382	-701.2855	165.9035	1.529843	2.792134	3.122141
438	-515.6662	-684.1413	168.4751	1.049242	1.500884	2.638071
444	-523.9132	-691.8845	167.9713	1.049242	2.004632	2.638071
450	-524.8953	-691.5339	166.6386	1.546356	1.771667	3.281491
456	-530.2212	-698.5126	168.2914	1.380867	1.744001	2.393971
462	-533.4204	-701.3113	167.8909	1.244209	1.74207	2.729014
468	-526.322	-694.203	167.881	1.244209	1.74207	2.735113
474	-528.2412	-696.1852	167.944	1.448712	1.692704	2.600864
480	-509.879	-677.6029	167.7239	1.39977	1.601422	2.821759
486	-512.765	-680.8423	168.0774	1.330507	1.783298	2.53518
492	-514.2533	-680.3767	166.1234	1.495745	2.862708	2.968793
498	-517.6135	-684.0268	166.4133	1.162358	3.115658	2.842311
504	-512.6941	-680.8945	168.2004	1.01947	1.938002	2.555892
510	-521.7879	-689.4538	167.6659	1.370281	2.233608	2.486078
516	-510.092	-678.2787	168.1868	1.045022	1.736811	2.67292
522	-518.1646	-685.017	166.8524	1.192952	1.255858	3.664376
528	-508.6836	-677.3004	168.6167	1.139916	2.023124	2.161068
534	-511.5195	-679.853	168.3334	1.05587	2.663809	1.98084
540	-521.6545	-689.2694	167.6149	1.060729	2.398245	2.607994
546	-528.7755	-695.3913	166.6159	2.095009	2.398245	2.58616
552	-516.1881	-684.2448	168.0567	1.50399	1.548426	2.58616
558	-531.8964	-699.235	167.3387	1.689617	1.320032	3.048875
564	-528.6449	-694.7581	166.1132	1.36291	3.547164	2.639241
570	-536.1159	-703.4378	167.3219	1.924409	1.857709	2.58936
576	-526.8313	-693.7823	166.9509	1.950262	1.779152	2.848939
582	-524.9696	-692.2465	167.277	1.077004	1.281331	3.470072
588	-521.02	-686.8826	165.8626	1.851829	1.204689	3.884568
594	-523.2097	-687.2	163.9903	1.881338	2.176672	4.380025
600	-517.6989	-685.5924	167.8935	1.211071	1.925613	2.634967
606	-519.1811	-687.156	167.9749	1.197322	2.015339	2.537435
612	-520.5229	-688.4395	167.9166	1.035473	2.046517	2.65449
618	-513.4096	-679.7802	166.3706	1.909986	1.366033	3.463488
624	-525.7543	-693.7241	167.9698	1.275656	1.493331	2.813436
630	-511.5516	-679.7865	168.2349	1.282094	2.61003	1.931211
636	-533.4665	-701.1978	167.7314	1.352196	3.016037	1.949675
642	-526.5867	-694.7395	168.1527	1.076879	1.704163	2.694326
648	-523.3379	-690.8448	167.5069	1.13	2.296877	2.694326
654	-521.838	-689.8895	168.0515	1.13	2.578072	2.174164
660	-519.2355	-687.2325	167.997	1.334773	1.436776	2.795343
666	-519.1644	-686.5129	167.3485	1.402508	1.447915	3.137953
672	-517.8338	-683.7492	165.9154	1.654469	1.740289	3.659205
678	-527.4157	-696.0904	168.6747	1.343191	1.664568	2.224084
684	-529.8979	-695.9383	166.0404	1.692919	2.102537	3.35259
690	-521.6886	-689.1758	167.4872	1.405028	1.269014	3.160383
696	-521.7862	-689.0973	167.3111	1.04667	1.871447	3.119915
702	-526.1936	-693.7855	167.5918	0.957802	1.646324	3.139726
708	-519.7448	-687.2994	167.5546	1.47984	1.639733	2.852693
714	-510.5638	-678.2996	167.7358	1.030484	1.42419	3.143002
720	-529.2947	-696.3848	167.0902	1.536006	2.598274	2.514445
726	-530.9492	-698.6936	167.7444	1.409183	2.624358	2.162266
732	-526.27	-694.6588	168.3887	1.567417	1.337933	2.470879
738	-535.2094	-703.377	168.1676	0.8632936	2.004693	2.631653
744	-519.2414	-686.2169	166.9755	1.336664	1.241603	3.517662
750	-530.2583	-698.4486	168.1902	1.040975	1.698439	2.696863
756	-524.7486	-692.1716	167.4229	1.09978	1.430858	3.28328
762	-512.1011	-680.1944	168.0934	1.448935	2.121745	2.235946
768	-515.1044	-682.3172	167.2128	1.448935	2.621449	2.477741
774	-518.6484	-686.5525	167.9041	1.29033	1.742098	2.692668
780	-528.097	-694.5335	166.4365	1.671857	2.1124	3.124974
786	-512.2376	-678.6553	166.4177	1.645487	1.487045	3.519691
792	-521.3621	-686.6493	165.2871	1.440479	1.313043	4.384335
798	-522.9155	-688.5444	165.6289	1.825957	1.80295	3.689498
804	-526.6565	-694.3653	167.7088	1.825957	1.562475	2.593525
810	-522.4163	-690.6121	168.1958	1.028035	2.619037	2.119884
816	-527.2297	-694.8883	167.6586	1.614459	2.427955	2.212139
822	-522.9852	-689.8296	166.8444	1.553351	1.895659	3.081677
828	-522.7474	-690.4829	167.7355	1.197597	1.943852	2.729156
834	-530.7937	-698.765	167.9713	0.9383229	1.715089	2.882612
840	-527.4148	-694.9611	167.5464	1.555255	1.523136	2.882612
846	-527.1446	-693.5991	166.4545	1.596457	1.523136	3.505822
852	-527.4537	-694.0508	166.5971	1.231277	1.745707	3.505822
858	-508.0858	-675.0823	166.9965	1.483678	1.933219	3.009885
864	-518.0298	-684.77	166.7402	1.483678	1.253518	3.56213
870	-513.5089	-680.2701	166.7612	1.436144	2.634941	2.756471
876	-521.4237	-688.3363	166.9126	1.558877	2.360798	2.756471
882	-522.3972	-689.9514	167.5541	1.141012	1.620636	3.068319
888	-520.1121	-687.2843	167.1723	1.207879	1.805702	3.145749
894	-535.2309	-700.9786	165.7477	1.837521	1.805702	3.612357
900	-539.829	-706.254	166.425	1.302562	1.663341	3.612357
906	-535.5617	-701.6209	166.0592	1.287865	2.00623	3.634178
912	-524.8921	-691.5807	166.6886	1.392827	3.172736	2.495895
918	-523.8872	-690.2006	166.3134	1.745624	1.484224	3.523771
924	-538.265	-703.7936	165.5285	1.209928	1.244621	4.416804
930	-535.6843	-702.9881	167.3038	1.282576	2.194744	2.787691
936	-527.9049	-695.9597	168.0548	1.208547	1.222519	2.966383
942	-524.7527	-691.5742	166.8215	1.390527	1.265196	3.562194
948	-531.7199	-698.1782	166.4583	1.390527	1.111097	3.861182
954	-532.9017	-700.5651	167.6634	1.275688	1.06427	3.25388
960	-528.459	-696.1467	167.6876	1.443617	1.136889	3.096742
966	-526.9519	-695.5283	168.5764	1.101901	1.326561	2.650613
972	-526.4424	-694.5099	168.0675	1.198334	2.339495	2.273685
978	-522.3718	-690.1482	167.7764	1.316904	1.856415	2.684526
984	-526.7634	-694.5881	167.8248	1.485976	1.638988	2.684526
990	-526.1061	-693.6897	167.5836	1.287334	2.24272	2.583387
996	-528.7275	-696.5886	167.8611	1.327954	1.914968	2.58933
1002	-526.2772	-690.9659	164.6887	1.668625	5.183952	2.31463
1008	-525.2372	-693.0876	167.8504	1.143267	1.622964	2.887528
1014	-509.8472	-676.9523	167.1051	1.210194	2.20284	2.946967
1020	-524.9488	-692.7556	167.8068	0.9014875	1.758436	2.977888
1026	-522.0072	-689.6711	167.6638	1.762766	1.383836	2.769806
1032	-532.4736	-701.0463	168.5727	1.414677	1.056799	2.626328
1038	-517.9222	-684.7613	166.8391	1.414677	1.319237	3.506426
1044	-527.3119	-694.1971	166.8853	1.066725	1.621033	3.506426
1050	-520.3481	-688.5067	168.1587	1.289736	1.423051	2.732537
1056	-528.1556	-695.0033	166.8477	1.289736	1.409882	3.521417
1062	-529.8695	-697.0058	167.1362	1.11424	1.544952	3.376326
1068	-528.9008	-695.4892	166.5885	1.471859	1.603225	3.45357
1074	-519.1455	-686.5549	167.4093	1.734123	2.154691	2.468339
1080	-511.4679	-677.8913	166.4233	1.113942	2.199739	3.410576
1086	-522.2486	-688.8405	166.5919	1.211679	2.199739	3.253934
1092	-511.525	-679.5826	168.0577	1.16112	1.364714	2.907552
1098	-518.3753	-685.3125	166.9373	1.299989	2.346245	2.907552
1104	-518.4834	-685.4029	166.9195	1.135653	2.976184	2.634283
1110	-518.6219	-684.6708	166.0489	1.294903	3.006685	3.047566
1116	-522.0158	-687.394	165.3783	1.36739	4.496015	2.503693
1122	-527.5284	-693.9815	166.453	1.35098	3.335618	2.567232
1128	-527.3685	-694.7558	167.3873	1.443831	1.746788	2.910919
1134	-515.2946	-683.2742	167.9796	1.439402	1.746788	2.55099
1140	-517.0237	-685.3331	168.3094	0.7831761	1.994844	2.599586
1146	-524.5998	-692.0848	167.485	1.49577	2.615484	2.279471
1152	-524.3269	-692.9912	168.6643	1.427436	2.615484	1.522075
1158	-530.5742	-698.3001	167.7259	0.7647108	3.137662	2.258974
1164	-512.7828	-680.9812	168.1984	1.302572	1.759665	2.491828
1170	-525.3936	-692.0487	166.6551	1.577062	1.298253	3.531242
1176	-509.8558	-678.1683	168.3125	1.237599	1.661657	2.522352
1182	-510.6535	-677.7626	167.1092	1.536506	1.616486	3.100306
1188	-527.5781	-695.1916	167.6136	1.161163	1.270837	3.228939
1194	-536.7743	-703.6162	166.842	1.182406	2.021191	3.228939
1200	-517.5209	-685.4151	167.8941	0.9141359	2.245283	2.620551
1206	-525.4712	-691.837	166.3658	1.440959	2.61481	3.004978
1212	-521.912	-690.2664	168.3545	1.440959	2.021846	2.136624
1218	-519.4583	-687.705	168.2467	1.21901	2.021846	2.348819
1224	-515.657	-682.0629	166.406	1.599033	2.072705	3.209916
1230	-516.9557	-685.6788	168.7231	1.082156	1.761404	2.298416
1236	-519.7307	-688.0261	168.2953	1.257141	2.069977	2.262686
1242	-529.301	-697.5306	168.2296	1.329882	1.585857	2.563706
1248	-533.4212	-701.597	168.1758	1.329882	2.021898	2.323353
1254	-527.1618	-694.009	166.8473	1.391928	2.415729	2.864355
1260	-525.7226	-691.7625	166.0399	1.391928	1.811907	3.697636
1266	-522.8606	-689.6747	166.8141	1.637871	1.636427	3.203592
1272	-517.8888	-685.8166	167.9278	1.340505	1.842741	2.584985
1278	-526.0829	-693.9908	167.9079	1.386412	1.842741	2.568848
1284	-523.0885	-689.3209	166.2324	1.132024	1.286408	4.038098
1290	-515.9897	-683.2144	167.2247	1.587877	1.498241	3.071272
1296	-515.6087	-682.9938	167.3851	0.9356138	1.99012	3.071272
1302	-527.2155	-694.9861	167.7706	1.320439	1.613685	2.834145
1308	-516.3616	-684.7098	168.3482	1.233761	2.628367	1.874675
1314	-519.9008	-688.1895	168.2887	1.051223	2.384031	2.197298
1320	-514.1112	-682.2324	168.1212	1.168454	2.316852	2.272906
1326	-503.2051	-669.4838	166.2787	1.831924	2.519261	2.879515
1332	-521.1513	-687.7724	166.6211	1.523464	1.146937	3.669999
1338	-525.7663	-693.027	167.2607	1.268893	2.609781	2.567422
1344	-515.1365	-683.6608	168.5243	1.247352	2.133692	2.078856
1350	-512.0203	-679.144	167.1237	1.216344	1.561993	3.313664
1356	-521.0836	-687.5854	166.5019	1.216344	2.183814	3.313664
1362	-507.7869	-675.157	167.3701	1.573305	1.203488	3.168873
1368	-516.481	-683.7732	167.2922	1.552412	1.655075	2.958039
1374	-508.1065	-675.9378	167.8313	1.22146	1.981275	2.632622
1380	-509.8153	-677.0963	167.281	1.324734	1.562976	3.155949
1386	-515.3465	-681.3913	166.0448	2.023632	2.125987	3.140633
1392	-517.665	-685.7609	168.0959	1.201005	1.75128	2.623891
1398	-527.2102	-693.8954	166.6852	0.9131588	1.504153	3.779138
1404	-525.8079	-691.6336	165.8257	1.545375	1.675595	3.811295
1410	-524.3553	-690.471	166.1157	1.544884	1.675595	3.644109
1416	-528.2071	-694.4381	166.2311	1.499301	1.120417	3.923778
1422	-530.3722	-696.7474	166.3752	1.638963	1.20189	3.713612
1428	-523.3793	-691.1725	167.7932	1.107217	1.762792	2.859324
1434	-516.7479	-685.2977	168.5497	1.41068	1.762792	2.197764
1440	-523.0063	-689.5632	166.5568	1.839912	2.515207	2.707728
1446	-531.7555	-699.0522	167.2967	1.543704	1.394812	3.116357
1452	-523.0626	-689.9979	166.9353	1.403585	1.869259	3.1325
1458	-517.7446	-685.7758	168.0312	0.9950414	2.060435	2.600095
1464	-517.0473	-683.351	166.3037	1.790856	1.684348	3.386033
1470	-526.9664	-695.288	168.3216	1.577869	1.699611	2.277656
1476	-534.0721	-702.6133	168.5412	0.7610474	2.108343	2.397591
1482	-525.5282	-692.5137	166.9855	1.52709	1.631597	3.170512
1488	-520.2242	-687.7435	167.5193	1.310652	1.631597	2.980974
1494	-537.0332	-704.1278	167.0946	1.049099	1.675998	3.362055
1500	-535.7553	-703.6354	167.8801	1.069309	2.733233	2.223965
1506	-529.7782	-695.6583	165.8801	1.584284	3.247226	2.829973
1512	-523.7947	-691.983	168.1883	0.9822644	1.917047	2.599523
1518	-525.0315	-692.4058	167.3744	1.057307	2.019902	2.986986
1524	-517.0808	-684.2052	167.1244	1.198156	2.701781	2.638605
1530	-527.3819	-694.8631	167.4812	1.301394	2.312041	2.595166
1536	-527.6988	-695.3667	167.6678	1.812881	1.618043	2.592606
1542	-519.5904	-686.8235	167.2332	1.177228	2.369334	2.788527
1548	-514.3019	-681.8638	167.5618	1.143567	1.73601	2.993083
1554	-514.1841	-681.9894	167.8053	1.447025	1.790603	2.627105
1560	-516.8956	-684.5355	167.6399	1.435918	1.619946	2.839587
1566	-523.542	-690.6677	167.1257	1.509121	2.929808	2.29975
1572	-521.69	-688.3889	166.6989	1.325253	1.775751	3.373711
1578	-526.4142	-693.305	166.8907	1.530576	1.378577	3.373711
1584	-525.6285	-693.2837	167.6552	1.210929	2.483864	2.435792
1590	-528.4591	-695.2249	166.7658	1.520931	3.05329	2.442046
1596	-526.9726	-695.5178	168.5452	1.520931	2.415977	1.685647
1602	-520.7373	-688.438	167.7007	1.05353	2.816815	2.295607
1608	-512.962	-681.7127	168.7507	1.171917	2.314346	1.85654
1614	-512.1082	-679.8551	167.7468	1.424827	2.314346	2.349797
1620	-517.3136	-684.8964	167.5827	1.185514	1.733227	2.956998
1626	-520.0929	-688.5293	168.4364	1.185514	1.828316	2.372499
1632	-520.1417	-687.9775	167.8359	1.295982	2.126774	2.493101
1638	-516.6981	-684.8473	168.1492	1.069107	1.618716	2.753593
1644	-521.6177	-689.3809	167.7632	0.7386834	2.481029	2.664113
1650	-517.8395	-684.0439	166.2044	1.588987	2.239828	3.236211
1656	-511.0092	-677.1594	166.1502	2.078467	1.632738	3.337563
1662	-517.935	-684.7922	166.8572	1.667154	2.358341	2.72566
1668	-514.9849	-682.2567	167.2717	1.463788	2.02093	2.802713
1674	-519.2805	-686.4803	167.1998	1.074816	2.016519	3.08302
1680	-529.3542	-696.5839	167.2296	1.139615	1.236951	3.487074
1686	-523.7885	-691.2283	167.4398	1.139615	1.438595	3.245217
1692	-527.0396	-695.0733	168.0336	1.010645	1.792302	2.753857
1698	-535.1498	-702.4364	167.2866	1.402101	2.132526	2.763249
1704	-520.6027	-685.8276	165.2249	2.039363	1.604058	3.913742
1710	-527.4317	-692.9456	165.5139	1.744792	1.609634	3.913742
1716	-516.9154	-684.5282	167.6128	1.130098	2.065934	2.770776
1722	-515.7255	-683.8728	168.1473	0.6927983	1.968778	2.770776
1728	-509.4657	-676.5946	167.1289	1.337008	1.775129	3.112908
1734	-514.9038	-682.5113	167.6075	1.313763	2.137661	2.617242
1740	-546.0491	-713.7609	167.7119	1.512831	2.288452	2.332543
1746	-531.7711	-698.6231	166.852	1.512831	2.730452	2.594734
1752	-512.6634	-680.5471	167.8837	1.155385	2.122037	2.553916
1758	-516.8136	-683.7693	166.9557	1.199333	2.122037	3.091448
1764	-519.753	-687.4247	167.6717	1.295373	1.416297	3.027884
1770	-526.3053	-694.1223	167.8171	1.381042	1.872063	2.610291
1776	-519.4379	-687.6379	168.2001	1.15473	2.751798	1.944974
1782	-522.5524	-690.4478	167.8954	1.580055	2.56323	1.99052
1788	-519.4496	-686.9078	167.4582	1.413213	2.472368	2.439696
1794	-539.8977	-707.1478	167.2501	1.266475	1.808612	3.062685
1800	-524.4439	-691.9384	167.4945	1.301872	2.32666	2.577519
1806	-519.4825	-686.0862	166.6036	1.490509	2.277655	3.034819
1812	-530.527	-698.3837	167.8567	1.347853	1.472095	2.851189
1818	-530.1812	-696.9643	166.7831	1.5911	2.827171	2.528863
1824	-534.4278	-702.2726	167.8448	1.316659	1.946688	2.586769
1830	-519.56	-687.97	168.41	1.109817	2.64027	1.908855
1836	-530.1532	-697.556	167.4027	0.9462857	2.847808	2.53167
1842	-518.2865	-686.6372	168.3506	1.147482	1.594929	2.596137
1848	-524.9846	-692.372	167.3873	1.238841	2.361929	2.66092
1854	-514.9925	-682.6821	167.6896	1.356914	2.361929	2.398957
1860	-522.2366	-690.4422	168.2057	1.51456	1.688164	2.398957
1866	-527.6829	-695.8516	168.1687	1.045071	2.394489	2.2718
1872	-534.1058	-702.0824	167.9766	1.34119	1.965333	2.477773
1878	-529.7507	-696.3255	166.5748	1.448693	2.99555	2.641875
1884	-519.9606	-687.4544	167.4938	1.448693	1.264457	3.133185
1890	-520.0188	-687.0767	167.0578	1.76422	1.108501	3.296841
1896	-512.955	-679.3891	166.434	1.132175	1.250286	3.943419
1902	-530.1714	-696.6623	166.4909	1.412337	1.239121	3.756184
1908	-529.1138	-697.0242	167.9105	1.374069	1.569435	2.743219
1914	-526.1995	-692.8305	166.6309	1.884538	1.609563	3.181862
1920	-528.0748	-694.737	166.6623	1.215179	1.150845	3.821863
1926	-515.9398	-684.341	168.4012	0.6723156	1.522647	2.89991
1932	-516.8773	-683.5032	166.6259	1.275762	2.694452	2.89991
1938	-509.9407	-677.4439	167.5032	1.373283	1.719641	2.89991
1944	-530.7641	-697.5364	166.7723	1.223304	2.884542	2.727219
1950	-524.4911	-692.2314	167.7403	1.481261	1.891068	2.584016
1956	-526.2072	-692.4013	166.1941	1.481261	1.658912	3.645235
1962	-520.5971	-688.4273	167.8301	1.081739	2.357568	2.486329
1968	-513.6329	-681.0374	167.4045	1.418205	2.16368	2.661966
1974	-506.4977	-673.897	167.3993	1.162303	1.874379	2.99636
1980	-508.8497	-677.1821	168.3324	0.9347252	1.874379	2.566101
1986	-514.8637	-682.0791	167.2154	0.9347252	1.471899	3.477811
1992	-529.1743	-697.3321	168.1578	1.230609	1.82691	2.520128
1998	-530.3418	-696.9042	166.5625	1.652735	2.86392	2.604751
2004	-515.6153	-682.8621	167.2468	1.215241	1.287286	3.403361
2010	-521.8963	-689.9179	168.0216	1.277913	1.925397	2.514177
2016	-518.066	-685.5424	167.4764	1.462777	2.28571	2.514177
2022	-528.4349	-696.1044	167.6695	1.166574	1.571991	3.013119
2028	-534.9836	-702.7945	167.8109	1.025098	1.571991	3.013119
2034	-536.9329	-704.6094	167.6764	1.24631	1.485305	3.013119
2040	-533.5301	-700.4498	166.9197	1.211956	1.195552	3.6493
2046	-537.2838	-703.9178	166.634	1.233903	1.82953	3.433756
2052	-541.5376	-709.0822	167.5447	1.326971	1.618936	2.963553
2058	-543.4475	-712.1031	168.6556	1.025614	1.979804	2.237883
2064	-540.72	-708.2643	167.5443	1.449852	1.707031	2.836299
2070	-542.4539	-708.9788	166.5249	1.053326	1.447598	3.823273
2076	-531.4504	-698.6379	167.1875	1.37738	2.490834	2.619236
2082	-532.166	-700.5597	168.3937	0.8540153	2.864791	1.940992
2088	-520.6459	-688.1932	167.5473	1.407732	2.394867	2.435837
2094	-523.8022	-687.5405	163.7383	1.407732	5.897339	2.626839
2100	-513.9252	-681.1829	167.2576	1.334143	1.597858	3.143489
2106	-513.5849	-679.974	166.389	1.934684	1.451293	3.388297
2112	-516.0472	-683.0654	167.0182	1.23715	1.604476	3.338495
2118	-520.2476	-688.3593	168.1118	1.04689	2.410326	2.296944
2124	-518.7726	-684.9307	166.1582	1.639546	2.410326	3.13254
2130	-542.5654	-711.0006	168.4352	1.462686	2.002207	2.082344
2136	-528.661	-696.4947	167.8337	1.547934	2.21471	2.279449
2142	-536.5572	-704.2289	167.6717	1.414587	1.848525	2.693685
2148	-526.3943	-693.1754	166.781	1.628122	1.848525	3.102975
2154	-523.5274	-690.4158	166.8884	1.18011	1.733693	3.372328
2160	-525.5524	-692.8756	167.3232	1.398304	1.468994	3.142993
2166	-514.6264	-682.0187	167.3923	1.201701	1.888822	2.968239
2172	-517.2517	-684.44	167.1883	1.455795	1.650258	3.081133
2178	-515.6559	-683.2469	167.591	1.423133	1.706774	2.82433
2184	-512.7042	-678.9966	166.2924	2.170447	1.633011	3.199171
2190	-525.4262	-692.1386	166.7124	1.193052	1.480717	3.615112
2196	-528.4758	-695.7391	167.2633	0.9473593	1.175486	3.615112
2202	-533.9824	-701.334	167.3516	1.479696	1.300511	3.177817
2208	-532.9229	-700.1391	167.2162	1.253364	1.591851	3.219584
2214	-529.4522	-695.6554	166.2032	1.962451	1.481323	3.46326
2220	-525.3791	-693.0682	167.6891	1.262675	2.028252	2.665899
2226	-538.5373	-704.8041	166.2668	1.09919	2.519333	3.323515
2232	-521.9638	-688.7397	166.7758	1.366595	1.556422	3.43292
2238	-530.4691	-697.7998	167.3307	1.040363	1.556422	3.298675
2244	-524.6523	-692.3226	167.6703	1.361031	1.368794	3.017841
2250	-524.2694	-691.8033	167.5339	1.089337	2.389631	2.645697
2256	-528.2082	-695.544	167.3357	1.672532	2.23186	2.504674
2262	-522.2632	-689.955	167.6918	0.7326647	2.263285	2.844477
2268	-517.8545	-685.8498	167.9953	0.7412728	2.03792	2.791701
2274	-525.6052	-694.4734	168.8683	0.9821034	2.419411	1.833991
2280	-529.3293	-697.4274	168.098	0.985206	2.061463	2.564084
2286	-529.206	-698.1659	168.9599	0.985206	2.061463	2.01191
2292	-520.144	-687.1429	166.9989	1.717097	2.668511	2.414057
2298	-532.8604	-699.9432	167.0828	1.137276	2.217087	2.995632
2304	-543.0349	-711.1842	168.1493	1.181925	2.153554	2.350581
2310	-536.594	-703.5077	166.9137	1.630171	1.381396	3.299973
2316	-523.3055	-689.5347	166.2292	1.603502	1.177599	3.832236
2322	-531.6172	-698.5742	166.9569	1.404946	1.642579	3.253229
2328	-535.4903	-702.2303	166.74	1.621913	1.642579	3.253229
2334	-522.4076	-688.2801	165.8726	1.661696	1.505583	3.815223
2340	-540.1226	-705.9633	165.8407	1.717537	1.09221	4.038324
2346	-518.9498	-685.7865	166.8367	1.763143	1.082863	3.442365
2352	-522.1448	-689.0232	166.8784	1.292238	1.020809	3.727839
2358	-518.2543	-683.5597	165.3054	1.915485	1.47816	4.010597
2364	-509.6877	-675.907	166.2192	1.506655	1.47816	3.720545
2370	-512.2346	-679.1217	166.8871	1.545928	1.945634	3.030689
2376	-513.7691	-682.1744	168.4053	0.9960432	2.000565	2.403067
2382	-522.8752	-690.7009	167.8257	1.592454	2.15251	2.295847
2388	-526.2838	-694.4232	168.1394	1.200535	1.884249	2.514598
2394	-538.7638	-704.5279	165.7641	1.30783	2.166064	3.700914
2400	-529.0325	-697.3458	168.3133	1.066147	2.055176	2.382356
2406	-517.3316	-683.6453	166.3137	1.578353	2.411341	3.075727
2412	-534.9036	-701.6488	166.7452	1.392484	1.663288	3.373087
2418	-527.8935	-695.6921	167.7986	1.242464	1.235858	3.091528
2424	-523.3497	-689.9619	166.6122	2.037806	1.667953	3.066996
