Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3342.266	-3508.57	166.3041	0.9955782	4.346037	2.299734
2400	-3326.462	-3492.796	166.3335	0.9955782	4.336295	2.287144
2406	-3338.994	-3505.2	166.2064	1.27837	4.335814	2.188907
2412	-3341.197	-3507.503	166.3057	0.9182506	4.161379	2.464408
2418	-3344.855	-3510.908	166.053	1.055527	4.211146	2.50559
2424	-3344.738	-3510.849	166.1111	1.05367	4.361058	2.376005
2430	-3345.341	-3511.489	166.1477	1.132781	4.361058	2.302583
2436	-3344.667	-3511.069	166.4023	0.9977921	4.291998	2.270052
2442	-3342.699	-3509.265	166.5663	0.9502394	4.392551	2.129596
2448	-3338.178	-3504.587	166.409	0.9633904	4.555712	2.117128
2454	-3327.727	-3493.899	166.1726	0.9885174	4.287711	2.424599
2460	-3343.764	-3509.882	166.1183	1.068834	4.252545	2.430399
2466	-3339.805	-3505.742	165.9376	1.075297	4.517608	2.373011
2472	-3336.134	-3502.581	166.4471	0.9392917	4.491347	2.150036
2478	-3340.411	-3506.851	166.4401	0.9947573	4.140578	2.344479
2484	-3334.959	-3500.859	165.8996	1.316452	4.359321	2.346908
2490	-3334.926	-3501.548	166.622	0.7850966	4.073732	2.403031
2496	-3332.083	-3498.273	166.1896	1.018973	4.274482	2.403031
2502	-3335.71	-3501.72	166.0105	1.076651	4.776929	2.158978
2508	-3337.058	-3503.184	166.1259	1.154907	4.508073	2.20805
2514	-3343.778	-3509.329	165.5501	1.343352	4.778994	2.285594
2520	-3341.174	-3507.585	166.4112	1.168998	4.32707	2.13123
2526	-3336.656	-3502.912	166.2562	1.048816	4.32707	2.308425
2532	-3347.566	-3513.938	166.3714	0.9330135	4.264456	2.348626
2538	-3339.853	-3506.002	166.1492	1.197606	4.066702	2.447478
2544	-3333.294	-3499.884	166.5899	0.8570792	3.93087	2.468809
2550	-3337.932	-3504.519	166.587	0.7890651	4.000335	2.468809
2556	-3330.668	-3496.936	166.2677	1.137343	3.973817	2.468809
2562	-3330.388	-3496.576	166.1884	1.137343	4.12529	2.423449
2568	-3323.981	-3490.267	166.2865	1.0766	3.931355	2.52137
2574	-3338.421	-3504.92	166.4992	0.9935883	3.881211	2.471595
2580	-3334.811	-3500.987	166.1755	1.143318	4.169335	2.400021
2586	-3350.333	-3516.418	166.0853	0.9805706	4.42187	2.400021
2592	-3348.028	-3513.96	165.9318	1.261648	4.715017	2.131463
2598	-3342.355	-3508.829	166.4742	0.8865138	4.237731	2.329677
2604	-3354.417	-3521.077	166.6601	0.8008154	4.237731	2.264708
2610	-3340.221	-3506.607	166.3867	1.032161	4.113314	2.37197
2616	-3344.032	-3510.372	166.3399	1.084985	4.10737	2.37197
2622	-3343.582	-3510.024	166.4418	0.8468754	4.10737	2.457331
2628	-3328.499	-3494.809	166.3093	0.9118165	4.369969	2.334449
2634	-3326.74	-3493.311	166.5706	0.8891204	4.369969	2.181109
2640	-3335.753	-3502.125	166.3711	0.9871653	4.492683	2.167454
2646	-3334.027	-3500.475	166.4476	0.9871653	4.551996	2.078623
2652	-3335.006	-3501.528	166.5224	0.7873315	4.533391	2.171148
2658	-3345.532	-3511.955	166.4229	0.7593855	4.063396	2.549674
2664	-3337.848	-3504.196	166.3479	1.150241	3.870873	2.475032
2670	-3334.704	-3501.373	166.6685	0.9869744	3.679606	2.495996
2676	-3335.033	-3501.263	166.2302	1.099187	3.825074	2.608382
2682	-3338.075	-3504.366	166.2911	1.12056	4.06526	2.407068
2688	-3337.737	-3504.292	166.5552	1.089773	4.048817	2.26898
2694	-3341.025	-3507.655	166.6297	1.041845	4.022194	2.26898
2700	-3337.881	-3504.327	166.4456	1.114712	3.950659	2.385511
2706	-3338.461	-3504.905	166.4435	1.15724	4.139259	2.239584
2712	-3340.78	-3507.188	166.408	1.141718	4.178697	2.246921
2718	-3338.148	-3504.424	166.276	1.000645	4.330696	2.324207
2724	-3349.234	-3515.461	166.2274	0.9303047	3.950537	2.636796
2730	-3337.881	-3504.65	166.769	0.9663614	3.972918	2.259661
2736	-3342.174	-3508.396	166.2216	1.241729	3.94833	2.449105
2742	-3343.872	-3510.649	166.7772	0.7998829	3.998241	2.343414
2748	-3330.86	-3497.389	166.5288	0.9912316	4.188573	2.259413
2754	-3329.112	-3495.527	166.4145	1.132829	3.950251	2.394034
2760	-3327.188	-3493.799	166.6107	0.95618	4.025173	2.33388
2766	-3326.407	-3492.938	166.5315	1.112751	4.119864	2.223845
2772	-3322.714	-3489.475	166.7611	0.8412956	3.972548	2.344303
2778	-3332.538	-3498.79	166.2517	0.8412956	4.951132	2.040259
2784	-3335.934	-3502.367	166.4333	1.034003	4.577559	2.040259
2790	-3340.001	-3505.891	165.8901	1.028187	5.126584	2.040259
2796	-3342.325	-3508.281	165.9561	1.254624	4.488013	2.267054
2802	-3340.428	-3506.898	166.4697	0.861177	4.169182	2.391924
2808	-3333.018	-3499.347	166.3283	1.036738	4.534272	2.136012
2814	-3333.446	-3499.592	166.1455	0.8870923	5.073002	1.999752
2820	-3353.7	-3520.024	166.3238	0.8226161	4.324424	2.40997
2826	-3351.153	-3517.239	166.0853	1.00885	4.324424	2.443658
2832	-3348.989	-3515.255	166.2657	1.054833	4.036662	2.482146
2838	-3334.481	-3500.521	166.0408	1.158472	4.158425	2.482146
2844	-3333.347	-3499.859	166.5114	1.001796	3.82076	2.496691
2850	-3334.065	-3500.088	166.0231	1.213389	4.192067	2.438165
2856	-3343.47	-3509.704	166.2338	1.008363	3.826969	2.660937
2862	-3343.25	-3509.736	166.4855	1.008363	4.329115	2.185663
2868	-3338.15	-3504.492	166.3419	1.144849	3.988761	2.408007
2874	-3334.317	-3500.482	166.1655	1.087518	4.111825	2.47742
2880	-3337.019	-3503.113	166.0938	1.053414	4.178314	2.501927
2886	-3339.335	-3505.441	166.1054	1.258685	4.465657	2.182619
2892	-3351.03	-3516.664	165.6333	1.238789	5.516549	1.809131
2898	-3348.396	-3513.999	165.6034	1.224934	5.644653	1.750333
2904	-3346.418	-3512.283	165.8654	1.282589	5.025039	1.956635
2910	-3341.703	-3507.926	166.2236	0.8827437	4.899189	2.066056
2916	-3352.148	-3518.185	166.0373	1.214486	4.654949	2.131998
2922	-3359.123	-3525.239	166.1165	1.004756	5.001822	1.988252
2928	-3352.984	-3518.632	165.6481	1.42893	5.001822	2.023266
2934	-3348.425	-3514.219	165.7943	1.42781	4.502765	2.254293
2940	-3335.558	-3501.583	166.0256	1.045516	4.413143	2.40223
2946	-3342.062	-3508.61	166.5476	0.8963795	4.413143	2.163328
2952	-3344.952	-3511.019	166.0672	1.138178	4.317635	2.378006
2958	-3346.028	-3512.286	166.2581	0.937886	4.572582	2.220806
2964	-3341.061	-3507.14	166.0792	1.294403	4.110308	2.404372
2970	-3343.298	-3509.955	166.6571	0.8495194	4.170463	2.27918
2976	-3334.217	-3500.432	166.2147	1.163306	4.240985	2.317166
2982	-3338.04	-3504.322	166.2817	1.005897	4.330806	2.317166
2988	-3335.014	-3500.777	165.7634	1.093057	4.799808	2.29303
2994	-3333.729	-3500.096	166.3665	1.025693	4.218183	2.322236
3000	-3347.673	-3514.031	166.3572	1.13579	4.150895	2.301095
3006	-3339.958	-3505.77	165.8119	1.547406	3.869746	2.571664
3012	-3330.909	-3497.048	166.1387	1.052496	4.193175	2.465147
3018	-3328.982	-3495.296	166.3137	1.061595	4.15803	2.371201
3024	-3338.767	-3504.74	165.9728	1.068064	4.338365	2.46834
3030	-3347.586	-3513.625	166.0392	1.068064	4.212927	2.505284
3036	-3339.494	-3505.643	166.1486	1.047774	4.185221	2.466842
3042	-3337.64	-3503.853	166.2139	1.295298	3.642127	2.612115
3048	-3336.73	-3502.79	166.0604	0.8830382	4.50137	2.42692
3054	-3347.758	-3513.908	166.1497	1.223423	4.087386	2.41816
3060	-3339.443	-3505.816	166.3728	1.066231	4.203807	2.301591
3066	-3336.041	-3501.872	165.8306	1.311622	4.442756	2.34067
3072	-3335.737	-3501.991	166.2536	1.423284	3.897857	2.350037
3078	-3335.22	-3501.977	166.7571	0.9064195	3.903061	2.350037
3084	-3334.276	-3500.361	166.0848	1.074447	4.407501	2.350037
3090	-3332.311	-3498.623	166.3115	1.023473	4.60716	2.108002
3096	-3341.828	-3507.96	166.1328	1.07799	4.70275	2.126751
3102	-3330.483	-3496.922	166.4392	0.9648891	4.496646	2.135012
3108	-3340.323	-3506.287	165.9642	1.107623	4.829117	2.135012
3114	-3337.239	-3503.749	166.5104	0.8394498	4.32427	2.280972
3120	-3335.703	-3502.227	166.5242	0.8307895	4.289058	2.300116
3126	-3341.837	-3508.176	166.3394	1.023384	4.219483	2.340121
3132	-3345.586	-3511.938	166.3525	0.9091191	4.030332	2.522828
3138	-3351.537	-3518.155	166.6182	1.08411	4.030332	2.244029
3144	-3333.559	-3499.694	166.135	1.06632	4.730034	2.115047
3150	-3328.116	-3494.231	166.1154	0.9919881	4.776738	2.145898
3156	-3347.374	-3513.174	165.7997	1.005588	4.906759	2.257183
3162	-3348.278	-3514.475	166.1974	1.258317	4.296998	2.232407
3168	-3342.354	-3508.733	166.3798	1.00764	4.074141	2.416567
3174	-3333.831	-3500.491	166.6605	0.939455	4.074141	2.281503
3180	-3331.001	-3497.416	166.415	0.9109306	4.050791	2.4698
3186	-3339.571	-3506.12	166.5494	0.9109306	3.980335	2.429637
3192	-3348.92	-3515.121	166.2016	1.039878	4.02513	2.538706
3198	-3346.263	-3512.39	166.1272	1.177898	3.986429	2.523627
3204	-3329.961	-3496.732	166.771	0.8141664	4.120574	2.260349
3210	-3334.877	-3501.267	166.3901	0.9474772	4.327027	2.287642
3216	-3334.69	-3501.02	166.3297	0.9474772	4.20865	2.401215
3222	-3339.25	-3505.717	166.4666	0.9959727	4.030835	2.396471
3228	-3339.41	-3505.43	166.0206	1.214558	4.259495	2.396471
3234	-3351.245	-3517.376	166.1307	1.347542	3.996407	2.411293
3240	-3341.698	-3507.988	166.2903	1.072552	4.033573	2.457547
3246	-3342.861	-3508.936	166.075	1.194707	4.381978	2.296495
3252	-3345.06	-3511.468	166.4081	0.9776981	4.452608	2.175656
3258	-3330.823	-3496.767	165.9445	1.36494	4.550769	2.164973
3264	-3330.778	-3496.591	165.8127	1.329263	4.634854	2.21818
3270	-3338.19	-3504.401	166.2108	1.151288	4.378169	2.239356
3276	-3349.629	-3515.422	165.7926	1.345548	4.577328	2.258053
3282	-3346.891	-3513.572	166.6814	0.913288	3.863738	2.418469
3288	-3334.026	-3500.114	166.088	1.072966	4.477302	2.304506
3294	-3334.22	-3500.581	166.3606	1.089537	4.312849	2.224512
3300	-3335.961	-3501.751	165.7907	1.342864	4.404707	2.371006
3306	-3337.1	-3503.411	166.311	0.9950717	3.945013	2.548375
3312	-3337.489	-3503.795	166.3061	0.9950717	3.981294	2.528806
3318	-3329.626	-3495.833	166.2068	1.104351	4.459301	2.219738
3324	-3346.755	-3513.003	166.2484	1.239115	4.321204	2.195982
3330	-3338.683	-3505.124	166.4413	0.9430432	4.482255	2.157291
3336	-3342.012	-3507.807	165.7945	1.352026	4.950421	2.008973
3342	-3329.264	-3495.553	166.2889	0.9469713	4.856106	2.008973
3348	-3341.302	-3507.226	165.924	1.311387	5.14584	1.81554
3354	-3336.285	-3502.012	165.7276	1.218222	5.578176	1.714383
3360	-3336.689	-3502.984	166.295	0.8833307	4.727577	2.131458
3366	-3340.157	-3506.46	166.3033	0.8749841	4.727577	2.131458
3372	-3335.02	-3501.229	166.2082	1.13081	4.49456	2.17896
3378	-3336.723	-3502.981	166.2581	0.9534615	4.450908	2.288952
3384	-3330.774	-3497.407	166.6326	0.8632835	3.906318	2.453578
3390	-3334.258	-3500.754	166.4961	0.9225912	3.983983	2.453578
3396	-3339.974	-3506.393	166.4191	1.108457	3.875399	2.453578
3402	-3334.971	-3501.493	166.5215	0.9547532	4.094997	2.347126
3408	-3348.432	-3514.968	166.5364	1.130925	4.076729	2.236825
3414	-3346.695	-3513.353	166.658	0.7673949	4.359442	2.208423
3420	-3336.579	-3502.853	166.2738	1.023841	3.99822	2.52044
3426	-3331.021	-3497.252	166.2315	1.113178	3.824992	2.599024
3432	-3331.213	-3497.48	166.267	1.086515	4.191418	2.363941
3438	-3332.297	-3498.773	166.4758	0.9287731	4.191418	2.331369
3444	-3325.826	-3492.214	166.388	0.8772079	4.06312	2.499944
3450	-3329.175	-3495.641	166.466	1.001641	3.813436	2.529678
3456	-3325.798	-3492.184	166.3856	0.8890501	3.982506	2.544416
3462	-3332.502	-3499.126	166.624	1.0216	3.688786	2.49641
3468	-3332.196	-3498.749	166.5526	0.9634331	4.215073	2.244983
3474	-3333.033	-3499.519	166.486	0.8590714	4.565189	2.128432
3480	-3331.428	-3497.478	166.0496	1.083568	4.413957	2.362501
3486	-3336.904	-3502.923	166.0183	1.372205	4.413957	2.201358
3492	-3330.218	-3496.606	166.3878	0.970831	4.269077	2.311205
3498	-3346.23	-3512.977	166.7473	0.9967867	3.88363	2.311205
3504	-3352.552	-3519.087	166.5355	1.012996	3.74872	2.519623
3510	-3341.117	-3507.566	166.4493	0.8885183	4.273586	2.32141
3516	-3324.728	-3491.279	166.5518	0.8921921	4.467087	2.128144
3522	-3342.118	-3508.176	166.0579	1.057066	5.158265	1.887079
3528	-3329.423	-3495.158	165.7348	1.09768	5.371627	1.933992
3534	-3342.232	-3508.189	165.9578	0.7683742	5.247593	2.085338
3540	-3347.301	-3512.897	165.596	1.309526	5.197489	2.004012
3546	-3345.212	-3510.844	165.6326	1.273208	5.233353	1.979159
3552	-3339.844	-3505.681	165.8365	1.029301	4.916227	2.212115
3558	-3336.225	-3502.364	166.1397	0.9178901	4.724338	2.212115
3564	-3324.423	-3490.603	166.1803	1.186359	4.407797	2.217607
3570	-3332.59	-3498.769	166.1784	1.0572	4.347887	2.339363
3576	-3335.066	-3501.142	166.0765	0.9910115	4.782019	2.168428
3582	-3337.196	-3503.188	165.9916	1.120971	4.782019	2.139241
3588	-3331.495	-3497.826	166.3306	0.9160031	4.629375	2.151135
3594	-3340.535	-3507.028	166.4929	0.7962605	3.871503	2.603295
3600	-3331.647	-3497.935	166.2877	0.983511	3.924871	2.582499
3606	-3335.474	-3501.839	166.3649	1.191986	3.825852	2.466728
3612	-3337.68	-3504.179	166.4993	1.009549	3.825852	2.496191
3618	-3338.176	-3504.368	166.1923	1.38043	3.959706	2.375616
3624	-3350.28	-3516.495	166.2149	1.119884	4.292463	2.311661
3630	-3354.852	-3521.152	166.3004	0.977207	4.177277	2.420799
3636	-3349.62	-3515.843	166.2233	1.040822	4.008147	2.535147
3642	-3340.725	-3507.206	166.4808	0.9539054	4.153822	2.33613
3648	-3336.871	-3502.8	165.9289	0.9539054	4.781008	2.288096
3654	-3336.738	-3503.376	166.6378	0.8480913	4.567318	2.034266
3660	-3342.788	-3509.42	166.6317	0.8859744	4.163609	2.276753
3666	-3338.321	-3504.543	166.2219	0.9529744	4.506656	2.276753
3672	-3341.19	-3507.768	166.5775	0.7687707	4.464753	2.191516
3678	-3357.549	-3523.786	166.2367	0.7609562	4.503839	2.389322
3684	-3336.99	-3503.275	166.2843	0.9819539	4.534244	2.20021
3690	-3352.248	-3518.553	166.3058	1.01322	4.481473	2.20021
3696	-3341.499	-3507.908	166.4093	0.9992224	4.290448	2.265619
3702	-3331.324	-3497.805	166.4809	0.9998257	4.082607	2.352179
3708	-3330.419	-3496.801	166.3821	1.100895	4.332929	2.190274
3714	-3329.752	-3496.06	166.308	0.9362715	4.634949	2.149041
3720	-3332.553	-3498.979	166.4255	1.049529	4.21597	2.270757
3726	-3334.704	-3500.807	166.1025	1.279309	4.21597	2.331969
3732	-3337.043	-3503.247	166.2033	1.169472	4.470733	2.172748
3738	-3336.642	-3502.779	166.1364	1.271295	4.268142	2.282037
3744	-3347.637	-3513.934	166.2969	0.8578847	4.582702	2.240505
3750	-3351.436	-3517.671	166.2347	1.09353	4.426916	2.229571
3756	-3340.933	-3507.04	166.1071	1.031647	4.641018	2.213615
3762	-3337.06	-3503.269	166.2091	0.9586909	4.507251	2.280956
3768	-3343.072	-3509.073	166.0006	1.194151	4.049068	2.553453
3774	-3333.346	-3499.679	166.3328	1.076389	4.049068	2.418717
3780	-3339.744	-3505.756	166.0118	1.005195	4.827121	2.171951
3786	-3339.076	-3505.376	166.3005	0.9881836	4.555414	2.171951
3792	-3340.122	-3506.15	166.0276	1.184172	4.388496	2.329219
3798	-3338.456	-3504.524	166.0676	1.071745	4.388496	2.374717
3804	-3343.085	-3509.493	166.4085	1.071745	4.216546	2.267067
3810	-3358.227	-3524.642	166.4145	1.139037	4.062728	2.318719
3816	-3349.826	-3516.212	166.3863	0.9304369	4.650138	2.091723
3822	-3342.88	-3508.798	165.9188	1.430617	4.044004	2.464688
3828	-3332.703	-3499.04	166.3371	1.068448	4.191742	2.330589
3834	-3329.337	-3495.686	166.3494	1.027249	3.824548	2.579326
3840	-3336.405	-3502.938	166.5328	1.010065	3.826121	2.474734
3846	-3332.043	-3498.129	166.0863	0.9991782	4.561498	2.298921
3852	-3331.89	-3498.078	166.1878	1.029439	4.438976	2.293024
3858	-3333.936	-3500.103	166.1671	1.216974	4.195232	2.342878
3864	-3325.232	-3491.638	166.406	0.9540205	4.352366	2.256983
3870	-3332.168	-3498.675	166.5066	0.945599	4.167193	2.316482
3876	-3342.455	-3508.725	166.2696	1.145698	4.361967	2.215512
3882	-3340.24	-3506.454	166.2139	0.9121321	4.683219	2.194456
3888	-3343.259	-3509.9	166.6406	1.06105	3.843934	2.36345
3894	-3346.648	-3512.749	166.101	1.273092	4.174015	2.36345
3900	-3342.732	-3508.862	166.1305	1.173199	4.174015	2.406821
3906	-3336.155	-3502.427	166.2718	1.111664	4.300404	2.2754
3912	-3334.178	-3500.874	166.6966	0.7090899	4.300404	2.25705
3918	-3333.835	-3500.413	166.5783	0.863549	4.342358	2.210425
3924	-3338.796	-3505.048	166.2528	1.170086	3.919256	2.491985
3930	-3345.8	-3512.194	166.3943	1.093092	3.682684	2.598694
3936	-3350.08	-3516.256	166.1765	0.9526988	4.040744	2.598694
3942	-3342.61	-3508.866	166.2554	1.258891	3.872349	2.465064
3948	-3345.415	-3511.792	166.3776	1.024066	3.872349	2.534097
3954	-3338.383	-3504.23	165.8469	1.136848	4.110553	2.645665
3960	-3326.135	-3492.333	166.1981	1.16987	3.922224	2.52441
3966	-3328.023	-3494.617	166.594	1.011656	3.833627	2.430569
3972	-3344.037	-3510.025	165.9875	1.248058	4.055095	2.524924
3978	-3351.096	-3517.231	166.1358	1.079755	4.073258	2.524924
3984	-3348.597	-3514.587	165.9894	1.168898	4.142085	2.518023
3990	-3344.091	-3510.387	166.2957	1.164441	4.229315	2.272113
3996	-3343.653	-3509.947	166.2941	0.9247012	4.300745	2.379883
4002	-3329.503	-3495.715	166.2116	1.119908	4.300745	2.308433
4008	-3340.762	-3506.716	165.9538	1.304165	4.163237	2.444103
4014	-3339.954	-3506.312	166.3585	1.084364	3.715953	2.605665
4020	-3334.756	-3500.85	166.0945	1.146119	3.918475	2.605665
4026	-3334.221	-3500.305	166.0832	1.054158	3.889852	2.686725
4032	-3346.337	-3512.876	166.5394	1.103998	3.441417	2.651417
4038	-3351.717	-3518.033	166.3162	1.088532	3.90141	2.51409
4044	-3343.583	-3509.668	166.0849	1.103813	4.48694	2.280675
4050	-3334.888	-3501.189	166.3011	1.103813	4.048633	2.421728
4056	-3344.108	-3510.522	166.4136	1.045024	4.048633	2.387688
4062	-3351.249	-3517.641	166.3918	1.210263	3.915114	2.38221
4068	-3331.279	-3497.681	166.4016	0.8974764	4.216647	2.38221
4074	-3342.342	-3508.569	166.2279	1.184066	4.194349	2.325377
4080	-3336.499	-3502.56	166.0612	1.066175	3.947414	2.657521
4086	-3335.402	-3501.707	166.3043	1.054361	4.20224	2.353714
4092	-3341.239	-3507.577	166.3379	1.054361	4.521021	2.126897
4098	-3339.466	-3505.929	166.4639	0.7947426	4.645343	2.13169
4104	-3335.414	-3501.29	165.8758	1.149373	4.742233	2.221864
4110	-3328.038	-3493.919	165.8814	1.065666	4.657303	2.32612
4116	-3329.728	-3496.091	166.3635	1.169242	3.950857	2.40305
4122	-3339.522	-3506.241	166.719	0.8476334	3.915663	2.40305
4128	-3334.384	-3500.741	166.3566	1.078536	3.923629	2.481184
4134	-3333.598	-3499.958	166.3595	1.078536	4.022234	2.417419
4140	-3338.505	-3504.969	166.4639	1.065472	3.930862	2.417419
4146	-3337.336	-3503.778	166.4423	0.8750725	4.13646	2.421191
4152	-3336.66	-3502.858	166.1974	1.116399	4.069488	2.465898
4158	-3337.428	-3503.555	166.127	1.200006	4.069488	2.458132
4164	-3339.193	-3505.275	166.0816	1.101163	4.069488	2.547693
4170	-3349.101	-3515.55	166.4483	1.154516	3.935064	2.368666
4176	-3337.197	-3503.693	166.4965	0.9564831	4.448654	2.134465
4182	-3347.092	-3513.483	166.3907	1.16064	4.077352	2.310966
4188	-3337.561	-3504.156	166.5943	0.8350433	4.152822	2.339617
4194	-3348.4	-3514.313	165.9134	1.136402	4.152822	2.578695
4200	-3347.632	-3513.977	166.3454	1.211385	3.559045	2.632939
4206	-3345.973	-3512.325	166.3521	0.9106988	3.741679	2.7006
4212	-3350.773	-3516.718	165.9444	1.266136	3.226593	3.04563
4218	-3346.182	-3512.399	166.2168	1.266136	3.187669	2.905294
4224	-3336.795	-3503.13	166.335	1.112529	3.396519	2.798882
4230	-3339.046	-3505.357	166.3111	1.217057	3.480882	2.698685
4236	-3343.354	-3509.053	165.6986	1.503991	4.160374	2.486382
4242	-3330.047	-3496.358	166.3112	1.054577	4.160374	2.375789
4248	-3338.096	-3504.849	166.7537	0.7376138	4.030424	2.375789
4254	-3342.629	-3508.926	166.297	1.128014	4.06014	2.401896
4260	-3328.118	-3495.001	166.8837	0.8277048	3.772302	2.401896
4266	-3330.292	-3496.744	166.4529	0.9701875	4.061753	2.401896
4272	-3331.225	-3497.479	166.2536	1.09357	4.314763	2.289434
4278	-3338.217	-3504.399	166.1811	1.03343	4.44723	2.289434
4284	-3343.152	-3509.722	166.5705	0.896491	4.380268	2.169716
4290	-3348.112	-3514.26	166.1483	1.190152	3.713436	2.672105
4296	-3334.555	-3500.731	166.1755	1.190152	3.9251	2.524244
4302	-3336.217	-3502.413	166.1958	1.184901	4.156242	2.369437
4308	-3334.878	-3500.736	165.8581	1.069446	4.608596	2.369437
4314	-3330.096	-3496.504	166.4084	1.069446	4.151695	2.310059
4320	-3341.555	-3507.866	166.3112	0.9394458	4.176331	2.438333
4326	-3339.533	-3506.049	166.5155	0.8664571	4.246255	2.310603
4332	-3344.866	-3511.539	166.6729	0.8664571	4.246255	2.209531
4338	-3344.113	-3510.246	166.1326	0.9160917	4.737267	2.209531
4344	-3339.319	-3505.445	166.1258	1.268738	3.957261	2.486985
4350	-3346.357	-3512.346	165.989	1.329183	4.02515	2.493385
4356	-3335.556	-3501.74	166.1844	1.200584	3.993779	2.469264
4362	-3332.391	-3498.909	166.5183	0.9161477	3.90632	2.492359
4368	-3337.899	-3504.015	166.1161	1.220833	4.032062	2.475621
4374	-3328.143	-3494.421	166.2781	1.075093	3.86525	2.568651
4380	-3330.071	-3496.295	166.2245	1.075093	4.279277	2.342342
4386	-3344.284	-3510.815	166.5311	1.009633	4.038108	2.342342
4392	-3342.478	-3509.281	166.8029	1.140537	3.635757	2.342342
4398	-3340.141	-3506.628	166.4876	0.9650725	3.661503	2.633174
4404	-3326.954	-3493.237	166.2835	1.129682	4.240736	2.294661
4410	-3336.822	-3503.312	166.4901	1.019217	4.067522	2.343601
4416	-3344.485	-3510.756	166.2709	1.206561	3.991571	2.412603
4422	-3331.446	-3497.656	166.2098	1.53649	3.865795	2.330558
4428	-3336.308	-3502.596	166.2873	1.113988	3.994524	2.45808
4434	-3336.688	-3503.018	166.3303	1.142546	4.451077	2.120191
4440	-3331.925	-3498.525	166.6001	0.8206183	4.239182	2.289847
4446	-3337.056	-3503.431	166.375	1.204093	4.186484	2.223498
4452	-3342.297	-3508.722	166.4247	0.9713078	4.260666	2.292696
4458	-3343.629	-3510.151	166.5215	0.9773749	4.165751	2.287594
4464	-3341.943	-3508.322	166.3794	0.8052877	4.110121	2.520091
4470	-3340.29	-3506.61	166.3205	1.242955	3.920703	2.403425
4476	-3339.798	-3506.074	166.2761	0.9132622	4.585722	2.216538
4482	-3335.064	-3501.197	166.1334	1.200474	4.180383	2.383949
4488	-3332.624	-3498.62	165.9966	1.13204	4.686778	2.190732
4494	-3331.295	-3497.175	165.8793	1.207547	4.642759	2.246698
4500	-3332.049	-3498.135	166.0859	1.213377	4.397096	2.26811
4506	-3336.133	-3502.25	166.1175	1.108105	3.853505	2.654943
4512	-3344.599	-3510.843	166.2439	1.170999	4.230392	2.300387
4518	-3354.287	-3520.855	166.5679	0.9998456	4.025908	2.332912
4524	-3340.179	-3506.627	166.4485	1.067021	3.869226	2.464918
4530	-3348.122	-3514.469	166.3477	0.8829488	4.153752	2.464918
4536	-3340.83	-3507.167	166.3369	0.8629549	4.31261	2.384094
4542	-3340.385	-3506.399	166.0141	1.345632	4.05821	2.447012
4548	-3340.308	-3506.566	166.2572	1.093977	4.02217	2.472067
4554	-3347.029	-3513.076	166.0464	0.9033053	4.516452	2.413574
4560	-3342.967	-3509.179	166.2119	1.121392	4.126974	2.417531
4566	-3353.618	-3520.364	166.7463	1.052788	3.970357	2.220302
4572	-3343.749	-3509.95	166.2011	0.9043123	4.229731	2.495824
4578	-3341.894	-3508.42	166.526	1.03244	3.962072	2.379321
4584	-3357.326	-3523.461	166.135	1.152712	3.940665	2.562802
4590	-3348.369	-3514.743	166.3738	1.16671	3.547074	2.649944
4596	-3342.654	-3509.005	166.3513	1.064341	4.094037	2.386223
4602	-3338.448	-3504.49	166.042	1.323981	4.147539	2.386223
4608	-3333.93	-3500.118	166.1874	0.886484	4.435418	2.386223
4614	-3337.08	-3502.993	165.9132	1.099764	4.032511	2.675597
4620	-3340.086	-3506.527	166.4411	0.9395828	3.664642	2.675597
4626	-3335.415	-3501.977	166.5623	0.8346221	3.664642	2.665041
4632	-3331.182	-3497.544	166.3613	1.07966	3.989812	2.436013
4638	-3338.219	-3504.712	166.4925	0.9376335	3.824143	2.546362
4644	-3337.958	-3504.279	166.3211	0.806511	3.999495	2.624221
4650	-3344.906	-3511.474	166.5681	1.062076	3.674053	2.51527
4656	-3334.381	-3500.699	166.3181	1.193446	3.674053	2.589614
4662	-3340.663	-3506.905	166.2419	1.066613	3.654885	2.725905
4668	-3342.988	-3509.037	166.0494	1.427368	3.654885	2.627487
4674	-3343.434	-3509.345	165.9105	1.343942	4.657317	2.130908
4680	-3344.958	-3511.337	166.3788	0.8766234	4.657317	2.126965
4686	-3348.818	-3514.545	165.7276	1.319967	4.86934	2.126965
4692	-3340.28	-3506.279	165.9986	1.382344	4.538271	2.126965
4698	-3336.809	-3503.025	166.2161	0.7714983	4.869544	2.161701
4704	-3331.823	-3498.2	166.3771	1.020578	4.360633	2.227471
4710	-3327.031	-3492.991	165.96	1.162701	4.495131	2.317887
4716	-3330.835	-3497.097	166.2619	1.13522	3.952186	2.487312
4722	-3339.562	-3505.979	166.4168	1.083791	3.922769	2.440668
4728	-3325.841	-3492.282	166.4417	1.083791	3.922769	2.425013
4734	-3322.673	-3489.233	166.5598	0.9868873	3.903326	2.423859
4740	-3328.045	-3494.312	166.266	1.100392	3.947007	2.509593
4746	-3334.705	-3501.043	166.338	1.100392	4.331774	2.219917
4752	-3330.599	-3497.092	166.493	0.9407587	4.102073	2.369596
4758	-3341.47	-3508.101	166.6308	0.898898	3.992557	2.37808
4764	-3337.86	-3503.959	166.0987	1.260519	4.035535	2.459973
