Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3346.019	-3512.353	166.3337	0.0160467	0.0527446	0.00311367	0.0797061	0.00590217	0.0584817	0.00476496	0.0225254	0.00398592	0.0111468	0.0292165	0.0101761	0.0114176	0.0362866	0.00218237	0.0359162	0.013282	0.0461403	0.0159454	0.0380951	0.0424946	0.0237887	0.010785	0.00883072	0.0378019	0.0105539	0.013929	0.0171062	0.0340218	0.00560973	0.027062	0.0446808	0.00950991	0.0246533	0.0250306	0.0554408	0.00104083	0.00354617	0.0554046	0.00225623	0.0430962	0.0226438	0.0168107	0.028034	0.0397766	0.00592649	0.00504816	0.0239768	0.0208723	0.0801179	0.0577802	0.0300308	0.0348523	0.00186654	0.0227972	0.00122289	0.0425376	0.0101033	0.0292249	0.0316629	0.0082804	0.0102347	0.0505623	0.0135656	0.0584888	0.00247947	0.0269736	0.0573985	0.0405041	0.0346953	0.0477616	0.0111809	0.10112	0.0369536	0.0280108	0.000330153	0.00830291	0.0230062	0.0205958	0.00698489	0.0565879	0.0182857	0.00794455	0.0280273	0.0105334	0.0867831	0.022393	0.0142531	0.00810539	0.00600943	0.0454619	0.0240654	0.01003	0.0129381	0.0976857	0.0363205	0.0261736	0.9435478	3.893719	0.00617647	0.0203018	0.00119847	0.0306794	0.00227178	0.02251	0.00183407	0.00867017	0.00153421	0.00429046	0.0112456	0.00391684	0.0043947	0.013967	0.00084001	0.0138244	0.00511232	0.0177597	0.0061375	0.014663	0.0163565	0.00915642	0.0041512	0.003399	0.0145502	0.00406226	0.00536136	0.0065843	0.0130952	0.00215922	0.0104163	0.0171979	0.00366043	0.00948923	0.00963446	0.0213395	0.000400624	0.00136495	0.0213256	0.000868436	0.016588	0.00871573	0.00647054	0.0107905	0.0153103	0.00228114	0.00194307	0.00922883	0.00803388	0.0308379	0.02224	0.0115591	0.0134149	0.000718442	0.00877481	0.0004707	0.016373	0.00388885	0.0112488	0.0121873	0.00318718	0.00393941	0.0194618	0.0052215	0.0225127	0.000954365	0.0103823	0.0220931	0.0155903	0.0133545	0.0183837	0.0043036	0.0389219	0.0142237	0.0107815	0.000127078	0.00319585	0.00885525	0.00792747	0.00268853	0.021781	0.00703829	0.00305791	0.0107879	0.00405436	0.0334034	0.00861921	0.0054861	0.00311982	0.00231307	0.0174986	0.00926295	0.00386063	0.00497997	0.0375999	0.01398	0.0100744	2.598033
1584	-3337.975	-3504.236	166.2605	0.0332341	0.0353422	0.00100437	0.0738416	0.00397132	0.0419638	0.00748233	0.00509409	0.00576943	0.011083	0.0352335	0.0125916	0.000807915	0.0339847	0.00113202	0.0279187	0.00374315	0.00361036	0.0120482	0.0230883	0.0410383	0.0171107	0.00174337	0.00246967	0.0467546	0.0112347	0.00314578	0.010283	0.0135631	0.00938638	0.01864	0.0272793	0.00486188	0.0205864	0.0159785	0.0376106	0.000142632	0.00453381	0.0362017	0.000565794	0.0321706	0.00703587	0.0245221	0.00828646	0.0540937	0.0138022	0.00120623	0.0113685	0.0340482	0.0824196	0.0595889	0.0212478	0.0446386	0.0199606	0.0058804	0.00109252	0.030924	0.0255558	0.0366069	0.0233732	0.00883816	0.00695033	0.0348717	0.0150443	0.0323366	0.0115084	0.0104711	0.0530504	0.0456086	0.0185441	0.0572615	0.0204864	0.0377756	0.0376783	0.0247888	0.00124272	0.00926091	0.00734097	0.0110315	0.00990451	0.0686089	0.0156802	0.0231314	0.0250109	0.00885791	0.0433364	0.015558	0.0231878	0.00410526	0.0012172	0.0264552	0.0264207	0.00169987	0.0297297	0.0461919	0.0107946	0.0403641	1.230809	4.467266	0.015839	0.0168437	0.000478672	0.0351922	0.00189269	0.0199995	0.003566	0.00242779	0.00274965	0.00528203	0.0167919	0.00600103	0.000385044	0.0161968	0.000539508	0.0133058	0.00178395	0.00172066	0.00574203	0.0110036	0.0195584	0.00815476	0.00083087	0.00117702	0.0222827	0.00535436	0.00149925	0.00490079	0.00646401	0.00447345	0.00888365	0.013001	0.00231712	0.00981128	0.00761516	0.0179248	6.79768e-05	0.00216077	0.0172534	0.000269652	0.0153321	0.00335322	0.011687	0.00394924	0.0257805	0.00657798	0.000574879	0.00541809	0.016227	0.0392803	0.0283994	0.0101265	0.0212743	0.009513	0.00280254	0.000520686	0.0147381	0.0121796	0.0174465	0.0111394	0.00421217	0.00331245	0.0166195	0.00716993	0.0154113	0.00548476	0.00499043	0.0252832	0.0217366	0.00883793	0.0272902	0.00976358	0.0180035	0.0179571	0.0118141	0.000592267	0.00441365	0.00349863	0.0052575	0.00472039	0.0326983	0.00747303	0.0110242	0.0119199	0.00422159	0.0206537	0.00741477	0.0110511	0.00195652	0.000580105	0.0126083	0.0125918	0.000810138	0.0141689	0.0220146	0.0051446	0.0192371	2.098242
1620	-3332.097	-3498.526	166.4289	0.0272914	0.0273605	0.00263031	0.0543925	0.000551578	0.0588842	0.00664108	0.00889791	0.0128114	0.0115862	0.0253799	0.0104893	0.000294707	0.0210961	0.00261854	0.0470644	0.0175384	0.00828315	0.0200019	0.0364419	0.0502214	0.0213842	0.0059595	0.009844	0.0363183	0.0102127	0.0063725	0.0104486	0.0133954	0.00520018	0.0147634	0.0288738	0.00764318	0.0143441	0.0433437	0.0448207	0.00018856	0.0104094	0.049235	0.0110749	0.0356843	0.00737971	0.0332	0.0154515	0.0422423	0.0312614	0.0010659	0.0103359	0.0389175	0.0754929	0.0500474	0.0194632	0.0286572	0.00844243	0.010356	0.00298334	0.0249284	0.0233346	0.0311764	0.0353329	0.00815588	0.0265534	0.0373154	0.00445368	0.0228452	0.0219031	0.00191986	0.0421201	0.0497265	0.0434367	0.0548715	0.028523	0.0634909	0.0364604	0.0217808	0.00861958	0.0053108	0.0187722	0.0378799	0.0116393	0.0276307	0.00635485	0.0083834	0.0256979	0.00337746	0.0448578	0.00275056	0.0321545	0.00119732	0.0132943	0.0148777	0.0691236	0.00107612	0.0349092	0.0626401	0.0320662	0.0354806	0.9052946	4.339476	0.0119609	0.0119912	0.00115278	0.0238384	0.000241739	0.025807	0.00291057	0.00389966	0.00561481	0.00507783	0.0111232	0.00459714	0.00012916	0.00924571	0.00114762	0.0206268	0.00768649	0.00363023	0.00876617	0.0159713	0.0220104	0.00937199	0.00261185	0.0043143	0.0159171	0.00447587	0.00279286	0.00457928	0.00587078	0.00227907	0.00647032	0.0126544	0.00334976	0.00628655	0.0189961	0.0196434	8.26395e-05	0.0045621	0.0215781	0.00485377	0.0156393	0.00323429	0.0145505	0.0067719	0.0185134	0.0137008	0.000467151	0.0045299	0.0170562	0.0330861	0.0219341	0.00853007	0.0125595	0.00370004	0.0045387	0.0013075	0.0109253	0.0102268	0.0136636	0.0154853	0.00357446	0.0116375	0.0163541	0.0019519	0.0100123	0.00959943	0.000841414	0.0184599	0.0217935	0.0190369	0.0240484	0.0125007	0.027826	0.0159794	0.00954583	0.00377768	0.00232755	0.00822722	0.0166015	0.00510113	0.0121096	0.00278512	0.00367417	0.0112626	0.00148023	0.0196597	0.00120548	0.0140923	0.000524746	0.00582644	0.0065204	0.0302946	0.000471628	0.0152995	0.0274531	0.0140535	0.01555	2.281713
1656	-3335.351	-3501.472	166.1212	0.0215016	0.028929	0.00881739	0.0645148	0.000995385	0.0331785	0.00990046	0.00769769	0.0228617	0.00604867	0.0423437	0.0112743	0.0107024	0.0151601	0.000114356	0.0160683	0.00460285	0.00578798	0.0397136	0.0328991	0.038122	0.0201273	0.00804995	0.00673335	0.0331425	0.0011588	0.00573563	0.012677	0.0103099	0.00160079	0.0189903	0.0251369	0.00265998	0.0135608	0.0127357	0.0480868	0.000152876	0.00628885	0.0372121	0.00595017	0.0432381	0.00963676	0.0327276	0.0246695	0.0516845	0.0214192	0.000103169	0.00383291	0.0208505	0.0672787	0.011111	0.0222682	0.0524485	0.00385724	0.0254401	0.012781	0.0122759	0.0215279	0.0389105	0.0220977	0.0165071	0.0193245	0.0532879	0.0262144	0.0222098	0.0114608	0.00113938	0.0363218	0.0401841	0.0223952	0.0413634	0.02575	0.06183	0.0268997	0.0326262	0.00779604	0.0113401	0.0152175	0.0100029	0.0171448	0.032722	0.0223856	0.0138604	0.0434019	0.0101972	0.0584532	0.00676166	0.0158232	0.00215729	0.0114689	0.0104737	0.0225897	0.00169124	0.00717363	0.0709975	0.0410458	0.0411443	1.062986	4.768462	0.0102337	0.0137687	0.00419663	0.0307057	0.000473753	0.0157913	0.00471211	0.00366371	0.010881	0.00287886	0.0201535	0.005366	0.00509379	0.00721542	5.44277e-05	0.00764768	0.00219072	0.00275478	0.0189017	0.0156583	0.0181441	0.00957955	0.00383137	0.00320473	0.0157741	0.000551529	0.00272987	0.00603362	0.004907	0.000761895	0.00903842	0.0119639	0.00126602	0.00645425	0.00606155	0.0228869	7.27613e-05	0.00299317	0.0177111	0.00283198	0.0205791	0.00458661	0.0155767	0.0117414	0.0245992	0.0101944	4.91034e-05	0.00182427	0.00992378	0.0320212	0.00528825	0.0105985	0.0249628	0.00183585	0.0121082	0.00608311	0.0058427	0.0102462	0.0185194	0.0105174	0.00785652	0.00919749	0.0253623	0.0124767	0.0105707	0.00545476	0.000542285	0.0172873	0.0191256	0.010659	0.0196869	0.0122557	0.0294279	0.0128029	0.0155284	0.00371052	0.00539729	0.00724273	0.00476086	0.00816004	0.015574	0.0106544	0.00659684	0.0206571	0.00485337	0.0278207	0.0032182	0.00753104	0.00102676	0.00545859	0.00498496	0.0107515	0.000804946	0.00341428	0.0337912	0.0195357	0.0195826	2.101065
1692	-3332.68	-3499.053	166.3727	0.0274363	0.02346	0.00476055	0.0707506	0.00448599	0.0278128	0.0102682	0.00169094	0.00517867	0.00502075	0.0332102	0.0118333	0.0160389	0.0179305	8.34307e-05	0.0417979	0.00768598	0.00581095	0.0304215	0.0337166	0.0315868	0.0181575	0.00472767	0.0131919	0.0307392	0.00474375	0.00278381	0.00892915	0.0259858	0.00220937	0.00644598	0.0215655	0.00785549	0.0166974	0.0160872	0.0244013	0.000358271	0.00706952	0.0499894	0.00361265	0.03269	0.00712546	0.0237363	0.0196248	0.0177355	0.0209143	0.000402967	0.0157937	0.0430182	0.0953787	0.0368579	0.0541176	0.0547328	0.00524356	0.0202256	0.00846624	0.0398858	0.025346	0.017771	0.0368024	0.0214633	0.00632497	0.0254409	0.019345	0.0286105	0.019395	0.00413088	0.0214877	0.0373369	0.0463849	0.0654102	0.0173412	0.0621177	0.0458932	0.022182	0.0011525	0.0158342	0.00433743	0.0390316	0.0186041	0.0389709	0.0187016	0.0231613	0.0355616	0.00159368	0.0596073	0.0140507	0.0400285	0.00283632	0.0160793	0.0118206	0.0426575	0.00115716	0.0215426	0.0549613	0.0972938	0.0349033	1.000758	4.288792	0.0119854	0.0102483	0.00207961	0.0309069	0.00195967	0.0121498	0.00448558	0.000738677	0.00226227	0.00219328	0.0145077	0.00516931	0.00700648	0.00783281	3.64461e-05	0.0182591	0.00335756	0.00253847	0.0132894	0.0147289	0.0137985	0.00793195	0.00206525	0.0057628	0.0134282	0.00207227	0.00121609	0.00390064	0.0113517	0.000965147	0.00281588	0.00942075	0.00343161	0.00729414	0.00702756	0.0106595	0.000156508	0.00308827	0.0218375	0.00157816	0.0142804	0.00311271	0.0103691	0.00857295	0.00774764	0.00913628	0.000176033	0.00689937	0.0187922	0.0416655	0.0161011	0.0236409	0.0239096	0.00229061	0.00883539	0.00369842	0.0174238	0.0110722	0.00776314	0.0160769	0.00937611	0.00276302	0.0111137	0.00845075	0.0124983	0.00847257	0.00180454	0.00938673	0.0163103	0.0202629	0.028574	0.00757539	0.0271357	0.0200481	0.00969007	0.000503462	0.00691706	0.00189478	0.0170507	0.00812709	0.0170242	0.00816966	0.0101179	0.0155348	0.000696189	0.026039	0.00613794	0.0174861	0.00123903	0.00702411	0.00516374	0.0186346	0.000505496	0.00941074	0.0240094	0.0425021	0.0152473	2.289152
1728	-3333.754	-3500.141	166.3872	0.0288639	0.0587276	0.00132769	0.0800387	0.00192737	0.0676509	0.00937806	0.0084192	0.0116119	0.00784857	0.0324587	0.0140787	0.00960977	0.0240085	0.000754616	0.0383857	0.0100786	0.00429811	0.0177773	0.0193968	0.0251918	0.010986	0.00650878	0.0085776	0.0249319	0.00799036	0.0169258	0.0034213	0.0226976	0.00916019	0.0257617	0.0266338	0.00374093	0.0319322	0.0246415	0.0256106	0.00250029	0.0175578	0.0525905	0.0256435	0.023454	0.0160582	0.0105421	0.0146858	0.0369848	0.01565	5.31226e-05	0.0169416	0.0348106	0.0867369	0.0366165	0.0242311	0.0451101	0.0097497	0.0276247	0.0042469	0.0126826	0.0128832	0.0257493	0.0184067	0.0320321	0.0158804	0.020903	0.0210117	0.031758	0.0114645	0.0062764	0.0425677	0.0336662	0.032343	0.0842292	0.0419966	0.0653498	0.0408323	0.0215653	0.00146107	0.014279	0.00399201	0.0312206	0.015314	0.0299316	0.0476398	0.0243087	0.03594	0.00352045	0.0345319	0.0171529	0.0281532	0.00838324	0.0121721	0.00285214	0.0264553	0.00170036	0.0362059	0.0742852	0.051009	0.0492745	0.9804409	4.207749	0.0123112	0.0250488	0.000566293	0.0341386	0.000822072	0.0288549	0.00399999	0.00359101	0.00495277	0.00334762	0.0138445	0.00600493	0.00409882	0.0102402	0.000321863	0.0163725	0.0042988	0.00183325	0.00758249	0.00827324	0.010745	0.00468584	0.00277617	0.00365857	0.0106341	0.0034081	0.00721929	0.00145928	0.00968111	0.00390706	0.010988	0.01136	0.00159561	0.0136199	0.0105102	0.0109236	0.00106644	0.00748886	0.0224312	0.0109376	0.0100038	0.00684925	0.00449649	0.00626388	0.015775	0.00667512	2.26582e-05	0.00722602	0.0148476	0.0369955	0.0156179	0.0103352	0.0192406	0.0041585	0.0117827	0.00181141	0.00540945	0.00549501	0.0109827	0.00785093	0.0136625	0.00677339	0.00891568	0.00896203	0.0135456	0.00488989	0.00267705	0.0181563	0.0143595	0.0137951	0.035926	0.0179127	0.0278734	0.0174161	0.00919815	0.000623184	0.00609038	0.0017027	0.0133164	0.00653183	0.0127666	0.0203196	0.0103683	0.0153294	0.00150157	0.0147288	0.00731616	0.0120081	0.00357567	0.00519172	0.00121651	0.0112839	0.00072525	0.0154428	0.0316846	0.0217567	0.0210169	2.344522
1764	-3343.078	-3509.253	166.1746	0.040367	0.0368677	0.00112502	0.111047	0.000397119	0.094367	0.0179916	0.0163985	0.015594	0.0166059	0.0200507	0.00652809	0.00586475	0.0106829	0.000897062	0.0399101	0.0155296	0.0221451	0.0347678	0.0341441	0.0305174	0.0220525	0.00336325	0.00583677	0.0388725	0.00557559	0.00259377	0.00401282	0.00911611	0.0022287	0.021361	0.035979	0.00722858	0.0184787	0.0323113	0.0425371	0.00242107	0.0180411	0.0456115	0.00416442	0.0409859	0.0135588	0.0288287	0.00506505	0.0220598	0.0277515	0.00184937	0.0155752	0.0182585	0.0887208	0.0110128	0.0197652	0.056367	0.00346835	0.0153769	0.0143436	0.0335743	0.0091669	0.0336093	0.0313289	0.0143149	0.0382682	0.0276309	0.0224289	0.0123709	0.014288	0.0159182	0.0163005	0.0189061	0.0465645	0.0881294	0.0157355	0.0581008	0.0338026	0.0248373	0.000235074	0.0113553	0.00424234	0.0353755	0.0193277	0.0349017	0.0410913	0.00715698	0.0357966	0.00243912	0.0412083	0.0409152	0.0152977	0.0051654	0.00935686	0.000275252	0.0330763	0.00437659	0.0456389	0.0659058	0.0355105	0.0576229	1.146218	4.20206	0.0169744	0.0155029	0.00047307	0.0466954	0.000166989	0.0396814	0.00756546	0.00689556	0.00655727	0.0069828	0.00843133	0.00274506	0.00246613	0.00449218	0.000377215	0.0167822	0.0065302	0.00931201	0.0146199	0.0143576	0.0128326	0.00927308	0.00141425	0.00245436	0.0163459	0.00234454	0.00109068	0.00168739	0.00383333	0.000937171	0.00898232	0.0151292	0.00303962	0.00777031	0.0135869	0.0178869	0.00101806	0.00758628	0.0191797	0.00175114	0.0172346	0.0057015	0.0121225	0.00212986	0.00927616	0.0116695	0.000777663	0.00654936	0.00767769	0.0373071	0.0046309	0.00831129	0.0237024	0.00145844	0.00646597	0.00603147	0.014118	0.00385469	0.0141327	0.0131738	0.00601941	0.0160918	0.0116188	0.00943134	0.00520195	0.00600811	0.0066936	0.00685436	0.00795004	0.0195804	0.0370584	0.00661678	0.0244314	0.014214	0.0104441	9.88488e-05	0.00477491	0.00178391	0.0148754	0.0081273	0.0146762	0.0172789	0.00300951	0.0150525	0.00102565	0.0173281	0.0172049	0.00643271	0.00217205	0.00393456	0.000115744	0.0139086	0.00184036	0.0191912	0.0277134	0.0149322	0.0242305	2.378119
1800	-3334.484	-3500.208	165.7239	0.0317273	0.0342275	0.0073316	0.0633403	0.000294735	0.0859798	0.0189787	0.0193947	0.00689515	0.0122261	0.0382918	0.0152028	0.00170116	0.0344158	0.00320366	0.0386015	0.00587916	0.0137836	0.0347782	0.0404912	0.0324866	0.0265648	0.0184227	0.00861227	0.0285767	0.00284297	0.0172778	0.00527848	0.0222878	0.00826046	0.0289127	0.0229151	0.00587276	0.0277057	0.0580404	0.0374723	0.000494968	0.00344572	0.0518997	0.00233306	0.0378972	0.0103372	0.0424167	0.0139148	0.0580474	0.0207238	0.000582768	0.00726542	0.0245172	0.110355	0.0455644	0.00963291	0.0381365	0.00573144	0.0189409	0.00449326	0.0446919	0.0316147	0.031124	0.0195105	0.0207411	0.0243304	0.0531576	0.016726	0.0271099	0.0117697	0.0284757	0.0294465	0.0503512	0.0231753	0.0634207	0.0297191	0.0787733	0.044407	0.0349654	0.00287362	0.00445864	0.0151019	0.0274724	0.0150203	0.0103722	0.0277358	0.0424333	0.036298	0.00347475	0.0702681	0.0221483	0.0156989	0.0127659	0.000978107	0.000214888	0.0400671	0.00908527	0.0398966	0.0878185	0.0454009	0.0564331	1.338236	4.086687	0.012135	0.0130913	0.00280417	0.0242262	0.00011273	0.0328854	0.00725893	0.00741805	0.00263724	0.00467622	0.0146458	0.00581473	0.000650657	0.0131633	0.00122533	0.0147642	0.00224865	0.00527192	0.0133019	0.015487	0.0124254	0.0101605	0.00704628	0.003294	0.01093	0.00108737	0.00660839	0.0020189	0.00852459	0.00315944	0.0110584	0.00876451	0.0022462	0.0105968	0.0221991	0.0143323	0.000189314	0.00131791	0.0198505	0.000892342	0.0144948	0.00395375	0.0162234	0.00532208	0.0222018	0.00792639	0.000222896	0.00277886	0.00937729	0.0422083	0.0174274	0.00368437	0.0145864	0.00219215	0.00724448	0.00171857	0.0170936	0.0120919	0.0119043	0.00746233	0.00793302	0.00930583	0.0203316	0.00639733	0.0103689	0.00450163	0.0108913	0.0112626	0.0192582	0.00886405	0.024257	0.0113669	0.030129	0.0169847	0.0133735	0.00109909	0.00170533	0.00577613	0.0105076	0.00574492	0.00396712	0.0106083	0.0162298	0.0138832	0.00132901	0.026876	0.00847122	0.00600449	0.00488269	0.000374104	8.219e-05	0.0153248	0.00347491	0.0152596	0.0335886	0.0173648	0.0215844	2.614532
1836	-3340.252	-3506.834	166.5817	0.0379967	0.0357259	0.00328321	0.101455	0.00025042	0.0498473	0.00124171	0.0193507	0.00833196	0.00737591	0.0481336	0.0114938	0.0156926	0.00827499	0.000293457	0.0245828	0.0235669	0.0143182	0.027031	0.0440392	0.0255954	0.0276915	0.00814867	0.0108427	0.0333361	0.00290579	0.00782507	0.00716285	0.0187498	0.00880799	0.0267598	0.0337511	0.00499171	0.0173026	0.0226241	0.0341396	0.00114156	0.0137948	0.0393528	0.00268664	0.0371639	0.0125332	0.0416604	0.0128211	0.0346575	0.0166491	0.00734756	0.00676933	0.0248494	0.0965229	0.0216006	0.0328941	0.0579765	0.00767748	0.02878	0.00590831	0.0327601	0.0171464	0.0387508	0.0140214	0.0469214	0.0184541	0.0495345	0.0403435	0.0387752	0.00420777	0.00503361	0.0187186	0.0423838	0.0199741	0.0402686	0.00325491	0.0791022	0.0338977	0.0257939	0.00255456	8.29639e-05	0.00876719	0.0337264	0.0136771	0.00240269	0.0466657	0.0428204	0.0243807	0.0102928	0.0668863	0.0285746	0.029273	0.0160493	0.0128305	0.00159395	0.0397938	0.0227311	0.0113225	0.0528265	0.0329471	0.0463589	0.9113604	4.007876	0.0158875	0.014938	0.0013728	0.0424212	0.000104708	0.0208426	0.000519194	0.00809108	0.00348383	0.00308408	0.0201261	0.0048059	0.00656155	0.00346001	0.000122703	0.0102788	0.00985401	0.00598686	0.0113024	0.0184141	0.0107022	0.0115786	0.00340719	0.00453364	0.0139388	0.00121499	0.00327189	0.00299499	0.00783981	0.00368287	0.011189	0.0141123	0.00208718	0.00723471	0.0094598	0.0142748	0.000477317	0.00576801	0.0164546	0.00112336	0.0155393	0.00524047	0.0174194	0.00536086	0.0144913	0.00696147	0.00307223	0.00283045	0.0103902	0.040359	0.00903184	0.013754	0.0242417	0.00321018	0.0120337	0.00247043	0.013698	0.00716941	0.0162028	0.00586276	0.0196192	0.00771619	0.0207118	0.0168688	0.016213	0.00175939	0.0021047	0.00782678	0.0177219	0.00835174	0.0168375	0.00136097	0.0330749	0.0141736	0.0107852	0.00106814	3.46896e-05	0.00366582	0.014102	0.00571879	0.00100463	0.0195123	0.0179044	0.0101943	0.00430373	0.0279671	0.0119478	0.0122399	0.00671068	0.0053648	0.000666476	0.0166389	0.00950452	0.00473424	0.0220883	0.0137761	0.019384	2.391608
1872	-3339.295	-3505.476	166.1804	0.0295419	0.0201264	0.000595618	0.0594841	0.000319015	0.0417901	0.000716764	0.0176517	0.00272311	0.00930321	0.0268496	0.0256643	0.0163106	0.0119285	0.000211179	0.0265004	0.00476743	0.00694441	0.0232119	0.0334763	0.0281358	0.0175183	0.00374503	0.0179589	0.0257238	0.00578331	0.023817	0.0055658	0.0167943	0.00375284	0.00972527	0.0371582	0.0112374	0.0341601	0.0130579	0.0478719	0.00152391	0.00795601	0.0339149	0.00440989	0.0230957	0.00925181	0.0269284	0.0139681	0.0407434	0.0210576	0.00141392	0.00345651	0.0268495	0.0526232	0.0471991	0.0391839	0.0569639	0.00168403	0.0247732	0.0252432	0.0592964	0.011452	0.0219909	0.0380043	0.0290377	0.00621008	0.0214226	0.0250834	0.0252044	0.00332338	0.00385227	0.010096	0.0421521	0.034996	0.0602887	0.0324318	0.0570612	0.0201212	0.0140611	0.00943862	0.00334096	0.00340338	0.0266828	0.00959682	0.00441304	0.0290734	0.00714564	0.0165456	0.00106375	0.0407672	0.00478398	0.0200547	0.00785615	0.0149453	0.0133684	0.0302491	0.00654514	0.0259558	0.0763772	0.0106275	0.0352396	1.151818	4.719763	0.0145103	0.00988564	0.000292555	0.0292173	0.000156693	0.0205264	0.000352059	0.00867013	0.00133753	0.00456953	0.0131879	0.0126058	0.0080114	0.00585903	0.000103727	0.0130164	0.00234166	0.00341094	0.0114012	0.0164428	0.0138197	0.00860462	0.00183948	0.00882104	0.012635	0.00284064	0.0116984	0.0027338	0.00824901	0.00184331	0.00477684	0.0182513	0.00551954	0.0167787	0.00641373	0.0235136	0.000748509	0.00390781	0.0166582	0.00216604	0.0113441	0.00454429	0.0132266	0.00686083	0.0200123	0.010343	0.000694486	0.00169776	0.0131879	0.0258474	0.0231832	0.0192463	0.0279794	0.000827156	0.012168	0.0123989	0.0291251	0.00562498	0.0108014	0.0186669	0.0142627	0.00305025	0.0105223	0.0123204	0.0123798	0.00163237	0.00189215	0.00495891	0.0207042	0.0171893	0.0296125	0.0159298	0.0280272	0.0098831	0.00690652	0.00463604	0.00164101	0.00167166	0.013106	0.00471374	0.00216759	0.0142802	0.00350978	0.00812682	0.00052249	0.020024	0.00234978	0.00985043	0.00385877	0.00734079	0.00656626	0.0148577	0.00321483	0.0127489	0.0375148	0.00522001	0.0173089	2.035922
