Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3325.89	-3492.083	166.1937	1.187312	3.985713	2.476734
2400	-3345.337	-3511.686	166.3489	0.9600475	4.744298	2.034721
2406	-3332.154	-3497.75	165.5959	1.164569	5.081653	2.173597
2412	-3341.807	-3507.937	166.1299	0.9816786	4.656369	2.221225
2418	-3341.794	-3508.373	166.5789	0.9122685	4.382743	2.152469
2424	-3345.622	-3511.816	166.1943	1.305487	4.445817	2.107936
2430	-3348.566	-3514.521	165.9555	1.218506	4.081721	2.546308
2436	-3337.192	-3503.449	166.2572	0.952426	4.044748	2.546308
2442	-3341.842	-3507.986	166.1437	1.070451	4.047681	2.541715
2448	-3342.435	-3508.464	166.0289	1.070451	4.135616	2.558428
2454	-3342.46	-3508.764	166.3041	1.070451	3.903641	2.531513
2460	-3336.149	-3502.358	166.2093	1.070451	3.95569	2.5581
2466	-3327.808	-3494.285	166.4772	0.8354533	4.165227	2.405668
2472	-3333.177	-3499.28	166.1037	1.110866	3.986912	2.579276
2478	-3334.144	-3500.186	166.0416	1.301819	3.975348	2.508215
2484	-3335.052	-3501.115	166.0621	1.112217	4.135822	2.511684
2490	-3332.428	-3498.889	166.4606	0.9760136	4.057922	2.395747
2496	-3321.04	-3487.655	166.6156	0.7979077	4.166512	2.340407
2502	-3322.497	-3488.8	166.3035	1.180586	4.265078	2.233849
2508	-3327.195	-3493.196	166.0004	1.030287	4.619874	2.296615
2514	-3327.138	-3493.383	166.2446	1.013772	4.272814	2.37255
2520	-3342.299	-3508.92	166.6215	1.027257	3.944275	2.333278
2526	-3357.375	-3523.884	166.5087	0.8910633	4.242271	2.301888
2532	-3348.208	-3514.815	166.6066	0.8242386	4.24123	2.28212
2538	-3350.97	-3517.106	166.1363	1.109692	3.842814	2.648949
2544	-3345.566	-3512.285	166.72	0.8428404	4.289099	2.166348
2550	-3343.822	-3510.11	166.2883	1.000239	4.369513	2.291835
2556	-3339.53	-3505.627	166.0976	1.111184	4.504256	2.256678
2562	-3333.519	-3500	166.4815	0.8905806	4.393267	2.222759
2568	-3330.165	-3496.485	166.3204	1.026565	4.327242	2.281466
2574	-3336.232	-3502.193	165.9606	1.064429	4.680676	2.261316
2580	-3338.414	-3504.41	165.9951	0.9530685	4.890993	2.175096
2586	-3328.398	-3494.64	166.2412	1.229659	4.445748	2.125714
2592	-3327.919	-3494.053	166.1347	1.318391	3.956202	2.451805
2598	-3336.544	-3502.559	166.0155	1.218159	3.823492	2.669174
2604	-3342.571	-3508.756	166.1856	0.9568548	3.891528	2.682532
2610	-3341.089	-3507.079	165.9893	1.231518	4.359394	2.34243
2616	-3342.726	-3509.008	166.2818	0.9846134	4.312226	2.34243
2622	-3335.73	-3502.041	166.311	0.9846134	4.139654	2.433147
2628	-3343.352	-3509.671	166.3191	0.9846134	3.958867	2.541202
2634	-3334.491	-3500.601	166.1098	1.153176	3.96981	2.560067
2640	-3332.622	-3499.051	166.4288	0.9629193	3.96981	2.47942
2646	-3335.532	-3502.245	166.7128	0.9464036	3.516619	2.595024
2652	-3340.778	-3507.02	166.2422	1.224179	3.435654	2.764267
2658	-3334.629	-3501.03	166.4013	1.09917	3.496144	2.705627
2664	-3341.512	-3507.938	166.4259	0.9779802	3.631475	2.681722
2670	-3329.493	-3496.015	166.5213	0.9779802	3.668705	2.59992
2676	-3330.105	-3495.983	165.878	1.127337	4.460717	2.413937
2682	-3345.019	-3511.174	166.1547	1.127337	3.972246	2.546518
2688	-3329.797	-3496.109	166.3126	1.127337	4.306956	2.234997
2694	-3331.082	-3497.582	166.5004	0.9709175	4.093358	2.351317
2700	-3338.36	-3504.588	166.2272	1.400728	4.093358	2.255732
2706	-3336.798	-3503.263	166.4655	0.9439283	4.260631	2.284139
2712	-3331.947	-3498.531	166.5842	0.8175433	3.829093	2.560158
2718	-3336.007	-3502.095	166.0884	1.19025	3.954405	2.560158
2724	-3335.59	-3501.959	166.3688	0.9587064	3.954405	2.529152
2730	-3341.107	-3507.182	166.0754	1.03668	4.000393	2.63423
2736	-3344.001	-3510.132	166.1308	1.07036	4.253579	2.420898
2742	-3336.676	-3503.185	166.509	0.7921038	3.942804	2.551556
2748	-3348.661	-3514.888	166.2278	1.219357	3.880511	2.501438
2754	-3334.886	-3501.341	166.4553	0.9047717	4.047057	2.450747
2760	-3327.3	-3493.465	166.1646	1.136265	4.080991	2.466916
2766	-3331.806	-3498.126	166.3204	1.167024	4.16298	2.297123
2772	-3333.427	-3499.757	166.3299	1.070238	3.918855	2.506067
2778	-3341.016	-3507.446	166.4298	0.9725465	4.272638	2.281001
2784	-3340.583	-3506.654	166.0712	1.002035	4.780958	2.165388
2790	-3340.596	-3506.873	166.2775	1.055493	4.576131	2.129615
2796	-3331.358	-3497.341	165.9833	1.068015	4.60374	2.293794
2802	-3329.759	-3495.55	165.7901	1.321936	4.593472	2.263904
2808	-3328.03	-3494.245	166.215	1.028494	4.550507	2.204395
2814	-3321.039	-3487.651	166.6128	1.028494	3.901285	2.365338
2820	-3333.892	-3500.068	166.176	1.415433	3.958751	2.365338
2826	-3334.59	-3500.671	166.0809	1.322142	3.885388	2.527528
2832	-3334.623	-3500.755	166.1312	1.084158	4.166845	2.466501
2838	-3344.639	-3510.896	166.2567	1.084158	4.175776	2.381852
2844	-3332.27	-3498.89	166.6198	0.9795863	4.122005	2.251179
2850	-3332.809	-3498.874	166.0648	1.181256	4.122005	2.475841
2856	-3334.428	-3500.946	166.5182	1.1107	3.945321	2.345383
2862	-3335.47	-3502.041	166.5714	1.041713	3.776325	2.46196
2868	-3335.232	-3501.713	166.4811	0.998788	3.776325	2.545142
2874	-3333.813	-3500.249	166.4361	1.124831	3.752466	2.509681
2880	-3340.141	-3506.558	166.4175	0.8844084	4.22293	2.376393
2886	-3352.433	-3518.813	166.38	1.031709	4.436404	2.169298
2892	-3339.658	-3505.875	166.2169	1.031709	4.311577	2.354176
2898	-3342.628	-3508.806	166.1772	1.123437	4.66334	2.093828
2904	-3327.756	-3493.907	166.1517	1.123437	4.22085	2.395013
2910	-3327.489	-3493.734	166.245	1.092475	4.210048	2.36227
2916	-3324.684	-3490.816	166.1323	1.107912	4.365366	2.325418
2922	-3340.18	-3506.537	166.3569	1.107912	4.022349	2.400502
2928	-3334.823	-3501.293	166.4706	0.8965858	4.022349	2.461742
2934	-3343.234	-3509.058	165.8235	1.138999	5.059438	2.055705
2940	-3345.119	-3511.654	166.5348	0.8015019	4.451848	2.207049
2946	-3348.092	-3514.232	166.14	0.8614358	4.927725	2.116103
2952	-3339.79	-3505.892	166.102	1.006958	4.506651	2.31894
2958	-3351.629	-3517.395	165.7662	1.233193	5.070151	2.025013
2964	-3337.228	-3503.749	166.5209	1.074206	4.442986	2.044792
2970	-3339.84	-3505.83	165.9904	1.120511	4.448173	2.355037
2976	-3337.614	-3503.571	165.957	1.179514	4.49832	2.307146
2982	-3343.256	-3509.587	166.3316	1.035022	3.987088	2.484346
2988	-3345.524	-3511.777	166.2533	1.095326	3.711115	2.666794
2994	-3340.903	-3506.982	166.0793	1.113805	4.731244	2.119775
3000	-3352.966	-3519.308	166.3416	0.9212552	4.662685	2.118754
3006	-3341.834	-3508.18	166.3456	1.078487	4.596155	2.056591
3012	-3332.182	-3498.293	166.1117	1.078487	4.830093	2.056591
3018	-3336.869	-3502.922	166.053	1.097422	4.869926	2.056591
3024	-3342.73	-3508.302	165.5718	1.226199	5.14384	2.109154
3030	-3336.257	-3502.437	166.1801	0.9990907	4.811429	2.076081
3036	-3342.599	-3508.562	165.9636	1.194405	4.789561	2.105039
3042	-3337.95	-3504.2	166.2506	0.9688563	4.580313	2.20067
3048	-3340.809	-3506.991	166.1816	1.166419	4.536412	2.146087
3054	-3331.972	-3498.228	166.2555	0.9792716	4.392861	2.31123
3060	-3344.874	-3511.198	166.3233	1.12526	4.356981	2.197117
3066	-3348.194	-3514.916	166.722	0.977785	4.015125	2.255362
3072	-3334.902	-3500.599	165.6969	1.277807	4.914211	2.14448
3078	-3331.74	-3498.451	166.7107	0.843873	4.054731	2.322411
3084	-3325.697	-3491.774	166.0771	1.25064	4.284347	2.322411
3090	-3327.312	-3493.492	166.1804	0.9331498	4.711065	2.184566
3096	-3331.066	-3497	165.9341	1.254928	4.711065	2.136799
3102	-3333.787	-3500.004	166.2172	0.9803242	4.523132	2.251659
3108	-3332.864	-3499.476	166.6118	0.768733	4.337326	2.251659
3114	-3334.134	-3500.352	166.2178	1.166949	4.504476	2.142994
3120	-3335.561	-3501.686	166.1251	1.295323	4.372995	2.206783
3126	-3336.305	-3502.228	165.9225	1.295323	4.355855	2.347554
3132	-3323.44	-3489.824	166.3835	0.9902824	4.19683	2.347554
3138	-3322.685	-3489.058	166.3727	0.9777941	4.19683	2.362339
3144	-3334.04	-3500.501	166.4617	0.893472	4.19683	2.359214
3150	-3332.922	-3499.343	166.4208	1.131282	4.000439	2.359214
3156	-3335.675	-3502.25	166.5754	0.9764084	4.000439	2.359214
3162	-3341.745	-3508.173	166.4272	1.209741	3.900911	2.369099
3168	-3332.551	-3498.953	166.4023	0.81408	4.376278	2.332662
3174	-3341.464	-3507.879	166.4144	1.08841	3.978537	2.404145
3180	-3338.83	-3505.221	166.3915	1.013984	3.885121	2.523719
3186	-3340.011	-3505.934	165.9233	1.031145	4.402698	2.482154
3192	-3340.324	-3506.799	166.4751	0.8459832	4.282779	2.325908
3198	-3334.615	-3500.924	166.3087	1.150525	3.892344	2.485934
3204	-3345.994	-3512.323	166.3296	1.012093	4.032002	2.471783
3210	-3335.598	-3501.551	165.9525	1.177792	4.244202	2.471783
3216	-3331.074	-3497.371	166.2978	0.9476641	4.331588	2.343456
3222	-3335.294	-3501.129	165.8353	1.191215	4.747849	2.217696
3228	-3339.606	-3505.804	166.1978	1.06062	4.430635	2.272014
3234	-3353.259	-3519.096	165.8365	1.29378	4.140986	2.537685
3240	-3351.438	-3517.327	165.8882	1.271669	4.439622	2.33072
3246	-3342.498	-3508.519	166.0211	1.295738	4.260595	2.345183
3252	-3337.263	-3503.475	166.2117	1.07452	4.427759	2.256007
3258	-3331.896	-3497.7	165.8039	1.176761	4.756302	2.241646
3264	-3335.767	-3502.053	166.2859	0.8648086	4.624759	2.216066
3270	-3332.833	-3499.157	166.3241	1.015814	4.576333	2.124887
3276	-3338.896	-3504.539	165.643	1.437311	4.928829	2.069677
3282	-3349.345	-3515.137	165.7916	1.437311	4.745187	2.092739
3288	-3352.388	-3518.244	165.857	0.9592535	5.060413	2.150746
3294	-3340.033	-3506.381	166.3475	0.9592535	4.569873	2.150746
3300	-3333.727	-3500.093	166.3657	0.888234	4.622431	2.150746
3306	-3336.404	-3502.692	166.2877	1.075715	4.215978	2.341987
3312	-3331.869	-3498.179	166.3108	1.052651	4.215978	2.341987
3318	-3332.352	-3498.667	166.3148	1.044055	3.956144	2.50853
3324	-3340.221	-3506.419	166.1977	1.304585	3.816039	2.50853
3330	-3346.077	-3512.441	166.3639	0.9523611	4.123583	2.430243
3336	-3333.395	-3499.807	166.4116	1.196187	3.894192	2.391705
3342	-3328.912	-3495.352	166.4394	1.008005	3.757142	2.577257
3348	-3331.605	-3498.252	166.6466	0.9652029	3.420647	2.683501
3354	-3342.487	-3508.636	166.1489	0.9346941	3.722713	2.821685
3360	-3345.858	-3512.331	166.473	0.9398211	3.940661	2.484406
3366	-3333.538	-3499.94	166.4027	1.070184	3.839139	2.510433
3372	-3333.223	-3499.252	166.0297	1.238242	4.045709	2.510433
3378	-3337.974	-3504.316	166.3425	1.238242	3.99801	2.343491
3384	-3338.775	-3504.831	166.0564	1.202134	3.881439	2.617893
3390	-3334.827	-3501.154	166.3272	1.210489	3.999835	2.369331
3396	-3342.383	-3508.87	166.4869	0.919657	4.242299	2.297648
3402	-3347.381	-3513.519	166.1376	1.370854	4.203594	2.260882
3408	-3338.794	-3504.82	166.0264	1.387363	4.407438	2.190928
3414	-3343.611	-3509.718	166.1062	1.276912	4.294388	2.28102
3420	-3349.131	-3515.065	165.9341	1.202491	4.38146	2.38156
3426	-3341.702	-3507.744	166.0427	1.108053	4.489787	2.30313
3432	-3342.338	-3508.76	166.4221	0.858527	4.413731	2.268186
3438	-3338.885	-3504.715	165.8304	1.357711	4.421933	2.325719
3444	-3339.995	-3506.242	166.2473	0.9580355	4.014308	2.567882
3450	-3334.748	-3500.958	166.2104	0.9580355	4.475279	2.300953
3456	-3342.637	-3508.762	166.1243	0.8724848	4.435696	2.434615
3462	-3336.779	-3502.719	165.9397	1.141302	4.694534	2.216555
3468	-3343.842	-3510.044	166.2019	1.183104	3.964905	2.487184
3474	-3350.8	-3517.169	166.3699	0.9722168	3.964905	2.51352
3480	-3331.977	-3498.118	166.1402	1.276896	4.222522	2.305257
3486	-3328.631	-3494.756	166.1249	1.174235	3.580813	2.777308
3492	-3331.738	-3498.06	166.3218	1.08174	3.666534	2.660415
3498	-3329.225	-3495.249	166.0242	1.369568	3.681806	2.660415
3504	-3340.277	-3506.228	165.951	1.098633	4.543313	2.333461
3510	-3344.716	-3510.477	165.7603	1.302409	4.446128	2.388792
3516	-3332.061	-3498.505	166.4443	0.9209247	4.575279	2.108982
3522	-3341.612	-3507.412	165.7999	1.62035	4.425463	2.184693
3528	-3339.258	-3506.012	166.7541	0.7750815	3.919651	2.422954
3534	-3333.577	-3499.99	166.4126	0.940314	4.465769	2.188369
3540	-3340.175	-3506.178	166.0022	1.37939	4.465769	2.173726
3546	-3345.544	-3511.669	166.1247	0.9507828	4.572023	2.298521
3552	-3338.209	-3504.418	166.2084	0.9228801	4.452733	2.33901
3558	-3339.356	-3505.683	166.3271	1.037912	4.452733	2.189053
3564	-3342.322	-3508.816	166.4934	0.9871972	4.331454	2.19269
3570	-3336.981	-3503.284	166.3029	0.9416897	4.331454	2.344052
3576	-3345.313	-3511.579	166.2663	0.9303017	4.444792	2.302456
3582	-3348.91	-3515.306	166.3961	0.9142552	4.444792	2.229439
3588	-3332.128	-3498.748	166.6193	0.7955478	4.404151	2.186998
3594	-3331.65	-3497.556	165.9062	1.099394	4.640042	2.299845
3600	-3328.922	-3494.851	165.9294	1.002755	4.89805	2.180931
3606	-3323.178	-3489.224	166.0453	1.002755	5.088606	1.979157
3612	-3337.287	-3503.396	166.1095	0.9979486	4.668133	2.216286
3618	-3330.834	-3496.843	166.0089	1.140492	4.668133	2.189394
3624	-3339.653	-3506.363	166.71	0.7762767	4.328353	2.189394
3630	-3336.962	-3503.125	166.1636	0.7762767	4.211071	2.60888
3636	-3335.979	-3502.46	166.4812	1.135632	3.827111	2.427919
3642	-3339.231	-3505.894	166.6633	0.9068747	4.069857	2.303265
3648	-3343.813	-3510.288	166.4746	0.9068747	4.18899	2.347531
3654	-3348.103	-3514.651	166.5471	0.94908	4.161885	2.291782
3660	-3342.553	-3508.808	166.2545	1.102985	4.425139	2.211881
3666	-3342.567	-3509.019	166.4524	0.9047545	4.425139	2.211881
3672	-3334.351	-3500.601	166.2501	1.017323	4.319592	2.337141
3678	-3338.322	-3505.016	166.6939	0.9711923	3.892068	2.356082
3684	-3342.621	-3509.443	166.8222	1.080729	3.615224	2.380885
3690	-3337.008	-3503.057	166.0486	1.185738	4.451546	2.274547
3696	-3337.66	-3503.768	166.1075	1.317199	4.340819	2.225204
3702	-3340.321	-3506.682	166.3611	0.9127921	4.298872	2.346109
3708	-3336.288	-3502.778	166.4893	0.9377081	4.389119	2.190071
3714	-3333.317	-3499.412	166.0953	1.083972	4.463812	2.301453
3720	-3335.002	-3501.12	166.1181	1.130936	4.369511	2.317219
3726	-3324.137	-3490.421	166.2838	0.9649292	4.369511	2.317219
3732	-3338.79	-3505.285	166.4943	0.9124383	4.318392	2.24873
3738	-3334.759	-3500.757	165.9986	1.353923	4.203263	2.360142
3744	-3337.076	-3502.932	165.8555	1.425756	4.187743	2.417041
3750	-3332.797	-3499.126	166.3286	1.037449	4.202409	2.34894
3756	-3327.122	-3493.709	166.5864	0.8954489	4.243505	2.248551
3762	-3328.919	-3495.028	166.1085	1.155192	4.382822	2.299541
3768	-3333.85	-3499.831	165.9813	1.379523	4.382822	2.240747
3774	-3327.095	-3493.02	165.9251	1.23449	4.748322	2.131429
3780	-3325.521	-3491.692	166.1714	1.082495	4.468249	2.250774
3786	-3328.919	-3495.002	166.083	1.082495	4.618903	2.210674
3792	-3335.252	-3501.808	166.5567	0.9752204	4.229642	2.225351
3798	-3339.854	-3505.946	166.0915	0.9752204	4.663419	2.245605
3804	-3339.213	-3505.355	166.1416	0.9750256	4.918396	2.046798
3810	-3326.799	-3493.044	166.2457	0.8806207	4.892134	2.057556
3816	-3327.434	-3493.763	166.3284	0.882087	4.34594	2.356348
3822	-3327.916	-3494.276	166.3605	1.152974	4.012001	2.376509
3828	-3328.147	-3494.559	166.4118	1.210671	4.217403	2.1755
3834	-3334.445	-3500.562	166.1177	1.20809	4.456763	2.212564
3840	-3339.632	-3505.646	166.0139	1.20809	4.342732	2.352013
3846	-3334.927	-3501.256	166.3289	1.20809	4.456256	2.075178
3852	-3346	-3511.763	165.7631	1.208258	4.505376	2.407718
3858	-3334.37	-3500.51	166.1402	1.087832	4.384113	2.3212
3864	-3336.969	-3503.403	166.4333	1.028804	4.191765	2.294484
3870	-3333.917	-3499.937	166.0201	1.015248	4.574144	2.322834
3876	-3340.817	-3506.96	166.1431	1.154701	4.600434	2.137027
3882	-3346.2	-3512.919	166.7194	0.7965505	4.483784	2.068908
3888	-3336.322	-3502.483	166.1605	1.058834	4.706994	2.118338
3894	-3343.22	-3509.407	166.1872	0.9128442	4.706994	2.195907
3900	-3341.398	-3507.499	166.1015	1.021371	4.260553	2.465691
3906	-3333.292	-3499.581	166.2888	1.017493	4.260553	2.349931
3912	-3337.615	-3503.84	166.2244	0.7208276	4.804392	2.229567
3918	-3344.071	-3509.622	165.5514	1.286857	4.766069	2.327922
3924	-3342.112	-3508.587	166.4741	0.8996561	4.164217	2.368165
3930	-3328.723	-3495.09	166.3672	0.982555	3.711571	2.665778
3936	-3330.882	-3497.032	166.1508	1.100093	3.982421	2.559475
3942	-3327.687	-3493.811	166.124	1.047095	4.384343	2.357171
3948	-3335.644	-3501.971	166.3271	0.8299378	4.748686	2.131129
3954	-3332.509	-3498.916	166.4073	0.8299378	4.569019	2.195816
3960	-3336.361	-3502.766	166.4048	0.9539397	4.82287	1.949025
3966	-3331.056	-3497.009	165.953	0.8323186	5.499284	1.878632
3972	-3336.13	-3502.003	165.8731	1.186718	4.461635	2.379286
3978	-3336.996	-3503.054	166.0583	1.083151	4.461635	2.326936
3984	-3338.451	-3504.689	166.2384	1.252793	4.194031	2.275715
3990	-3333.451	-3499.468	166.0175	1.187456	4.479104	2.275715
3996	-3332.92	-3499.537	166.6171	1.054753	3.998791	2.283746
4002	-3342.613	-3508.698	166.0845	1.34201	4.291017	2.256653
4008	-3337.375	-3503.292	165.9172	1.153116	4.726767	2.202735
4014	-3340.388	-3506.53	166.1426	1.212539	4.393908	2.234223
4020	-3333.713	-3499.841	166.1281	0.8537488	5.22985	1.928349
4026	-3332.601	-3498.31	165.7083	1.127503	5.22985	2.026711
4032	-3329.72	-3495.891	166.1716	1.127503	4.741323	2.043426
4038	-3340.52	-3506.543	166.0227	1.127503	4.345373	2.395313
4044	-3332.246	-3498.639	166.3931	1.100959	4.261799	2.229142
4050	-3332.306	-3498.736	166.4301	0.9290786	4.08988	2.424424
4056	-3328.411	-3495.082	166.6711	0.7879072	3.987961	2.424424
4062	-3330.116	-3496.291	166.1748	1.46164	3.998739	2.312822
4068	-3338.467	-3504.494	166.0266	1.366693	4.597181	2.079827
4074	-3338.413	-3504.707	166.294	1.133727	4.237788	2.287277
4080	-3337.717	-3504.059	166.3418	1.145948	4.171125	2.291579
4086	-3343.638	-3510.133	166.4948	0.9454588	4.556322	2.072166
4092	-3339.274	-3505.421	166.1467	1.127218	4.979453	1.90073
4098	-3346.187	-3511.783	165.5964	1.12892	5.172939	2.136877
4104	-3357.339	-3523.392	166.0536	1.618398	4.474471	1.986735
4110	-3346.569	-3512.359	165.7898	1.181611	5.310973	1.881418
4116	-3340.476	-3506.556	166.0794	0.9146928	5.310973	1.86532
4122	-3337.966	-3504.234	166.2687	1.055641	4.950073	1.886281
4128	-3326.764	-3492.812	166.0474	0.8314566	5.320865	1.936167
4134	-3340.438	-3506.25	165.8127	1.333867	5.018628	1.962941
4140	-3330.406	-3496.526	166.1204	1.188224	4.369345	2.279635
4146	-3346.075	-3512.319	166.2436	1.188224	3.913094	2.490401
4152	-3328.119	-3494.646	166.5276	0.9202851	3.913094	2.479676
4158	-3331.358	-3497.628	166.2694	1.173919	3.918555	2.479676
4164	-3333.105	-3499.491	166.386	1.179702	3.834135	2.455915
4170	-3345.198	-3511.276	166.0781	1.044697	4.465209	2.336493
4176	-3345.434	-3512.061	166.627	0.9166496	4.003168	2.362574
4182	-3342.735	-3509.082	166.3468	0.818158	4.023042	2.58675
4188	-3339.459	-3505.649	166.1901	1.159675	3.712233	2.665704
4194	-3338.307	-3504.851	166.5448	1.159675	4.121208	2.184233
4200	-3341.742	-3507.911	166.169	1.102563	4.272325	2.364598
4206	-3346.856	-3513.121	166.2643	1.102563	4.177017	2.364598
4212	-3340.886	-3507.335	166.4495	0.884733	4.15907	2.39636
4218	-3341.931	-3508.5	166.5689	1.048347	3.77131	2.462478
4224	-3340.001	-3506.241	166.2402	1.182889	4.457891	2.148502
4230	-3336.69	-3502.935	166.245	1.028409	4.606679	2.148502
4236	-3324.183	-3490.525	166.3411	1.147767	4.035551	2.377115
4242	-3325.1	-3491.337	166.2369	1.178324	4.10954	2.377115
4248	-3336.311	-3502.671	166.3604	1.103502	4.087817	2.35967
4254	-3335.5	-3501.857	166.3567	0.9198079	4.130484	2.450825
4260	-3338.207	-3504.505	166.2988	0.8939459	4.049608	2.55362
4266	-3348.239	-3514.487	166.248	1.090835	3.87648	2.570675
4272	-3345.643	-3511.872	166.2293	1.055841	3.832166	2.63127
4278	-3348.048	-3514.64	166.592	1.007229	3.541141	2.616975
4284	-3338.823	-3505.15	166.3276	0.8852231	3.541141	2.853264
4290	-3343.714	-3510.186	166.4716	1.105536	3.897589	2.408351
4296	-3339.467	-3505.895	166.4283	1.118842	3.652064	2.580741
4302	-3343.624	-3510.151	166.5278	1.009494	3.461669	2.704069
4308	-3339.808	-3506.179	166.3703	0.9771491	4.065165	2.447343
4314	-3330.437	-3496.612	166.1755	1.295311	3.905211	2.472255
4320	-3325.434	-3491.968	166.5338	1.085573	3.753651	2.472255
4326	-3328.017	-3494.178	166.1604	1.085573	4.127072	2.472255
4332	-3349.507	-3516.032	166.5248	0.9268529	3.785232	2.55716
4338	-3330.383	-3496.616	166.2329	1.107004	3.633073	2.720108
4344	-3334.866	-3501.048	166.1821	0.928976	3.861705	2.720074
4350	-3328.893	-3495.234	166.3416	1.236722	3.861705	2.431166
4356	-3341.321	-3507.303	165.9823	1.169427	3.960955	2.634524
4362	-3354.993	-3521.282	166.2888	1.169427	4.182104	2.303563
4368	-3352.784	-3519.125	166.3409	1.169427	3.581398	2.64744
4374	-3342.539	-3508.998	166.4591	1.185371	3.712235	2.482944
4380	-3340.475	-3506.925	166.4503	1.006264	3.712235	2.599429
4386	-3336.527	-3502.908	166.3814	0.9897791	3.712235	2.652178
4392	-3338.482	-3505.042	166.5606	1.048059	3.548579	2.606566
4398	-3338.28	-3504.73	166.4503	1.254352	3.656758	2.480791
4404	-3339.933	-3506.366	166.4324	0.9661112	3.625115	2.688906
4410	-3334.357	-3501.107	166.7496	0.9317865	3.342241	2.688906
4416	-3335.206	-3501.429	166.2235	1.051701	3.51492	2.831518
4422	-3339.643	-3505.871	166.2275	1.102955	3.709561	2.678956
4428	-3342.384	-3508.8	166.4164	1.102955	3.585525	2.63903
4434	-3344.642	-3511.002	166.3601	1.254331	3.585525	2.5814
4440	-3351.07	-3517.424	166.3547	1.101532	3.619164	2.657203
4446	-3333.393	-3499.822	166.4293	1.017156	3.833572	2.530349
4452	-3339.439	-3505.772	166.3328	1.124923	3.837752	2.520894
4458	-3356.344	-3522.464	166.1205	1.122678	4.096188	2.493447
4464	-3334.32	-3500.527	166.2079	0.850815	4.648593	2.259854
4470	-3332.276	-3498.572	166.2966	1.035404	4.789701	1.989181
4476	-3331.218	-3497.6	166.3823	0.8632458	4.789701	2.046335
4482	-3335.996	-3502.179	166.1832	1.054515	4.439805	2.27935
4488	-3339.666	-3505.69	166.0247	1.054515	4.651931	2.244943
4494	-3334.213	-3500.291	166.0779	1.092673	4.180649	2.485929
4500	-3333.33	-3499.261	165.9317	1.231936	4.218265	2.467678
4506	-3338.73	-3504.93	166.2	1.221972	4.315146	2.241976
4512	-3342.003	-3508.433	166.4303	1.176431	4.315146	2.121715
4518	-3330.271	-3496.586	166.3146	1.176431	4.289278	2.213742
4524	-3340.47	-3506.661	166.1912	0.9814953	4.648848	2.186549
4530	-3338.967	-3504.963	165.9966	1.051294	4.779028	2.183116
4536	-3347.218	-3513.631	166.4133	0.9536285	4.389854	2.228443
4542	-3354.93	-3520.985	166.0544	1.089521	4.714051	2.162978
4548	-3353.49	-3519.747	166.2575	1.017633	4.613061	2.143233
4554	-3342.861	-3508.998	166.137	1.123744	4.395756	2.292999
4560	-3343.809	-3510.159	166.3498	0.9582134	4.398752	2.260599
4566	-3332.238	-3498.653	166.4149	0.9928699	4.430776	2.175548
4572	-3340.532	-3506.87	166.3378	1.069992	4.430776	2.175548
4578	-3344.137	-3510.67	166.5332	0.897671	4.244575	2.280537
4584	-3349	-3515.355	166.355	1.362817	3.664271	2.469913
4590	-3337.14	-3503.512	166.3723	0.8428485	4.032587	2.549924
4596	-3337.275	-3503.454	166.1782	1.071828	3.619875	2.783034
4602	-3351.492	-3517.683	166.1911	0.9533279	4.383949	2.374315
4608	-3342.037	-3508.423	166.3859	0.8680352	4.724388	2.083879
4614	-3339.622	-3505.95	166.328	0.8325461	4.542878	2.262103
4620	-3341.142	-3506.907	165.7651	1.3716	4.853017	2.080462
4626	-3330.813	-3496.978	166.1656	1.061459	4.844237	2.022759
4632	-3336.166	-3502.423	166.2576	0.7918246	4.701083	2.231208
4638	-3329.407	-3495.648	166.2409	1.037132	4.478568	2.22856
4644	-3337.755	-3504.265	166.5101	0.8116436	4.39104	2.255832
4650	-3336.387	-3503.009	166.6221	0.8950733	3.628709	2.613451
4656	-3332.249	-3498.645	166.3959	0.9682374	3.935156	2.518335
4662	-3333.218	-3499.636	166.4187	0.9524027	3.935156	2.513994
4668	-3336.042	-3502.777	166.7354	0.8355803	3.734371	2.513994
4674	-3335.2	-3501.3	166.0998	1.037257	3.835288	2.720422
4680	-3334.374	-3500.598	166.224	0.885405	4.389328	2.392928
4686	-3338.783	-3504.744	165.9612	1.191331	4.628832	2.213178
4692	-3325.531	-3491.927	166.3965	0.9397436	4.683026	2.057183
4698	-3332.249	-3498.749	166.4992	0.9423008	4.455311	2.137616
4704	-3335.99	-3502.478	166.4884	1.086738	4.381295	2.09865
4710	-3341.518	-3508.016	166.4975	1.086738	3.978931	2.352324
4716	-3344.699	-3511.243	166.5437	0.9632896	3.960261	2.412947
4722	-3346.777	-3513.221	166.444	0.9632896	4.060047	2.412947
4728	-3341.636	-3508.236	166.6003	0.9030071	3.71228	2.570296
4734	-3343.826	-3510.107	166.2802	0.9030071	4.085329	2.537407
4740	-3341.525	-3507.72	166.1954	1.066792	3.650486	2.756892
4746	-3338.457	-3504.93	166.4735	1.05082	3.650486	2.595702
4752	-3346.425	-3512.267	165.8417	1.229396	4.017173	2.65014
4758	-3349.764	-3516.269	166.5044	0.8612813	3.314231	2.897979
4764	-3352.566	-3519.105	166.5385	1.026763	3.195805	2.849124
