Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-3343.164	-3509.318	166.1547	0.0315338	0.0347392	0.00233412	0.0587573	0.00411379	0.0517966	0.0115591	0.0315752	0.00229055	0.00531015	0.0289618	0.0143531	0.0209444	0.0238518	0.00358134	0.0167239	0.0154384	0.0149231	0.0145242	0.0375792	0.0347803	0.0152452	0.00653475	0.0155416	0.0545216	0.0081452	0.0136616	0.010999	0.0193601	0.00835559	0.0351979	0.0316227	0.00772291	0.0268623	0.0312428	0.0457339	0.00165081	0.00105315	0.0695862	0.00879059	0.040263	0.0152025	0.0223427	0.019676	0.0483608	0.0230891	0.00105089	0.0123358	0.0357115	0.0747964	0.015409	0.0424315	0.00902802	0.0426299	0.0119783	0.00179532	0.056811	0.0334554	0.0470918	0.0545479	0.0196129	7.0613e-05	0.0425401	0.0626181	0.0540847	0.00583347	0.00797719	0.0102908	0.00547704	0.0223713	0.0283601	0.0249564	0.00626878	0.0318362	0.0412086	0.0864024	0.059619	0.0824556	0.00277578	0.0408794	0.00622097	0.00393841	0.0152016	0.0349453	0.0270612	0.0077041	0.017764	0.0469836	0.109094	0.00207238	0.0156418	0.028272	0.0337451	0.0158157	0.0340927	0.00197767	0.0127279	0.8763746	4.251641	0.0124718	0.0137396	0.000923158	0.0232389	0.00162703	0.0204859	0.00457169	0.0124882	0.000905929	0.0021002	0.0114546	0.00567675	0.00828365	0.00943356	0.00141644	0.0066144	0.00610598	0.0059022	0.00574442	0.0148628	0.0137559	0.00602959	0.00258454	0.0061468	0.0215636	0.00322148	0.00540327	0.00435018	0.00765704	0.00330469	0.013921	0.012507	0.00305446	0.0106242	0.0123567	0.0180881	0.000652907	0.000416527	0.0275218	0.00347674	0.0159243	0.00601268	0.0088367	0.007782	0.019127	0.0091319	0.000415632	0.00487889	0.0141241	0.0295825	0.00609437	0.0167819	0.00357064	0.0168604	0.00473751	0.000710062	0.0224691	0.0132318	0.0186251	0.021574	0.00775702	2.79279e-05	0.0168249	0.0247659	0.0213908	0.00230718	0.00315503	0.0040701	0.00216621	0.00884799	0.0112166	0.00987044	0.00247934	0.0125914	0.0162983	0.0341727	0.0235797	0.0326117	0.00109784	0.0161681	0.00246044	0.00155767	0.00601234	0.0138211	0.0107029	0.00304702	0.00702576	0.0185823	0.0431473	0.000819639	0.00618644	0.0111818	0.0133464	0.00625519	0.0134839	0.000782183	0.00503395	2.528403
8244	-3336.238	-3502.681	166.4425	0.0190513	0.0485249	0.000230926	0.0672212	0.000407122	0.0718554	0.00687459	0.0327781	0.00380484	0.0159891	0.0518451	0.0333443	0.024169	0.0314882	9.12324e-05	0.0190714	0.00830041	0.00441677	0.0215771	0.0318777	0.0354324	0.0140426	0.00171119	0.00375103	0.0249379	0.00488231	0.00572	0.0147538	0.0118294	0.00224542	0.0241635	0.0404168	0.000844427	0.0207131	0.0185755	0.0275011	0.00216842	0.00548186	0.0532713	0.00578278	0.033087	0.0168797	0.0422806	0.0223173	0.0502031	0.026035	0.00293202	0.0126109	0.0370719	0.08934	0.00437584	0.0515889	0.00838086	0.0590998	0.01593	0.00344624	0.0495688	0.0410756	0.0488857	0.0860389	0.0294342	0.00049911	0.0294302	0.0543681	0.0326072	0.00674742	0.00280939	0.021007	0.00500544	0.0646104	0.0222566	0.00892641	0.0251062	0.0288643	0.0696081	0.0684647	0.034581	0.0885516	0.0116139	0.0446677	0.0039479	0.00892203	0.029547	0.0526418	0.0105929	0.00245229	0.0299368	0.0463169	0.0419277	0.00642294	0.0110645	0.0254356	0.025347	0.0185694	0.051445	0.00692034	0.0212541	0.8398272	3.958487	0.00745884	0.0189981	9.04106e-05	0.026318	0.000159393	0.0281323	0.00269149	0.012833	0.00148964	0.00625995	0.020298	0.0130547	0.00946247	0.012328	3.57187e-05	0.00746671	0.00324972	0.00172922	0.00844772	0.0124805	0.0138722	0.00549784	0.000669951	0.00146858	0.0097635	0.00191149	0.00223945	0.00577632	0.00463138	0.000879112	0.0094603	0.0158237	0.000330604	0.00810946	0.00727253	0.010767	0.000848964	0.00214622	0.0208564	0.00226403	0.012954	0.00660864	0.0165534	0.00873753	0.0196552	0.010193	0.00114792	0.00493734	0.0145141	0.0349777	0.0017132	0.0201977	0.00328121	0.0231383	0.00623682	0.00134925	0.0194068	0.0160816	0.0191394	0.0336853	0.0115239	0.000195408	0.0115223	0.0212858	0.0127661	0.0026417	0.00109991	0.00822451	0.00195969	0.0252958	0.00871375	0.0034948	0.00982939	0.0113007	0.0272525	0.0268048	0.0135389	0.0346691	0.00454699	0.017488	0.00154565	0.00349309	0.011568	0.0206099	0.00414727	0.000960101	0.0117206	0.0181337	0.0164152	0.00251466	0.00433188	0.00995836	0.00992368	0.00727017	0.0201414	0.0027094	0.00832126	2.554195
8280	-3330.781	-3497.517	166.736	0.0261862	0.0533985	0.000272656	0.0756858	0.00623071	0.0475454	0.00388198	0.0297933	0.00785026	0.00687129	0.0409618	0.0109066	0.0252097	0.0290981	0.00182376	0.0434443	0.0123308	0.0158613	0.0356091	0.0332946	0.0218631	0.0189772	0.00903688	0.0227033	0.0397829	0.00808935	0.0055318	0.00711671	0.0129501	0.00707199	0.0401285	0.0214379	0.00191962	0.02918	0.0396374	0.0451792	0.00155448	0.0121852	0.0578026	0.00318906	0.0349845	0.0193416	0.0269409	0.0137227	0.0390135	0.0282535	0.000458503	0.01466	0.0326503	0.0593531	0.0223843	0.0782785	0.00923655	0.0316603	0.0350106	0.00346253	0.0464351	0.0411032	0.0273048	0.0608976	0.00587015	0.0080229	0.0330533	0.051233	0.0583702	0.00960506	0.0152256	0.0078864	0.00773517	0.0326722	0.0229676	0.0142915	0.0113171	0.0264774	0.0434673	0.0441523	0.0380906	0.0607238	0.00391825	0.0250393	0.00212209	0.00320533	0.0255877	0.0624381	0.0208514	0.0130697	0.0373477	0.0353833	0.0384828	0.00116464	0.0103576	0.0364832	0.0217172	0.0178931	0.0392099	0.000487994	0.0127028	1.017857	3.67787	0.0107524	0.0219262	0.000111957	0.0310777	0.00255843	0.0195229	0.001594	0.0122336	0.00322344	0.00282146	0.0168195	0.00447843	0.0103515	0.0119481	0.000748862	0.0178389	0.00506323	0.00651288	0.0146216	0.0136713	0.00897733	0.00779234	0.00371068	0.00932234	0.0163355	0.00332161	0.00227144	0.00292223	0.00531749	0.00290387	0.0164774	0.00880275	0.000788224	0.0119818	0.0162757	0.0185513	0.000638293	0.00500343	0.0237347	0.00130948	0.0143652	0.00794195	0.0110623	0.00563473	0.0160196	0.0116013	0.000188268	0.00601962	0.0134067	0.0243713	0.00919132	0.0321424	0.00379267	0.0130002	0.0143759	0.00142177	0.019067	0.0168776	0.0112118	0.0250055	0.00241037	0.00329433	0.0135722	0.0210371	0.0239677	0.00394398	0.00625188	0.00323828	0.00317618	0.0134157	0.00943084	0.00586832	0.00464698	0.010872	0.0178483	0.0181296	0.0156406	0.0249341	0.00160889	0.0102815	0.000871363	0.00131616	0.0105067	0.025638	0.00856189	0.00536662	0.0153355	0.0145289	0.0158016	0.00047822	0.00425297	0.0149805	0.0089174	0.0073472	0.0161002	0.000200378	0.00521595	2.435369
8316	-3351.678	-3517.873	166.1941	0.0581684	0.0525399	0.0011014	0.101696	0.00575343	0.063885	0.011439	0.0353741	0.00530061	0.0195174	0.0326586	0.0375141	0.0142851	0.0205831	0.00240249	0.0274731	0.0128818	0.0144506	0.0141722	0.0304192	0.0801193	0.0422613	0.0047868	0.00973168	0.0334104	0.0108179	0.0185536	0.00793626	0.0195533	0.00723613	0.0199133	0.0288654	0.00552651	0.0315703	0.0476333	0.0249507	0.00268848	0.00699862	0.0701498	0.00340595	0.034124	0.0139105	0.0309357	0.0254206	0.0457582	0.0181099	0.00559866	0.00848161	0.0173192	0.0929825	0.045161	0.0577001	0.00900848	0.0514123	0.0158695	0.000321319	0.0363099	0.0408474	0.033916	0.0892557	0.00736385	0.0147768	0.0806833	0.0206417	0.0496662	0.0120262	0.0204581	0.00639111	0.0087286	0.0161101	0.0511895	0.00415472	0.0183808	0.0282767	0.0310867	0.0564551	0.0328955	0.133762	0.00502714	0.0432315	0.00191532	0.00414534	0.0474807	0.0525948	0.0430678	0.0137641	0.0437638	0.0553575	0.0783432	0.00535195	0.020868	0.0405171	0.037277	0.0193604	0.0416949	0.0168427	0.00297635	1.182203	3.33993	0.0202199	0.0182634	0.000382856	0.0353505	0.00199994	0.022207	0.00397631	0.0122964	0.00184254	0.00678444	0.0113524	0.0130402	0.00496564	0.00715488	0.000835129	0.0095499	0.00447782	0.00502318	0.0049264	0.010574	0.0278502	0.0146904	0.00166394	0.00338282	0.0116138	0.00376039	0.00644942	0.00275872	0.0067969	0.00251535	0.00692206	0.0100339	0.00192107	0.0109741	0.0165578	0.00867309	0.000934541	0.00243278	0.0243847	0.00118394	0.0118618	0.00483541	0.0107535	0.00883642	0.015906	0.00629516	0.00194614	0.00294829	0.00602031	0.0323216	0.0156984	0.0200571	0.00313143	0.0178714	0.00551637	0.000111693	0.0126216	0.0141989	0.0117895	0.0310261	0.00255974	0.00513655	0.0280462	0.00717523	0.0172644	0.00418041	0.00711144	0.00222161	0.00303414	0.00560004	0.017794	0.00144422	0.00638933	0.00982923	0.010806	0.0196243	0.0114348	0.0464968	0.00174748	0.0150277	0.000665784	0.00144096	0.0165047	0.0182824	0.0149708	0.00478451	0.0152127	0.0192428	0.0272328	0.00186039	0.00725391	0.0140841	0.0129578	0.00672986	0.0144935	0.00585469	0.00103461	2.876794
8352	-3344.762	-3511.169	166.4072	0.0378591	0.0375638	0.000969605	0.0649714	0.00486821	0.0689833	0.00217485	0.0156404	0.00618365	0.0249316	0.0359876	0.0185102	0.026303	0.0278429	0.00179476	0.0422726	0.0181115	0.0156134	0.0240526	0.0203646	0.0560922	0.0190377	0.0102911	0.00926411	0.0563469	0.00370863	0.000921502	0.00329422	0.022565	0.00584424	0.0155764	0.0245345	0.012021	0.0342575	0.0479772	0.0277485	0.00162739	0.011292	0.0339819	0.00780924	0.0389927	0.0235717	0.0360747	0.0148482	0.0459585	0.0115986	0.00273265	0.0189017	0.0412416	0.120773	0.0250019	0.065481	0.0159836	0.0199131	0.0205695	0.0174318	0.0456112	0.0548831	0.0319053	0.0688992	0.000790174	0.009047	0.0557682	0.0135784	0.0435541	0.00525074	0.00359391	0.0284369	0.00202794	0.0316753	0.058309	0.0164032	0.00433837	0.0337844	0.0316289	0.0600407	0.0183172	0.0616533	0.0142441	0.0575039	0.00133091	0.00264727	0.0063886	0.0320927	0.0271658	0.0180105	0.0231426	0.0376009	0.0355044	0.0227818	0.027565	0.0247363	0.0124522	0.0190033	0.0305333	0.021759	0.0124851	1.029237	3.852588	0.0149954	0.0148785	0.000384046	0.0257342	0.00192823	0.0273233	0.000861427	0.00619494	0.00244925	0.00987504	0.0142542	0.00733161	0.0104182	0.0110282	0.000710878	0.0167436	0.00717371	0.00618423	0.00952689	0.00806611	0.0222173	0.00754055	0.00407615	0.00366938	0.0223182	0.00146893	0.000364993	0.00130479	0.00893765	0.00231482	0.00616959	0.00971776	0.00476134	0.0135689	0.0190031	0.0109908	0.000644587	0.00447261	0.0134597	0.00309313	0.0154444	0.00933642	0.0142887	0.00588117	0.0182035	0.00459403	0.00108236	0.00748667	0.0163352	0.0478362	0.0099029	0.0259361	0.00633087	0.00788729	0.00814729	0.00690447	0.0180659	0.0217384	0.0126372	0.0272899	0.000312976	0.00358338	0.022089	0.00537819	0.0172511	0.00207974	0.00142349	0.0112634	0.000803238	0.0125461	0.0230953	0.00649707	0.00171837	0.0133815	0.0125278	0.0237812	0.00725518	0.02442	0.00564188	0.0227765	0.000527155	0.00104854	0.00253043	0.0127115	0.01076	0.00713369	0.00916645	0.0148932	0.0140628	0.00902354	0.0109181	0.00979768	0.00493214	0.00752692	0.0120938	0.00861843	0.00494515	2.524708
8388	-3341.992	-3508.505	166.5131	0.0199925	0.0366514	0.00100762	0.113591	0.00468157	0.0471673	0.0104253	0.0269991	0.00560161	0.00883898	0.0427267	0.00625461	0.0070128	0.0371883	0.00260147	0.0302916	0.0156645	0.0109171	0.0288946	0.0277571	0.0480757	0.0149373	0.00978823	0.0132924	0.0264899	0.00885126	0.0137718	0.0169633	0.0301278	0.00299405	0.0339753	0.0375998	0.00720424	0.0320833	0.0407765	0.0450059	0.00176858	0.00265147	0.0255226	0.00685203	0.0338564	0.0163362	0.0250839	0.0108273	0.0486483	0.0225265	0.000201491	0.0236105	0.0346183	0.114479	0.0289084	0.0547517	0.0189669	0.0213973	0.0259881	0.00455951	0.0363342	0.0505272	0.0230316	0.0681222	0.0329998	0.00433697	0.0551194	0.0199453	0.0436146	0.0188266	0.0283458	0.0558395	0.00598947	0.0422064	0.0434014	0.0264324	0.0162136	0.0166944	0.0340003	0.0452229	0.021093	0.0820013	0.00882634	0.0315465	0.00543678	0.0054878	0.0107771	0.0297494	0.0186204	0.0142264	0.0341627	0.0683038	0.00893177	0.00155288	0.00847476	0.0399981	0.0242099	0.0408331	0.0498472	0.0118197	0.013851	1.005682	3.673731	0.00773493	0.0141801	0.000389839	0.0439474	0.00181126	0.0182486	0.00403343	0.0104457	0.00216721	0.00341972	0.0165306	0.00241985	0.00271319	0.0143878	0.00100649	0.0117195	0.00606044	0.00422371	0.011179	0.010739	0.0186	0.00577912	0.00378697	0.00514269	0.0102487	0.00342447	0.00532817	0.00656295	0.0116562	0.00115837	0.0131447	0.014547	0.00278725	0.0124127	0.015776	0.0174123	0.000684247	0.00102583	0.00987445	0.00265099	0.0130987	0.00632031	0.00970474	0.00418897	0.0188216	0.00871531	7.7955e-05	0.00913468	0.0133935	0.0442907	0.0111844	0.0211829	0.0073381	0.00827842	0.0100546	0.00176403	0.0140574	0.0195485	0.0089107	0.0263559	0.0127673	0.00167793	0.0213252	0.00771663	0.0168741	0.00728385	0.0109667	0.0216038	0.00231727	0.0163293	0.0167916	0.0102264	0.00627287	0.0064589	0.0131544	0.0174963	0.0081607	0.0317255	0.00341483	0.012205	0.00210344	0.00212318	0.00416958	0.0115098	0.00720405	0.00550407	0.0132172	0.0264261	0.00345562	0.000600795	0.00327881	0.0154749	0.00936658	0.015798	0.0192854	0.00457292	0.00535883	2.58471
8424	-3326.448	-3492.837	166.3886	0.0432808	0.0297621	0.000902294	0.0862533	0.0030216	0.0513449	0.00791135	0.0168159	0.00383381	0.0034377	0.0276233	0.00868897	0.010444	0.0236259	0.00307842	0.0398299	0.00851774	0.00440665	0.0289871	0.0219749	0.045376	0.0225099	0.00499167	0.0108463	0.0431638	0.00389086	0.00298217	0.0139401	0.0144951	0.00392698	0.0147679	0.0328798	0.000828714	0.0155664	0.014959	0.0321782	7.32717e-05	0.00222476	0.0817279	0.00151623	0.0424818	0.0113984	0.0235008	0.0187719	0.0320838	0.0148367	0.000173759	0.0136703	0.0236538	0.077867	0.0112093	0.0629678	0.00940164	0.0405734	0.025696	0.0419499	0.0304068	0.0411452	0.0272058	0.0334125	0.0127362	0.0116207	0.0349962	0.0348763	0.0488519	0.00809059	0.0161058	0.011736	0.00115822	0.0113128	0.0369708	0.0223736	0.0105001	0.0282519	0.0317987	0.0582807	0.0180297	0.0509543	0.0117261	0.0459815	0.00585762	0.00109756	0.0133286	0.018539	0.0157827	0.00463081	0.0402888	0.047105	0.0173631	0.00365234	0.00540322	0.0310685	0.0288603	0.0616637	0.0522019	0.0110923	0.00668788	0.9383899	4.411846	0.0193221	0.0132868	0.000402816	0.0385065	0.00134895	0.0229221	0.0035319	0.00750719	0.00171155	0.00153471	0.012332	0.00387906	0.00466257	0.0105474	0.00137432	0.0177815	0.00380262	0.00196728	0.0129409	0.00981038	0.0202574	0.0100492	0.00222846	0.00484219	0.0192698	0.00173702	0.00133135	0.00622336	0.00647112	0.00175314	0.00659291	0.0146787	0.000369967	0.0069494	0.00667821	0.0143655	3.27111e-05	0.000993212	0.0364862	0.000676898	0.0189654	0.00508863	0.0104916	0.00838046	0.0143233	0.00662361	7.75719e-05	0.00610291	0.0105599	0.0347625	0.00500424	0.028111	0.00419722	0.0181134	0.0114716	0.0187279	0.0135747	0.0183687	0.0121456	0.0149165	0.00568588	0.00518789	0.0156235	0.01557	0.0218092	0.00361192	0.00719018	0.00523938	0.000517071	0.00505042	0.016505	0.00998834	0.00468763	0.0126126	0.014196	0.0260186	0.00804911	0.0227478	0.00523495	0.0205278	0.00261505	0.000489989	0.00595036	0.00827645	0.00704593	0.00206736	0.0179863	0.0210293	0.0077515	0.00163053	0.00241218	0.0138701	0.0128843	0.0275288	0.0233047	0.004952	0.00298571	2.239967
8460	-3338.352	-3504.711	166.3588	0.0434494	0.0354838	0.000731558	0.0858813	0.00131503	0.0642696	0.0110068	0.0211971	0.0206977	0.00689833	0.0356696	0.0112472	0.0128394	0.0200117	0.00335829	0.0439098	0.00510713	0.00126566	0.0411485	0.0521686	0.0429229	0.0200885	0.00926303	0.014701	0.0246149	0.0153655	0.00442641	0.0123163	0.00827938	0.00182529	0.0105031	0.0324444	0.0152165	0.0451956	0.0380929	0.0478371	0.000250641	0.0113184	0.0413262	0.00740915	0.0452508	0.0094782	0.0233644	0.00387478	0.0444432	0.020759	0.00268509	0.019902	0.0224378	0.082613	0.0475487	0.0629957	0.0163345	0.0315841	0.022875	0.0278136	0.0825074	0.0618371	0.0601855	0.0871057	0.00384418	0.0142579	0.0508994	0.0349445	0.0844108	0.000216098	0.00481827	0.00361763	0.00168004	0.0266035	0.0400004	0.0199532	0.00236875	0.0336346	0.0384444	0.0929733	0.00234965	0.06302	0.022824	0.0325755	0.0116401	0.00153815	0.0264372	0.0409777	0.0187361	0.0146882	0.0375895	0.0219903	0.015346	0.0104234	0.0149461	0.0407789	0.0473381	0.0793476	0.0379348	0.00217286	0.0137229	0.8889573	3.748294	0.0160585	0.0131145	0.000270377	0.031741	0.000486023	0.0237535	0.00406802	0.00783427	0.00764969	0.00254956	0.0131832	0.00415685	0.00474532	0.00739614	0.00124119	0.0162287	0.00188755	0.000467776	0.0152081	0.0192811	0.0158639	0.00742453	0.00342353	0.00543335	0.00909746	0.00567895	0.00163596	0.00455198	0.00305998	0.000674609	0.00388186	0.0119912	0.00562389	0.0167039	0.0140788	0.0176802	9.26346e-05	0.00418318	0.0152738	0.00273836	0.0167243	0.00350306	0.00863527	0.00143209	0.0164258	0.00767233	0.000992384	0.00735559	0.00829282	0.030533	0.0175736	0.0232827	0.00603709	0.0116732	0.00845439	0.0102796	0.030494	0.0228544	0.022244	0.0321935	0.00142077	0.0052696	0.018812	0.0129152	0.0311975	7.98679e-05	0.00178079	0.00133704	0.000620928	0.00983242	0.0147838	0.00737451	0.000875469	0.0124311	0.0142087	0.0343621	0.000868409	0.0232916	0.00843556	0.0120396	0.00430209	0.000568486	0.00977096	0.015145	0.00692469	0.00542864	0.0138927	0.00812741	0.00567175	0.0038524	0.00552394	0.0150715	0.0174957	0.0293262	0.0140204	0.000803068	0.00507186	2.705693
8496	-3338.354	-3504.355	166.0005	0.0294674	0.0302592	0.000149383	0.110488	0.00249186	0.0476867	0.00416071	0.0191191	0.0141037	0.00898727	0.0372949	0.0141262	0.0130718	0.0250811	0.00269816	0.0212234	0.0132717	0.00549318	0.0293445	0.0193804	0.04898	0.0166578	0.0123597	0.00935937	0.0346033	0.00134087	0.012267	0.00683684	0.00860896	0.0106173	0.0179258	0.0365717	0.00170645	0.0342874	0.0101832	0.0361996	0.000414801	0.0158476	0.0457019	0.00374547	0.0341124	0.00769185	0.0342518	0.00792343	0.0460387	0.00803022	0.00560601	0.0156828	0.0211004	0.0898042	0.02437	0.0608604	0.004753	0.0174744	0.00948468	0.0138571	0.0407189	0.0513822	0.0368664	0.087919	0.00455509	0.00441689	0.0547227	0.0683052	0.0464031	0.00175163	0.0126163	0.015412	0.00649679	0.0284811	0.0224231	0.022724	0.0116058	0.0401158	0.0357807	0.0452658	0.018252	0.0549363	0.011117	0.0402465	0.0117846	0.00142778	0.0279187	0.0347981	0.0195648	0.0206425	0.0271201	0.035228	0.000416572	0.00589693	0.0102433	0.0299644	0.0196009	0.0658562	0.0390846	0.00641102	0.0154	1.142767	4.428559	0.0125552	0.0128925	6.36476e-05	0.0470759	0.00106171	0.0203179	0.00177276	0.00814609	0.00600917	0.00382921	0.0158903	0.00601877	0.00556949	0.0106863	0.00114961	0.00904267	0.00565468	0.00234048	0.0125028	0.00825744	0.020869	0.0070974	0.00526613	0.00398775	0.0147435	0.000571304	0.00522661	0.00291298	0.00366803	0.00452372	0.00763765	0.0155821	0.00072707	0.0146089	0.00433877	0.0154236	0.000176735	0.00675219	0.0194722	0.00159584	0.0145343	0.00327727	0.0145937	0.00337594	0.0196157	0.00342144	0.00238856	0.00668198	0.00899028	0.0382629	0.0103833	0.0259309	0.00202512	0.00744532	0.00404115	0.00590409	0.0173492	0.0218925	0.0157077	0.0374597	0.00194079	0.00188191	0.0233158	0.0291029	0.019771	0.000746318	0.00537542	0.00656661	0.00276809	0.0121349	0.00955383	0.00968202	0.00494489	0.0170922	0.0152451	0.0192864	0.00777663	0.0234067	0.00473662	0.0171478	0.00502105	0.000608334	0.0118953	0.0148265	0.00833599	0.00879516	0.0115551	0.0150096	0.000177489	0.00251251	0.00436438	0.012767	0.00835139	0.0280594	0.0166528	0.00273155	0.00656149	2.347028
8532	-3344.197	-3510.3	166.1021	0.0478095	0.040719	0.00142714	0.0882988	0.00136879	0.0656229	0.0131862	0.0459461	0.00280602	0.00507216	0.0261495	0.0129496	0.0115183	0.0253756	0.00347413	0.0207687	0.0085634	0.0114348	0.0236724	0.0376426	0.0539056	0.0127788	0.00330042	0.016278	0.0305262	0.0135294	0.0119515	0.0119936	0.0136731	0.00455523	0.0283902	0.0228841	0.00453758	0.0208649	0.0178502	0.0329562	0.00333387	0.0109712	0.0554509	0.00461326	0.024761	0.00999993	0.0346592	0.00742578	0.0576355	0.0206561	0.00360533	0.012512	0.0221034	0.0711662	0.0143131	0.0411163	0.0200031	0.0553483	0.0206463	0.00207357	0.0329361	0.037207	0.0385841	0.0417013	0.0349627	0.0244365	0.0336067	0.0234138	0.0448329	0.00757354	0.00376577	0.00541398	0.0013511	0.00130718	0.0301153	0.0103732	0.0373651	0.0385556	0.0379385	0.0576775	0.00541495	0.0466925	0.0175039	0.0104113	0.0065043	0.000827741	0.0199664	0.0210819	0.031856	0.0160076	0.00126093	0.038255	0.00503839	0.00345106	0.00123493	0.0296018	0.0176798	0.0627789	0.0420933	0.00148866	0.0289994	1.183354	4.458127	0.0213679	0.0181989	0.000637846	0.0394642	0.000611765	0.0293294	0.00589342	0.0205351	0.00125412	0.00226695	0.0116873	0.00578769	0.00514798	0.0113414	0.00155272	0.00928234	0.00382732	0.00511067	0.0105801	0.016824	0.0240925	0.00571135	0.00147509	0.00727525	0.0136434	0.00604681	0.00534159	0.00536042	0.00611102	0.00203591	0.0126887	0.0102278	0.00202802	0.00932533	0.00797797	0.0147294	0.00149004	0.00490347	0.0247832	0.00206184	0.0110667	0.00446936	0.0154905	0.00331887	0.0257596	0.00923204	0.00161136	0.00559211	0.00987886	0.031807	0.0063971	0.0183765	0.00894017	0.0247373	0.00922762	0.000926758	0.0147204	0.0166292	0.0172447	0.0186379	0.0156262	0.0109216	0.0150202	0.0104646	0.0200376	0.00338491	0.00168307	0.00241972	0.000603857	0.000584229	0.0134597	0.00463617	0.0166999	0.017232	0.0169562	0.0257783	0.00242015	0.0208687	0.00782318	0.00465322	0.00290703	0.00036995	0.00892378	0.00942232	0.0142377	0.00715444	0.000563558	0.0170977	0.00225185	0.00154241	0.000551937	0.0132302	0.00790178	0.0280583	0.0188131	0.000665339	0.012961	2.237442
