Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-25.63304	-198.2514	172.6183	0.0098629	0.00993269	0.000185161	0.0239695	0.00363679	0.00543885	0.0222007	0.0185196	0.0261753	0.0164307	0.0046207	0.0117484	0.00612227	0.0041676	0.0211745	0.023919	0.0466101	0.0138368	0.0300308	0.010523	0.0226917	0.0257621	0.0407135	0.0121712	0.00923163	0.0186807	0.0263987	0.0112704	0.0039167	0.00372201	0.0173626	0.0297555	0.0189329	0.0276653	0.00801345	0.0460712	0.0127425	0.00833018	0.0238403	0.00758587	0.0684634	0.0208265	0.00820048	0.0125633	0.020818	0.0126889	0.000798027	0.0124933	0.0138705	0.00416301	0.0165829	7.90432e-05	0.00266637	0.0745824	0.00116053	0.00910984	0.00324039	0.0118393	0.0203708	0.00126169	0.0282727	0.00918054	0.00500994	0.0200089	0.00291106	0.0061902	0.0491882	0.000698108	0.000160405	0.0119154	0.0067032	0.00225703	0.03401	0.0163675	0.0447662	0.00609863	0.102237	0.00286264	0.00305287	0.00162772	0.00968963	0.0153866	0.0152266	0.0086089	0.0221596	0.0126069	0.00936471	0.00517122	0.00285141	0.00814172	0.0329701	0.0431056	0.00114286	0.0182116	0.00194237	0.021391	0.00634796	0.00621254	0.0062565	0.000116631	0.0150981	0.00229077	0.00342587	0.013984	0.0116653	0.0164875	0.0103495	0.00291053	0.00740022	0.00385636	0.00262513	0.0133376	0.0150663	0.0293592	0.00871568	0.0189161	0.00662831	0.0142933	0.0162273	0.025645	0.0076665	0.00581491	0.0117668	0.0166283	0.00709912	0.00246709	0.00234445	0.0109365	0.0187427	0.0119256	0.0174261	0.00504759	0.0290198	0.00802639	0.00524709	0.0150168	0.00477826	0.0431244	0.0131184	0.0051654	0.00791347	0.0131131	0.0079926	0.000502669	0.00786941	0.00873691	0.00262224	0.0104454	4.97885e-05	0.00167952	0.0469787	0.000731004	0.00573819	0.00204109	0.00745743	0.0128314	0.000794728	0.0178087	0.00578273	0.00315571	0.0126034	0.00183364	0.00389915	0.0309831	0.000439731	0.000101038	0.00750539	0.00422228	0.00142168	0.0214226	0.0103097	0.0281978	0.00384147	0.064398	0.00180315	0.00192297	0.00102528	0.0061034	0.00969186	0.0095911	0.00542266	0.0139581	0.00794098	0.00589874	0.0032573	0.00179607	0.00512839	0.0207676	0.0271518	0.000719874	0.0114713	0.00122348	0.013474	0.00399851	1.587579
2952	-37.0693	-210.0206	172.9513	0.000180423	0.00703401	7.90903e-05	0.0186718	0.00772722	0.0286074	0.00928716	0.00276349	0.0121082	0.0297446	0.00135993	0.0600763	0.00344863	0.00822542	0.0135231	0.0237654	0.0092171	0.0256277	0.00191035	0.0191197	0.0123438	0.0342535	0.00114186	0.00251926	0.0380423	0.0103616	0.0153669	0.00451183	0.00552035	0.00228359	0.0465255	0.030437	0.0103865	0.00192554	0.00765846	0.0192377	0.010409	0.00653608	0.0127939	0.0115147	0.0192474	0.0321157	7.76112e-05	0.0197783	0.0134285	0.00433873	0.0125721	0.0140421	0.0295736	0.00565704	0.00498758	0.00535501	0.0115968	0.0198178	0.00734198	0.00607867	0.00454699	0.0629482	0.0268216	0.0779963	0.00463773	0.00204484	0.00181975	0.00344707	0.0195052	0.0105908	0.0264614	0.00123694	0.00132615	0.0200343	0.0182485	0.00163141	0.0171689	0.0142929	0.0217614	0.00415161	0.00675344	0.00358686	0.001289	0.00687639	0.00946057	0.0215579	0.0050961	0.00215373	0.0299726	0.0088975	0.000172823	0.0126749	0.0124688	0.00254392	0.0147563	0.0174931	0.0293109	0.00230592	0.00414	0.0251785	0.00454652	0.000135233	0.00527222	5.92808e-05	0.0139952	0.00579181	0.0214422	0.00696104	0.00207133	0.0090755	0.0222946	0.00101931	0.0450292	0.00258486	0.00616522	0.010136	0.017813	0.00690852	0.0192088	0.00143187	0.0143309	0.00925207	0.0256741	0.000855859	0.00188827	0.028514	0.00776634	0.011518	0.00338177	0.00413769	0.00171163	0.0348724	0.0228135	0.00778506	0.00144325	0.00574027	0.0144193	0.00780192	0.00489901	0.00958945	0.00863063	0.0144266	0.0240718	5.81722e-05	0.0148245	0.0100651	0.00325202	0.00942324	0.010525	0.0221664	0.00424014	0.00373836	0.00401376	0.00869217	0.0148541	0.00550306	0.00455617	0.00340812	0.0471818	0.0201037	0.0584608	0.00347613	0.00153268	0.00136396	0.00258369	0.0146198	0.00793815	0.0198337	0.00092713	0.000993997	0.0150164	0.0136779	0.00122279	0.0128687	0.010713	0.0163109	0.00311177	0.00506193	0.00268847	0.000966148	0.00515408	0.00709101	0.0161584	0.0038197	0.00161429	0.0224655	0.00666897	0.000129537	0.00950024	0.00934582	0.00190675	0.0110603	0.0131116	0.0219695	0.00172836	0.00310307	0.0188722	0.00340777	1.334163
2988	-25.11606	-198.6527	173.5367	0.00181821	0.0179021	0.0178386	0.0147304	0.00831883	0.0141492	0.0086206	0.00327156	0.00587593	0.00179094	0.00045934	0.00802891	0.00251678	0.000290552	0.0196092	0.0144953	0.00511559	0.0028331	0.0132099	0.00928455	0.00862969	0.00843191	0.00859394	0.00555136	0.00418826	0.00330845	0.00687017	0.00257013	0.013007	0.00630367	0.00402337	0.00382593	0.00675536	0.0022725	0.0205648	0.0139228	0.00594858	0.0106008	0.00731198	0.0105682	0.0141014	0.0188991	0.00419109	0.00846871	0.00687931	0.00305045	0.0057134	0.0148076	0.0128062	0.00168953	0.00799317	0.000318368	0.00413849	0.00675358	0.00497091	0.00355805	0.010522	0.0138867	0.000748871	0.031047	0.000201969	0.00495997	0.000635856	0.000320577	0.0171845	0.000321097	0.0184439	0.00180454	0.00028215	0.012015	0.0173799	0.0050323	0.013136	0.0231222	0.0112131	0.00452315	0.0168913	0.00401311	0.00322147	0.00284576	0.000748194	0.00325177	0.00427787	0.00343257	0.000221769	0.0132071	0.000133761	0.00787221	0.0141792	0.0107073	0.0143376	0.00505801	0.00266833	0.00987057	0.00309303	0.00946368	0.00225615	0.0023915	0.0235467	0.0234632	0.0193749	0.0109418	0.0186105	0.0113387	0.0043031	0.00772864	0.00235563	0.000604173	0.0105605	0.00331034	0.000382165	0.0257921	0.0190658	0.00672857	0.00372639	0.0173751	0.012212	0.0113507	0.0110905	0.0113037	0.00730173	0.00550884	0.00435162	0.00903637	0.00338051	0.0171082	0.00829125	0.00529196	0.00503227	0.00888537	0.00298903	0.027049	0.0183128	0.0078242	0.0139433	0.00961748	0.0139004	0.0185477	0.0248582	0.00551257	0.0111389	0.0090484	0.00401227	0.00751487	0.0194765	0.0168441	0.00222224	0.0105135	0.000418752	0.00544338	0.00888302	0.00653827	0.00467993	0.0138397	0.0182652	0.000984995	0.0408363	0.000265651	0.00652387	0.000836345	0.000421657	0.0226029	0.000422341	0.0242593	0.00237353	0.000371113	0.0158033	0.0228598	0.00661901	0.0172779	0.0304127	0.0147487	0.00594933	0.0222173	0.00527847	0.00423722	0.00374305	0.000984104	0.00427707	0.00562671	0.00451488	0.000291694	0.0173714	0.000175937	0.0103544	0.01865	0.0140834	0.0188584	0.00665283	0.00350967	0.0129828	0.00406828	0.0124476	0.00296752	0.7602795
3024	-19.87435	-193.2186	173.3443	0.00424755	0.00696248	0.000663988	0.013476	0.0100832	0.00285007	0.000354967	0.0104164	0.013506	0.00148811	0.0059519	0.0264327	0.00567676	0.00592123	0.00391505	0.00494253	0.00633118	0.00370795	0.0168867	0.0127925	0.0265479	0.00915091	0.00420675	0.00996626	0.0103093	0.00216693	0.00194379	0.000480767	0.00267904	0.0035479	0.00945965	0.00647299	0.0060756	0.00406592	0.00390074	0.00426765	0.00948421	0.0123169	0.0142658	0.0158813	0.0491006	0.0119897	0.00918707	0.00803539	0.0197712	0.00394942	0.0211839	0.00161132	0.0242099	0.0231399	0.0033063	0.0168261	0.0321246	0.00559207	0.0231205	0.0105283	0.0192129	0.022989	0.00980858	0.0223426	0.0319415	0.00151859	0.00031523	0.0160441	0.0236199	3.9095e-05	0.00284707	0.00488705	0.000576738	0.0029422	0.0107197	0.00236951	0.0264056	0.0152707	0.00822418	0.0138602	0.021912	0.00716218	0.00145878	0.00822944	0.00229004	0.00400889	0.00850178	0.00496399	0.000662898	0.00405485	0.00472497	0.0169251	0.0032901	0.00207193	0.00235648	0.0190735	0.00307534	0.0115202	0.0266339	0.0169239	0.00369204	0.00430376	0.00705461	0.000672774	0.0136543	0.0102166	0.00288779	0.000359664	0.0105543	0.0136847	0.0015078	0.00603066	0.0267824	0.00575188	0.00599958	0.00396686	0.00500793	0.00641496	0.00375702	0.0171102	0.0129618	0.0268992	0.00927199	0.00426242	0.0100981	0.0104458	0.0021956	0.00196951	0.000487129	0.00271449	0.00359485	0.00958483	0.00655864	0.006156	0.00411972	0.00395236	0.00432412	0.00960971	0.0124799	0.0144546	0.0160915	0.0497503	0.0121484	0.00930864	0.00814172	0.0200328	0.00400168	0.0214642	0.00163265	0.0245303	0.0234461	0.00335005	0.0170487	0.0325496	0.00566607	0.0234264	0.0106676	0.0194671	0.0232932	0.00993837	0.0226382	0.0323641	0.00153869	0.000319402	0.0162564	0.0239325	3.96123e-05	0.00288474	0.00495171	0.000584369	0.00298113	0.0108615	0.00240087	0.026755	0.0154728	0.008333	0.0140436	0.022202	0.00725695	0.00147808	0.00833833	0.00232035	0.00406194	0.00861427	0.00502967	0.000671669	0.00410851	0.00478749	0.0171491	0.00333364	0.00209935	0.00238766	0.0193259	0.00311604	0.0116727	0.0269863	0.0171479	0.0037409	0.9869404
3060	-16.6386	-190.1545	173.5159	0.00276588	0.0136287	0.0141112	0.0146942	0.000754632	0.00393318	3.86582e-05	0.00116361	0.0342957	0.00262105	0.0028274	0.0038078	0.0187362	0.00365679	0.0193348	0.00264328	0.000883237	0.000963751	0.00497791	0.00754091	0.0171031	0.00661889	1.63756e-05	0.0059332	0.00529704	0.00873891	0.00643015	0.000951079	0.0214869	0.000137896	0.00971141	0.00535403	0.0240718	0.00303567	0.00247883	0.0111527	0.0194787	0.00806912	0.016169	0.00554696	0.005768	0.00599233	0.0328617	0.0107524	0.0101328	0.00114807	0.0133397	0.00108333	0.0391525	0.00395536	0.00413477	0.0024088	0.00384932	0.0116648	0.0131511	0.00222824	0.0323982	0.0119377	0.00523248	0.0129355	0.00321239	0.00373207	0.0165779	0.0119388	0.00637409	0.000173819	0.00326811	0.00469313	0.00184063	0.00591911	0.0224344	0.00410934	0.0117892	0.0158153	0.00742527	0.0029657	0.0158568	0.00416164	0.00143299	0.00215413	0.00770455	0.00865579	0.00605533	0.0043233	0.00235719	0.00182466	0.00239054	0.00296898	0.00227999	0.000102065	0.00895511	0.0054927	0.00110133	0.00188836	0.0130464	0.0122501	0.00699987	0.00350307	0.0172612	0.0178723	0.0186107	0.000955764	0.00498149	4.89618e-05	0.00147375	0.0434366	0.00331963	0.00358099	0.00482269	0.02373	0.00463143	0.0244882	0.0033478	0.00111865	0.00122062	0.00630467	0.00955079	0.0216615	0.00838302	2.07401e-05	0.00751458	0.00670886	0.0110681	0.00814398	0.00120457	0.0272138	0.000174649	0.0122998	0.00678105	0.0304876	0.00384476	0.00313952	0.0141252	0.0246703	0.0102198	0.0204785	0.00702539	0.00730534	0.00758947	0.0416203	0.0136182	0.0128335	0.00145406	0.0168951	0.00137206	0.0495879	0.00500959	0.00523681	0.00305082	0.00487527	0.0147738	0.0166563	0.00282213	0.0410333	0.0151195	0.0066271	0.0163832	0.00406859	0.00472678	0.0209964	0.0151209	0.00807298	0.000220147	0.00413916	0.005944	0.00233121	0.00749673	0.0284139	0.0052046	0.0149313	0.0200305	0.00940433	0.00375615	0.0200831	0.00527084	0.00181492	0.00272827	0.00975805	0.0109628	0.00766926	0.00547559	0.00298545	0.00231099	0.00302769	0.0037603	0.00288768	0.000129268	0.0113419	0.00695667	0.00139487	0.00239166	0.0165237	0.0155152	0.00886555	0.7895587
3096	-13.35944	-186.8974	173.538	0.00222404	0.00658218	0.0138705	0.00797292	0.000523402	0.012448	0.000804979	0.00277145	0.0115401	0.000560131	0.00188313	0.000333651	0.0125433	0.0129108	0.0163336	0.00722219	0.000993634	0.0101606	0.0233125	0.00281227	0.0151741	0.00374567	0.000121191	0.00522664	0.00825274	0.000881781	0.0113048	0.00652676	0.000585483	0.000135117	0.00172024	0.0161993	0.00812238	0.0282822	0.0033978	0.00918871	0.000931214	0.0116382	0.0186444	0.00786764	0.00732259	0.00509507	0.00222055	0.0127868	0.0134044	0.00925069	0.0171671	0.00394023	0.00313648	0.0014948	0.000654415	0.00531247	0.00104401	0.00723257	0.00790986	0.00233174	0.00356176	0.0104204	0.00862756	0.00747194	0.0034247	0.00723032	0.000988186	0.0192802	0.00787159	4.16746e-05	0.00311562	0.00114736	0.000774174	0.00978753	0.0122126	0.00559931	0.0112087	0.00238256	0.000703234	0.00389914	0.0159497	0.00755348	0.000168982	0.00579583	0.049261	0.00903424	0.008901	0.0105415	0.0055579	0.00885202	0.0152096	0.00798464	0.00166151	0.00325698	0.00258788	0.00351038	0.0153964	0.00554069	0.0312699	0.00724022	0.0172272	0.00293292	0.00868014	0.0182916	0.0105142	0.000690228	0.0164156	0.00106155	0.0036548	0.0152184	0.000738664	0.00248334	0.000439997	0.0165412	0.0170259	0.0215396	0.00952415	0.00131034	0.0133992	0.0307429	0.00370863	0.0200106	0.00493954	0.000159819	0.00689255	0.0108832	0.00116284	0.014908	0.00860706	0.000772096	0.000178183	0.00226855	0.0213626	0.0107113	0.0372967	0.00448079	0.0121175	0.00122802	0.0153477	0.0245871	0.0103753	0.00965654	0.00671904	0.00292832	0.0168625	0.0176768	0.0121992	0.0226388	0.00519611	0.00413619	0.00197124	0.000862999	0.00700573	0.00137677	0.00953784	0.010431	0.00307495	0.00469702	0.0137417	0.0113775	0.00985351	0.00451627	0.00953487	0.00130315	0.0254254	0.0103805	5.49577e-05	0.00410868	0.00151306	0.00102093	0.0129071	0.0161051	0.007384	0.0147812	0.00314196	0.000927379	0.00514193	0.0210334	0.00996104	0.000222843	0.00764315	0.0649621	0.0119138	0.0117381	0.0139015	0.00732939	0.0116735	0.0200574	0.0105296	0.00219109	0.0042951	0.00341272	0.00462925	0.0203038	0.00730669	0.0412367	0.00954793	0.0227181	0.7583031
3132	-36.54676	-210.0777	173.5309	0.00814975	0.00452856	0.00378142	0.00998607	0.00499729	0.0061316	0.00089906	0.00114253	0.00783884	0.0022662	0.0199454	0.00383287	0.0122126	0.00675158	0.0198759	0.0148172	0.000487456	0.0071457	0.00442511	0.00236949	0.0324722	0.0029394	0.00854139	0.0122812	0.0119586	0.00646712	0.00333716	0.0033571	0.00835543	1.16688e-05	0.0173322	0.026061	0.0161079	0.00972155	0.00476018	0.0105411	0.00274155	0.0109245	0.021322	0.00374603	0.0059207	0.00830338	0.00318715	0.000793989	0.00391125	0.0158164	0.00211987	0.00413576	0.0120508	0.00152001	0.00597471	0.0051272	0.000222199	0.00330036	0.00622659	0.00182451	0.0077471	0.0102265	0.00225525	0.00305755	0.00644488	0.00428234	0.00269289	0.00139273	0.00883452	0.000398962	0.0114983	0.000595128	0.000177271	0.0121933	0.00665487	0.00208808	0.0145095	0.000722448	0.00340017	0.0074193	0.0198074	0.00451565	0.00394133	0.00683318	0.0184058	0.00249762	0.00304531	0.00548987	0.0043747	0.0182509	0.021572	0.0151538	0.0023121	0.0283521	0.0096201	0.00773692	0.0054456	0.00779149	0.0171042	0.00867694	0.0160781	0.0106034	0.00589199	0.00491991	0.0129926	0.00650186	0.00797767	0.00116974	0.00148651	0.0101989	0.00294849	0.0259505	0.00498686	0.0158895	0.00878431	0.0258601	0.0192783	0.000634217	0.0092971	0.0057574	0.00308288	0.0422488	0.00382438	0.011113	0.0159788	0.0155591	0.00841421	0.0043419	0.00436784	0.010871	1.5182e-05	0.0225505	0.0339073	0.0209576	0.0126485	0.00619336	0.0137148	0.00356697	0.0142136	0.0277416	0.00487387	0.00770328	0.0108033	0.00414672	0.00103304	0.00508884	0.0205783	0.00275811	0.00538093	0.015679	0.00197764	0.00777355	0.00667088	0.000289097	0.00429402	0.00810126	0.00237382	0.0100796	0.0133054	0.00293425	0.0039781	0.00838528	0.00557165	0.00350365	0.00181205	0.0114944	0.00051908	0.0149602	0.000774306	0.000230643	0.0158644	0.00865848	0.00271675	0.0188779	0.000939959	0.00442388	0.00965307	0.025771	0.00587521	0.00512797	0.00889048	0.0239473	0.0032496	0.00396217	0.00714274	0.00569182	0.0237459	0.0280668	0.0197163	0.00300822	0.0368882	0.0125165	0.0100663	0.00708513	0.0101373	0.0222539	0.0112894	0.0209188	0.7685948
3168	-27.18881	-200.7135	173.5246	0.00987928	0.000574153	0.010359	0.005831	0.00364959	0.0157457	0.00487108	0.00197898	0.0028538	0.00670048	0.00441799	0.0109961	0.00521743	0.00174438	0.0102996	0.0115806	0.00322059	0.0012382	0.0152098	0.00627013	0.00328546	0.012455	0.0151827	0.0104081	0.0222	0.00479641	0.000289891	0.00669226	0.00762257	0.00650693	0.00745055	0.00771426	0.0339014	0.0054086	0.00469231	0.00301585	0.00931007	0.00825391	0.0150082	0.013716	0.00498443	0.00626798	0.00724489	0.0236428	0.00193434	0.000260472	0.00854845	0.00181774	0.00347145	0.00571085	0.00110877	0.00450276	0.00348924	0.00243272	0.0145723	0.0176108	0.0207017	0.00705828	0.0134528	0.000549501	0.00118355	0.00150653	0.00669449	0.00113636	0.00823714	0.00323716	0.00291221	0.0232727	0.00996229	0.00388934	0.025557	7.07301e-05	0.00854384	0.00017955	0.00988238	0.00430053	0.00342309	0.00806353	0.0395166	0.00251406	0.000449421	0.0128547	0.00725954	0.0221686	0.00060413	0.000320579	0.00628742	0.00771502	0.0234842	0.0167209	0.0149826	0.0021281	0.00509292	0.00199287	0.00230405	0.00623074	0.00285808	0.0127073	0.00073851	0.0133244	0.00750019	0.00469432	0.0202531	0.00626547	0.00254548	0.00367073	0.00861856	0.00568269	0.0141438	0.00671097	0.00224373	0.013248	0.0148957	0.00414252	0.00159265	0.0195638	0.00806502	0.00422596	0.0160204	0.019529	0.0133876	0.028555	0.00616943	0.000372875	0.00860799	0.00980461	0.00836961	0.00958335	0.00992254	0.043606	0.00695686	0.00603553	0.00387917	0.0119752	0.0106167	0.0193045	0.0176423	0.00641127	0.00806225	0.00931881	0.0304108	0.00248806	0.000335035	0.0109955	0.00233808	0.00446519	0.00734563	0.00142616	0.00579172	0.00448807	0.00312912	0.0187437	0.022652	0.0266277	0.00907878	0.0173038	0.000706801	0.00152236	0.00193778	0.00861086	0.00146165	0.0105951	0.00416383	0.00374585	0.0299347	0.0128141	0.0050027	0.0328729	9.09774e-05	0.0109896	0.000230948	0.0127113	0.0055316	0.00440298	0.0103718	0.0508287	0.00323374	0.000578072	0.0165345	0.00933766	0.0285146	0.000777069	0.000412348	0.00808726	0.00992353	0.0302068	0.0215074	0.0192715	0.00273729	0.00655082	0.00256335	0.00296361	0.00801435	0.00367623	0.7774477
3204	-7.653011	-181.1218	173.4688	0.0131761	0.00495793	0.00393732	0.00720468	0.00141276	0.0118467	0.00835699	0.00173605	0.00590033	0.00739557	0.0167412	0.00760107	0.0169204	0.00820624	0.0210034	0.014922	0.00418775	0.00111125	0.00679611	0.00532966	0.0146023	0.00223962	0.0138548	0.00947669	0.00147294	0.00425585	0.00171421	0.00621452	0.0297297	0.000206937	0.0159345	0.00915418	0.0059485	0.00181464	0.00579396	0.00778804	0.0095316	0.0186357	0.0175439	0.0310579	0.0216221	0.00607052	0.00292269	0.0108591	0.00125324	0.000190512	0.00667656	0.00565577	0.0043813	0.0131201	0.000108027	0.00126786	0.0045947	0.00223176	0.00884562	0.00395343	0.00530765	0.00283929	0.0200044	0.0506092	0.00062101	0.000711553	0.0215118	0.016113	0.0230899	0.000285638	0.00116495	0.00381718	0.00953563	0.000702572	0.00386217	0.00691992	0.021976	0.000142934	0.000922678	0.0040781	0.0143727	0.0141442	0.00558904	0.000206077	0.0010569	0.000466092	0.00506391	0.00126564	0.00330207	0.00224915	0.0251172	0.0258734	0.000463192	0.0030709	0.00106575	0.00440756	0.0365363	0.00636965	0.01856	0.00248868	0.0145906	0.0155023	0.00583326	0.00463245	0.00847668	0.00166219	0.0139382	0.00983243	0.00204255	0.00694204	0.00870127	0.0196969	0.00894305	0.0199077	0.00965506	0.0247116	0.0175565	0.00492711	0.00130745	0.00799597	0.00627062	0.0171804	0.00263503	0.0163008	0.0111498	0.00173299	0.00500722	0.00201686	0.0073117	0.0349785	0.000243472	0.0187478	0.0107704	0.00699872	0.00213502	0.00681689	0.00916303	0.0112144	0.0219259	0.0206413	0.0365412	0.0254395	0.00714228	0.00343869	0.0127762	0.0014745	0.000224147	0.00785531	0.0066543	0.00515483	0.0154365	0.000127099	0.00149171	0.0054059	0.00262578	0.0104073	0.00465141	0.00624472	0.00334057	0.0235362	0.0595444	0.00073065	0.000837179	0.0253097	0.0189578	0.0271664	0.000336068	0.00137062	0.0044911	0.0112192	0.000826612	0.00454404	0.00814164	0.0258559	0.000168169	0.00108558	0.00479809	0.0169102	0.0166413	0.00657579	0.00024246	0.0012435	0.000548381	0.00595795	0.00148909	0.00388505	0.00264624	0.0295517	0.0304413	0.000544969	0.00361307	0.00125391	0.00518572	0.0429868	0.00749421	0.0218368	0.00292806	0.0171666	0.8499418
3240	-15.82916	-189.2044	173.3752	0.00940626	0.0158804	0.00792519	0.016776	0.00214279	0.00261498	0.0112318	0.0133293	0.00896272	0.00187273	0.00567607	0.0142977	0.0220821	0.00918641	0.0136813	0.00212038	0.0224334	0.00301634	0.0227	0.0160866	0.0216035	8.49845e-07	0.00175035	0.015427	0.0274564	0.000539052	0.00983496	0.00470067	0.0501408	0.00364964	0.00979199	0.0187649	0.0221907	0.00111903	0.00342927	0.0150598	0.0072999	0.00363641	0.0128949	0.0205718	0.00827937	0.0426122	0.000461737	0.00256754	0.0179822	0.00128175	0.00151177	0.00781646	0.000999284	0.0101794	0.0272878	0.00175818	0.0141666	0.00501215	0.00291739	0.00226709	0.00667758	0.00178431	0.0195267	0.0339905	7.08048e-05	0.00826299	0.00399951	0.00410447	0.0195425	0.000911651	0.00243198	0.00571262	0.019786	0.00320315	0.00852969	0.00312776	0.0243037	0.00163554	0.00147427	0.00520088	0.00212669	0.00957825	0.00240026	0.00320826	0.00941787	0.0296746	0.00234335	0.00537031	0.00937053	0.0135859	0.0132807	0.00663501	0.00279444	0.00180936	0.00609767	0.000284569	0.00307902	0.00832849	0.0234027	0.00770961	0.00183048	0.00984959	0.0166289	0.00829872	0.0175667	0.00224378	0.00273822	0.0117612	0.0139575	0.00938514	0.00196099	0.00594359	0.0149715	0.0231228	0.00961937	0.0143261	0.00222031	0.0234907	0.00315851	0.0237699	0.0168448	0.0226217	8.899e-07	0.00183285	0.0161541	0.0287505	0.000564458	0.0102985	0.00492222	0.052504	0.00382166	0.0102535	0.0196494	0.0232365	0.00117177	0.00359089	0.0157696	0.00764396	0.0038078	0.0135026	0.0215414	0.00866958	0.0446206	0.000483499	0.00268855	0.0188297	0.00134216	0.00158302	0.00818486	0.00104638	0.0106592	0.0285739	0.00184105	0.0148343	0.00524838	0.00305489	0.00237394	0.00699231	0.00186841	0.0204471	0.0355926	7.4142e-05	0.00865243	0.00418801	0.00429792	0.0204636	0.000954618	0.0025466	0.00598186	0.0207185	0.00335412	0.00893171	0.00327517	0.0254491	0.00171262	0.00154376	0.00544601	0.00222693	0.0100297	0.00251339	0.00335947	0.00986174	0.0310732	0.00245379	0.00562341	0.00981218	0.0142262	0.0139066	0.00694773	0.00292615	0.00189463	0.00638506	0.000297981	0.00322414	0.00872102	0.0245056	0.00807297	0.00191675	0.9549902
