Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-15.69264	-189.0825	173.3899	0.00277217	0.000908015	0.0153964	0.0157367	0.015593	0.00749016	0.00297102	0.00119802	0.00211046	0.00309531	0.00878235	0.00260194	0.015599	0.00043043	0.0122574	0.00553478	3.29586e-06	0.00664368	0.010148	0.00133694	0.0047759	0.00962162	0.00613074	0.0170802	0.00436902	0.00288347	0.00951839	0.00790056	0.00707632	0.0138074	0.0156078	0.0212058	0.0156107	0.0175456	0.0051444	0.0163369	0.00150612	0.000677188	0.0230101	0.0060048	0.00795737	0.0104729	0.00317395	0.0137282	0.00485549	0.00603253	0.0101847	0.0105765	0.0146383	0.00266418	0.0251919	0.00249399	0.0146634	0.0405901	0.0310647	0.000492091	0.000194408	0.0100177	0.0137461	0.0128865	0.0038766	0.0569445	0.0237133	0.00326834	0.0053449	0.00235442	0.0153237	0.0362468	0.0332445	0.00270101	0.00810899	0.00430422	0.0115352	0.00349281	0.00162721	0.00697978	0.000933964	0.0049422	0.0223938	0.0177457	0.00578233	0.000345181	0.00830215	0.00732919	0.016261	0.00397483	0.0194248	0.00256441	0.00320998	0.0111739	0.00873496	0.00201994	0.00688122	0.00276883	0.00185184	0.00158015	0.000172631	0.00295066	0.000966481	0.0163878	0.0167499	0.0165971	0.00797244	0.00316232	0.00127516	0.00224635	0.00329462	0.00934783	0.00276948	0.0166034	0.000458145	0.0130467	0.00589116	3.50807e-06	0.00707146	0.0108014	0.00142303	0.00508342	0.0102411	0.00652549	0.01818	0.00465033	0.00306914	0.0101313	0.00840926	0.00753195	0.0146965	0.0166128	0.0225712	0.0166159	0.0186753	0.00547564	0.0173888	0.0016031	0.000720792	0.0244917	0.00639144	0.00846973	0.0111472	0.00337832	0.0146121	0.00516813	0.00642096	0.0108405	0.0112575	0.0155808	0.00283572	0.026814	0.00265457	0.0156076	0.0432036	0.0330649	0.000523777	0.000206926	0.0106627	0.0146312	0.0137162	0.0041262	0.0606111	0.0252402	0.00347878	0.00568905	0.00250602	0.0163103	0.0385807	0.0353851	0.00287493	0.00863112	0.00458136	0.012278	0.00371771	0.00173199	0.0074292	0.000994101	0.00526042	0.0238357	0.0188883	0.00615465	0.000367407	0.00883672	0.00780111	0.0173081	0.00423076	0.0206755	0.00272953	0.00341667	0.0118934	0.00929739	0.00215001	0.00732429	0.00294711	0.00197108	0.00168189	0.000183746	0.9395064
2628	-32.61869	-205.5594	172.9407	0.0184861	0.00403994	0.00175222	0.00615379	0.0224402	0.000460668	0.00203659	0.0243266	0.0115016	0.00469174	0.00350103	0.00038442	0.018371	0.000754939	0.00403737	0.0145602	2.10777e-06	0.0114487	0.0200172	0.0117535	0.0442678	0.000800573	0.010642	0.0189975	0.0269662	0.0312052	0.0310804	0.0122404	0.00875791	0.0162104	0.0576462	0.0154221	0.0188851	0.0171829	0.0177421	0.0181977	0.0257478	0.00117249	0.0311188	0.0111299	0.00676436	0.00927686	0.00244979	0.016123	0.00399462	0.00864772	0.00802762	0.013992	0.0167745	0.00910144	0.00335668	0.027518	0.00293753	0.0634478	0.0102272	0.00633869	0.000287308	0.00214107	0.00832767	0.0315161	0.00684059	0.00705985	0.0233749	0.0407976	0.00335583	0.00405463	0.0566107	0.0103379	0.0114447	0.00347592	0.0118183	0.00585625	0.0209955	0.00465795	0.0377845	0.00920572	0.00229382	0.00218329	0.0077903	0.00847258	0.0107644	0.0313904	0.0332793	0.0122101	0.00423856	0.00254391	0.0142596	0.00463607	0.00160263	0.0122665	0.0352319	0.0130681	0.00264083	0.0134153	0.00690106	0.00732203	0.0110017	0.0137692	0.00300912	0.00130513	0.0045836	0.0167144	0.000343125	0.00151694	0.0181195	0.00856688	0.0034946	0.00260771	0.000286332	0.0136835	0.00056231	0.0030072	0.0108451	1.56995e-06	0.00852749	0.0149097	0.00875447	0.0329725	0.000596301	0.00792659	0.0141501	0.0200856	0.0232429	0.02315	0.00911717	0.00652326	0.0120742	0.0429373	0.011487	0.0140664	0.0127986	0.013215	0.0135544	0.019178	0.000873323	0.0231786	0.00829003	0.00503838	0.0069098	0.0018247	0.0120091	0.00297536	0.00644119	0.00597931	0.0104219	0.0124944	0.00677913	0.0025002	0.0204965	0.002188	0.0472586	0.00761763	0.00472132	0.000213999	0.00159476	0.0062028	0.0234745	0.00509516	0.00525847	0.0174106	0.0303878	0.00249956	0.00302006	0.042166	0.00770007	0.00852448	0.00258901	0.00880279	0.00436198	0.0156383	0.00346943	0.0281435	0.0068568	0.00170854	0.00162621	0.00580254	0.00631074	0.00801775	0.0233809	0.0247878	0.00909456	0.00315706	0.00189481	0.0106212	0.00345314	0.0011937	0.00913663	0.0262422	0.00973366	0.001967	0.00999231	0.0051402	0.00545375	0.00819453	1.342567
2664	-17.17923	-190.7289	173.5496	0.00104336	0.0035503	0.0517087	0.00300556	0.00516793	0.00194162	0.00318887	0.00494506	0.00424995	0.004651	0.0125072	0.00879947	0.00795329	0.00523812	0.00351136	0.00598197	0.000137454	0.00724353	0.0140958	0.00154994	0.0104737	0.000148248	0.0046903	0.0310929	0.00198504	0.00458172	0.0149776	0.00114918	0.00310097	0.00632004	0.00671532	0.0340642	0.00304018	0.00504877	0.0177794	0.00766286	0.000478037	0.014178	0.0130723	0.00832231	0.00340747	0.0047528	0.00772063	0.00517898	0.0163435	0.0143976	0.00299702	0.0119466	0.0154554	0.00822351	0.000544716	0.0319768	0.00913735	0.00869929	0.00243041	0.00399799	0.00262901	0.00276922	0.00303714	0.0142503	0.00389117	0.0215402	0.00634493	0.00283122	0.00272176	0.00230136	0.00158713	0.0090492	0.00045822	0.000890678	0.00292312	0.00592619	0.0014662	0.0202414	0.00644885	0.00593144	0.00328674	0.00208176	0.0211806	0.00675579	0.0149165	0.0018554	0.0113915	0.00289021	0.00168809	0.00655651	0.00134572	0.00268076	0.00586543	0.000472981	0.0118176	0.0153367	0.00895389	0.00401123	0.00355428	0.00808388	0.00232787	0.00140832	0.00479218	0.069796	0.00405689	0.00697564	0.00262078	0.00430432	0.00667482	0.00573655	0.0062779	0.0168821	0.0118775	0.0107353	0.00707038	0.00473961	0.00807443	0.000185535	0.00977727	0.0190265	0.00209211	0.0141374	0.000200105	0.00633094	0.041969	0.00267939	0.00618438	0.0202167	0.00155116	0.00418567	0.00853075	0.0090643	0.0459797	0.00410361	0.00681481	0.0239985	0.0103433	0.000645251	0.0191373	0.0176449	0.0112334	0.00459939	0.00641531	0.0104213	0.00699056	0.0220603	0.0194338	0.00404537	0.0161254	0.0208617	0.0111	0.000735254	0.0431621	0.0123335	0.0117422	0.00328055	0.00539646	0.00354862	0.00373787	0.00409952	0.019235	0.00525228	0.0290748	0.00856435	0.00382157	0.00367381	0.00310636	0.0021423	0.0122146	0.000618502	0.00120223	0.00394561	0.00799914	0.00197906	0.0273217	0.00870462	0.00800623	0.00443642	0.00280994	0.0285895	0.00911892	0.0201342	0.00250441	0.0153762	0.00390118	0.00227858	0.00884994	0.00181645	0.00361848	0.00791713	0.000638426	0.0159513	0.0207014	0.0120859	0.00541434	0.00479755	0.0109116	0.00314215	0.7408537
2700	-21.48619	-194.8029	173.3168	0.00625366	0.016777	0.0168437	0.0112621	0.00592281	0.0176254	0.00125324	0.00397518	0.0336294	0.00725529	0.0021617	0.00101658	0.0195076	0.000336862	0.00389204	0.019156	6.21728e-06	0.00313434	0.0166289	0.000324638	0.0116981	0.000885437	0.00635343	0.0334679	0.0110682	0.01512	0.0110066	0.0103809	0.00983315	0.00570975	0.0056967	0.0109525	0.00326807	0.00891573	0.0249178	0.010052	0.00383005	0.00912351	0.0291415	0.0101813	0.00510388	0.0222561	0.00294093	0.0101464	0.00326207	0.00679154	0.00103569	0.0226571	0.0204038	0.0101465	0.00950681	0.00433458	0.0414311	0.00845807	0.00374024	0.0136934	0.0183159	0.00790001	0.0236424	0.0113177	0.00668285	0.0301627	0.00663465	0.0192546	0.00289297	0.00293552	0.00238129	0.0207348	0.0054057	0.00519244	0.00936794	0.00665543	0.00751179	0.0271415	0.00320648	0.00355897	0.0126355	0.000487403	0.00121151	0.0278699	0.00353423	0.0182717	0.00189108	0.00428333	0.00686327	0.0121218	0.00422854	0.00349521	0.00799364	0.000223129	0.0261687	0.00829525	0.00604484	0.0130639	0.000701674	0.0283351	0.00134033	0.00616471	0.0165383	0.0166042	0.0111019	0.00583856	0.0173747	0.00123542	0.00391863	0.0331511	0.00715209	0.00213095	0.00100212	0.0192301	0.000332071	0.00383668	0.0188836	6.12884e-06	0.00308976	0.0163924	0.000320021	0.0115317	0.000872843	0.00626306	0.0329918	0.0109108	0.0149049	0.01085	0.0102332	0.00969328	0.00562854	0.00561567	0.0107967	0.00322159	0.00878892	0.0245634	0.00990906	0.00377557	0.00899374	0.028727	0.0100364	0.00503129	0.0219395	0.0028991	0.0100021	0.00321567	0.00669494	0.00102096	0.0223348	0.0201136	0.0100022	0.00937158	0.00427293	0.0408418	0.00833777	0.00368704	0.0134987	0.0180554	0.00778764	0.0233061	0.0111568	0.0065878	0.0297337	0.00654028	0.0189807	0.00285182	0.00289376	0.00234742	0.0204398	0.00532881	0.00511859	0.00923469	0.00656076	0.00740495	0.0267554	0.00316087	0.00350834	0.0124558	0.00048047	0.00119428	0.0274734	0.00348396	0.0180118	0.00186418	0.00422241	0.00676565	0.0119494	0.0041684	0.00344549	0.00787994	0.000219955	0.0257965	0.00817726	0.00595886	0.0128781	0.000691693	0.027932	0.00132127	1.014429
2736	-21.21566	-194.4584	173.2428	0.0075074	4.97421e-05	0.0066071	0.0257031	0.00163621	0.00185609	0.00128672	0.0035108	0.0037904	0.0241301	0.00891451	0.00558562	0.00452622	0.0129881	0.0083391	0.0302066	9.38812e-05	0.00611729	0.0117577	0.0111633	0.021076	0.00875824	0.00641524	0.0272951	0.00922205	0.080828	0.00815015	0.00338551	0.00335615	0.0138556	0.0186494	0.0312583	0.0587768	0.0029825	0.00154613	0.0104095	0.00979071	0.0020015	0.0199482	0.00707066	0.00418177	0.00776152	0.00579407	0.014834	0.00326317	0.00417651	0.00438318	0.0285018	0.0068259	0.00321322	0.000918466	0.00553998	0.0539834	0.0229913	0.00800806	0.00426101	0.0103748	0.0360178	0.0175846	0.00306174	0.00113593	0.0144968	0.00178625	0.0125685	0.00823108	0.00858996	0.00496167	0.0105708	0.00680046	0.00188994	0.00387905	0.0103011	0.0129968	0.0164998	0.00486118	0.00699462	0.0165101	0.000917558	0.00395074	0.00445217	0.0098449	0.0114147	0.000461846	0.0443851	0.00774625	0.00710168	0.00067602	0.00646871	0.00438866	0.0245508	0.0164058	0.00284697	0.00820768	0.00404248	0.0148517	0.00195529	0.00111949	0.00691872	4.58417e-05	0.00608902	0.0236877	0.00150791	0.00171055	0.00118582	0.00323551	0.00349319	0.022238	0.0082155	0.00514764	0.00417131	0.0119697	0.00768521	0.027838	8.65197e-05	0.00563762	0.0108357	0.010288	0.0194234	0.00807148	0.00591221	0.0251548	0.00849892	0.07449	0.00751108	0.00312005	0.00309299	0.0127691	0.0171871	0.0288073	0.054168	0.00274863	0.00142489	0.00959329	0.009023	0.00184456	0.018384	0.00651623	0.00385386	0.00715292	0.00533974	0.0136708	0.0030073	0.00384902	0.00403948	0.0262669	0.00629066	0.00296126	0.000846447	0.00510557	0.0497504	0.0211885	0.00738013	0.0039269	0.00956128	0.0331936	0.0162057	0.00282166	0.00104686	0.0133601	0.00164619	0.0115829	0.00758566	0.0079164	0.00457261	0.00974192	0.00626722	0.00174174	0.00357488	0.00949337	0.0119777	0.015206	0.00448	0.00644616	0.0152155	0.00084561	0.00364095	0.00410306	0.00907294	0.0105196	0.000425631	0.0409048	0.00713885	0.00654482	0.000623011	0.00596148	0.00404453	0.0226257	0.0151193	0.00262373	0.00756409	0.0037255	0.0136871	0.00180197	0.00103171	1.085084
2772	-14.12649	-187.6032	173.4767	0.00441534	0.000846106	0.00519582	0.0161612	0.000459738	0.00191806	0.00110219	0.0135412	0.00214447	0.00733277	0.0110238	0.00403471	0.00408545	0.00270541	0.025759	0.01294	0.0241661	0.00813961	0.00628759	0.00221197	0.00814261	0.00818394	0.00869609	0.0169349	0.00432244	0.00268144	0.0140893	0.00255806	0.0167507	0.00243978	0.0122111	0.0180232	0.0219938	0.00266949	0.00998226	0.0227181	0.00601148	0.000919983	0.0241412	0.00477704	0.00729256	0.00362471	0.0298533	0.026772	0.00343113	0.00335836	0.00131088	0.00541898	0.00329748	0.00178612	0.00581986	0.0161722	0.0293537	0.0034564	0.00795329	0.00447787	0.0171542	0.0133213	0.0231044	0.00229782	0.00180589	0.0392026	0.0128492	0.0106074	0.00162658	0.00374767	0.000723271	0.00580501	0.00524932	0.000795193	0.0073446	0.0126494	0.0137817	0.0170004	0.0111786	0.00395887	0.000271098	0.00213765	0.00503409	0.00932623	0.00230884	0.00263992	0.0125583	0.00948903	0.00155418	0.000168461	0.000735826	0.00672252	0.00812168	0.00399715	0.0157164	0.0095945	0.000539986	0.0215117	0.00175995	0.00511992	0.000679924	0.00525457	0.00100692	0.00618339	0.019233	0.00054712	0.00228263	0.00131168	0.016115	0.00255207	0.00872651	0.0131191	0.00480159	0.00486197	0.00321963	0.030655	0.0153994	0.0287593	0.00968671	0.00748267	0.0026324	0.00969028	0.00973945	0.0103489	0.0201537	0.00514401	0.0031911	0.0167672	0.00304427	0.0199345	0.00290351	0.014532	0.0214489	0.0261742	0.00317688	0.0118796	0.0270361	0.00715408	0.00109484	0.0287297	0.005685	0.00867865	0.00431366	0.0355275	0.0318605	0.00408328	0.00399668	0.00156004	0.00644897	0.00392423	0.00212561	0.00692603	0.0192461	0.0349329	0.00411335	0.00946497	0.00532897	0.0204147	0.0158533	0.0274959	0.00273457	0.00214914	0.0466538	0.0152914	0.0126235	0.00193574	0.00445999	0.000860743	0.00690836	0.00624706	0.000946335	0.00874059	0.0150536	0.0164012	0.0202317	0.0133033	0.00471133	0.000322625	0.00254395	0.00599092	0.0110989	0.00274768	0.00314169	0.0149453	0.0112926	0.00184958	0.00020048	0.000875684	0.00800027	0.00966536	0.00475689	0.0187037	0.0114181	0.000642621	0.0256004	0.00209446	0.00609306	0.000809156	0.840287
2808	-23.10724	-196.6163	173.509	0.00168943	0.00137579	0.00550933	0.0225875	0.0127962	0.00447533	0.00173708	0.0227741	0.00492575	0.00407863	0.00743297	0.00884112	0.00939847	0.012472	0.0116064	0.0157412	0.00722645	0.00200674	0.0183026	0.0117398	0.0179684	0.000172254	0.00600492	0.0198275	0.00336114	0.0136011	0.00360245	0.000310021	0.00301141	0.000925952	0.00676343	0.00656979	0.00284154	0.00323824	0.0113106	0.00298776	0.0274486	0.00123819	0.0144589	0.00793627	0.0050314	0.0101663	0.00848981	0.0142526	0.00031844	0.00257962	0.00348984	0.0151098	0.00816941	0.00426461	0.00626625	0.0197982	0.0158971	0.00332249	0.000361884	0.00311005	0.0118098	0.0150942	0.00122957	0.0325391	0.00900041	0.0191945	0.00168872	0.0142352	0.000569567	0.00826562	0.0164957	0.00268543	0.00327	0.00141598	0.0160416	0.00245091	0.0079049	0.0233763	0.00373835	0.00740478	6.23733e-05	0.00363071	0.00242851	0.0364562	0.0062382	0.00392339	0.000106683	0.00725905	0.0141793	0.0144227	4.98012e-05	0.00582559	0.00225575	0.00170983	0.00907052	0.00953432	0.00270055	0.0105251	0.00233053	0.0063706	0.000403299	0.00211492	0.00172228	0.00689687	0.0282761	0.0160189	0.00560245	0.00217456	0.0285098	0.00616631	0.00510584	0.00930498	0.0110678	0.0117655	0.0156131	0.0145295	0.0197056	0.00904644	0.00251215	0.0229122	0.0146964	0.0224938	0.000215637	0.00751727	0.0248211	0.00420765	0.0170265	0.00450973	0.0003881	0.00376983	0.00115915	0.00846681	0.00822441	0.00355719	0.0040538	0.0141591	0.00374024	0.0343616	0.00155003	0.0181004	0.00993503	0.00629857	0.0127266	0.010628	0.0178421	0.00039864	0.0032293	0.00436876	0.0189153	0.0102269	0.00533866	0.00784441	0.0247844	0.0199008	0.00415926	0.000453025	0.00389333	0.0147841	0.0188957	0.00153924	0.0407341	0.0112672	0.0240286	0.00211403	0.0178204	0.000713013	0.0103473	0.0206502	0.00336176	0.00409356	0.00177259	0.0200818	0.00306817	0.00989576	0.0292637	0.00467986	0.00926969	7.80821e-05	0.00454511	0.00304013	0.0456377	0.0078093	0.0049115	0.000133551	0.00908725	0.0177504	0.0180551	6.23437e-05	0.00729277	0.00282387	0.00214045	0.0113549	0.0119356	0.00338069	0.0131759	0.00291748	0.00797505	0.000504871	0.7988167
2844	-33.92071	-207.0852	173.1645	0.00756293	0.0169624	0.00676805	0.039094	0.0170724	0.00328984	0.00544931	0.00609319	0.00870733	0.0153615	0.0019598	0.00528881	0.00530478	0.0016863	0.0175853	0.0385398	0.0029222	0.00650914	0.00560448	0.00770594	0.00770996	0.00117813	0.00231744	0.00353037	0.0205519	0.0133441	0.00399497	4.24675e-05	0.00054448	0.00903667	0.0121041	0.036188	0.0153036	0.00760486	0.0199416	0.00752284	0.0286961	0.00519158	0.0169405	0.0079496	0.0366357	0.0164986	0.00537562	0.0072876	0.000893569	0.014922	0.000649574	0.0169566	0.00673656	0.00725634	0.00667533	0.0063989	0.0425577	0.00536075	0.00175147	0.0129342	0.00961901	0.0356777	0.016048	0.00358412	0.016755	0.0233981	0.00677342	0.00587926	0.000618654	0.00789598	0.00532211	0.000771716	0.00980562	0.0074166	0.00426264	0.0109933	0.0132523	0.0148915	0.0246431	0.00989187	0.000379218	0.00409821	0.0122372	0.0328763	0.0318828	0.0087381	0.00502507	0.00608218	0.0100701	0.0362363	0.00396918	0.0108476	0.0249952	0.00971007	0.0334747	0.00962086	0.00737355	0.0402672	0.00376921	0.00747139	0.00107654	0.00654373	0.0146765	0.00585597	0.0338256	0.0147717	0.00284649	0.00471495	0.00527206	0.00753391	0.0132913	0.00169569	0.00457608	0.00458989	0.00145905	0.0152155	0.0333461	0.00252839	0.00563195	0.0048492	0.00666747	0.00667095	0.00101936	0.00200513	0.00305461	0.0177822	0.0115458	0.0034566	3.67444e-05	0.000471104	0.00781887	0.010473	0.0313112	0.0132413	0.00658001	0.0172542	0.00650904	0.0248289	0.00449195	0.0146575	0.0068783	0.0316986	0.0142752	0.00465118	0.00630551	0.000773149	0.0129111	0.000562036	0.0146715	0.00582872	0.00627845	0.00577574	0.00553657	0.0368225	0.00463833	0.00151544	0.0111911	0.00832273	0.0308696	0.0138853	0.00310112	0.0144971	0.0202449	0.00586062	0.00508695	0.000535283	0.0068319	0.00460489	0.000667718	0.00848419	0.00641712	0.0036882	0.00951184	0.0114664	0.0128847	0.0213221	0.00855881	0.000328114	0.00354592	0.0105881	0.0284458	0.0275862	0.00756054	0.00434788	0.00526253	0.008713	0.031353	0.00343428	0.00938571	0.0216268	0.00840152	0.0289636	0.00832433	0.00637987	0.0348407	0.00326127	0.00646453	0.000931465	1.155752
2880	-36.79683	-209.8057	173.0089	0.0217969	0.0031343	0.000813198	0.0319578	0.0094516	0.0158398	0.00409396	0.0105769	0.000164523	0.020578	0.00189869	0.0297259	0.0170756	0.014037	0.0117943	0.0365857	0.00389821	0.00922077	0.00579976	0.00548935	0.0144989	0.00642237	0.00308205	0.0427238	0.0545636	0.0188546	0.00446573	0.00228464	0.0145007	0.00674705	0.00241634	0.0124053	0.0276713	0.000404043	0.00305443	0.0209812	0.00974015	0.00355704	0.0304744	0.00336685	0.0302952	0.00125718	0.0169188	0.0053991	0.000385582	0.00674521	0.000622284	0.0363623	0.0100349	0.00353832	0.00973435	0.00472547	0.0504553	0.00131332	0.00546119	0.0052912	0.00727869	0.0158706	0.0255846	0.00320135	0.00298196	0.000674024	0.0158002	0.00589505	0.00720051	0.00521214	0.0108241	0.0204611	0.0129241	0.0040085	0.0189178	0.0160936	0.0222426	0.037835	0.0129839	0.00777101	0.0115654	0.0105031	0.00175086	0.018766	0.00385797	0.00818152	0.00727645	0.000564855	0.00885886	0.0223418	0.000754346	0.0181061	0.00583917	0.0428736	0.052131	0.0452686	0.0196426	0.00521895	0.0110314	0.0111375	0.00345014	0.0169287	0.00243428	0.000631577	0.0248203	0.00734066	0.0123021	0.00317961	0.00821462	0.000127778	0.0159821	0.00147463	0.0230868	0.0132619	0.010902	0.00916011	0.0284146	0.00302758	0.00716139	0.00450443	0.00426335	0.0112607	0.00498798	0.0023937	0.0331818	0.0423773	0.0146436	0.00346835	0.00177439	0.0112621	0.00524015	0.00187667	0.00963464	0.0214912	0.000313804	0.00237225	0.0162952	0.00756477	0.00276261	0.0236682	0.00261489	0.023529	0.000976399	0.0131401	0.00419325	0.000299466	0.00523872	0.000483302	0.0282411	0.00779371	0.00274806	0.00756026	0.00367007	0.0391865	0.00102	0.00424148	0.00410946	0.00565305	0.012326	0.0198705	0.00248635	0.00231596	0.000523486	0.0122714	0.00457844	0.00559234	0.00404805	0.00840666	0.0158913	0.0100376	0.00311323	0.0146926	0.0124992	0.0172749	0.0293848	0.0100841	0.00603542	0.0089824	0.00815734	0.00135982	0.0145748	0.00299633	0.00635424	0.00565131	0.0004387	0.00688031	0.0173519	0.000585869	0.0140623	0.00453504	0.0332981	0.040488	0.0351582	0.0152556	0.00405334	0.00856764	0.00865003	0.00267958	1.287568
2916	-22.93497	-195.9481	173.0131	0.0260321	0.0163893	0.000556442	0.0457626	0.0500892	0.00326294	0.0126557	0.0014067	0.000404238	0.00142712	8.79115e-05	0.0278263	0.00341632	0.00542577	0.0164096	0.012789	0.00186764	0.0254559	0.0405484	0.00556739	0.00399836	0.00422217	0.000927492	0.0124683	0.0323954	0.000536737	0.00591568	0.00148014	0.00704091	0.0466566	0.0460984	0.0141565	0.0153847	0.00566724	0.00122876	0.0379367	0.00315351	0.00605532	0.0206273	0.0223841	0.00635263	0.00707354	0.00705186	0.0127474	0.000352522	0.0109018	0.000658887	0.0196183	0.00659746	0.0292403	0.0186215	0.00614616	0.036824	0.0201741	0.0473321	0.0253177	0.0146904	0.00781865	0.00711862	0.00983376	0.0112653	0.0141553	0.00381657	0.014139	0.022691	0.0071798	0.00789982	0.00669607	0.00133416	0.0151368	0.0146105	0.0217775	0.0162334	0.0350983	0.00213251	0.0384959	0.0110241	0.0279865	0.00914094	0.00350063	0.00609524	0.0137902	0.0168089	0.00569579	0.0084913	0.00271514	0.00112066	0.00767285	0.00438413	0.0115958	0.0207928	0.00783001	0.00442073	0.00164703	0.00286129	0.00211965	0.00159282	0.0202721	0.0127629	0.000433321	0.0356369	0.0390062	0.00254096	0.00985543	0.00109544	0.000314794	0.00111135	6.84597e-05	0.0216693	0.00266041	0.00422523	0.0127787	0.00995923	0.00145439	0.0198234	0.0315764	0.00433552	0.00311366	0.00328795	0.00072227	0.00970949	0.0252274	0.000417975	0.00460675	0.00115264	0.005483	0.0363331	0.0358984	0.0110241	0.0119806	0.00441327	0.000956879	0.0295426	0.00245575	0.00471549	0.0160632	0.0174313	0.00494701	0.00550841	0.00549153	0.00992684	0.000274521	0.00848963	0.000513098	0.0152774	0.00513767	0.0227704	0.0145012	0.00478623	0.0286761	0.0157102	0.0368592	0.0197158	0.01144	0.00608865	0.00554352	0.00765789	0.0087727	0.0110233	0.0029721	0.0110105	0.0176703	0.00559116	0.00615186	0.00521446	0.00103896	0.0117875	0.0113777	0.0169589	0.0126415	0.0273322	0.00166066	0.0299781	0.00858486	0.0217941	0.00711837	0.00272606	0.00474657	0.0107389	0.0130897	0.00443551	0.00661246	0.00211438	0.000872696	0.00597511	0.00341407	0.00903004	0.0161921	0.0060975	0.00344258	0.0012826	0.00222818	0.00165065	0.00124039	1.284135
