Iteration	Posterior	Likelihood	Prior	tree_length
1680	-42.00813	-214.5966	172.5885	1.60929
1686	-53.90148	-226.9027	173.0012	1.293845
1692	-44.34104	-217.6018	173.2607	1.068327
1698	-45.28258	-218.3866	173.104	1.208197
1704	-38.60112	-211.8932	173.2921	1.038489
1710	-39.26133	-212.2373	172.976	1.314311
1716	-41.19143	-214.1674	172.976	1.314311
1722	-41.32115	-214.415	173.0938	1.216892
1728	-45.54927	-218.9979	173.4486	0.8740349
1734	-35.76787	-208.743	172.9751	1.314992
1740	-33.87541	-207.0787	173.2033	1.121153
1746	-22.15326	-195.2857	173.1325	1.183731
1752	-30.60976	-203.6478	173.038	1.263613
1758	-37.71465	-210.7527	173.038	1.263613
1764	-37.51906	-210.3481	172.8291	1.429924
1770	-43.49616	-216.495	172.9989	1.29576
1776	-44.50445	-217.3854	172.881	1.389697
1782	-36.38566	-209.5716	173.186	1.136735
1788	-29.25094	-202.6402	173.3892	0.9401863
1794	-37.35796	-210.3482	172.9902	1.302792
1800	-37.63279	-210.7466	173.1138	1.199853
1806	-34.14825	-207.262	173.1138	1.199853
1812	-38.91548	-211.4425	172.5271	1.653583
1818	-38.57577	-211.6966	173.1208	1.193816
1824	-40.53518	-213.656	173.1208	1.193816
1830	-40.68265	-213.3943	172.7116	1.518766
1836	-43.76264	-216.8466	173.084	1.225207
1842	-41.21391	-213.8491	172.6352	1.575248
1848	-38.96889	-212.4629	173.494	0.818521
1854	-55.24208	-228.3977	173.1557	1.163553
1860	-46.70482	-219.298	172.5932	1.605888
1866	-44.645	-217.9272	173.2822	1.047997
1872	-40.18305	-213.4652	173.2822	1.047997
1878	-37.33333	-209.8946	172.5612	1.629023
1884	-41.77246	-215.2539	173.4814	0.8344499
1890	-39.28854	-212.2623	172.9738	1.316071
1896	-39.34572	-212.4446	173.0989	1.212534
1902	-41.84843	-214.4993	172.6509	1.563742
1908	-45.00927	-218.0142	173.005	1.290793
1914	-49.08182	-221.8048	172.723	1.510274
1920	-45.34292	-217.6457	172.3028	1.811241
1926	-49.22422	-222.3858	173.1616	1.158323
1932	-49.61492	-222.7765	173.1616	1.158323
1938	-44.78113	-218.0722	173.2911	1.039462
1944	-50.37934	-223.0476	172.6682	1.550952
1950	-52.99282	-225.6611	172.6682	1.550952
1956	-37.15322	-209.9132	172.7599	1.482552
1962	-43.38147	-216.4698	173.0884	1.221503
1968	-41.83548	-214.9022	173.0667	1.239765
1974	-44.54739	-217.3676	172.8202	1.436744
1980	-45.49711	-218.2015	172.7044	1.52414
1986	-57.27945	-229.9807	172.7013	1.526485
1992	-44.25333	-217.0998	172.8465	1.416504
1998	-56.88738	-229.0367	172.1493	1.916166
2004	-53.62386	-225.8702	172.2464	1.850075
2010	-42.74414	-216.0947	173.3506	0.9805046
2016	-31.17519	-204.1779	173.0027	1.292649
2022	-31.56861	-205.0045	173.4359	0.8886951
2028	-33.39299	-206.7035	173.3105	1.020551
2034	-40.9984	-214.3058	173.3074	1.023614
2040	-33.70832	-207.1099	173.4015	0.9269427
2046	-29.82139	-203.285	173.4636	0.8562606
2052	-35.27751	-208.8929	173.6153	0.6144679
2058	-37.53332	-210.4897	172.9563	1.3301
2064	-40.17255	-212.4622	172.2896	1.820353
2070	-41.85005	-214.7167	172.8667	1.400845
2076	-36.11931	-209.7005	173.5812	0.6881852
2082	-30.69515	-203.6177	172.9225	1.357009
2088	-36.24363	-209.2784	173.0347	1.266334
2094	-44.10997	-215.6483	171.5383	2.31651
2100	-45.89078	-219.1862	173.2954	1.03523
2106	-35.36856	-208.2686	172.9001	1.37473
2112	-41.0869	-214.1507	173.0638	1.242197
2118	-45.61341	-218.3168	172.7034	1.524903
2124	-46.88603	-219.7125	172.8264	1.431945
2130	-42.19303	-215.6042	173.4112	0.9163974
2136	-44.94432	-217.5972	172.6528	1.562305
2142	-37.15026	-209.9254	172.7751	1.47108
2148	-39.297	-212.7697	173.4727	0.8452599
2154	-37.15544	-210.6501	173.4946	0.8176722
2160	-50.00877	-223.5034	173.4946	0.8176722
2166	-40.06851	-213.6898	173.6213	0.5974116
2172	-33.54435	-206.8497	173.3054	1.025569
2178	-30.47877	-203.4671	172.9883	1.30432
2184	-31.68651	-205.3099	173.6234	0.590731
2190	-34.63244	-207.7101	173.0776	1.23056
2196	-37.91028	-210.9931	173.0828	1.226189
2202	-34.01063	-206.5008	172.4901	1.67995
2208	-32.44403	-205.2045	172.7605	1.482137
2214	-34.0497	-207.1739	173.1242	1.190899
2220	-35.66363	-209.1614	173.4977	0.8136956
2226	-33.76292	-206.21	172.447	1.710516
2232	-32.11096	-205.1428	173.0318	1.26874
2238	-26.04026	-199.17	173.1297	1.186106
2244	-38.43367	-211.5634	173.1297	1.186106
2250	-37.66879	-210.7985	173.1297	1.186106
2256	-43.09966	-216.3629	173.2632	1.065958
2262	-45.10063	-218.1763	173.0756	1.232249
2268	-41.31003	-214.4253	173.1153	1.198584
2274	-31.48111	-204.5964	173.1153	1.198584
2280	-30.18918	-202.9429	172.7537	1.487264
2286	-35.12991	-207.5724	172.4425	1.713724
2292	-38.39527	-211.6649	173.2697	1.059899
2298	-37.38095	-210.1585	172.7776	1.469207
2304	-46.95054	-220.121	173.1705	1.150506
2310	-43.75926	-216.728	172.9688	1.320117
2316	-40.96673	-214.4163	173.4496	0.8728233
2322	-45.04792	-217.9686	172.9206	1.35852
2328	-46.3642	-219.2203	172.8561	1.409044
2334	-62.50212	-235.2121	172.71	1.519986
2340	-45.31024	-218.0939	172.7837	1.464589
2346	-52.49696	-225.7633	173.2664	1.06302
2352	-52.3956	-224.6112	172.2156	1.871077
2358	-53.81885	-227.2161	173.3973	0.9315716
2364	-43.77592	-216.5214	172.7455	1.493415
2370	-45.31508	-217.5653	172.2502	1.847427
2376	-45.85035	-218.9733	173.123	1.191943
2382	-35.38871	-208.3145	172.9258	1.354435
2388	-37.82712	-211.2628	173.4357	0.8889464
2394	-35.70439	-208.5408	172.8364	1.424251
2400	-40.34136	-213.369	173.0277	1.272183
2406	-37.25198	-210.4355	173.1835	1.138897
2412	-43.33738	-215.8849	172.5475	1.638897
2418	-44.31765	-216.6827	172.3651	1.768041
2424	-57.95915	-231.0408	173.0817	1.227138
2430	-53.43448	-226.3268	172.8923	1.380805
2436	-53.5268	-226.2049	172.6781	1.543698
2442	-52.46451	-225.1426	172.6781	1.543698
2448	-43.39582	-216.0739	172.6781	1.543698
2454	-33.50768	-206.9414	173.4337	0.8912131
2460	-39.77018	-213.3413	173.5712	0.7059708
2466	-40.01777	-212.9216	172.9039	1.371754
2472	-33.51733	-207.1017	173.5844	0.6823288
2478	-38.27635	-211.2209	172.9445	1.339546
2484	-43.25702	-215.9646	172.7075	1.521833
2490	-34.19754	-207.5081	173.3106	1.020505
2496	-41.69481	-214.117	172.4221	1.728076
2502	-29.31386	-202.3181	173.0042	1.291373
2508	-40.0735	-213.4759	173.4024	0.9259959
2514	-33.84005	-206.9021	173.062	1.24367
2520	-32.71163	-206.1059	173.3942	0.9348122
2526	-29.85194	-202.5194	172.6674	1.551548
2532	-38.58528	-210.797	172.2117	1.873751
2538	-31.41051	-204.6652	173.2547	1.074003
2544	-50.15857	-222.9948	172.8362	1.424397
2550	-52.80066	-225.4016	172.6009	1.60028
2556	-45.56681	-218.7666	173.1998	1.124309
2562	-37.70397	-211.2332	173.5292	0.7710146
2568	-41.47597	-214.1681	172.6921	1.533279
2574	-43.63818	-216.3282	172.69	1.534856
2580	-39.3326	-212.2767	172.9441	1.339882
2586	-38.56339	-211.9013	173.3379	0.9933158
2592	-36.03901	-209.3313	173.2923	1.038244
2598	-40.17841	-213.5447	173.3663	0.9643163
2604	-63.50524	-236.5898	173.0846	1.224691
2610	-36.49798	-209.8528	173.3548	0.9761482
2616	-36.40714	-209.2975	172.8903	1.38238
2622	-48.40597	-221.104	172.698	1.528896
2628	-39.06816	-211.7777	172.7096	1.520321
2634	-31.75328	-204.4628	172.7096	1.520321
2640	-33.62222	-206.6761	173.0538	1.250495
2646	-33.2533	-206.5071	173.2538	1.074825
2652	-39.47702	-212.8269	173.3499	0.9812395
2658	-44.8517	-217.7973	172.9456	1.33867
2664	-40.17313	-213.0155	172.8423	1.419694
2670	-31.15063	-204.081	172.9304	1.3508
2676	-42.98919	-216.5844	173.5952	0.6612479
2682	-46.23396	-219.7905	173.5566	0.7299886
2688	-37.76575	-211.0076	173.2419	1.085904
2694	-34.63241	-207.9427	173.3103	1.020806
2700	-41.82538	-214.246	172.4206	1.729155
2706	-38.58025	-211.831	173.2508	1.077629
2712	-54.61013	-227.8842	173.2741	1.055695
2718	-47.2464	-220.2231	172.9767	1.313701
2724	-40.90912	-214.0406	173.1315	1.18461
2730	-39.25012	-212.3906	173.1405	1.176789
2736	-50.92601	-224.0765	173.1505	1.168062
2742	-39.9846	-213.3546	173.37	0.9604816
2748	-38.3533	-211.9118	173.5585	0.7269792
2754	-49.17326	-221.9478	172.7745	1.471539
2760	-31.48743	-204.3968	172.9094	1.367423
2766	-30.53318	-203.4453	172.9121	1.365274
2772	-35.7069	-208.7089	173.002	1.293194
2778	-35.73812	-208.85	173.1119	1.201499
2784	-39.75682	-212.942	173.1852	1.137427
2790	-31.08314	-204.2887	173.2056	1.119119
2796	-36.8294	-210.3571	173.5277	0.7732032
2802	-38.07225	-210.7876	172.7154	1.515974
2808	-39.05246	-212.31	173.2576	1.071276
2814	-46.5206	-219.6145	173.0939	1.216814
2820	-55.03799	-228.1698	173.1318	1.184342
2826	-62.1796	-234.0665	171.8869	2.091022
2832	-49.07337	-221.4861	172.4127	1.73472
2838	-38.11519	-211.4678	173.3526	0.978423
2844	-42.31559	-214.9146	172.599	1.601665
2850	-42.26401	-215.5069	173.2429	1.084936
2856	-49.48191	-222.611	173.1291	1.1867
2862	-41.03953	-214.6229	173.5833	0.6842723
2868	-38.42557	-211.4977	173.0721	1.235181
2874	-40.47574	-212.9454	172.4697	1.694479
2880	-35.66015	-208.5773	172.9172	1.361248
2886	-39.93705	-212.3071	172.37	1.764572
2892	-33.18651	-205.9482	172.7617	1.481204
2898	-33.1216	-205.7251	172.6035	1.59841
2904	-39.98915	-213.2195	173.2304	1.096528
2910	-46.13167	-218.3497	172.218	1.869443
2916	-36.70363	-209.9404	173.2368	1.0906
2922	-38.28034	-211.2748	172.9945	1.299303
2928	-48.66406	-220.9612	172.2972	1.815139
2934	-43.22957	-216.2514	173.0218	1.276991
2940	-40.46457	-213.4864	173.0218	1.276991
2946	-44.67606	-217.4327	172.7567	1.485029
2952	-33.33093	-206.2466	172.9157	1.362437
2958	-42.76405	-215.7826	173.0186	1.279651
2964	-43.08699	-215.9508	172.8638	1.403043
2970	-48.11019	-220.9476	172.8374	1.42347
2976	-37.15966	-210.1024	172.9428	1.34093
2982	-36.83835	-209.2411	172.4028	1.741696
2988	-46.17756	-219.0924	172.9148	1.363099
2994	-42.50281	-215.9713	173.4685	0.8502808
3000	-43.28152	-216.3858	173.1042	1.208008
3006	-46.30632	-219.0138	172.7075	1.521877
3012	-40.43378	-213.1263	172.6925	1.532997
3018	-30.46737	-203.8497	173.3823	0.9475264
3024	-23.79649	-196.8515	173.055	1.249509
3030	-24.20416	-197.5729	173.3687	0.9618386
3036	-28.92758	-202.2849	173.3573	0.9736122
3042	-31.67221	-204.9626	173.2903	1.040149
3048	-27.14807	-200.6523	173.5043	0.8051409
3054	-35.83035	-208.6359	172.8056	1.447913
3060	-40.51142	-213.3191	172.8077	1.446299
3066	-39.00541	-211.9822	172.9768	1.313635
3072	-39.60976	-213.1727	173.563	0.7197066
3078	-33.27472	-206.8238	173.5491	0.7416556
3084	-26.79211	-200.2506	173.4585	0.8623123
3090	-30.73724	-204.3754	173.6381	0.49929
3096	-24.60568	-197.5739	172.9682	1.320559
3102	-27.71449	-201.315	173.6005	0.6499021
3108	-23.95545	-197.0369	173.0814	1.227381
3114	-35.55857	-208.4039	172.8454	1.417362
3120	-46.4398	-219.5543	173.1145	1.199255
3126	-37.3039	-210.1774	172.8735	1.395559
3132	-37.03014	-210.1255	173.0954	1.215554
3138	-43.6118	-215.869	172.2572	1.842652
3144	-39.14101	-211.7737	172.6327	1.577107
3150	-33.83474	-207.0362	173.2015	1.122807
3156	-41.65285	-215.2709	173.6181	0.6069747
3162	-45.41596	-217.4723	172.0563	1.978723
3168	-45.50498	-218.7075	173.2025	1.12192
3174	-34.78161	-207.8773	173.0957	1.215286
3180	-33.86744	-207.0051	173.1377	1.179212
3186	-64.04464	-237.6348	173.5901	0.6713173
3192	-44.46334	-216.6672	172.2039	1.879111
3198	-34.69164	-207.7891	173.0975	1.21375
3204	-41.95417	-215.0517	173.0975	1.21375
3210	-37.97771	-210.7363	172.7585	1.483605
3216	-34.38384	-207.4416	173.0578	1.247184
3222	-32.1595	-204.9229	172.7634	1.47998
3228	-40.48944	-213.1007	172.6113	1.592744
3234	-37.52681	-210.3607	172.8339	1.42618
3240	-35.18024	-208.019	172.8387	1.42248
3246	-31.49634	-204.4189	172.9226	1.357001
3252	-31.59804	-204.5206	172.9226	1.357001
3258	-49.54356	-222.8677	173.3241	1.007129
3264	-42.54038	-215.6356	173.0952	1.215668
3270	-45.52161	-218.823	173.3014	1.029483
3276	-55.29504	-228.1803	172.8853	1.386323
3282	-38.5803	-211.7367	173.1564	1.162892
3288	-43.83562	-216.6941	172.8585	1.407218
3294	-41.19862	-214.1538	172.9552	1.33104
3300	-52.74888	-225.704	172.9552	1.33104
3306	-35.63041	-208.7325	173.1021	1.209857
3312	-36.12693	-209.229	173.1021	1.209857
3318	-38.4019	-211.3365	172.9346	1.347478
3324	-32.55371	-205.8355	173.2818	1.048361
3330	-31.76931	-204.3774	172.6081	1.595052
3336	-35.0308	-207.9215	172.8907	1.382056
3342	-38.02084	-211.0309	173.0101	1.286622
3348	-38.82763	-212.0023	173.1747	1.146787
3354	-36.72146	-209.2617	172.5402	1.644158
3360	-37.11616	-209.631	172.5149	1.662317
3366	-31.0517	-204.0985	173.0468	1.256357
3372	-43.14965	-216.513	173.3634	0.9673627
3378	-37.9935	-211.3725	173.379	0.9510628
3384	-44.16507	-217.6515	173.4864	0.8281469
