Iteration	Posterior	Likelihood	Prior	tree_length
3396	-37.17777	-209.4199	172.2421	1.852964
3402	-39.78427	-213.073	173.2887	1.041724
3408	-34.94819	-207.5778	172.6296	1.579334
3414	-30.35502	-203.6594	173.3043	1.0266
3420	-31.82284	-205.3393	173.5164	0.7887979
3426	-33.65349	-207.0185	173.365	0.9656342
3432	-30.89482	-203.9444	173.0495	1.25407
3438	-38.73926	-211.77	173.0307	1.269636
3444	-49.05537	-221.8898	172.8344	1.42578
3450	-45.57871	-218.5605	172.9818	1.309604
3456	-46.20663	-219.1136	172.907	1.369309
3462	-46.30003	-218.8309	172.5309	1.650851
3468	-43.53816	-216.3999	172.8618	1.404654
3474	-42.20956	-215.0437	172.8342	1.425987
3480	-46.30507	-219.8625	173.5575	0.7286034
3486	-56.61626	-229.0395	172.4232	1.727309
3492	-54.10915	-226.864	172.7549	1.48636
3498	-53.23685	-226.1055	172.8686	1.399308
3504	-48.7295	-222.2674	173.5379	0.7583986
3510	-53.57554	-227.1084	173.5329	0.7657126
3516	-45.49382	-218.7368	173.243	1.084856
3522	-39.494	-212.333	172.839	1.422298
3528	-40.05885	-213.0182	172.9594	1.327648
3534	-46.16828	-219.2253	173.0571	1.247804
3540	-48.34517	-221.3187	172.9735	1.316281
3546	-59.72604	-232.5924	172.8663	1.401112
3552	-43.46421	-215.9524	172.4882	1.681367
3558	-41.9652	-214.5546	172.5894	1.608617
3564	-57.52934	-230.4403	172.9109	1.366192
3570	-46.66427	-219.433	172.7687	1.475901
3576	-39.1638	-212.0609	172.8971	1.377057
3582	-33.08809	-206.1321	173.044	1.258688
3588	-46.80346	-219.7292	172.9257	1.354488
3594	-47.52881	-220.932	173.4032	0.9251197
3600	-68.62811	-241.7563	173.1282	1.187473
3606	-52.68759	-225.6539	172.9663	1.322065
3612	-49.39859	-222.8182	173.4196	0.9071067
3618	-44.24034	-217.8266	173.5863	0.6787561
3624	-48.63217	-222.2349	173.6027	0.6451939
3630	-52.54728	-225.9551	173.4079	0.920038
3636	-49.49081	-222.0514	172.5606	1.629464
3642	-41.335	-214.5061	173.1711	1.149912
3648	-51.71996	-224.3115	172.5916	1.607074
3654	-42.7576	-215.6529	172.8953	1.378455
3660	-34.62821	-207.5235	172.8953	1.378455
3666	-35.13305	-208.2967	173.1636	1.156537
3672	-26.74871	-199.4839	172.7352	1.501186
3678	-33.80527	-206.5158	172.7106	1.519565
3684	-34.34907	-206.9938	172.6447	1.568272
3690	-36.77282	-209.838	173.0652	1.24102
3696	-43.33898	-216.4068	173.0679	1.238768
3702	-41.66169	-214.0608	172.3992	1.744216
3708	-37.73086	-210.651	172.9202	1.358901
3714	-45.80523	-218.5556	172.7504	1.489751
3720	-38.24689	-211.4552	173.2083	1.116699
3726	-41.2592	-213.7314	172.4722	1.692693
3732	-34.90317	-208.138	173.2349	1.092385
3738	-39.79795	-212.2946	172.4967	1.675287
3744	-35.68127	-208.8294	173.1481	1.170178
3750	-34.08389	-207.0693	172.9854	1.306675
3756	-33.93083	-207.3645	173.4337	0.8911913
3762	-46.52291	-220.053	173.5301	0.7697695
3768	-37.82252	-211.157	173.3345	0.9968185
3774	-28.05971	-200.7299	172.6702	1.549497
3780	-30.03224	-202.7684	172.7361	1.500462
3786	-33.16284	-206.107	172.9442	1.3398
3792	-34.19552	-207.5168	173.3213	1.009934
3798	-25.78065	-198.568	172.7874	1.461766
3804	-40.85019	-214.1838	173.3336	0.9976563
3810	-29.12622	-202.5675	173.4412	0.8825552
3816	-32.99341	-206.5522	173.5588	0.7265002
3822	-31.18298	-204.4156	173.2326	1.094468
3828	-43.24323	-215.5395	172.2963	1.815734
3834	-36.11035	-209.2021	173.0918	1.218627
3840	-32.91439	-206.0061	173.0918	1.218627
3846	-36.73014	-210.0376	173.3075	1.023512
3852	-30.87949	-204.3045	173.425	0.9010335
3858	-33.24608	-206.6599	173.4138	0.9135213
3864	-34.51198	-207.777	173.265	1.064294
3870	-38.89683	-212.1298	173.233	1.094104
3876	-33.76193	-206.5955	172.8336	1.426418
3882	-36.17654	-209.0025	172.826	1.432276
3888	-31.73247	-204.8913	173.1588	1.160776
3894	-38.34954	-211.7554	173.4059	0.9222167
3900	-39.72603	-212.5073	172.7813	1.4664
3906	-49.29472	-221.9453	172.6506	1.563929
3912	-51.42253	-224.8828	173.4603	0.8602236
3918	-42.394	-215.6506	173.2566	1.072234
3924	-47.18404	-220.3345	173.1504	1.168117
3930	-40.76278	-213.9132	173.1504	1.168117
3936	-31.00924	-203.7765	172.7673	1.477008
3942	-25.20138	-198.7339	173.5325	0.7662779
3948	-36.565	-209.6092	173.0442	1.258502
3954	-37.87993	-210.5304	172.6505	1.564046
3960	-50.83795	-224.2046	173.3667	0.9639569
3966	-40.29156	-212.8676	172.576	1.618322
3972	-44.88838	-217.7971	172.9088	1.367899
3978	-41.84621	-214.8723	173.0261	1.27344
3984	-39.54881	-212.4509	172.9021	1.373174
3990	-31.69496	-204.8382	173.1433	1.17439
3996	-32.39227	-205.9665	173.5743	0.7006044
4002	-26.09	-199.4039	173.3139	1.017271
4008	-35.95626	-209.0832	173.127	1.188508
4014	-46.14408	-219.2404	173.0963	1.214791
4020	-30.08175	-203.3136	173.2319	1.095132
4026	-36.01951	-209.5888	173.5693	0.7091957
4032	-32.68249	-206.2961	173.6137	0.6189417
4038	-31.0879	-204.51	173.4221	0.9043292
4044	-35.01868	-208.1027	173.084	1.225205
4050	-35.31839	-208.1447	172.8264	1.431997
4056	-36.2898	-209.4565	173.1667	1.153846
4062	-42.25953	-215.1696	172.9101	1.366875
4068	-53.71027	-226.5684	172.8581	1.407493
4074	-33.13729	-205.9439	172.8066	1.447124
4080	-56.52136	-229.6176	173.0962	1.21483
4086	-54.80179	-227.2742	172.4724	1.692566
4092	-62.76588	-235.2383	172.4724	1.692566
4098	-58.0316	-230.6619	172.6303	1.578813
4104	-54.92221	-227.7751	172.8528	1.411569
4110	-38.11621	-211.1181	173.0019	1.293306
4116	-31.0806	-204.3333	173.2527	1.075815
4122	-36.22687	-209.313	173.0862	1.223371
4128	-37.46068	-210.6167	173.1561	1.163202
4134	-35.88466	-208.9477	173.0631	1.242767
4140	-49.73392	-222.092	172.3581	1.772883
4146	-62.73223	-235.9957	173.2634	1.065787
4152	-51.72944	-224.2011	172.4717	1.693088
4158	-43.90868	-217.2477	173.3391	0.9921895
4164	-55.41688	-228.8884	173.4716	0.8466036
4170	-56.28296	-229.3557	173.0728	1.234635
4176	-58.80264	-231.4828	172.6802	1.542125
4182	-56.87857	-229.7704	172.8918	1.381227
4188	-58.07906	-230.2451	172.166	1.904833
4194	-40.48426	-213.7033	173.2191	1.106896
4200	-37.23618	-210.2908	173.0546	1.249837
4206	-44.35859	-217.5783	173.2197	1.10631
4212	-32.47665	-205.7865	173.3099	1.021196
4218	-30.81149	-203.8598	173.0483	1.255075
4224	-38.86933	-211.8475	172.9782	1.312517
4230	-34.87838	-208.0978	173.2194	1.106581
4236	-45.69741	-218.8625	173.165	1.155304
4242	-45.15653	-217.966	172.8095	1.444917
4248	-44.17267	-217.2792	173.1066	1.206018
4254	-43.16796	-215.189	172.021	2.002274
4260	-47.19781	-219.4195	172.2217	1.86697
4266	-51.14055	-223.0399	171.8993	2.082843
4272	-40.22003	-213.6672	173.4472	0.875638
4278	-38.46223	-211.8836	173.4214	0.9051169
4284	-33.25264	-206.8125	173.5598	0.7248053
4290	-45.0924	-218.1112	173.0188	1.279423
4296	-46.61194	-219.3799	172.768	1.476482
4302	-37.69985	-211.338	173.6381	0.5042166
4308	-33.44295	-206.4431	173.0001	1.294746
4314	-47.31709	-220.2589	172.9419	1.341673
4320	-44.87661	-217.3209	172.4443	1.712453
4326	-49.46231	-222.1492	172.6869	1.537183
4332	-57.90986	-229.449	171.5391	2.316009
4338	-56.07392	-228.3573	172.2834	1.824641
4344	-54.59162	-227.4998	172.9081	1.368384
4350	-47.58755	-220.5559	172.9683	1.320465
4356	-49.55099	-222.4154	172.8644	1.402597
4362	-44.24471	-217.5647	173.32	1.01123
4368	-30.83359	-203.7526	172.919	1.35981
4374	-31.95885	-204.9555	172.9966	1.297578
4380	-33.08025	-206.3435	173.2632	1.065977
4386	-44.46526	-217.6958	173.2305	1.09641
4392	-38.50154	-211.6181	173.1166	1.197434
4398	-43.64362	-216.8083	173.1647	1.155624
4404	-32.60744	-205.6421	173.0347	1.266366
4410	-30.73374	-204.2597	173.526	0.7755977
4416	-32.639	-205.5742	172.9352	1.34696
4422	-27.07181	-200.6682	173.5964	0.6586231
4428	-33.70979	-206.9864	173.2766	1.053298
4434	-23.75742	-197.1492	173.3918	0.9374827
4440	-41.8095	-214.7436	172.9341	1.347853
4446	-30.85706	-203.5688	172.7118	1.518667
4452	-23.47755	-196.945	173.4675	0.8515349
4458	-29.42166	-202.8365	173.4148	0.9124095
4464	-32.05575	-205.3428	173.287	1.043363
4470	-30.59534	-203.5828	172.9875	1.304986
4476	-32.20769	-205.1952	172.9875	1.304986
4482	-31.84559	-204.7664	172.9208	1.358404
4488	-22.98866	-195.9094	172.9208	1.358404
4494	-34.80162	-208.2006	173.399	0.9296749
4500	-38.90523	-212.0241	173.1188	1.195512
4506	-39.49641	-212.9991	173.5027	0.8072144
4512	-27.5557	-200.5719	173.0162	1.28163
4518	-25.28558	-198.2095	172.9239	1.355956
4524	-26.67366	-199.4739	172.8003	1.451966
4530	-30.28284	-203.7075	173.4246	0.9014669
4536	-28.12494	-201.5778	173.4528	0.8690373
4542	-28.73624	-202.2157	173.4794	0.8369116
4548	-40.24658	-213.2758	173.0292	1.270884
4554	-44.94095	-218.1413	173.2003	1.123886
4560	-41.84275	-213.7482	171.9054	2.078848
4566	-46.83133	-218.7367	171.9054	2.078848
4572	-43.37393	-215.8026	172.4286	1.723508
4578	-34.44171	-207.5441	173.1023	1.20963
4584	-37.75445	-210.6994	172.945	1.339191
4590	-40.85471	-214.1104	173.2557	1.073046
4596	-43.44921	-216.0544	172.6052	1.597141
4602	-62.54996	-235.7397	173.1897	1.133401
4608	-55.63468	-228.7263	173.0916	1.218752
4614	-44.71483	-217.8064	173.0916	1.218752
4620	-46.06154	-219.4063	173.3448	0.9864324
4626	-37.06901	-209.9851	172.9161	1.362144
4632	-39.0476	-211.9637	172.9161	1.362144
4638	-46.93033	-219.5363	172.606	1.596595
4644	-45.16125	-218.2121	173.0509	1.252965
4650	-51.58484	-225.0361	173.4513	0.8708705
4656	-36.23555	-209.0337	172.7981	1.453609
4662	-41.25314	-214.0512	172.7981	1.453609
4668	-40.8607	-214.0906	173.2299	1.096964
4674	-37.63899	-210.7696	173.1307	1.185314
4680	-35.33149	-208.8572	173.5258	0.7758886
4686	-26.66096	-200.0471	173.3861	0.9435096
4692	-41.38894	-213.7307	172.3418	1.784251
4698	-42.11403	-215.5799	173.4658	0.8535286
4704	-38.97925	-212.0299	173.0507	1.253134
4710	-35.029	-208.0797	173.0507	1.253134
4716	-45.25523	-218.0303	172.7751	1.471109
4722	-34.3296	-207.5955	173.2659	1.063462
4728	-37.81573	-210.2085	172.3928	1.748685
4734	-40.59178	-213.2175	172.6257	1.582173
4740	-33.6101	-207.0716	173.4615	0.8587556
4746	-49.30361	-222.1755	172.8719	1.396767
4752	-50.27888	-223.6097	173.3309	1.000427
4758	-37.56807	-210.8182	173.2501	1.078247
4764	-53.67919	-226.5818	172.9027	1.372708
4770	-47.60753	-220.4569	172.8494	1.41426
4776	-43.41391	-216.9148	173.5009	0.8095353
4782	-46.995	-219.7752	172.7802	1.467226
4788	-35.72899	-208.7872	173.0582	1.246854
4794	-35.99609	-209.3885	173.3924	0.9367569
4800	-29.81472	-203.2489	173.4342	0.890639
4806	-27.65286	-200.4725	172.8197	1.437138
4812	-40.37053	-213.9322	173.5617	0.7217519
4818	-44.88867	-217.9164	173.0277	1.272123
4824	-33.19475	-206.606	173.4113	0.9163108
4830	-46.70276	-219.6285	172.9258	1.354445
4836	-53.91344	-227.0029	173.0894	1.220604
4842	-52.66635	-225.9541	173.2877	1.042671
4848	-47.04712	-220.2914	173.2442	1.083725
4854	-50.45756	-223.4487	172.9911	1.302039
4860	-56.64783	-229.5397	172.8918	1.381194
4866	-42.37818	-215.6683	173.2901	1.040382
4872	-49.08568	-221.861	172.7753	1.470942
4878	-44.60804	-217.3833	172.7753	1.470942
4884	-54.58191	-227.5268	172.9449	1.339213
4890	-45.19041	-218.0247	172.8343	1.425917
4896	-50.17532	-223.3754	173.2	1.124131
4902	-42.94938	-215.7356	172.7862	1.462656
4908	-38.45922	-211.7417	173.2825	1.047665
4914	-32.44076	-205.6583	173.2176	1.108237
4920	-50.267	-222.4988	172.2318	1.860011
4926	-41.99589	-214.955	172.9591	1.327876
4932	-40.4037	-213.3649	172.9612	1.326177
4938	-48.34002	-221.0966	172.7566	1.485076
4944	-53.80875	-226.7758	172.9671	1.321473
4950	-44.16604	-216.2957	172.1297	1.929397
4956	-54.64495	-227.0944	172.4494	1.708843
4962	-57.46163	-230.3783	172.9167	1.361655
4968	-48.39612	-221.7903	173.3942	0.9348459
4974	-40.56751	-213.3073	172.7398	1.497692
4980	-38.96726	-211.9299	172.9627	1.325018
4986	-36.90651	-209.9296	173.0231	1.275937
4992	-42.13631	-215.3965	173.2602	1.068819
4998	-41.96191	-215.381	173.419	0.9076983
5004	-38.0907	-210.9683	172.8776	1.392293
5010	-31.32681	-204.7716	173.4448	0.8784005
5016	-35.05694	-207.322	172.265	1.837259
5022	-24.40006	-197.7107	173.3106	1.020469
5028	-30.70297	-203.7276	173.0246	1.274661
5034	-37.38745	-209.7306	172.3432	1.783272
5040	-44.70647	-218.0007	173.2942	1.036437
5046	-39.01532	-212.0527	173.0374	1.264124
5052	-49.95864	-223.0276	173.069	1.237845
5058	-45.05649	-217.8158	172.7593	1.483069
5064	-37.70871	-210.6413	172.9326	1.349045
5070	-51.187	-224.2381	173.0511	1.25275
5076	-46.43512	-219.3825	172.9473	1.337301
5082	-38.36463	-211.4595	173.0949	1.21595
5088	-30.83259	-204.1868	173.3542	0.9768373
5094	-32.849	-205.6171	172.7681	1.476425
5100	-34.39672	-207.4889	173.0922	1.218227
5106	-40.84746	-213.1893	172.3418	1.784221
5112	-48.37942	-221.6996	173.3202	1.011025
5118	-32.01663	-204.6987	172.6821	1.54072
5124	-34.35222	-206.968	172.6158	1.589451
5130	-30.55495	-204.0715	173.5165	0.7887094
5136	-28.21642	-201.4302	173.2138	1.111686
5142	-28.91021	-201.7991	172.8889	1.383536
5148	-28.078	-201.3227	173.2447	1.083305
5154	-33.47113	-206.7042	173.2331	1.094032
5160	-36.98241	-209.9167	172.9343	1.347678
5166	-35.59768	-208.5277	172.93	1.351103
5172	-33.4778	-206.3096	172.8318	1.427793
5178	-31.33177	-204.0964	172.7646	1.479036
5184	-30.0842	-203.1282	173.044	1.25866
5190	-28.57315	-201.7146	173.1415	1.175939
5196	-28.98432	-202.1485	173.1642	1.156036
5202	-36.52937	-210.1353	173.6059	0.637809
5208	-37.25958	-210.7894	173.5298	0.7701946
5214	-41.36869	-214.4854	173.1167	1.197353
5220	-48.15754	-221.5367	173.3792	0.9508709
5226	-50.63451	-223.7048	173.0703	1.236716
5232	-55.97609	-228.803	172.8269	1.431552
5238	-50.62415	-223.5149	172.8907	1.382059
5244	-49.6729	-222.1869	172.514	1.662946
5250	-52.9074	-225.1884	172.281	1.826283
5256	-50.24741	-223.0601	172.8126	1.442515
5262	-42.63761	-215.5407	172.9031	1.372339
5268	-42.46994	-214.9942	172.5242	1.65562
5274	-52.00346	-225.2654	173.2619	1.067199
5280	-48.71983	-221.31	172.5901	1.608105
5286	-47.08912	-220.0442	172.9551	1.331117
5292	-54.48526	-227.1922	172.707	1.522265
5298	-41.80981	-214.5724	172.7626	1.480568
5304	-42.31265	-215.0752	172.7626	1.480568
5310	-36.0356	-209.074	173.0384	1.263329
5316	-29.24695	-202.5144	173.2675	1.061972
5322	-29.33839	-202.6949	173.3565	0.9744753
5328	-32.70353	-205.9227	173.2192	1.106802
5334	-31.63889	-205.2696	173.6307	0.5632966
5340	-36.17363	-209.417	173.2434	1.084498
5346	-49.68397	-222.796	173.1121	1.201314
5352	-31.09062	-204.2027	173.1121	1.201314
5358	-35.17703	-208.3095	173.1325	1.18371
5364	-33.66358	-206.7173	173.0537	1.250612
5370	-34.90895	-208.0776	173.1687	1.152091
5376	-26.01087	-199.4533	173.4425	0.8811397
5382	-40.43521	-213.0288	172.5936	1.605582
5388	-40.89656	-214.2737	173.3771	0.9530195
5394	-52.14279	-224.6613	172.5185	1.659737
5400	-35.50013	-208.963	173.4628	0.8571603
5406	-29.77875	-203.2496	173.4708	0.847493
5412	-30.37154	-203.3991	173.0276	1.272243
5418	-38.45022	-211.3764	172.9261	1.354168
5424	-25.71219	-199.0293	173.3171	1.01411
5430	-30.71656	-203.9793	173.2628	1.066403
5436	-26.84541	-200.3709	173.5254	0.776327
5442	-29.75706	-203.0401	173.2831	1.047143
5448	-27.56459	-200.6595	173.095	1.215909
5454	-33.16071	-206.1934	173.0327	1.267996
5460	-41.58079	-214.224	172.6432	1.56938
5466	-39.20863	-211.3848	172.1762	1.897912
5472	-45.98769	-218.8833	172.8956	1.378261
5478	-53.24018	-225.4483	172.2081	1.8762
5484	-41.05544	-213.4775	172.422	1.728146
5490	-32.60441	-205.7317	173.1273	1.188181
5496	-35.06437	-208.4266	173.3622	0.9685808
5502	-44.3009	-217.0561	172.7552	1.486098
5508	-48.30925	-221.3381	173.0288	1.271195
5514	-62.19521	-235.176	172.9808	1.310384
5520	-57.86289	-230.4051	172.5422	1.642719
5526	-30.25861	-202.8008	172.5422	1.642719
5532	-36.45231	-209.8289	173.3766	0.9535389
5538	-48.85097	-221.6275	172.7766	1.469992
5544	-36.47475	-209.4141	172.9393	1.343668
5550	-25.26066	-198.104	172.8433	1.418958
5556	-29.87216	-202.9804	173.1083	1.204554
5562	-51.87318	-224.8904	173.0172	1.280768
5568	-55.19283	-227.5717	172.3788	1.758437
5574	-44.10034	-216.9865	172.8862	1.38565
5580	-37.45579	-210.3538	172.898	1.376325
5586	-40.57063	-213.4687	172.898	1.376325
5592	-47.85987	-220.5752	172.7154	1.515996
5598	-41.91683	-214.6322	172.7154	1.515996
5604	-37.4488	-210.7531	173.3043	1.026643
5610	-46.06183	-219.0571	172.9953	1.298658
5616	-57.16222	-230.1654	173.0032	1.292223
5622	-57.48206	-230.8155	173.3334	0.9978914
5628	-43.87239	-216.6327	172.7603	1.482266
5634	-41.34946	-214.2757	172.9262	1.354103
5640	-46.18474	-219.5434	173.3587	0.9721864
5646	-40.60944	-213.9461	173.3367	0.9945719
5652	-40.20119	-213.2167	173.0155	1.282159
5658	-47.57681	-220.6065	173.0297	1.270513
5664	-50.52965	-223.8523	173.3226	1.008621
5670	-48.86817	-222.1499	173.2817	1.048439
5676	-51.33243	-224.128	172.7956	1.455519
5682	-57.88974	-229.2322	171.3425	2.44051
5688	-44.04393	-216.026	171.9821	2.028176
5694	-41.47593	-214.4409	172.965	1.323186
5700	-45.09801	-216.5953	171.4973	2.342604
5706	-34.07646	-207.145	173.0686	1.238158
5712	-39.00098	-211.8968	172.8958	1.378104
5718	-34.83922	-207.8459	173.0066	1.289415
5724	-37.30324	-210.0192	172.716	1.51553
5730	-40.35762	-213.3742	173.0166	1.281263
5736	-46.65901	-219.171	172.512	1.664359
5742	-33.94779	-207.1767	173.2289	1.09784
5748	-37.46308	-210.3235	172.8605	1.40567
5754	-46.48713	-219.5623	173.0752	1.232611
5760	-47.94052	-221.06	173.1194	1.194988
5766	-41.39668	-214.6549	173.2582	1.070657
5772	-47.51476	-220.3045	172.7897	1.459981
5778	-46.32706	-219.663	173.3359	0.9953257
5784	-43.45345	-216.0724	172.6189	1.58716
5790	-41.86633	-214.8652	172.9989	1.295761
5796	-43.40409	-216.4442	173.0401	1.261872
5802	-39.03122	-212.0714	173.0401	1.261872
5808	-34.22985	-207.5273	173.2975	1.033274
5814	-25.29238	-198.29	172.9977	1.296736
5820	-29.94138	-202.939	172.9977	1.296736
5826	-21.6766	-195.0512	173.3746	0.9557118
5832	-23.74911	-196.443	172.6939	1.531981
5838	-30.06768	-203.2899	173.2223	1.10396
5844	-45.3	-218.0963	172.7963	1.454956
5850	-41.75941	-214.6821	172.9226	1.35693
5856	-30.52073	-204.043	173.5223	0.7807052
5862	-34.85913	-207.6472	172.7881	1.461254
5868	-32.30793	-205.7198	173.4119	0.9155882
5874	-37.11786	-209.8804	172.7626	1.480564
5880	-43.96484	-217.2492	173.2844	1.045864
5886	-34.03528	-206.6397	172.6045	1.597693
5892	-34.65598	-207.6862	173.0303	1.270027
5898	-35.43861	-208.5613	173.1227	1.192188
5904	-30.62777	-203.5016	172.8738	1.395271
5910	-35.78987	-208.9645	173.1746	1.146835
5916	-42.16746	-215.5579	173.3904	0.9388975
5922	-42.99072	-215.6245	172.6338	1.576295
5928	-38.81602	-212.0729	173.2568	1.071976
5934	-49.6099	-222.4415	172.8316	1.427999
5940	-45.09727	-217.6201	172.5229	1.656589
5946	-40.25755	-212.4668	172.2093	1.875426
5952	-51.80514	-224.3178	172.5127	1.66388
5958	-38.12674	-211.4463	173.3196	1.011631
5964	-31.14589	-204.3648	173.2189	1.107031
5970	-24.15485	-197.5532	173.3984	0.9303813
5976	-23.09662	-196.4273	173.3307	1.000571
5982	-23.61744	-196.6991	173.0817	1.227168
5988	-27.98489	-201.245	173.2601	1.068934
5994	-26.68086	-200.1378	173.4569	0.864235
6000	-23.77073	-196.7992	173.0285	1.271498
6006	-41.04976	-213.9714	172.9217	1.357692
6012	-37.93974	-211.0198	173.08	1.228555
6018	-37.74765	-210.8277	173.08	1.228555
6024	-32.57819	-205.7635	173.1854	1.137289
6030	-25.95878	-198.7533	172.7946	1.456318
6036	-25.10113	-198.5603	173.4592	0.8615593
6042	-37.01059	-209.6526	172.642	1.570268
6048	-44.678	-217.8252	173.1472	1.170948
6054	-41.31054	-214.3203	173.0098	1.286851
6060	-36.9053	-210.4596	173.5543	0.7335319
6066	-39.06349	-211.9853	172.9218	1.357628
6072	-33.20311	-206.0346	172.8315	1.428015
6078	-32.59021	-205.8386	173.2484	1.079833
6084	-31.97465	-205.1866	173.212	1.113321
6090	-37.19238	-210.3285	173.1361	1.180571
6096	-28.96371	-202.1573	173.1936	1.129896
6102	-31.89448	-205.4672	173.5727	0.7032948
6108	-35.49884	-209.0371	173.5383	0.75794
6114	-42.12253	-214.4811	172.3585	1.7726
6120	-25.95541	-199.2249	173.2695	1.060047
6126	-29.95285	-203.1372	173.1844	1.138141
6132	-30.48149	-203.5476	173.0661	1.24023
6138	-26.6863	-200.3244	173.6381	0.4948906
6144	-26.77095	-200.409	173.6381	0.4948906
6150	-42.43044	-215.3285	172.8981	1.376319
6156	-42.85922	-215.6554	172.7962	1.45509
6162	-38.4386	-211.2348	172.7962	1.45509
6168	-39.89209	-213.0143	173.1222	1.192603
6174	-36.76366	-209.9618	173.1982	1.125801
6180	-36.86779	-209.9443	173.0765	1.231539
6186	-35.33486	-207.5571	172.2222	1.866589
6192	-27.39316	-200.6341	173.241	1.086765
6198	-28.50158	-201.6873	173.1857	1.136975
6204	-40.36288	-212.9447	172.5818	1.614137
6210	-34.89674	-208.4057	173.5089	0.798933
6216	-34.94484	-207.5286	172.5838	1.612699
6222	-44.18583	-217.3602	173.1743	1.147098
6228	-34.03079	-207.0454	173.0146	1.282869
6234	-33.30929	-206.401	173.0917	1.21866
6240	-47.40892	-220.5802	173.1713	1.149749
6246	-48.41401	-221.7478	173.3338	0.9974912
6252	-49.81144	-223.3376	173.5261	0.7753933
6258	-47.22161	-220.1652	172.9436	1.340251
6264	-36.29555	-208.9177	172.6221	1.58482
6270	-41.05139	-213.8151	172.7637	1.479731
6276	-35.49092	-208.518	173.0271	1.272635
6282	-34.42393	-206.9029	172.4789	1.68792
6288	-38.04276	-210.5217	172.4789	1.68792
6294	-50.91965	-224.1304	173.2107	1.114477
6300	-48.53166	-221.3235	172.7919	1.458348
6306	-51.59299	-225.1224	173.5294	0.7706937
6312	-39.01384	-211.9599	172.946	1.338343
6318	-34.22198	-207.6173	173.3953	0.9336862
6324	-44.27676	-217.0862	172.8095	1.444943
6330	-50.8264	-223.7893	172.9629	1.324864
6336	-54.07418	-226.8392	172.765	1.478707
6342	-37.87955	-211.3193	173.4397	0.8842944
6348	-37.71846	-210.2437	172.5252	1.654885
6354	-37.89903	-211.2939	173.3948	0.934191
6360	-37.20417	-210.6605	173.4563	0.8649573
6366	-35.24962	-208.1255	172.8759	1.393687
6372	-35.05896	-208.2931	173.2342	1.093018
6378	-48.29533	-221.3941	173.0988	1.212647
6384	-29.56798	-203.0143	173.4464	0.8766255
6390	-34.48745	-207.4833	172.9958	1.298215
6396	-32.3293	-205.6719	173.3426	0.9886055
6402	-33.90245	-207.1732	173.2707	1.058872
6408	-46.32	-219.2632	172.9432	1.340608
6414	-59.22336	-232.0138	172.7904	1.459456
6420	-59.52136	-231.8616	172.3403	1.785291
6426	-54.21872	-226.9097	172.6909	1.534174
6432	-44.86207	-217.1049	172.2428	1.852502
6438	-49.11532	-221.9671	172.8518	1.412404
6444	-61.09139	-233.9432	172.8518	1.412404
6450	-34.8035	-208.2705	173.4669	0.852201
6456	-46.09401	-218.7105	172.6165	1.588949
6462	-37.6748	-210.635	172.9602	1.326967
6468	-41.62122	-214.9359	173.3147	1.016459
6474	-40.97317	-214.0114	173.0382	1.263471
6480	-46.7114	-219.6757	172.9643	1.323711
6486	-32.43989	-205.6882	173.2483	1.07991
6492	-29.19559	-202.6214	173.4258	0.9001156
6498	-41.99927	-215.4251	173.4258	0.9001156
6504	-42.89964	-215.5819	172.6823	1.540601
6510	-45.68654	-218.7867	173.1001	1.211512
6516	-53.33382	-225.8368	172.503	1.670814
6522	-46.90168	-219.4046	172.503	1.670814
6528	-49.68412	-221.8302	172.1461	1.918336
6534	-40.52239	-213.7509	173.2286	1.098204
6540	-50.68633	-224.1268	173.4404	0.8834914
6546	-44.77774	-217.9829	173.2051	1.119549
6552	-34.5125	-207.1582	172.6457	1.567523
6558	-37.11759	-210.3298	173.2122	1.113135
6564	-36.98747	-210.2085	173.221	1.105118
6570	-39.80975	-212.7627	172.9529	1.332841
6576	-37.58469	-210.3948	172.8101	1.444463
6582	-37.66918	-210.1905	172.5213	1.657728
6588	-32.56706	-205.8866	173.3196	1.011654
6594	-30.95851	-203.9763	173.0178	1.280285
6600	-27.49849	-200.5163	173.0178	1.280285
6606	-36.20192	-209.6451	173.4432	0.8802892
6612	-38.06267	-211.3352	173.2725	1.057225
6618	-39.34309	-212.1732	172.8301	1.429107
6624	-33.75468	-206.7826	173.0279	1.271996
6630	-51.21131	-224.2027	172.9914	1.301812
6636	-37.5687	-210.7198	173.1511	1.167535
6642	-41.26818	-213.8707	172.6025	1.599116
6648	-36.69014	-209.5583	172.8682	1.39967
6654	-28.59957	-201.983	173.3834	0.946341
6660	-28.83071	-201.958	173.1273	1.188196
6666	-24.91186	-198.3221	173.4103	0.9174088
6672	-25.56339	-198.9737	173.4103	0.9174088
6678	-25.74039	-199.0285	173.2881	1.042293
6684	-29.11669	-202.3	173.1833	1.139133
6690	-26.73343	-199.7206	172.9872	1.305222
6696	-35.77117	-209.2215	173.4503	0.872044
6702	-34.26576	-206.9645	172.6987	1.52841
6708	-36.98546	-209.7367	172.7512	1.489118
6714	-27.13389	-200.4051	173.2712	1.058474
6720	-41.37016	-214.3286	172.9585	1.328384
6726	-46.00611	-218.8524	172.8462	1.416674
6732	-44.4211	-217.2674	172.8462	1.416674
6738	-45.37721	-218.4491	173.0719	1.23536
6744	-32.37971	-205.7797	173.4	0.9286048
6750	-35.5877	-208.9715	173.3838	0.9460116
