Iteration	Posterior	Likelihood	Prior	tree_length
336	-1847.043	-2018.663	171.6197	2.264447
342	-1836.27	-2007.889	171.6197	2.264447
348	-1838.21	-2009.83	171.6197	2.264447
354	-1845.987	-2018.228	172.2419	1.853117
360	-1845.338	-2017.462	172.1241	1.933142
366	-1842.623	-2014.747	172.1241	1.933142
372	-1846.136	-2018.26	172.1241	1.933142
378	-1854.876	-2026.971	172.0949	1.952845
384	-1859.627	-2031.658	172.0316	1.995228
390	-1856.571	-2028.448	171.877	2.097544
396	-1857.548	-2029.425	171.877	2.097544
402	-1854.447	-2025.955	171.5086	2.335442
408	-1848.57	-2020.472	171.9026	2.080719
414	-1843.658	-2015.604	171.9461	2.051995
420	-1847.591	-2019.403	171.811	2.140683
426	-1836.058	-2007.869	171.811	2.140683
432	-1846.953	-2018.953	171.9998	2.016401
438	-1847.148	-2018.864	171.7164	2.202183
444	-1838.804	-2010.521	171.7164	2.202183
450	-1857.898	-2029.851	171.9523	2.047882
456	-1855.134	-2027.162	172.0273	1.998055
462	-1861.057	-2033.065	172.0078	2.011109
468	-1849.648	-2021.503	171.855	2.11195
474	-1855.213	-2026.906	171.6926	2.217537
480	-1858.633	-2030.598	171.9652	2.039382
486	-1846.382	-2018.201	171.8192	2.135371
492	-1855.404	-2027.228	171.8239	2.132293
498	-1854.826	-2026.65	171.8239	2.132293
504	-1841.64	-2013.637	171.9973	2.018069
510	-1840.06	-2012.005	171.9447	2.052901
516	-1842.925	-2014.87	171.9447	2.052901
522	-1835.005	-2006.802	171.7971	2.149763
528	-1841.488	-2013.23	171.7421	2.185513
534	-1838.668	-2010.271	171.6029	2.275221
540	-1839.119	-2011.039	171.9201	2.069141
546	-1848.207	-2020.065	171.8576	2.110244
552	-1848.42	-2020.523	172.1026	1.947655
558	-1846.002	-2018.104	172.1026	1.947655
564	-1853.953	-2025.835	171.8815	2.094585
570	-1851.13	-2022.8	171.6696	2.232362
576	-1851.538	-2023.39	171.8525	2.113594
582	-1853.49	-2025.289	171.7989	2.148613
588	-1848.55	-2020.388	171.8381	2.122986
594	-1847.381	-2019.421	172.0401	1.989543
600	-1849.104	-2020.923	171.8181	2.136057
606	-1832.895	-2004.713	171.8181	2.136057
612	-1841.158	-2012.977	171.8181	2.136057
618	-1842.09	-2014.151	172.0609	1.975647
624	-1854.528	-2026.697	172.1697	1.902365
630	-1847.468	-2019.26	171.7917	2.15327
636	-1833.655	-2005.342	171.6873	2.220945
642	-1854.946	-2026.857	171.9109	2.075213
648	-1855.72	-2027.65	171.9304	2.062375
654	-1855.704	-2027.319	171.6148	2.267602
660	-1851.005	-2022.949	171.9447	2.052918
666	-1862.639	-2034.191	171.5521	2.307699
672	-1856.245	-2028.093	171.8484	2.11625
678	-1850.744	-2022.818	172.074	1.966874
684	-1850.92	-2023.03	172.11	1.942656
690	-1843.938	-2015.991	172.0526	1.981215
696	-1845.815	-2017.879	172.0647	1.973093
702	-1848.695	-2020.298	171.6031	2.275074
708	-1851.793	-2023.823	172.0299	1.99635
714	-1843.449	-2015.482	172.0329	1.994369
720	-1845.548	-2017.578	172.0298	1.996433
726	-1851.856	-2024.079	172.2233	1.865831
732	-1850.702	-2022.574	171.8716	2.101073
738	-1854.404	-2026.276	171.8716	2.101073
744	-1843.112	-2015.266	172.1544	1.912668
750	-1855.696	-2027.345	171.6488	2.245748
756	-1849.007	-2020.605	171.5981	2.27833
762	-1840.441	-2012.592	172.1516	1.914616
768	-1833.877	-2005.922	172.0445	1.986603
774	-1838.247	-2010.033	171.7852	2.157534
780	-1847.976	-2019.761	171.7852	2.157534
786	-1841.364	-2013.206	171.8419	2.120552
792	-1852.409	-2024.259	171.8496	2.115468
798	-1846.236	-2018.075	171.8394	2.122177
804	-1851.248	-2023.087	171.8394	2.122177
810	-1828.279	-2000.319	172.0396	1.989867
816	-1842.02	-2014.059	172.0396	1.989867
822	-1838.414	-2009.8	171.3865	2.412784
828	-1840.991	-2013.057	172.0667	1.971723
834	-1838.31	-2010.364	172.054	1.980274
840	-1833.184	-2004.899	171.7151	2.202982
846	-1831.793	-2003.797	172.0042	2.013475
852	-1838.984	-2010.729	171.7456	2.183254
858	-1853.111	-2025.251	172.14	1.922408
864	-1844.551	-2016.409	171.8577	2.110193
870	-1849.287	-2021.429	172.142	1.921087
876	-1844.644	-2016.786	172.142	1.921087
882	-1840.641	-2012.478	171.8367	2.123904
888	-1850.657	-2022.632	171.9743	2.033299
894	-1848.849	-2020.709	171.8605	2.108342
900	-1841.426	-2013.286	171.8605	2.108342
906	-1844.054	-2016.149	172.0955	1.952405
912	-1839.204	-2011.073	171.8689	2.102834
918	-1847.79	-2019.777	171.987	2.024919
924	-1853.825	-2025.849	172.0245	1.99998
930	-1833.643	-2005.708	172.0648	1.973003
936	-1837.563	-2009.299	171.7361	2.189397
942	-1848.966	-2020.563	171.5971	2.278977
948	-1844.504	-2016.45	171.946	2.052083
954	-1843.246	-2015.037	171.7915	2.153409
960	-1850.938	-2023.072	172.1344	1.926232
966	-1842.656	-2014.648	171.9921	2.021483
972	-1861.789	-2033.768	171.9791	2.030139
978	-1846.136	-2018.094	171.9578	2.044261
984	-1842.684	-2014.476	171.7918	2.153243
990	-1841.202	-2013.501	172.2987	1.814091
996	-1839.416	-2011.149	171.7324	2.191796
1002	-1846.866	-2019.018	172.1518	1.914459
1008	-1841.051	-2013.145	172.0935	1.953784
1014	-1841.106	-2013.232	172.1259	1.931969
1020	-1842.551	-2014.376	171.8259	2.131011
1026	-1840.107	-2012.076	171.9692	2.036678
1032	-1844.824	-2016.466	171.642	2.250141
1038	-1838.734	-2010.597	171.8624	2.107079
1044	-1844.981	-2016.451	171.4701	2.359884
1050	-1846.637	-2018.648	172.0108	2.009073
1056	-1842.165	-2014.266	172.1017	1.94829
1062	-1844.929	-2017.031	172.1017	1.94829
1068	-1845.014	-2017.111	172.0968	1.951575
1074	-1855.231	-2027.159	171.9275	2.064257
1080	-1844.423	-2016.375	171.9524	2.047827
1086	-1841.726	-2013.797	172.0709	1.968932
1092	-1837.82	-2009.855	172.0345	1.993275
1098	-1837.161	-2009.135	171.9738	2.03366
1104	-1846.755	-2018.729	171.9738	2.03366
1110	-1845.482	-2017.334	171.8526	2.113539
1116	-1855.96	-2027.813	171.8526	2.113539
1122	-1865.442	-2037.188	171.7458	2.183125
1128	-1861.016	-2032.769	171.7534	2.178171
1134	-1869.61	-2041.363	171.7534	2.178171
1140	-1860.661	-2032.76	172.0997	1.94959
1146	-1868.181	-2040.225	172.0441	1.986884
1152	-1856.752	-2028.716	171.9639	2.04022
1158	-1846.191	-2018.133	171.9419	2.054788
1164	-1840.968	-2013.065	172.0972	1.951271
1170	-1840.157	-2012.143	171.9861	2.025475
1176	-1855.436	-2027.124	171.6883	2.220314
1182	-1849.443	-2021.132	171.6883	2.220314
1188	-1845.309	-2017.234	171.9253	2.065755
1194	-1834.415	-2006.408	171.9932	2.020774
1200	-1845.273	-2017.429	172.1557	1.911853
1206	-1852.483	-2024.179	171.6958	2.215485
1212	-1847.558	-2019.554	171.9956	2.019221
1218	-1844.158	-2016.192	172.0332	1.994182
1224	-1844.785	-2016.833	172.0479	1.98433
1230	-1847.707	-2019.755	172.0479	1.98433
1236	-1854.166	-2026.456	172.2903	1.819845
1242	-1835.151	-2006.908	171.7565	2.176158
1248	-1834.558	-2006.23	171.6723	2.23061
1254	-1841.133	-2013.17	172.0369	1.991657
1260	-1841.578	-2013.656	172.0778	1.964281
1266	-1852.116	-2024.087	171.9719	2.034909
1272	-1855.665	-2027.619	171.9538	2.046922
1278	-1869.034	-2041.071	172.0369	1.991654
1284	-1867.302	-2039.338	172.0355	1.992643
1290	-1856.58	-2028.266	171.6853	2.222221
1296	-1860.333	-2032.159	171.8258	2.131031
1302	-1853.12	-2025.013	171.893	2.087034
1308	-1856.51	-2028.403	171.893	2.087034
1314	-1854.513	-2026.415	171.9018	2.081199
1320	-1839.989	-2012.01	172.0214	2.002037
1326	-1841.322	-2013.343	172.0214	2.002037
1332	-1842.868	-2014.451	171.5827	2.288164
1338	-1839.589	-2011.644	172.0549	1.979664
1344	-1846.85	-2018.944	172.0937	1.953661
1350	-1851.443	-2023.41	171.968	2.037515
1356	-1840.979	-2013.043	172.064	1.973579
1362	-1853.477	-2025.872	172.3945	1.747505
1368	-1861.684	-2033.854	172.1705	1.901778
1374	-1856.457	-2028.525	172.0684	1.970598
1380	-1847.875	-2019.711	171.8366	2.124018
1386	-1845.605	-2017.601	171.9961	2.01889
1392	-1847.046	-2018.863	171.8167	2.136961
1398	-1846.398	-2018.002	171.6046	2.274148
1404	-1834.083	-2006.068	171.9858	2.025704
1410	-1842.25	-2014.123	171.8726	2.100422
1416	-1844.488	-2016.622	172.134	1.926519
1422	-1836.842	-2008.704	171.8615	2.107659
1428	-1835.44	-2007.16	171.7204	2.199566
1434	-1830.79	-2002.879	172.089	1.956777
1440	-1847.719	-2019.591	171.872	2.100779
1446	-1850.365	-2022.07	171.7045	2.209829
1452	-1841.567	-2013.275	171.7084	2.207323
1458	-1849.032	-2020.84	171.8074	2.143053
1464	-1852.914	-2024.994	172.0804	1.962564
1470	-1842.385	-2014.129	171.7441	2.184191
1476	-1843.436	-2015.527	172.091	1.955436
1482	-1838.645	-2010.835	172.19	1.888545
1488	-1856.944	-2028.587	171.6423	2.249924
1494	-1857.205	-2029.012	171.8068	2.143477
1500	-1848.948	-2021.004	172.0551	1.97951
1506	-1863.657	-2035.426	171.7694	2.167825
1512	-1856.54	-2028.704	172.1635	1.90651
1518	-1850.373	-2022.352	171.979	2.030183
1524	-1852.024	-2024.266	172.2413	1.853552
1530	-1859.331	-2031.236	171.9055	2.078785
1536	-1847.322	-2019.217	171.8951	2.085635
1542	-1854.918	-2026.846	171.928	2.063959
1548	-1853.636	-2025.516	171.8794	2.095967
1554	-1842.792	-2014.622	171.8307	2.127824
1560	-1830.974	-2002.98	172.0064	2.011978
1566	-1850.027	-2021.84	171.8126	2.139697
1572	-1850.675	-2022.755	172.0797	1.963007
1578	-1860.021	-2031.88	171.8587	2.109535
1584	-1855.046	-2026.59	171.5442	2.312757
1590	-1854.875	-2026.713	171.8377	2.123246
1596	-1851.866	-2023.832	171.9663	2.038648
1602	-1854.665	-2026.596	171.9307	2.062189
1608	-1865.42	-2037.346	171.9261	2.065187
1614	-1855.689	-2027.591	171.9022	2.080968
1620	-1853.818	-2025.664	171.8466	2.117443
1626	-1847.888	-2019.416	171.5275	2.323411
1632	-1849.934	-2021.947	172.0129	2.007714
1638	-1846.752	-2018.723	171.9708	2.03568
1644	-1850.297	-2022.435	172.1386	1.92341
1650	-1851.73	-2023.65	171.9203	2.06904
1656	-1853.182	-2025.185	172.0028	2.014392
1662	-1848.745	-2020.595	171.8506	2.114833
1668	-1858.927	-2030.637	171.71	2.206283
1674	-1842.048	-2014.168	172.1197	1.936163
1680	-1852.794	-2024.914	172.1197	1.936163
1686	-1837.439	-2009.265	171.8257	2.131105
1692	-1838.859	-2010.684	171.8257	2.131105
1698	-1847.824	-2019.65	171.8257	2.131105
1704	-1846.96	-2018.592	171.6319	2.256647
1710	-1845.494	-2017.232	171.7376	2.188442
1716	-1852.471	-2024.365	171.8943	2.08613
1722	-1855.528	-2027.4	171.8717	2.101027
1728	-1858.757	-2030.981	172.2237	1.865583
1734	-1838.387	-2010.533	172.1461	1.918314
1740	-1838.446	-2010.542	172.0961	1.952053
1746	-1827.516	-1999.517	172.0006	2.015875
1752	-1840.192	-2012.255	172.0636	1.973808
1758	-1830.235	-2002.284	172.0491	1.983546
1764	-1836.846	-2008.886	172.0398	1.989757
1770	-1846.674	-2018.614	171.9395	2.056371
1776	-1842.446	-2014.758	172.3118	1.805024
1782	-1834.507	-2006.944	172.437	1.717635
1788	-1835.827	-2007.53	171.7033	2.210642
1794	-1850.412	-2022.249	171.8371	2.12366
1800	-1850.437	-2022.35	171.9127	2.074015
1806	-1843.633	-2015.51	171.8771	2.097452
1812	-1850.757	-2022.687	171.9299	2.062706
1818	-1851.27	-2023.278	172.0086	2.010522
1824	-1871.489	-2043.17	171.6809	2.225062
1830	-1865.33	-2037.37	172.0405	1.989294
1836	-1859.722	-2031.456	171.7337	2.190988
1842	-1854.557	-2026.2	171.6425	2.249798
1848	-1852.323	-2024.198	171.8756	2.098428
1854	-1854.905	-2026.757	171.8519	2.113991
1860	-1844.203	-2015.834	171.6301	2.25777
1866	-1836.694	-2008.605	171.911	2.075157
1872	-1858.295	-2030.506	172.2106	1.874499
1878	-1849.923	-2021.994	172.0706	1.969167
1884	-1850.904	-2022.896	171.9922	2.021467
1890	-1847.354	-2019.026	171.6713	2.231251
1896	-1839.346	-2011.355	172.0092	2.010132
1902	-1839.798	-2011.562	171.7643	2.171118
1908	-1845.608	-2017.645	172.0367	1.991842
1914	-1847.014	-2019.018	172.004	2.013579
1920	-1842.533	-2014.351	171.8181	2.136104
1926	-1832.266	-2004.496	172.2299	1.861342
1932	-1854.513	-2026.456	171.9436	2.053656
1938	-1843.264	-2014.925	171.6603	2.238346
1944	-1844.104	-2016.2	172.0966	1.951716
1950	-1845.254	-2017.108	171.8535	2.112943
1956	-1841.616	-2013.47	171.8535	2.112943
1962	-1844.96	-2016.963	172.0037	2.013837
1968	-1853.592	-2025.642	172.0507	1.98244
1974	-1859.19	-2031.263	172.0725	1.967851
1980	-1858.063	-2029.863	171.8001	2.14781
1986	-1853.545	-2025.487	171.9417	2.054909
1992	-1848.98	-2020.758	171.7782	2.162092
1998	-1858.662	-2030.568	171.9063	2.078229
2004	-1856.969	-2029.084	172.1146	1.939584
2010	-1846.931	-2018.516	171.5847	2.286911
2016	-1849.696	-2021.856	172.1608	1.908348
2022	-1840.989	-2013.005	172.0162	2.005462
2028	-1847.49	-2019.266	171.776	2.163492
2034	-1850.091	-2022.032	171.9407	2.055568
2040	-1848.955	-2020.896	171.9407	2.055568
2046	-1848.783	-2020.776	171.9926	2.021158
2052	-1841.775	-2013.755	171.9803	2.029378
2058	-1862.609	-2034.871	172.2621	1.839265
2064	-1867.559	-2039.394	171.8349	2.12511
2070	-1854.074	-2025.633	171.5595	2.303002
2076	-1835.758	-2007.631	171.8728	2.100246
2082	-1850.096	-2022.345	172.2489	1.848346
2088	-1832.044	-2003.931	171.8871	2.090882
2094	-1841.281	-2013.387	172.106	1.945384
2100	-1837.745	-2009.505	171.7598	2.174002
2106	-1835.268	-2007.208	171.9395	2.056389
2112	-1833.887	-2005.876	171.989	2.023563
2118	-1840.409	-2012.048	171.6392	2.251946
2124	-1851.852	-2023.564	171.7122	2.204909
2130	-1848.553	-2020.142	171.5898	2.283606
2136	-1856.313	-2027.874	171.5608	2.302191
2142	-1851.157	-2023.149	171.992	2.021601
2148	-1841.145	-2012.842	171.6975	2.21435
2154	-1833.222	-2005.188	171.9663	2.038611
2160	-1852.629	-2024.859	172.2298	1.861392
2166	-1849.144	-2021.392	172.2483	1.848752
2172	-1847.756	-2019.415	171.6596	2.238819
2178	-1848.81	-2020.759	171.9488	2.050184
2184	-1837.695	-2009.486	171.7911	2.153659
2190	-1836.88	-2008.874	171.994	2.020261
2196	-1838.784	-2010.456	171.6717	2.23104
2202	-1842.256	-2013.927	171.6717	2.23104
2208	-1837.903	-2009.891	171.9879	2.024309
2214	-1845.039	-2016.995	171.9565	2.045115
2220	-1852.323	-2024.417	172.0941	1.953341
2226	-1850.163	-2022.189	172.0265	1.998606
2232	-1858.29	-2030.113	171.8226	2.133119
2238	-1842.02	-2013.975	171.9551	2.046064
2244	-1830.627	-2002.454	171.8269	2.130298
2250	-1836.996	-2009.084	172.0887	1.957027
2256	-1837.588	-2009.471	171.8833	2.093386
2262	-1842.168	-2013.926	171.7582	2.175099
2268	-1850.101	-2022.405	172.3046	1.810003
2274	-1852.017	-2024.194	172.1769	1.897462
2280	-1851.135	-2023.099	171.9643	2.039986
2286	-1863.405	-2035.582	172.1767	1.897605
2292	-1847.429	-2019.248	171.8193	2.135293
2298	-1830.824	-2003.102	172.2776	1.828608
2304	-1838.927	-2011.197	172.2702	1.833718
2310	-1847.891	-2019.836	171.9449	2.0528
2316	-1849.589	-2021.675	172.0861	1.95875
2322	-1851.879	-2023.675	171.7961	2.150421
2328	-1853.912	-2025.878	171.9655	2.039143
2334	-1850.23	-2022.302	172.0717	1.968417
2340	-1848.909	-2020.711	171.8029	2.146024
2346	-1854.392	-2026.289	171.8975	2.084047
2352	-1842.486	-2014.492	172.0058	2.012412
2358	-1844.457	-2016.494	172.0365	1.991948
2364	-1851.972	-2024.133	172.1609	1.908288
2370	-1839.832	-2011.783	171.9513	2.048532
2376	-1841.439	-2013.489	172.0503	1.982752
2382	-1843.353	-2015.404	172.0503	1.982752
2388	-1846.214	-2018.335	172.1204	1.935678
2394	-1844.233	-2016.303	172.0703	1.96931
2400	-1848.236	-2020.058	171.8221	2.133482
2406	-1843.203	-2015.083	171.8805	2.095245
2412	-1851.057	-2023.1	172.0434	1.987352
2418	-1850.458	-2022.285	171.8275	2.129932
2424	-1850.272	-2022.122	171.8493	2.115699
2430	-1851.062	-2022.974	171.9119	2.07455
2436	-1849.857	-2021.666	171.809	2.141986
2442	-1849.427	-2021.289	171.8615	2.107657
2448	-1848.105	-2019.967	171.8615	2.107657
2454	-1842.457	-2014.513	172.0568	1.978367
2460	-1846.804	-2018.826	172.0221	2.00152
2466	-1854.077	-2026.1	172.0221	2.00152
2472	-1840.064	-2012.074	172.0095	2.00994
2478	-1848.122	-2020.134	172.0116	2.008547
2484	-1840.329	-2012.409	172.0803	1.962606
2490	-1845.244	-2017.063	171.819	2.135477
2496	-1842.232	-2014.456	172.2245	1.865048
2502	-1834.728	-2006.669	171.941	2.055382
2508	-1846.484	-2018.541	172.0566	1.978508
2514	-1842.508	-2014.565	172.0566	1.978508
2520	-1856.227	-2028.267	172.0393	1.990106
2526	-1848.126	-2020.167	172.0411	1.988856
2532	-1855.133	-2026.817	171.6843	2.222928
2538	-1859.15	-2030.994	171.8436	2.119438
2544	-1854.993	-2026.926	171.9328	2.060807
2550	-1847.682	-2019.529	171.8475	2.116873
2556	-1842.4	-2014.247	171.8475	2.116873
2562	-1837.815	-2009.625	171.8094	2.14177
2568	-1840.931	-2012.665	171.7339	2.190826
2574	-1852.637	-2024.806	172.1693	1.902611
2580	-1855.313	-2027.217	171.9039	2.079825
2586	-1849.759	-2021.876	172.1165	1.938321
2592	-1840.199	-2012.316	172.1165	1.938321
2598	-1852.696	-2024.799	172.1027	1.947555
2604	-1843.517	-2015.523	172.0053	2.012762
2610	-1850.931	-2022.704	171.7734	2.165169
2616	-1845.254	-2016.783	171.5291	2.322358
2622	-1846.352	-2018.399	172.0476	1.98452
2628	-1860.535	-2032.555	172.0193	2.003392
2634	-1858.01	-2030.185	172.1754	1.89848
2640	-1841.81	-2013.801	171.9911	2.022212
2646	-1850.686	-2022.852	172.1662	1.904679
2652	-1854.04	-2026.017	171.9767	2.031721
2658	-1839.1	-2011.084	171.9838	2.027045
2664	-1838.642	-2010.625	171.9838	2.027045
2670	-1845.551	-2017.577	172.0263	1.998731
2676	-1842.415	-2014.614	172.1992	1.882284
2682	-1848.023	-2020.04	172.0174	2.004715
2688	-1844.303	-2016.394	172.0916	1.955023
2694	-1844.578	-2016.593	172.0147	2.006456
2700	-1842.899	-2014.913	172.0147	2.006456
2706	-1848.045	-2019.961	171.9159	2.071936
2712	-1846.794	-2019.121	172.3274	1.794215
2718	-1845.14	-2017.467	172.3274	1.794215
2724	-1851.903	-2023.754	171.8507	2.114756
2730	-1859.728	-2031.384	171.6561	2.241036
2736	-1846.459	-2018.403	171.9445	2.053057
2742	-1841.453	-2013.629	172.1762	1.897931
2748	-1834.457	-2006.445	171.9884	2.023967
2754	-1828.876	-2000.865	171.9884	2.023967
2760	-1844.998	-2017.013	172.0151	2.00623
2766	-1835.257	-2007.272	172.0151	2.00623
2772	-1843.759	-2015.774	172.0151	2.00623
2778	-1845.549	-2017.361	171.8119	2.140129
2784	-1849.225	-2021.136	171.9107	2.075345
2790	-1856.67	-2028.789	172.1188	1.936722
2796	-1854.167	-2025.933	171.7664	2.16976
2802	-1860.027	-2031.799	171.7718	2.166261
2808	-1859.491	-2031.56	172.0685	1.970515
2814	-1858.753	-2030.908	172.1558	1.911768
2820	-1844.848	-2016.86	172.0114	2.008695
2826	-1837.679	-2009.635	171.9557	2.045655
2832	-1837.679	-2009.614	171.9348	2.059495
2838	-1846.246	-2017.874	171.6271	2.259723
2844	-1846.679	-2018.306	171.6271	2.259723
2850	-1838.057	-2010.319	172.2622	1.839214
2856	-1856.375	-2028.243	171.868	2.103397
2862	-1857.16	-2029.307	172.1463	1.918196
2868	-1835.756	-2007.805	172.0493	1.983402
2874	-1833.981	-2005.864	171.8833	2.093375
2880	-1833.881	-2005.764	171.8836	2.093194
2886	-1841.259	-2013.415	172.1557	1.911802
2892	-1845.902	-2017.726	171.8241	2.132161
2898	-1857.655	-2029.148	171.4936	2.344972
2904	-1854.386	-2026.141	171.7549	2.177224
2910	-1841.462	-2013.554	172.092	1.954795
2916	-1837.359	-2009.286	171.9263	2.065106
2922	-1847.608	-2019.251	171.6431	2.249436
2928	-1852.282	-2024.32	172.0388	1.990403
2934	-1864.767	-2036.671	171.904	2.079739
2940	-1872.254	-2043.951	171.6976	2.214315
2946	-1867.082	-2039.224	172.1415	1.921417
2952	-1873.147	-2045.003	171.8565	2.110931
2958	-1862.397	-2034.36	171.9627	2.040986
2964	-1848.429	-2020.113	171.6842	2.222944
2970	-1847.057	-2018.936	171.8787	2.096411
2976	-1849.307	-2021.135	171.8281	2.129556
2982	-1862.918	-2034.606	171.688	2.220483
2988	-1848.823	-2020.811	171.9879	2.024281
2994	-1845.242	-2017.17	171.9273	2.064386
3000	-1851.629	-2023.25	171.6212	2.263477
3006	-1852.254	-2023.721	171.4677	2.361421
3012	-1856.82	-2028.749	171.9296	2.062887
3018	-1855.818	-2027.748	171.9296	2.062887
3024	-1855.156	-2027.102	171.9458	2.052206
3030	-1850.232	-2022.431	172.1988	1.88253
3036	-1855.005	-2027.057	172.0523	1.98139
3042	-1841.235	-2013.083	171.8477	2.116696
3048	-1843.146	-2014.97	171.8239	2.132295
3054	-1845.06	-2016.884	171.8239	2.132295
3060	-1843.323	-2015.225	171.9018	2.081217
3066	-1849.578	-2021.681	172.1033	1.947179
3072	-1847.694	-2019.535	171.8403	2.121602
3078	-1854.64	-2026.568	171.9281	2.063911
3084	-1853.065	-2025.431	172.3659	1.767432
3090	-1850.265	-2022.406	172.1413	1.921555
3096	-1846.174	-2017.961	171.7872	2.1562
3102	-1849.193	-2021.055	171.862	2.107349
3108	-1850.824	-2023.015	172.1902	1.888437
3114	-1848.262	-2020.438	172.1759	1.898105
3120	-1847.972	-2019.542	171.5704	2.296023
3126	-1850.325	-2021.901	171.5764	2.292179
3132	-1859.721	-2031.384	171.6635	2.236329
3138	-1844.325	-2016.511	172.1864	1.891019
3144	-1847.235	-2019.187	171.9516	2.04836
3150	-1857.767	-2029.799	172.0314	1.995319
3156	-1851.832	-2023.617	171.785	2.157659
3162	-1848.172	-2020.183	172.0109	2.009017
3168	-1846.194	-2017.993	171.7996	2.148163
3174	-1846.109	-2018.006	171.8969	2.08441
3180	-1849.945	-2021.867	171.9228	2.067402
3186	-1844.844	-2016.903	172.0586	1.977156
3192	-1845.483	-2017.278	171.7955	2.150839
3198	-1846.725	-2018.672	171.9468	2.051565
3204	-1848.001	-2019.929	171.928	2.063932
3210	-1843.439	-2015.642	172.2024	1.880101
3216	-1843.633	-2015.381	171.7484	2.181448
3222	-1849.358	-2021.248	171.8907	2.088511
3228	-1836.713	-2008.603	171.8907	2.088511
3234	-1855.855	-2027.778	171.9231	2.067205
3240	-1856.556	-2028.825	172.2694	1.834228
3246	-1847.52	-2019.789	172.2694	1.834228
3252	-1858.783	-2030.988	172.2048	1.878499
3258	-1853.598	-2025.488	171.8902	2.088862
3264	-1871.847	-2043.553	171.7055	2.20922
3270	-1854.411	-2026.501	172.0894	1.956551
3276	-1852.487	-2024.22	171.7335	2.191065
3282	-1861.212	-2032.98	171.7682	2.16857
3288	-1861.671	-2033.796	172.125	1.932568
3294	-1850.195	-2022.328	172.1337	1.926661
3300	-1847.338	-2019.527	172.1885	1.889593
3306	-1839.095	-2011.282	172.1871	1.890492
3312	-1850.604	-2022.488	171.8847	2.092436
3318	-1840.626	-2012.373	171.7475	2.182041
3324	-1844.057	-2016.131	172.0746	1.966484
3330	-1847.521	-2019.574	172.0538	1.980398
3336	-1847.925	-2019.929	172.0037	2.013813
3342	-1856.01	-2028.013	172.0037	2.013813
3348	-1847.794	-2019.792	171.998	2.017592
3354	-1844.849	-2016.561	171.7115	2.205348
3360	-1848.91	-2021.127	172.2174	1.869901
3366	-1845.985	-2018.017	172.0321	1.994888
3372	-1850.402	-2022.218	171.8157	2.137653
3378	-1843.776	-2015.831	172.0549	1.979642
3384	-1852.414	-2024.445	172.0309	1.995694
3390	-1837.299	-2009.108	171.8092	2.141873
