Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1832.044	-2003.931	171.8871	0.0198494	0.0757686	0.0431547	0.00158797	0.0194632	0.00341615	0.0338429	0.0314675	0.0147321	0.00163309	0.0272819	0.000337051	0.0236003	0.0537798	0.0462638	0.0115707	0.00017541	0.00883845	0.000400096	0.00529802	0.00463911	0.0164119	0.0795174	0.128427	0.000586985	0.0320035	0.0229917	0.0262499	0.00364554	0.00281912	0.0137293	0.0454052	0.0446274	0.00417105	0.0175307	0.00321048	0.00876917	0.0339621	0.00220757	9.80998e-05	0.0115946	0.0192491	0.0614906	0.0646014	0.0168613	0.073506	0.00183625	0.0107094	0.0111948	0.0474159	0.0628378	0.0137408	0.0178281	0.0342355	0.135211	0.00187894	0.0102831	0.00426773	0.028403	0.0338425	0.0429214	0.00529211	0.0393845	0.00382472	0.0203823	0.000453202	0.0237834	0.000319552	0.000856959	0.0177966	0.0010005	0.0625603	0.0144595	0.00255361	0.00588507	0.000450724	0.00665385	0.0204397	0.0300545	0.0171741	0.00498903	0.0021998	0.0042445	0.00836125	0.0172005	0.0175379	0.033107	0.0106352	0.0103565	0.0070054	0.0184307	0.00887293	0.0109007	0.0146348	0.00708992	0.00151818	0.0230983	0.00949334	0.0362376	0.0206395	0.000759471	0.00930862	0.00163383	0.016186	0.0150499	0.00704587	0.000781052	0.013048	0.0001612	0.0112873	0.0257211	0.0221265	0.00553388	8.38929e-05	0.00422714	0.000191353	0.00253387	0.00221873	0.00784925	0.0380306	0.0614225	0.000280736	0.0153062	0.0109962	0.0125545	0.00174354	0.00134829	0.00656629	0.0217158	0.0213438	0.00199488	0.00838434	0.00153547	0.00419401	0.016243	0.00105581	4.69179e-05	0.0055453	0.0092062	0.0294089	0.0308967	0.00806422	0.0351555	0.000878216	0.00512197	0.00535412	0.0226775	0.0300533	0.00657176	0.00852657	0.0163737	0.064667	0.000898635	0.00491808	0.00204111	0.0135842	0.0161858	0.0205279	0.00253104	0.0188363	0.00182924	0.00974818	0.000216751	0.0113748	0.000152831	0.000409855	0.00851154	0.000478505	0.0299206	0.00691549	0.00122131	0.00281463	0.000215566	0.00318232	0.00977564	0.0143741	0.00821381	0.00238609	0.00105209	0.00203	0.00399891	0.00822644	0.00838779	0.015834	0.00508648	0.00495319	0.00335045	0.0088148	0.00424363	0.00521346	0.00699933	0.00339088	0.000726097	0.0110471	2.090882
2124	-1851.852	-2023.564	171.7122	0.00234596	0.0651768	0.0689883	0.00225963	0.0067659	0.0116331	0.0305726	0.0359277	0.00967658	0.00544023	0.0278109	0.000653386	0.0405968	0.0169097	0.0461352	0.00949307	0.000573029	0.00931265	0.00331997	0.00400146	0.0067495	0.022101	0.100099	0.10377	0.000593503	0.021311	0.0290989	0.00846449	0.00695588	0.00365185	0.0129163	0.0463411	0.01994	0.00943738	0.0514054	0.00144608	0.017614	0.052595	0.00305716	8.02347e-05	0.00580103	0.0110771	0.0278556	0.0996935	0.0246117	0.0734916	0.000501274	0.00759815	0.035234	0.0378923	0.0323689	0.0504087	0.0215469	0.0285197	0.13731	0.00268964	0.00880789	0.010658	0.0228347	0.0230107	0.0464853	0.0147974	0.0296163	0.00406052	0.024517	0.0245733	0.0240401	8.58185e-05	0.00258432	0.0192662	0.000489312	0.0772672	0.0106516	0.00416059	0.00799228	7.24443e-05	0.00664444	0.0208946	0.0388789	0.0199753	0.00769752	0.00047765	0.0392532	0.00705899	0.0238682	0.00136072	0.0222971	0.0252338	0.0217098	0.00883358	0.0275122	0.0136649	0.00204346	0.00459994	0.00673435	0.00445695	0.0339211	0.00106397	0.0295599	0.0312885	0.00102482	0.00306856	0.00527601	0.0138657	0.0162944	0.00438865	0.00246732	0.0126132	0.000296332	0.018412	0.00766912	0.0209239	0.00430542	0.000259888	0.0042236	0.00150572	0.00181479	0.00306112	0.0100235	0.0453984	0.0470632	0.000269173	0.00966524	0.0131973	0.00383893	0.00315472	0.00165624	0.00585799	0.0210173	0.00904347	0.00428017	0.023314	0.000655847	0.00798853	0.0238536	0.00138652	3.63891e-05	0.00263096	0.00502382	0.0126334	0.0452143	0.0111622	0.0333309	0.000227344	0.00344602	0.0159798	0.0171854	0.0146804	0.022862	0.00977226	0.0129346	0.0622747	0.00121984	0.00399467	0.00483374	0.0103563	0.0104361	0.0210827	0.00671112	0.013432	0.00184158	0.0111193	0.0111448	0.010903	3.89216e-05	0.00117208	0.00873789	0.000221919	0.0350433	0.00483087	0.00188697	0.00362477	3.28559e-05	0.00301348	0.00947641	0.0176329	0.00905948	0.00349108	0.00021663	0.0178026	0.00320149	0.010825	0.000617134	0.0101125	0.0114444	0.00984613	0.00400632	0.0124777	0.00619749	0.000926779	0.00208623	0.00305425	0.00202138	0.0153844	2.204909
2160	-1852.629	-2024.859	172.2298	0.00574486	0.0759018	0.0512088	1.7736e-05	0.0243169	0.00540644	0.0472859	0.0196925	0.0140389	0.000505799	0.0103964	0.0052268	0.0237259	0.0305912	0.0338102	0.0133171	0.0173641	0.00317568	0.0106833	0.00196971	0.00748412	0.0103712	0.0482976	0.075376	0.00253751	0.0165834	0.0207154	0.0102456	0.00910598	0.00855811	0.0169252	0.038002	0.0282696	0.00967423	0.0271353	0.00144855	0.0130028	0.0180606	0.00416302	0.000464614	0.0101766	0.0254255	0.0204358	0.0722126	0.0193954	0.0346005	0.000511631	0.0254181	0.00473452	0.0418353	0.0259334	0.00469854	0.00527903	0.0349072	0.0328375	0.0123766	0.00864608	0.0128829	0.0202185	0.007251	0.0151324	0.0172996	0.0141568	0.000297629	0.00285797	0.00612388	0.062058	0.00389209	0.00150529	0.0096286	0.00459507	0.0037079	0.0594183	0.116658	0.00844937	0.00165713	0.0173931	0.0177421	0.00686299	0.0234513	0.0150079	0.021856	0.0225736	0.000498744	0.0131106	0.0121015	0.0396532	0.0312618	0.00518407	0.0200188	0.0274138	0.0310137	0.00430298	0.0126736	0.00177336	0.00503109	0.0244516	0.00308633	0.0407769	0.027511	9.52838e-06	0.0130639	0.00290451	0.0254035	0.0105794	0.00754216	0.000271732	0.00558529	0.002808	0.0127463	0.0164346	0.0181639	0.00715437	0.00932853	0.00170608	0.00573941	0.00105819	0.00402071	0.00557176	0.0259471	0.0404944	0.00136323	0.00890913	0.011129	0.00550426	0.00489202	0.00459769	0.00909275	0.0204159	0.0151874	0.00519731	0.0145779	0.000778206	0.0069855	0.00970271	0.00223651	0.000249606	0.00546722	0.0136594	0.0109788	0.0387949	0.0104198	0.0185885	0.000274865	0.0136554	0.00254354	0.0224753	0.0139322	0.00252421	0.00283606	0.0187533	0.0176414	0.00664914	0.00464495	0.00692111	0.010862	0.00389547	0.00812962	0.00929391	0.00760548	0.000159896	0.00153539	0.00328995	0.0333396	0.00209096	0.000808691	0.0051728	0.00246862	0.00199201	0.0319215	0.0626727	0.00453928	0.000890265	0.00934416	0.00953163	0.00368702	0.0125988	0.00806271	0.0117418	0.0121272	0.000267942	0.00704344	0.00650134	0.021303	0.0167949	0.00278505	0.0107547	0.0147276	0.0166616	0.0023117	0.00680869	0.000952707	0.00270286	0.0131362	1.861392
2196	-1838.784	-2010.456	171.6717	0.0128444	0.0654642	0.0501972	0.00970582	0.0250486	0.00915115	0.0509619	0.0219312	0.0132773	0.0034311	0.00448013	0.0100732	0.0294005	0.065143	0.0474123	0.0145383	0.000254055	0.00392554	0.00170736	0.00614126	0.00529792	0.0331526	0.087575	0.0772414	0.00336718	0.0165971	0.0177897	0.0278079	0.00716839	0.00400397	0.0211011	0.0353553	0.0220954	0.0165605	0.0346505	0.000446188	0.0223083	0.0634268	0.00686207	0.0041405	0.0131918	0.018221	0.0307801	0.0846091	0.0168714	0.0798421	0.00111666	0.0321592	0.0103509	0.0508876	0.0333704	0.0114637	0.0179851	0.0784168	0.0291548	0.0417723	0.00827401	0.004238	0.0166283	0.00160789	0.0278284	0.0169698	0.00572394	0.0046047	0.0121231	0.00725728	0.0393144	0.0139656	0.000872183	0.00410745	0.0255559	0.0049823	0.03568	0.141993	0.00537505	0.0200359	0.0190633	0.00557709	0.0191284	0.00602717	0.0146322	0.0495135	0.0114317	0.000894712	0.0265574	0.00777257	0.00789465	0.0114049	0.0161699	0.0149163	0.0168521	0.0419811	0.00692973	0.0106902	0.00608951	0.0306873	0.00745968	0.00575715	0.0293424	0.0224995	0.00435036	0.0112273	0.00410174	0.0228422	0.00983005	0.00595116	0.00153789	0.00200809	0.00451504	0.0131779	0.0291985	0.0212512	0.00651636	0.000113873	0.00175951	0.000765275	0.00275264	0.00237464	0.0148597	0.039253	0.0346212	0.00150924	0.00743917	0.00797372	0.0124641	0.00321303	0.00179467	0.00945794	0.015847	0.00990364	0.00742276	0.0155311	0.000199991	0.00999908	0.0284292	0.00307572	0.00185586	0.00591283	0.00816703	0.0137963	0.0379236	0.00756213	0.0357869	0.000500512	0.0144145	0.00463949	0.0228089	0.0149573	0.00513827	0.00806132	0.0351481	0.0130678	0.0187232	0.00370859	0.00189956	0.00745316	0.00072069	0.0124733	0.00760624	0.00256559	0.00206393	0.00543384	0.00325287	0.0176215	0.0062597	0.000390931	0.00184105	0.0114547	0.00223317	0.0159925	0.0636443	0.00240921	0.0089805	0.00854457	0.00249977	0.00857376	0.00270151	0.00655848	0.022193	0.00512394	0.000401029	0.0119036	0.00348383	0.00353855	0.00511193	0.00724771	0.00668581	0.00755348	0.0188168	0.00310605	0.00479159	0.00272945	0.0137547	0.00334359	2.23104
2232	-1858.29	-2030.113	171.8226	0.000740476	0.0689237	0.0263629	0.00170402	0.0133069	0.0157563	0.0612146	0.0230602	0.0230866	0.0114685	0.0174315	0.0165298	0.00988527	0.0564103	0.0636963	0.0169867	0.00425049	0.00650984	0.000506527	0.00463175	0.0134293	0.0138259	0.0559697	0.0813233	0.00442548	0.0171963	0.00708111	0.0120356	0.00932227	0.00377251	0.0280314	0.0216627	0.0129982	0.00467976	0.0215091	0.00249427	0.00460241	0.0359517	0.00418977	0.00305857	0.00274995	0.00540667	0.0366864	0.0599973	0.0182874	0.0976318	0.00272413	0.0309239	0.011762	0.0512091	0.0384874	0.00464892	0.0178897	0.0833231	0.0242274	0.0219089	0.00654477	0.0136202	0.0349943	0.00011894	0.0250786	0.0355983	0.00451545	0.0127503	0.00352727	0.0093949	0.0442559	0.00384292	0.0063453	0.0228476	0.0114632	0.00683485	0.0301741	0.116596	0.0157099	0.0100878	0.0300668	0.00572913	0.014228	0.00952758	0.00977678	0.0421841	0.024351	0.00432605	0.0138745	0.00496893	0.0376511	0.0531261	0.00550699	0.0160296	0.0342758	0.0391967	0.00470411	0.00810176	0.00111504	0.0379666	0.0142256	0.000347133	0.0323112	0.0123588	0.000798839	0.00623823	0.00738653	0.0286972	0.0108105	0.0108229	0.00537638	0.00817184	0.00774912	0.00463418	0.026445	0.0298606	0.0079633	0.00199262	0.00305179	0.000237458	0.00217135	0.00629564	0.00648153	0.0262384	0.0381241	0.00207465	0.00806158	0.00331961	0.00564224	0.00437025	0.00176854	0.0131411	0.0101554	0.00609354	0.00219386	0.0100834	0.00116931	0.0021576	0.016854	0.00196415	0.00143385	0.00128917	0.00253463	0.0171985	0.0281266	0.00857306	0.0457695	0.00127706	0.014497	0.00551397	0.0240067	0.0180428	0.0021794	0.00838664	0.0390616	0.0113577	0.0102708	0.00306817	0.00638513	0.0164052	5.57588e-05	0.0117568	0.0166884	0.00211683	0.0059773	0.00165357	0.0044043	0.020747	0.00180155	0.00297466	0.0107109	0.00537391	0.00320416	0.0141455	0.05466	0.00736477	0.00472914	0.0140952	0.0026858	0.00667003	0.0044665	0.00458332	0.0197758	0.0114157	0.00202804	0.0065043	0.00232942	0.0176507	0.0249054	0.00258166	0.00751464	0.0160684	0.0183753	0.00220527	0.00379808	0.000522727	0.0177986	0.00666893	2.133119
2268	-1850.101	-2022.405	172.3046	0.00453111	0.0834632	0.0276026	0.00304623	0.00493487	0.00530233	0.0558567	0.0109869	0.0102927	0.00211247	0.00811489	0.00910071	0.0236534	0.0363372	0.0658544	0.0058751	0.000475717	0.000439991	0.000407674	0.000791918	0.00252989	0.0132529	0.0698334	0.0891943	0.00223173	0.0204246	0.0247747	0.017386	0.00218495	0.000364315	0.034299	0.0240809	0.0253199	0.0247986	0.0369542	0.00266253	0.0101531	0.043774	0.000849761	0.00411229	0.00793005	0.0063166	0.00899637	0.0570899	0.022313	0.0521238	0.00864885	0.0154963	0.00179576	0.0152198	0.0181095	0.00193203	0.0197266	0.0879059	0.0124882	0.0208866	0.0015271	0.0176259	0.02021	0.0027107	0.0259555	0.0169331	0.00151909	0.00127786	0.0154383	0.012769	0.095735	0.0046929	0.00136334	0.00417005	0.0199307	0.0150066	0.0257635	0.0689885	0.00520038	0.00679485	0.0281813	0.0173253	0.0143949	0.00360397	0.00930299	0.0162592	0.0149181	0.00494106	0.00781072	0.0174254	0.00390807	0.0148282	0.0230832	0.00566746	0.00346233	0.0335313	0.00982864	0.00359894	0.00310982	0.0411307	0.00473863	0.00250337	0.0461122	0.01525	0.001683	0.00272644	0.00292946	0.03086	0.0060701	0.00568656	0.00116711	0.00448336	0.00502801	0.0130681	0.0200758	0.0363836	0.00324591	0.000262827	0.000243089	0.000225234	0.000437523	0.00139773	0.00732202	0.0385819	0.0492785	0.001233	0.0112843	0.0136876	0.00960549	0.00120715	0.000201279	0.0189497	0.0133043	0.0139889	0.0137008	0.0204166	0.00147101	0.00560942	0.0241845	0.000469481	0.00227198	0.00438123	0.00348983	0.00497036	0.0315413	0.0123276	0.0287976	0.00477836	0.00856147	0.000992133	0.00840872	0.0100052	0.00106742	0.0108987	0.0485667	0.00689956	0.0115395	0.000843701	0.00973805	0.0111657	0.00149762	0.01434	0.00935529	0.000839277	0.000706001	0.00852944	0.0070547	0.0528922	0.00259276	0.000753226	0.00230389	0.0110114	0.0082909	0.014234	0.0381151	0.00287313	0.00375406	0.0155697	0.00957198	0.00795298	0.00199114	0.00513977	0.00898297	0.00824204	0.00272986	0.00431531	0.00962727	0.00215915	0.00819234	0.0127531	0.00313119	0.00191289	0.0185256	0.00543018	0.00198836	0.00171813	0.0227241	0.00261802	1.810003
2304	-1838.927	-2011.197	172.2702	0.00353426	0.0644016	0.0361001	0.00221037	0.0109933	0.00436324	0.067201	0.0362895	0.0236557	0.00181309	0.0166691	0.00260677	0.0122534	0.0486623	0.052982	0.00818486	0.00121574	0.00856527	0.000871438	0.000432609	0.00414165	0.0304569	0.0733128	0.0696628	0.00901792	0.00802621	0.0227513	0.0223397	0.00485165	0.00134705	0.0120198	0.01873	0.0112511	0.00850007	0.0160064	0.00042143	0.0127998	0.0551366	0.0070469	0.000294388	0.0082123	0.011302	0.0191693	0.0308004	0.0151836	0.0511427	0.00889545	0.0198198	0.0184971	0.0277899	0.0432081	0.00985495	0.0197099	0.0648864	0.0286419	0.0250048	0.00425222	0.0123154	0.0280351	0.00696369	0.018456	0.0272279	0.011405	0.00618968	0.0108464	0.00189388	0.068162	0.00415463	0.0099204	0.00302845	0.00960209	0.00918489	0.0264844	0.0782574	0.00720002	0.00736638	0.00970117	0.0170314	0.0257424	0.00397148	0.00487606	0.0279221	0.0211257	0.00234035	0.0102624	0.0218249	0.00344084	0.0130593	0.00407295	0.00285717	0.00991348	0.0296351	0.00806693	0.00946186	0.0139706	0.0325021	0.0177557	0.00192738	0.0351208	0.0196868	0.0012054	0.00599509	0.00237945	0.0366474	0.0197901	0.0129004	0.00098875	0.00909031	0.00142158	0.00668226	0.0265375	0.0288932	0.00446353	0.00066299	0.00467098	0.00047523	0.000235919	0.00225861	0.0166094	0.0399804	0.0379899	0.00491783	0.00437701	0.0124072	0.0121827	0.0026458	0.000734601	0.00655489	0.0102142	0.00613569	0.00463543	0.00872891	0.000229822	0.00698024	0.0300682	0.00384296	0.000160541	0.00447849	0.00616343	0.0104538	0.0167967	0.00828025	0.0278901	0.00485104	0.0108086	0.0100872	0.015155	0.0235631	0.0053743	0.0107486	0.0353852	0.0156196	0.0136361	0.0023189	0.00671608	0.0152887	0.00379758	0.0100648	0.0148484	0.00621958	0.00337548	0.00591496	0.00103281	0.0371714	0.00226569	0.00540999	0.00165153	0.0052364	0.00500889	0.014443	0.0426769	0.00392646	0.00401718	0.00529044	0.00928789	0.0140383	0.00216581	0.00265911	0.015227	0.0115207	0.00127629	0.0055965	0.011902	0.00187643	0.00712175	0.00222114	0.00155813	0.00540622	0.0161612	0.00439922	0.00515993	0.0076187	0.0177247	0.00968291	1.833718
2340	-1848.909	-2020.711	171.8029	0.0199083	0.0694381	0.048744	0.00204493	0.0252923	0.0186852	0.0758133	0.036435	0.0132239	0.00471291	0.0100317	0.00522297	0.0258295	0.0589689	0.0576229	0.0105524	0.00495807	0.00539046	0.00512899	0.00333125	0.00602902	0.00955908	0.0671717	0.0752289	0.0145137	0.0249579	0.0495589	0.0330087	0.0122199	0.00265751	0.0376548	0.0349856	0.0327852	0.0104497	0.0333175	6.2945e-05	0.0188762	0.0355013	0.00810787	0.00194018	0.016977	0.00946764	0.0266571	0.0476836	0.0208649	0.0552099	0.00280058	0.00563668	0.00914003	0.0265049	0.00653548	0.00666725	0.0261949	0.00439595	0.0224825	0.0149911	0.0243958	0.00527198	0.0620165	0.0153633	0.0191884	0.0020528	0.0593852	0.0147289	0.00662035	0.0108685	0.0230146	0.0177002	0.0253889	0.00705418	0.0165485	0.00533151	0.000746453	0.00665431	0.0071109	0.0224551	0.0154786	0.104651	0.00579557	0.0298195	0.0094197	0.00239836	0.00130122	0.0140918	0.0126548	0.0225265	0.0083866	0.0255553	0.011557	0.011942	0.00982523	0.00848071	0.0147279	0.052707	0.0250211	0.0506369	0.0450187	0.00927685	0.0323566	0.0227136	0.000952895	0.0117857	0.00870688	0.0353273	0.0169779	0.00616205	0.00219611	0.00467455	0.00243379	0.012036	0.0274782	0.026851	0.0049172	0.00231035	0.00251183	0.00239	0.00155229	0.00280939	0.00445432	0.0313006	0.035055	0.00676308	0.0116298	0.0230934	0.0153813	0.00569421	0.00123834	0.0175463	0.0163025	0.0152772	0.00486935	0.0155252	2.9331e-05	0.00879592	0.0165428	0.00377809	0.000904081	0.00791093	0.00441171	0.0124216	0.0222195	0.00972259	0.0257266	0.00130501	0.00262657	0.00425905	0.0123507	0.00304539	0.00310679	0.0122063	0.00204842	0.0104764	0.00698551	0.0113679	0.00245663	0.0288983	0.00715895	0.00894138	0.000956558	0.0276722	0.00686333	0.00308494	0.00506449	0.0107243	0.00824789	0.0118307	0.00328709	0.00771125	0.00248437	0.000347831	0.00310076	0.00331353	0.0104636	0.00721267	0.0487652	0.00270061	0.0138952	0.00438938	0.00111758	0.00060634	0.00656647	0.00589684	0.0104968	0.00390797	0.0119082	0.00538532	0.00556471	0.00457834	0.00395183	0.00686288	0.0245603	0.0116593	0.0235957	0.0209777	2.146024
2376	-1841.439	-2013.489	172.0503	0.0141948	0.0467718	0.0432076	0.00299542	0.022831	0.0151467	0.048775	0.0248593	0.00834389	0.007132	0.0243044	0.0110979	0.0211174	0.0488381	0.0296515	0.00525661	0.00832207	0.00313048	0.0015517	0.00307492	0.00899123	0.0142319	0.0786145	0.117367	0.00172845	0.0417649	0.0121721	0.0198601	0.00737525	8.73234e-05	0.0210485	0.0357915	0.0170644	0.00391938	0.0389931	0.000842873	0.0137789	0.0304381	0.0156254	3.95895e-05	0.00386161	0.00838494	0.0422194	0.0680951	0.0244193	0.0602011	0.00144278	0.0107328	0.00610222	0.0253671	0.00273014	0.00136155	0.01513	0.00299053	0.0290639	0.0133178	0.00617448	0.00207006	0.0510305	0.0133955	0.00485463	0.000681918	0.0818673	0.000628056	0.00198613	0.00145664	0.0238661	0.0029255	0.0158111	0.00704187	0.0276014	0.00188591	0.00136537	0.0380893	0.0154258	0.0156863	0.0172515	0.0711916	0.0231467	0.0265289	0.00682203	0.0130543	0.0101336	0.0268543	0.0275301	0.027328	0.00849648	0.0354943	0.00587562	0.0144006	0.00335922	0.0153249	0.00345724	0.0567023	0.0251822	0.0202302	0.0447877	0.00715914	0.0235893	0.0217917	0.00151074	0.0115148	0.00763924	0.0245996	0.0125378	0.00420824	0.00359702	0.0122579	0.00559721	0.0106506	0.0246314	0.0149547	0.00265117	0.00419723	0.00157885	0.000782596	0.00155083	0.00453472	0.00717787	0.0396492	0.0591938	0.000871741	0.0210641	0.00613898	0.0100164	0.0037197	4.40415e-05	0.0106158	0.0180514	0.00860641	0.00197673	0.0196661	0.000425103	0.00694939	0.0153514	0.00788065	1.99669e-05	0.0019476	0.00422894	0.0212933	0.0343437	0.0123158	0.0303624	0.000727666	0.0054131	0.00307765	0.0127939	0.00137694	0.000686695	0.0076308	0.00150827	0.0146583	0.00671685	0.00311409	0.00104403	0.0257372	0.00675602	0.00244843	0.000343925	0.0412897	0.00031676	0.0010017	0.000734654	0.0120368	0.00147548	0.00797432	0.00355156	0.0139208	0.000951157	0.000688626	0.0192103	0.00778	0.00791136	0.00870078	0.0359055	0.011674	0.0133798	0.00344069	0.00658394	0.0051109	0.013544	0.0138848	0.0137829	0.0042852	0.0179015	0.00296336	0.00726292	0.00169422	0.00772911	0.00174366	0.0285978	0.0127006	0.0102031	0.0225886	1.982752
2412	-1851.057	-2023.1	172.0434	0.00450154	0.0604924	0.0501561	0.00179566	0.0188844	0.0118315	0.0459352	0.0385061	0.0214176	0.00930272	0.0247192	0.00572407	0.0123873	0.0560258	0.037993	0.0113721	0.000157883	0.00226984	0.00141206	0.0102758	0.00284595	0.0175468	0.0917075	0.0560134	0.00975295	0.0146406	0.0130604	0.0156509	0.00644315	0.00131001	0.0242566	0.0335677	0.0207755	0.0282234	0.0286085	0.00122361	0.0022752	0.0303763	0.00521445	0.000318851	0.0028138	0.00430705	0.0467359	0.0584287	0.0193799	0.0527621	0.00810641	0.0172878	0.0130645	0.0283846	0.00296257	0.00996754	0.0140599	0.00270409	0.0435291	0.00954899	0.0204504	0.00454125	0.0461299	0.00904911	0.000425709	0.000435462	0.0424228	0.000395649	0.0141049	0.00366249	0.0263361	0.00425778	0.0293184	0.00469214	0.0279933	0.000517024	0.00627297	0.00221485	0.0058178	0.00612258	0.0115566	0.104005	0.00685875	0.00868238	0.00782341	0.0378462	0.0126035	0.026768	0.00528273	0.0501827	0.011696	0.0643436	0.00570401	0.013192	0.000974471	0.0242671	0.0210111	0.062449	0.0133168	0.0353221	0.0452904	0.0022651	0.0304387	0.0252377	0.000903543	0.0095023	0.00595338	0.0231138	0.0193756	0.010777	0.00468096	0.0124382	0.00288025	0.00623308	0.0281912	0.0191174	0.00572226	7.9444e-05	0.00114214	0.000710525	0.00517061	0.00143203	0.00882925	0.0461456	0.028185	0.00490751	0.00736687	0.00657177	0.00787524	0.00324208	0.000659175	0.0122055	0.0168907	0.0104539	0.0142015	0.0143953	0.000615699	0.00114484	0.0152848	0.00262382	0.00016044	0.00141585	0.00216723	0.0235167	0.0294003	0.00975161	0.0265489	0.004079	0.00869893	0.00657384	0.0142826	0.00149071	0.00501549	0.00707471	0.00136065	0.0219031	0.00480488	0.0102903	0.00228508	0.0232118	0.00455335	0.000214209	0.000219117	0.0213464	0.000199084	0.00709733	0.0018429	0.0132519	0.00214244	0.0147525	0.002361	0.0140857	0.000260157	0.00315644	0.00111447	0.00292741	0.00308077	0.00581505	0.0523337	0.0034512	0.00436882	0.0039366	0.0190435	0.00634186	0.0134692	0.00265818	0.025251	0.00588524	0.0323766	0.00287016	0.006638	0.000490337	0.0122108	0.0105724	0.0314232	0.00670079	0.0177734	0.0227893	1.987352
