Iteration	Posterior	Likelihood	Prior	tree_length
630	-1852.289	-2024.285	171.9965	2.018564
636	-1846.416	-2018.251	171.8341	2.125628
642	-1841.599	-2013.72	172.121	1.935261
648	-1843.799	-2015.984	172.1847	1.892114
654	-1849.911	-2022.047	172.1355	1.925487
660	-1853.165	-2025.179	172.0142	2.006786
666	-1844.594	-2016.488	171.8935	2.086664
672	-1839.002	-2010.895	171.8935	2.086664
678	-1833.923	-2005.924	172.0008	2.015764
684	-1831.754	-2003.498	171.7433	2.184758
690	-1850.883	-2022.709	171.8259	2.13101
696	-1854.794	-2026.443	171.6499	2.245077
702	-1861.847	-2033.788	171.9405	2.055669
708	-1861.675	-2033.262	171.5878	2.284884
714	-1851.409	-2023.572	172.163	1.906843
720	-1839.261	-2011.252	171.9911	2.022186
726	-1835.143	-2007.164	172.0207	2.002459
732	-1842.51	-2014.468	171.9576	2.044403
738	-1837.634	-2009.413	171.779	2.161526
744	-1847.563	-2019.611	172.048	1.98425
750	-1852.431	-2024.575	172.1445	1.919371
756	-1850.632	-2022.776	172.1445	1.919371
762	-1845.171	-2017.104	171.9329	2.060689
768	-1841.051	-2013.034	171.9825	2.027912
774	-1836.254	-2008.379	172.1248	1.932731
780	-1845.72	-2017.845	172.1248	1.932731
786	-1839.486	-2011.325	171.8384	2.122828
792	-1835.178	-2007.122	171.9445	2.053068
798	-1840.977	-2012.997	172.02	2.002961
804	-1839.527	-2011.502	171.9749	2.032926
810	-1855.513	-2027.568	172.0556	1.979205
816	-1853.87	-2025.443	171.5733	2.294199
822	-1861.971	-2033.474	171.5028	2.339101
828	-1847.829	-2019.878	172.0493	1.983372
834	-1844.633	-2016.677	172.0437	1.987144
840	-1849.768	-2021.606	171.8382	2.122925
846	-1846.798	-2018.967	172.1685	1.903134
852	-1840.858	-2012.72	171.862	2.107376
858	-1856.857	-2028.632	171.7753	2.163932
864	-1848.81	-2021.02	172.21	1.874909
870	-1853.604	-2025.358	171.7536	2.178063
876	-1842.873	-2014.363	171.4902	2.347144
882	-1852.814	-2024.465	171.6509	2.244424
888	-1842.884	-2015.055	172.1708	1.901587
894	-1846.197	-2018.011	171.8137	2.138971
900	-1855.325	-2027.537	172.2115	1.873931
906	-1865.642	-2037.512	171.8693	2.102594
912	-1859.015	-2031.109	172.095	1.952797
918	-1858.111	-2029.862	171.7506	2.180023
924	-1857.117	-2028.928	171.8107	2.140913
930	-1845.902	-2017.713	171.8107	2.140913
936	-1845.281	-2016.892	171.611	2.270049
942	-1844.405	-2016.25	171.8443	2.118981
948	-1851.232	-2022.901	171.6696	2.232349
954	-1846.447	-2018.117	171.6696	2.232349
960	-1836.365	-2008.246	171.8813	2.094723
966	-1851.341	-2023.37	172.0287	1.99716
972	-1836.967	-2009.12	172.1533	1.913454
978	-1843.266	-2015.034	171.7683	2.16854
984	-1839.034	-2011.162	172.128	1.930545
990	-1853.215	-2025.421	172.2064	1.877396
996	-1858.468	-2030.442	171.9738	2.033647
1002	-1858.243	-2030.29	172.0473	1.984765
1008	-1842.083	-2014.087	172.0042	2.013496
1014	-1848.737	-2020.428	171.6912	2.218441
1020	-1841.031	-2013.065	172.0345	1.993261
1026	-1835.587	-2007.533	171.9463	2.05187
1032	-1836.407	-2008.401	171.9936	2.020504
1038	-1836.442	-2008.28	171.8379	2.123163
1044	-1840.028	-2011.634	171.6059	2.273294
1050	-1837.581	-2009.784	172.2024	1.880128
1056	-1843.242	-2015.35	172.1072	1.944526
1062	-1839.437	-2011.375	171.9382	2.057228
1068	-1853.973	-2026.048	172.0752	1.966045
1074	-1850.818	-2022.143	171.3253	2.451313
1080	-1842.523	-2014.696	172.1722	1.90061
1086	-1841.48	-2013.555	172.0745	1.966556
1092	-1852.189	-2024.263	172.0745	1.966556
1098	-1847.812	-2020.083	172.271	1.833156
1104	-1846.516	-2018.707	172.1907	1.888084
1110	-1846.061	-2017.884	171.8227	2.133057
1116	-1855.076	-2026.893	171.8169	2.136871
1122	-1844.011	-2016.202	172.1907	1.888087
1128	-1840.702	-2012.844	172.1416	1.921347
1134	-1838.572	-2010.73	172.1581	1.910172
1140	-1837.994	-2010.037	172.043	1.987601
1146	-1836.1	-2008.291	172.1908	1.888031
1152	-1837.083	-2008.89	171.8069	2.143371
1158	-1834.639	-2006.62	171.9808	2.02902
1164	-1837.135	-2008.993	171.8589	2.109396
1170	-1841.134	-2013.009	171.8749	2.098915
1176	-1847.502	-2019.527	172.025	1.999604
1182	-1844.065	-2015.865	171.8	2.147863
1188	-1844.88	-2016.991	172.1109	1.942098
1194	-1843.873	-2015.861	171.9882	2.024078
1200	-1847.829	-2019.817	171.9882	2.024078
1206	-1838.347	-2010.248	171.9004	2.082153
1212	-1835.09	-2007.025	171.9348	2.059432
1218	-1839.662	-2011.607	171.9443	2.053218
1224	-1843.352	-2014.971	171.6193	2.26474
1230	-1851.485	-2023.14	171.6553	2.241557
1236	-1839.36	-2011.582	172.2218	1.866852
1242	-1851.079	-2022.974	171.8955	2.085389
1248	-1849.229	-2021.24	172.0108	2.00905
1254	-1835.055	-2007.066	172.0108	2.00905
1260	-1838.506	-2010.215	171.709	2.206931
1266	-1840.925	-2012.634	171.709	2.206931
1272	-1835.7	-2007.708	172.008	2.010954
1278	-1847.547	-2019.475	171.9277	2.064126
1284	-1858.497	-2030.235	171.7382	2.188035
1290	-1843.087	-2014.789	171.7017	2.211641
1296	-1838.375	-2010.253	171.8779	2.096923
1302	-1843.029	-2014.922	171.8928	2.087152
1308	-1840.243	-2012.179	171.936	2.058682
1314	-1831.781	-2003.717	171.936	2.058682
1320	-1850.877	-2023.044	172.1668	1.904277
1326	-1841.714	-2013.83	172.1162	1.938529
1332	-1836.967	-2008.785	171.8182	2.136019
1338	-1843.487	-2015.406	171.9189	2.069945
1344	-1830.67	-2002.562	171.8924	2.087381
1350	-1845.46	-2017.023	171.5632	2.300651
1356	-1841.698	-2013.368	171.6706	2.231702
1362	-1840.367	-2012.705	172.3375	1.787252
1368	-1846.405	-2018.742	172.3375	1.787252
1374	-1844.23	-2016.127	171.897	2.084366
1380	-1845.503	-2017.622	172.1198	1.936069
1386	-1847.511	-2019.151	171.6399	2.251508
1392	-1842.459	-2014.302	171.8426	2.120061
1398	-1854.624	-2026.449	171.8249	2.131621
1404	-1865.594	-2037.523	171.9287	2.063469
1410	-1860.873	-2032.801	171.9287	2.063469
1416	-1848.301	-2020.3	171.9987	2.017102
1422	-1863.39	-2035.457	172.0675	1.971204
1428	-1847.455	-2019.445	171.9904	2.022629
1434	-1857.19	-2029.274	172.0841	1.96009
1440	-1835.809	-2007.787	171.9783	2.030669
1446	-1839.69	-2011.634	171.944	2.053401
1452	-1845.209	-2016.987	171.778	2.162195
1458	-1842.06	-2013.9	171.84	2.12177
1464	-1847.511	-2019.054	171.5426	2.313811
1470	-1856.02	-2027.587	171.5666	2.298439
1476	-1844.22	-2016.258	172.0374	1.991319
1482	-1837.385	-2009.205	171.8194	2.135228
1488	-1841.089	-2012.778	171.6887	2.22004
1494	-1838.669	-2010.593	171.9244	2.066351
1500	-1855.912	-2028.082	172.1707	1.901634
1506	-1860.381	-2032.463	172.0828	1.960929
1512	-1853.341	-2025.105	171.7642	2.171201
1518	-1849.292	-2021.077	171.7848	2.157787
1524	-1851.585	-2023.378	171.7932	2.152329
1530	-1836.745	-2008.699	171.954	2.046791
1536	-1843.738	-2015.728	171.9905	2.022578
1542	-1843.648	-2015.734	172.0861	1.958734
1548	-1829.614	-2001.225	171.6114	2.269771
1554	-1837.877	-2009.825	171.9481	2.050655
1560	-1838.017	-2010.026	172.0085	2.010613
1566	-1849.066	-2020.657	171.5906	2.283106
1572	-1860.614	-2032.519	171.9055	2.078789
1578	-1848.357	-2020.461	172.1047	1.94627
1584	-1832.704	-2004.661	171.9574	2.044535
1590	-1854.649	-2027.063	172.4138	1.733908
1596	-1854.574	-2026.628	172.0534	1.980679
1602	-1847.09	-2019.179	172.0894	1.956502
1608	-1843.693	-2015.575	171.882	2.094216
1614	-1845.95	-2017.86	171.9102	2.075711
1620	-1842.873	-2014.75	171.877	2.097518
1626	-1848.506	-2020.278	171.7728	2.165565
1632	-1841.544	-2013.712	172.1679	1.903568
1638	-1845.329	-2017.516	172.1878	1.890023
1644	-1853.279	-2025.374	172.0955	1.952429
1650	-1848.217	-2020.312	172.0955	1.952429
1656	-1846.902	-2018.504	171.6022	2.27566
1662	-1855.249	-2027.616	172.3672	1.766583
1668	-1851.707	-2023.641	171.9342	2.059865
1674	-1846.732	-2018.737	172.0048	2.013057
1680	-1847.937	-2019.65	171.7128	2.204513
1686	-1854.183	-2026.181	171.9985	2.017237
1692	-1865.275	-2037.081	171.8064	2.143741
1698	-1856.983	-2028.502	171.5192	2.32867
1704	-1859.912	-2032.007	172.0952	1.9526
1710	-1857.133	-2029.238	172.1047	1.946241
1716	-1861.23	-2033.394	172.1647	1.90574
1722	-1852.904	-2024.842	171.9383	2.057125
1728	-1860.837	-2032.778	171.9404	2.055759
1734	-1845.542	-2017.523	171.9812	2.028733
1740	-1844.292	-2016.273	171.9812	2.028733
1746	-1860.167	-2032.101	171.9344	2.0597
1752	-1850.228	-2021.881	171.6523	2.243534
1758	-1859.188	-2030.984	171.7957	2.150683
1764	-1865.052	-2036.68	171.6283	2.258946
1770	-1858.603	-2029.792	171.1887	2.536758
1776	-1846.347	-2018.46	172.1134	1.940414
1782	-1849.294	-2021.408	172.1134	1.940414
1788	-1851.634	-2023.705	172.0709	1.96891
1794	-1847.049	-2018.94	171.8904	2.088708
1800	-1844.665	-2016.684	172.0192	2.003479
1806	-1847.452	-2019.571	172.1191	1.936537
1812	-1865.697	-2037.922	172.2241	1.865271
1818	-1853.488	-2025.712	172.2241	1.865271
1824	-1854.164	-2026.069	171.9054	2.078821
1830	-1844.475	-2016.365	171.8903	2.088798
1836	-1846.875	-2018.744	171.8692	2.102629
1842	-1849.955	-2021.781	171.8261	2.130844
1848	-1855.128	-2027.41	172.2821	1.825498
1854	-1859.689	-2031.548	171.8589	2.109406
1860	-1855.545	-2027.241	171.6954	2.215703
1866	-1849.504	-2021.199	171.6954	2.215703
1872	-1844.662	-2016.547	171.8855	2.091907
1878	-1849.081	-2021.318	172.2368	1.856598
1884	-1854.891	-2026.981	172.0899	1.956201
1890	-1850.874	-2022.636	171.762	2.172624
1896	-1860.524	-2032.338	171.8138	2.1389
1902	-1847.463	-2019.239	171.7758	2.163611
1908	-1860.439	-2032.297	171.8578	2.110087
1914	-1846.189	-2017.949	171.7594	2.174262
1920	-1843.39	-2015.241	171.8511	2.114512
1926	-1842.637	-2014.365	171.7278	2.194759
1932	-1854.045	-2025.96	171.9154	2.072252
1938	-1848.331	-2020.362	172.0306	1.995879
1944	-1838.749	-2010.604	171.8549	2.111989
1950	-1845.811	-2017.586	171.7744	2.164542
1956	-1846.392	-2018.042	171.6498	2.245102
1962	-1856.27	-2028.131	171.8608	2.108175
1968	-1846.558	-2018.419	171.8608	2.108175
1974	-1847.243	-2019.139	171.8963	2.08483
1980	-1850.9	-2023.078	172.1784	1.896447
1986	-1839.875	-2011.856	171.9811	2.028843
1992	-1849.632	-2021.539	171.9074	2.077506
1998	-1851.935	-2023.791	171.8561	2.111231
2004	-1844.539	-2016.726	172.1872	1.89042
2010	-1844.997	-2016.926	171.9296	2.062873
2016	-1846.849	-2018.908	172.0592	1.97678
2022	-1846.599	-2018.447	171.8478	2.11666
2028	-1851.281	-2022.734	171.4528	2.370901
2034	-1851.438	-2023.621	172.1833	1.893093
2040	-1851.429	-2023.127	171.6972	2.214571
2046	-1845.57	-2017.253	171.683	2.223754
2052	-1851.883	-2024.127	172.2434	1.852068
2058	-1852.317	-2024.292	171.976	2.032216
2064	-1851.451	-2023.386	171.9345	2.05969
2070	-1842.525	-2014.481	171.956	2.045432
2076	-1847.468	-2019.128	171.6599	2.23864
2082	-1845.994	-2018.118	172.1235	1.933551
2088	-1853.306	-2025.03	171.7241	2.197177
2094	-1859.29	-2031.322	172.0326	1.994579
2100	-1850.647	-2022.375	171.7279	2.194695
2106	-1851.303	-2023.393	172.0908	1.955554
2112	-1846.416	-2018.272	171.8562	2.11114
2118	-1840.398	-2012.433	172.035	1.99295
2124	-1843.062	-2015.103	172.0408	1.989085
2130	-1829.107	-2001.148	172.0408	1.989085
2136	-1835.22	-2007.1	171.8803	2.095372
2142	-1835.755	-2007.949	172.1943	1.885608
2148	-1846.23	-2017.646	171.4168	2.393652
2154	-1839.102	-2011.086	171.9842	2.026766
2160	-1842.267	-2013.996	171.7289	2.194059
2166	-1861.45	-2033.111	171.6616	2.237549
2172	-1845.788	-2017.633	171.8455	2.118157
2178	-1854.804	-2026.716	171.9125	2.074143
2184	-1850.868	-2022.624	171.7564	2.176216
2190	-1848.45	-2020.482	172.0324	1.9947
2196	-1849.402	-2021.224	171.8226	2.133136
2202	-1845.089	-2017.066	171.9769	2.031612
2208	-1843.011	-2014.988	171.9769	2.031612
2214	-1843.216	-2015.224	172.008	2.010913
2220	-1849.295	-2021.192	171.897	2.084363
2226	-1853.617	-2025.488	171.8707	2.101634
2232	-1852.229	-2024.251	172.0221	2.001563
2238	-1851.171	-2022.704	171.5325	2.320196
2244	-1860.69	-2032.367	171.677	2.227602
2250	-1848.345	-2020.638	172.2928	1.818154
2256	-1857.178	-2029.19	172.0122	2.008171
2262	-1857.131	-2029.143	172.0122	2.008171
2268	-1867.119	-2039.258	172.1391	1.923057
2274	-1851.246	-2023.082	171.8359	2.124438
2280	-1851.559	-2023.612	172.053	1.980897
2286	-1858.611	-2030.363	171.7527	2.178646
2292	-1846.844	-2018.915	172.0705	1.969224
2298	-1844.349	-2016.446	172.0968	1.951555
2304	-1838.046	-2010.203	172.1565	1.911247
2310	-1837.372	-2009.606	172.2342	1.858427
2316	-1834.226	-2006.004	171.7781	2.162121
2322	-1847.614	-2019.621	172.0075	2.011244
2328	-1855.049	-2027.366	172.317	1.801432
2334	-1857.285	-2029.288	172.0034	2.014002
2340	-1865.709	-2037.505	171.7965	2.15018
2346	-1860.106	-2032.122	172.0158	2.005744
2352	-1857.562	-2029.578	172.0158	2.005744
2358	-1867.842	-2040.024	172.1821	1.893888
2364	-1840.83	-2013.017	172.1866	1.890832
2370	-1846.756	-2019.023	172.2675	1.835582
2376	-1836.704	-2008.53	171.826	2.130946
2382	-1845.348	-2017.261	171.9124	2.074213
2388	-1853.354	-2025.122	171.7677	2.1689
2394	-1847.783	-2019.762	171.9798	2.02971
2400	-1844.933	-2017.047	172.1145	1.939646
2406	-1845.152	-2017.112	171.9599	2.042861
2412	-1843.382	-2015.508	172.1264	1.931629
2418	-1842.861	-2014.872	172.0107	2.009125
2424	-1848.85	-2020.697	171.8472	2.117055
2430	-1848.498	-2020.41	171.9122	2.074392
2436	-1837.282	-2009.179	171.8971	2.084343
2442	-1846.127	-2018.185	172.0577	1.977776
2448	-1861.081	-2033.083	172.0023	2.014703
2454	-1870.382	-2042.384	172.0023	2.014703
2460	-1857.064	-2029.066	172.0023	2.014703
2466	-1857.256	-2029.214	171.9581	2.044082
2472	-1853.786	-2025.451	171.665	2.235323
2478	-1861.542	-2033.493	171.9506	2.049031
2484	-1856.435	-2028.396	171.9613	2.041922
2490	-1854.477	-2026.395	171.9178	2.070667
2496	-1848.502	-2020.111	171.6096	2.270955
2502	-1856.478	-2028.59	172.1113	1.941796
2508	-1848.183	-2020.006	171.8229	2.132923
2514	-1842.399	-2014.256	171.8565	2.110946
2520	-1848.564	-2020.421	171.8565	2.110946
2526	-1855.476	-2027.418	171.9422	2.054576
2532	-1850.31	-2022.252	171.9422	2.054576
2538	-1851.919	-2023.57	171.6508	2.244498
2544	-1857.679	-2029.755	172.0759	1.965578
2550	-1851.312	-2023.459	172.1478	1.917186
2556	-1842.973	-2015.121	172.1478	1.917186
2562	-1859.57	-2031.718	172.1478	1.917186
2568	-1854.264	-2026.347	172.0827	1.960992
2574	-1856.019	-2028.033	172.0137	2.007128
2580	-1849.049	-2020.786	171.7374	2.188578
2586	-1856.569	-2028.428	171.8584	2.109728
2592	-1845.513	-2017.445	171.9318	2.061419
2598	-1856.471	-2028.491	172.0195	2.003288
2604	-1847.506	-2019.7	172.1943	1.885624
2610	-1848.071	-2019.668	171.5975	2.278716
2616	-1841.807	-2013.528	171.7206	2.199474
2622	-1836.738	-2008.651	171.9133	2.073662
2628	-1837.182	-2008.627	171.445	2.375805
2634	-1856.3	-2028.178	171.8781	2.096777
2640	-1858.419	-2030.298	171.8781	2.096777
2646	-1857.973	-2030.141	172.1678	1.90365
2652	-1845.813	-2017.95	172.1375	1.924118
2658	-1855.899	-2027.89	171.9904	2.022628
2664	-1852.947	-2024.682	171.7349	2.190175
2670	-1847.389	-2019.304	171.9149	2.072617
2676	-1844.665	-2016.639	171.9744	2.033238
2682	-1853.809	-2026.068	172.2598	1.840834
2688	-1859.168	-2031.484	172.3165	1.801789
2694	-1843.068	-2015.212	172.1441	1.919643
2700	-1839.772	-2011.714	171.9412	2.055262
2706	-1858.599	-2030.54	171.9414	2.055113
2712	-1864.254	-2036.195	171.9414	2.055113
2718	-1852.463	-2024.269	171.8062	2.143853
2724	-1842.174	-2014.211	172.0371	1.99155
2730	-1838.959	-2010.775	171.8155	2.137767
2736	-1847.18	-2019.402	172.222	1.866727
2742	-1852.938	-2025.276	172.3382	1.786751
2748	-1837.766	-2010.104	172.3382	1.786751
2754	-1836.606	-2008.503	171.8972	2.084252
2760	-1838.268	-2010.178	171.9097	2.076009
2766	-1850.745	-2022.648	171.9032	2.080319
2772	-1847.858	-2019.761	171.9032	2.080319
2778	-1847.219	-2019.059	171.8406	2.121352
2784	-1852.793	-2024.933	172.1402	1.922271
2790	-1850.243	-2021.897	171.654	2.242408
2796	-1838.195	-2010.241	172.0461	1.985502
2802	-1840.657	-2012.428	171.7711	2.166662
2808	-1852.651	-2024.207	171.5556	2.305503
2814	-1849.359	-2021.463	172.1032	1.94724
2820	-1842.133	-2014.062	171.9292	2.063165
2826	-1845.532	-2017.435	171.9028	2.080535
2832	-1843.312	-2015.33	172.0184	2.004036
2838	-1842.651	-2014.838	172.187	1.890612
2844	-1839.022	-2011.209	172.187	1.890612
2850	-1837.598	-2009.703	172.1054	1.945785
2856	-1840.206	-2012.098	171.892	2.08767
2862	-1840.542	-2012.688	172.1454	1.918815
2868	-1841.087	-2013.097	172.0104	2.009322
2874	-1844.423	-2016.364	171.941	2.055388
2880	-1847.306	-2019.236	171.9301	2.062569
2886	-1849.852	-2021.939	172.0864	1.958556
2892	-1853.817	-2025.849	172.0322	1.994796
2898	-1849.747	-2021.686	171.939	2.056718
2904	-1841.45	-2013.495	172.0445	1.986595
2910	-1859.579	-2031.22	171.6411	2.250698
2916	-1850.955	-2023.117	172.1624	1.907297
2922	-1844.394	-2016.382	171.9883	2.024055
2928	-1846.12	-2018.057	171.9374	2.057777
2934	-1856.059	-2027.987	171.9276	2.064189
2940	-1839.331	-2011.403	172.0718	1.968342
2946	-1842.293	-2014.282	171.9886	2.02382
2952	-1850.787	-2022.475	171.6884	2.220272
2958	-1854.51	-2026.652	172.1417	1.921275
2964	-1854.095	-2026.041	171.9469	2.051493
2970	-1854.285	-2026.232	171.9469	2.051493
2976	-1852.391	-2024.547	172.1569	1.910998
2982	-1868.012	-2039.887	171.8751	2.098787
2988	-1866.445	-2038.409	171.9639	2.040227
2994	-1869.543	-2041.469	171.9254	2.065639
3000	-1866.975	-2038.783	171.8082	2.142526
3006	-1870.488	-2042.346	171.8582	2.109827
3012	-1858.475	-2030.382	171.9072	2.077681
3018	-1861.437	-2033.344	171.9072	2.077681
3024	-1855.401	-2027.196	171.7948	2.151296
3030	-1867.981	-2039.775	171.7948	2.151296
3036	-1861.829	-2033.791	171.9619	2.04152
3042	-1849.298	-2021.366	172.0678	1.970997
3048	-1852.819	-2024.736	171.9169	2.071303
3054	-1849.219	-2021.014	171.7949	2.151185
3060	-1850.619	-2022.748	172.1294	1.929589
3066	-1845.039	-2017.052	172.0133	2.007439
3072	-1852.177	-2023.728	171.5508	2.308521
3078	-1846.482	-2018.309	171.8266	2.130508
3084	-1853.265	-2025.266	172.0004	2.015994
3090	-1852.134	-2023.953	171.8194	2.135259
3096	-1856.77	-2028.402	171.6314	2.256955
3102	-1863.253	-2035.273	172.0198	2.003082
3108	-1860.667	-2032.633	171.9659	2.038879
3114	-1837.63	-2009.423	171.7929	2.152513
3120	-1847.687	-2019.748	172.0617	1.975101
3126	-1838.341	-2010.245	171.9036	2.080037
3132	-1850.258	-2022.173	171.9145	2.072876
3138	-1850.569	-2022.695	172.1256	1.932134
3144	-1844.116	-2015.814	171.6982	2.213908
3150	-1840.732	-2012.617	171.8853	2.092041
3156	-1842.626	-2014.501	171.8742	2.099329
3162	-1842.8	-2014.943	172.1432	1.920248
3168	-1857.059	-2029.035	171.9761	2.032126
3174	-1853.79	-2025.277	171.4871	2.349098
3180	-1849.304	-2021.128	171.8246	2.131812
3186	-1839.981	-2012.102	172.121	1.935251
3192	-1846.852	-2018.973	172.121	1.935251
3198	-1844.731	-2016.329	171.5977	2.278538
3204	-1847.471	-2019.495	172.0239	2.000321
3210	-1864.764	-2036.42	171.6565	2.240779
3216	-1849.24	-2021.202	171.9625	2.041171
3222	-1837.878	-2010.058	172.1794	1.895733
3228	-1851.011	-2022.686	171.6747	2.229114
3234	-1842.562	-2014.664	172.1018	1.94817
3240	-1842.251	-2013.874	171.6229	2.262375
3246	-1851.186	-2022.999	171.8136	2.139036
3252	-1842.133	-2013.815	171.6827	2.223954
3258	-1849.286	-2020.916	171.6296	2.258106
3264	-1848.293	-2020.304	172.011	2.008957
3270	-1854.038	-2025.456	171.4181	2.392854
3276	-1854.447	-2026.256	171.8097	2.141562
3282	-1855.358	-2027.445	172.0866	1.958387
3288	-1854.298	-2026.589	172.2916	1.818971
3294	-1837.061	-2008.911	171.8505	2.114913
3300	-1843.649	-2015.565	171.9162	2.071706
3306	-1841.837	-2013.595	171.758	2.175191
3312	-1849.316	-2021.118	171.8025	2.14628
3318	-1843.684	-2015.486	171.8025	2.14628
3324	-1846.557	-2018.758	172.2006	1.88133
3330	-1843.862	-2016.077	172.2146	1.87179
3336	-1832.047	-2003.89	171.8436	2.119424
3342	-1837.661	-2009.719	172.0583	1.977396
3348	-1842.188	-2014.238	172.0506	1.982507
3354	-1854.071	-2026.121	172.05	1.982927
3360	-1847.987	-2020.037	172.05	1.982927
3366	-1835.238	-2007.288	172.05	1.982927
3372	-1835.3	-2007.295	171.9956	2.019221
3378	-1832.643	-2004.449	171.8064	2.143679
3384	-1844.12	-2015.887	171.7672	2.16922
3390	-1846.335	-2018.209	171.8735	2.09981
3396	-1844.004	-2016.002	171.9978	2.017747
