Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
906	-1764.132	-1920.643	156.511	1.524273	1.407401	1.085249	8.516857
912	-1759.435	-1913.428	153.9933	1.230137	1.039096	0.9841133	10.24629
918	-1757.38	-1915.992	158.6112	1.529205	1.035324	1.051468	7.60711
924	-1754.484	-1914.598	160.1143	1.332222	1.034187	1.051468	6.90628
930	-1769.452	-1926.101	156.6495	1.341345	1.196489	1.075286	8.654402
936	-1760.435	-1919.804	159.3686	1.206049	1.008329	1.303511	7.253675
942	-1754.957	-1913.526	158.5692	1.211771	1.008329	1.529663	7.557991
948	-1766.06	-1927.626	161.566	1.185365	1.01569	1.632199	5.893474
954	-1779.862	-1938.235	158.3734	1.152873	1.107621	1.176243	7.830202
960	-1774.749	-1931.572	156.8235	1.184772	1.08812	1.18278	8.645154
966	-1757.82	-1916.338	158.5173	1.102483	1.021203	1.333114	7.742511
972	-1758.183	-1916.731	158.5484	1.355282	1.021203	1.049198	7.742511
978	-1763.157	-1922.842	159.6851	1.297673	0.9007426	1.08485	7.209622
984	-1760.688	-1923.485	162.7964	1.297673	0.7521455	1.43917	5.405353
990	-1771.422	-1934.04	162.6176	1.093307	0.9571506	1.620962	5.405353
996	-1764.145	-1924.08	159.9354	1.385815	0.7196329	1.18751	7.066954
1002	-1751.941	-1912.141	160.2	1.314772	1.149506	1.050779	6.807936
1008	-1755.721	-1915.903	160.1824	0.9862648	1.251785	1.296103	6.807936
1014	-1750.614	-1910.141	159.527	1.28276	0.9375453	1.194162	7.224149
1020	-1761.345	-1920.157	158.8125	1.411694	1.197785	1.156622	7.419436
1026	-1769.764	-1928.225	158.4609	1.148091	0.8583305	1.027405	7.99812
1032	-1774.717	-1929.255	154.538	1.545556	0.8866211	1.111079	9.806959
1038	-1776.788	-1936.109	159.3211	1.439206	0.8866211	1.188275	7.281076
1044	-1777.558	-1936.132	158.5736	1.246831	0.9038184	1.362226	7.682295
1050	-1789.12	-1946.341	157.2209	1.312463	1.168775	0.9701687	8.436661
1056	-1777.847	-1937.236	159.3891	1.234982	0.8142514	1.133832	7.421601
1062	-1768.897	-1926.587	157.6899	1.095681	1.098157	1.086252	8.278049
1068	-1775.341	-1934.171	158.83	1.531302	1.059263	1.080988	7.460213
1074	-1793.042	-1953.662	160.6201	1.188049	1.119796	1.492221	6.426433
1080	-1782.653	-1943.916	161.2635	1.310124	1.119796	1.607841	5.947142
1086	-1794.158	-1955.889	161.7307	1.310124	0.8390394	1.420278	5.947142
1092	-1781.958	-1938.985	157.0271	1.071134	1.246632	1.347961	8.426413
1098	-1772.572	-1928.676	156.1044	1.590356	1.295548	1.26922	8.657145
1104	-1766.542	-1923.087	156.5446	1.381148	1.295548	1.038211	8.657145
1110	-1776.489	-1933.521	157.0321	1.367145	1.130961	0.9121107	8.558642
1116	-1786.277	-1943.871	157.5935	1.209818	1.038668	1.615406	8.018326
1122	-1773.653	-1931.551	157.8983	1.123489	1.227016	1.013904	8.122922
1128	-1784.588	-1941.311	156.7225	1.000334	1.227016	1.016619	8.811755
1134	-1770.874	-1927.694	156.8201	1.501835	0.8896376	1.132465	8.610541
1140	-1774.063	-1930.268	156.2054	1.521325	1.079714	1.002949	8.894218
1146	-1777.475	-1935.34	157.865	1.273711	1.002922	1.158913	8.101956
1152	-1769.17	-1929.485	160.3146	0.9988064	0.8717771	1.275075	6.944826
1158	-1768.448	-1925.893	157.4453	1.318621	0.8399671	1.081012	8.429132
1164	-1763.559	-1922.367	158.8079	1.347705	0.9213271	1.106555	7.630457
1170	-1756.227	-1915.379	159.1523	1.19383	0.965819	1.523208	7.281261
1176	-1760.68	-1920.633	159.9533	0.9740281	1.146521	1.523208	6.871547
1182	-1777.515	-1936.858	159.3433	0.939658	1.055162	1.221414	7.429101
1188	-1774.246	-1932.016	157.77	1.225948	1.035149	1.068352	8.209068
1194	-1788.788	-1945.675	156.8874	0.9353934	1.135827	1.025698	8.801678
1200	-1778.648	-1932.647	153.9982	1.691568	1.08183	1.118727	9.907711
1206	-1797.142	-1952.399	155.2571	1.21341	1.253132	1.099408	9.416934
1212	-1789.571	-1942.243	152.6723	1.011541	1.43809	0.9398869	10.87279
1218	-1767.85	-1923.452	155.6018	1.220394	1.19576	1.127256	9.246179
1224	-1780.661	-1935.197	154.5353	1.511717	1.19576	1.038949	9.70195
1230	-1765.702	-1923.428	157.7263	1.347328	1.389664	1.152287	7.937415
1236	-1793.045	-1950.893	157.8486	1.347328	1.389664	1.152287	7.872121
1242	-1794.35	-1948.308	153.9578	1.295735	1.341306	0.937617	10.09839
1248	-1790.401	-1945.95	155.5496	1.23433	0.9504761	1.231368	9.340477
1254	-1786.586	-1945.368	158.7818	1.459782	1.220631	1.122328	7.416448
1260	-1798.967	-1957.654	158.6867	1.329851	0.8227619	1.764008	7.404997
1266	-1780.583	-1939.471	158.8886	1.354922	1.215477	1.14683	7.404997
1272	-1773.28	-1930.072	156.7918	1.22723	1.259113	1.14683	8.568858
1278	-1770.245	-1929.176	158.9314	1.447214	0.9052757	1.0159	7.56815
1284	-1764.421	-1921.275	156.8548	1.183685	0.7558542	0.8017824	9.005289
1290	-1759.363	-1914.84	155.4767	1.55181	1.142008	0.8017824	9.337231
1296	-1758.692	-1914.143	155.4508	1.175179	1.123192	1.223011	9.337231
1302	-1757.706	-1916.522	158.8155	1.341825	0.9582207	1.084254	7.621752
1308	-1765.691	-1923.166	157.4747	1.560088	1.181073	1.599586	7.827663
1314	-1772.145	-1930.783	158.6386	1.423554	1.171524	1.3681	7.406839
1320	-1766.835	-1927.176	160.3412	1.187786	1.254134	1.685001	6.401373
1326	-1763.399	-1921.701	158.3025	1.323453	1.088766	1.060375	7.848872
1332	-1771.726	-1929.744	158.0178	1.321559	0.9759329	1.210993	7.981584
1338	-1758.036	-1919.648	161.6122	1.321559	0.8974868	1.193225	6.097813
1344	-1770.489	-1927.778	157.289	0.9785261	0.9741099	1.146652	8.587163
1350	-1765.052	-1924.573	159.5212	1.113023	1.173072	1.271118	7.150966
1356	-1759.446	-1917.166	157.7201	1.368121	0.9809825	1.008024	8.220921
1362	-1757.121	-1918.257	161.1362	1.368121	0.947971	1.344919	6.221548
1368	-1771.585	-1930.953	159.3686	1.16051	1.05378	1.06269	7.382976
1374	-1783.387	-1941.16	157.7726	1.78664	1.105555	1.40592	7.690908
1380	-1774.993	-1932.608	157.6146	1.114859	1.1762	1.668153	7.956625
1386	-1772.293	-1929.586	157.2927	0.9042749	1.123654	1.178551	8.528436
1392	-1763.367	-1923.025	159.6582	0.9604895	1.246181	1.353156	7.076484
1398	-1755.461	-1915.502	160.0409	1.217898	1.253447	1.242921	6.78713
1404	-1776.171	-1935.394	159.223	1.077317	1.302343	1.26577	7.265148
1410	-1765.123	-1924.384	159.2608	1.154568	1.124491	1.26577	7.297237
1416	-1772.747	-1930.289	157.542	1.33421	1.222992	1.071666	8.17179
1422	-1763.511	-1919.068	155.5568	1.33421	1.26816	1.026656	9.225408
1428	-1760.017	-1916.703	156.6858	1.603904	1.047582	1.103035	8.559545
1434	-1761.794	-1918.773	156.9789	1.603904	1.016089	1.103035	8.420526
1440	-1774.662	-1931.003	156.3414	1.200478	1.446126	1.419696	8.581754
1446	-1773.238	-1928.885	155.6461	1.200478	1.198544	1.085948	9.25364
1452	-1767.431	-1923.424	155.9925	1.366921	1.086067	1.014264	9.079341
1458	-1765.509	-1924.614	159.1052	1.135079	1.26239	1.347941	7.274162
1464	-1763.933	-1922.623	158.6899	1.226285	0.8908963	1.515362	7.555984
1470	-1764.064	-1920.284	156.2205	1.164518	0.7973866	1.775807	8.814347
1476	-1766.534	-1925.792	159.2579	1.436871	0.918525	1.526656	7.117403
1482	-1756.87	-1917.323	160.4528	1.087234	1.133141	1.302792	6.666939
1488	-1768.671	-1928.905	160.2342	1.263165	0.9256386	1.552524	6.666939
1494	-1759.65	-1919.605	159.9548	1.287059	1.397752	1.342845	6.666939
1500	-1758.455	-1916.891	158.436	1.186589	1.23707	1.16098	7.718495
1506	-1769.385	-1927.405	158.0198	1.42659	1.05721	1.515381	7.718495
1512	-1764.17	-1925.676	161.5068	1.411138	0.7645084	1.357047	6.0881
1518	-1762.877	-1921.863	158.9862	1.319747	1.231357	1.233346	7.316718
1524	-1761.615	-1920.921	159.3054	1.463014	1.257998	1.324223	7.005261
1530	-1771.821	-1931.365	159.5433	1.172587	0.8083525	1.22395	7.327123
1536	-1761.561	-1920.844	159.2836	1.307286	0.8091691	1.162648	7.426611
1542	-1755.32	-1914.101	158.7813	1.425587	0.9741742	1.199276	7.525136
1548	-1761.97	-1922.117	160.1468	1.133377	1.019441	1.313048	6.862908
1554	-1776.103	-1937.562	161.4597	1.269683	1.094916	1.313048	6.036454
1560	-1769.322	-1930.159	160.8379	1.259603	0.88702	1.748175	6.256517
1566	-1768.956	-1930.781	161.8246	1.116412	0.9885872	1.452269	5.90294
1572	-1763.705	-1925.317	161.612	1.486289	0.9374398	1.346117	5.90294
1578	-1768.377	-1926.787	158.4103	1.25563	1.044623	1.075708	7.842868
1584	-1767.633	-1925.916	158.2833	1.14902	1.189251	1.069442	7.894161
1590	-1770.728	-1927.917	157.189	1.423857	0.973754	1.036046	8.462669
1596	-1777.911	-1934.257	156.3454	1.480142	0.9147354	1.079878	8.888422
1602	-1768.655	-1926.989	158.334	1.149454	0.8986643	0.8349218	8.146337
1608	-1775.607	-1932.691	157.0848	1.303014	1.389337	1.092859	8.334612
1614	-1776.441	-1933.546	157.1044	1.442682	1.165449	1.310417	8.25012
1620	-1773.446	-1933.193	159.7475	1.047251	0.8864546	1.310417	7.197069
1626	-1767.932	-1927.057	159.1253	1.187188	1.180331	1.015107	7.457219
1632	-1771.645	-1932.091	160.4466	1.203051	1.485626	1.288275	6.430671
1638	-1761.701	-1920.944	159.2422	1.267805	1.084328	1.489709	7.14759
1644	-1754.938	-1913.294	158.3553	1.210746	1.071946	1.167228	7.832731
1650	-1763.09	-1922.096	159.0063	1.096869	1.130292	1.756262	7.198386
1656	-1753.653	-1912.494	158.8408	1.752609	1.218637	1.476132	7.038438
1662	-1755.267	-1914.521	159.2536	1.58949	1.218637	1.226434	7.038438
1668	-1754.746	-1913.638	158.892	1.30268	1.251587	0.9965451	7.492746
1674	-1768.329	-1927.692	159.3634	1.184751	0.9362549	1.910334	6.980339
1680	-1776.157	-1934.76	158.6037	1.279423	1.183812	1.375919	7.492099
1686	-1779.86	-1936.898	157.0385	1.460347	1.452923	1.243628	8.163092
1692	-1768.392	-1926.252	157.8597	1.146274	1.412775	1.14502	7.965587
1698	-1766.817	-1923.868	157.0515	1.365461	1.193742	1.312683	8.303297
1704	-1767.933	-1926.216	158.2834	1.370894	1.056087	1.400191	7.669543
1710	-1770.594	-1929.075	158.4814	1.143506	1.146446	1.662273	7.496799
1716	-1777.066	-1934.045	156.9799	1.33753	0.8160544	1.563711	8.422371
1722	-1764.796	-1923.757	158.961	1.111178	1.414121	1.460773	7.225239
1728	-1765.235	-1924.956	159.7208	0.9403386	0.9794045	1.298869	7.225239
1734	-1751.159	-1910.841	159.6823	1.170652	0.8557676	1.230095	7.225239
1740	-1758.058	-1916.683	158.625	1.34831	0.8591318	1.186377	7.718267
1746	-1765.05	-1923.111	158.0607	1.474139	1.251345	1.235229	7.718267
1752	-1770.304	-1927.275	156.9707	1.692164	1.136498	1.303729	8.207305
1758	-1787.515	-1943.128	155.6134	1.375176	1.318387	1.331135	8.986874
1764	-1771.502	-1927.778	156.2768	1.239756	1.064596	1.053213	8.986874
1770	-1771.532	-1932.219	160.688	1.268667	1.231639	1.298709	6.390917
1776	-1772.018	-1932.052	160.0344	1.184973	1.406061	1.228463	6.736616
1782	-1758.548	-1918.676	160.1281	1.297968	1.005492	1.249165	6.826212
1788	-1750.508	-1910.442	159.9339	1.170538	1.005492	1.307244	6.968267
1794	-1755.559	-1913.932	158.3727	1.346289	0.8945389	2.044813	7.376004
1800	-1750.029	-1909.846	159.8168	1.124476	1.099862	1.093901	7.120179
1806	-1753.912	-1914.096	160.1841	1.185252	1.051216	1.477208	6.709015
1812	-1755.188	-1915.443	160.2547	1.015999	1.026789	1.032125	7.01543
1818	-1744.577	-1904.071	159.4941	1.348489	1.244264	1.244557	7.01543
1824	-1742.802	-1902.011	159.2087	1.416011	0.8467217	1.367359	7.278889
1830	-1755.016	-1913.689	158.673	1.052836	1.041657	1.367359	7.656528
1836	-1755.455	-1914.808	159.3522	1.270831	1.081082	1.129145	7.282282
1842	-1763.305	-1920.934	157.6291	1.157431	0.8354324	1.445852	8.225408
1848	-1757.983	-1916.901	158.9184	1.333996	1.012384	1.057275	7.55635
1854	-1760.978	-1919.712	158.7333	1.330924	1.068752	1.251429	7.522973
1860	-1748.296	-1907.118	158.8216	1.426549	1.207752	1.055603	7.455469
1866	-1747.55	-1905.298	157.7483	1.190482	1.094097	0.8116902	8.344784
1872	-1748.423	-1905.888	157.4652	1.415758	0.9914367	0.972037	8.344784
1878	-1757.237	-1915.296	158.0593	1.493629	0.9937819	1.269052	7.827076
1884	-1760.294	-1919.196	158.9021	1.428069	0.9937819	1.269052	7.411142
1890	-1753.318	-1912.397	159.079	1.226214	0.9937819	1.317854	7.39836
1896	-1775.59	-1933.552	157.9612	0.9648089	1.295354	1.344662	7.962054
1902	-1769.728	-1927.872	158.1437	1.301455	0.8954318	1.376038	7.879914
1908	-1781.136	-1938.215	157.0795	1.211036	1.350846	1.563937	8.155314
1914	-1786.245	-1942.448	156.2027	1.408099	1.243613	1.398576	8.65994
1920	-1782.292	-1938.306	156.0145	1.695513	1.508166	1.083563	8.639951
1926	-1776.568	-1936.073	159.5046	1.329513	1.164203	1.93792	6.688533
1932	-1781.054	-1939.948	158.8935	1.011935	0.7514744	1.454028	7.66739
1938	-1776.899	-1937.183	160.2832	1.283979	0.9103443	1.44292	6.696671
1944	-1775.719	-1935.164	159.4446	1.218678	1.223801	1.771788	6.83874
1950	-1784.031	-1943.78	159.7493	1.129987	1.379511	1.404739	6.83874
1956	-1770.882	-1929.912	159.0301	1.129987	1.049843	1.495999	7.350608
1962	-1768.195	-1926.888	158.693	1.343149	1.255989	1.190404	7.471496
1968	-1763.507	-1921.591	158.0836	1.162349	1.098908	1.190404	7.976877
1974	-1755.834	-1914.949	159.1149	1.367202	1.157461	1.134159	7.314521
1980	-1766.612	-1922.775	156.1625	1.396366	1.568144	1.239668	8.607699
1986	-1765.606	-1921.116	155.5098	1.610605	1.288382	1.099945	9.054892
1992	-1752.129	-1912.949	160.8205	1.217735	1.148036	1.290847	6.395641
1998	-1760.976	-1920.509	159.5328	1.193088	0.8751363	1.0991	7.353502
2004	-1772.479	-1931.661	159.1824	1.385276	1.174704	0.9588999	7.353502
2010	-1768.721	-1927.689	158.9683	1.259563	1.368877	1.109406	7.353502
2016	-1780.706	-1937.476	156.7696	1.36114	1.260254	1.383556	8.383083
2022	-1773.2	-1930.314	157.114	1.479246	1.100218	1.079059	8.383083
2028	-1762.045	-1919.927	157.8828	1.16103	1.100218	1.079059	8.143276
2034	-1758.735	-1918.792	160.0568	1.055775	1.109513	1.343119	6.88858
2040	-1766.67	-1927.926	161.2565	1.342678	0.8547422	1.431434	6.173298
2046	-1765.665	-1923.421	157.7556	1.352369	1.039195	0.991253	8.188307
2052	-1764.068	-1922.28	158.2121	1.106636	1.042266	0.9420224	8.10063
2058	-1776.94	-1931.351	154.4106	1.538566	1.042266	1.035993	9.835458
2064	-1768.943	-1925.203	156.2595	1.770811	0.9386419	1.031887	8.792702
2070	-1761.978	-1914.907	152.9285	1.770811	1.056898	1.211391	10.39293
2076	-1755.155	-1913.369	158.2141	1.394503	1.126809	1.046881	7.845134
2082	-1768.059	-1926.141	158.0826	1.191507	1.181732	1.326956	7.845134
2088	-1769.034	-1927.224	158.1899	1.226512	1.595249	1.263399	7.59176
