Iteration	Posterior	Likelihood	Prior	tree_length
2490	-981.0393	-1151.866	170.8262	2.760199
2496	-994.4426	-1165.816	171.3732	2.421143
2502	-995.0547	-1166.171	171.1158	2.581999
2508	-987.2485	-1158.054	170.8053	2.772964
2514	-988.225	-1158.695	170.4699	2.975998
2520	-996.0069	-1166.649	170.6417	2.872386
2526	-988.4453	-1159.484	171.0389	2.62963
2532	-992.1688	-1163.101	170.932	2.695444
2538	-990.0288	-1160.855	170.8265	2.759995
2544	-992.521	-1163.368	170.8467	2.74769
2550	-995.7044	-1165.916	170.2113	3.130619
2556	-994.3548	-1165.668	171.3127	2.459193
2562	-986.8848	-1157.536	170.6511	2.866657
2568	-977.8209	-1149.016	171.1952	2.532688
2574	-988.8541	-1159.289	170.4349	2.997026
2580	-983.2871	-1153.956	170.6694	2.855568
2586	-995.8294	-1165.704	169.8742	3.330011
2592	-992.3974	-1163.007	170.6099	2.891567
2598	-991.0791	-1161.689	170.6099	2.891567
2604	-998.1272	-1169.539	171.4116	2.396923
2610	-994.4591	-1165.332	170.8733	2.731395
2616	-997.7107	-1168.584	170.8733	2.731395
2622	-998.4253	-1169.177	170.7514	2.805775
2628	-985.2455	-1155.757	170.5115	2.950959
2634	-979.2363	-1150.737	171.5009	2.340351
2640	-983.0103	-1154.301	171.2904	2.473177
2646	-988.5231	-1159.287	170.7638	2.798228
2652	-997.389	-1168.108	170.7186	2.82574
2658	-1000.589	-1171.308	170.7186	2.82574
2664	-1007.145	-1177.478	170.3332	3.057924
2670	-1001.07	-1172.086	171.0165	2.64345
2676	-1005.081	-1176.002	170.9213	2.701955
2682	-991.5589	-1162.346	170.7872	2.783962
2688	-995.5421	-1166.497	170.955	2.681285
2694	-997.8258	-1168.681	170.8552	2.742462
2700	-985.5686	-1156.424	170.8552	2.742462
2706	-990.9982	-1161.831	170.8326	2.756284
2712	-995.8788	-1166.711	170.8326	2.756284
2718	-986.1522	-1156.985	170.8326	2.756284
2724	-989.6439	-1160.61	170.9659	2.674609
2730	-996.5904	-1167.556	170.9659	2.674609
2736	-988.3436	-1159.309	170.9659	2.674609
2742	-993.5516	-1163.932	170.3802	3.029787
2748	-1000.328	-1170.046	169.7182	3.421596
2754	-991.5304	-1161.829	170.2986	3.078602
2760	-994.659	-1165.068	170.4085	3.012829
2766	-989.5825	-1160.592	171.0098	2.647533
2772	-985.4322	-1156.442	171.0098	2.647533
2778	-989.7525	-1160.692	170.9394	2.690868
2784	-1005.849	-1176.485	170.6361	2.87572
2790	-1007.682	-1178.79	171.1081	2.58681
2796	-987.4154	-1158.524	171.1081	2.58681
2802	-986.9025	-1157.84	170.9378	2.691849
2808	-980.605	-1151.858	171.253	2.496592
2814	-982.395	-1153.542	171.1469	2.562751
2820	-984.4304	-1155.07	170.6396	2.8736
2826	-987.8746	-1158.514	170.6396	2.8736
2832	-979.8823	-1151.023	171.1405	2.56672
2838	-984.543	-1155.455	170.9125	2.707392
2844	-984.5455	-1155.458	170.9125	2.707392
2850	-989.3672	-1160.46	171.0926	2.596393
2856	-979.5791	-1150.509	170.9298	2.696776
2862	-995.1685	-1166.07	170.9017	2.713994
2868	-987.0499	-1158.099	171.0487	2.623569
2874	-984.2234	-1155.174	170.9508	2.683877
2880	-982.9646	-1154.018	171.0538	2.620418
2886	-987.2391	-1158.293	171.0538	2.620418
2892	-989.3992	-1160.373	170.9742	2.669514
2898	-981.2307	-1152.284	171.0528	2.621013
2904	-988.2768	-1159.427	171.1502	2.560678
2910	-982.0839	-1153.234	171.1502	2.560678
2916	-992.8569	-1164.454	171.5967	2.279233
2922	-988.9718	-1160.148	171.1767	2.544199
2928	-991.1127	-1162.094	170.9813	2.665117
2934	-1000.331	-1170.822	170.4915	2.962992
2940	-996.4284	-1167.92	171.4911	2.346548
2946	-998.259	-1168.582	170.3233	3.063825
2952	-990.6458	-1161.614	170.9678	2.673396
2958	-987.1868	-1158.69	171.5031	2.338933
2964	-992.0566	-1162.831	170.774	2.792009
2970	-983.1571	-1154.133	170.9761	2.668286
2976	-980.7606	-1151.579	170.8186	2.764825
2982	-987.1807	-1157.903	170.7223	2.823461
2988	-984.823	-1155.829	171.0064	2.64964
2994	-978.7344	-1150.031	171.2963	2.469516
3000	-980.3959	-1151.806	171.4097	2.398125
3006	-982.0256	-1152.823	170.797	2.778037
3012	-998.3049	-1169.437	171.1325	2.571668
3018	-988.6143	-1159.529	170.9151	2.705761
3024	-985.0369	-1156.124	171.0873	2.5997
3030	-992.7488	-1163.078	170.3288	3.060521
3036	-981.1694	-1152.141	170.9718	2.670986
3042	-998.8498	-1169.924	171.0747	2.607511
3048	-985.3057	-1156.412	171.1067	2.587666
3054	-1004.837	-1175.886	171.049	2.623376
3060	-996.7784	-1168.021	171.2424	2.503213
3066	-1002.443	-1173.976	171.5331	2.319862
3072	-990.5439	-1161.405	170.8607	2.739136
3078	-985.6899	-1156.561	170.8706	2.733026
3084	-987.4412	-1158.312	170.8706	2.733026
3090	-987.5401	-1158.472	170.9322	2.695279
3096	-992.3133	-1163.112	170.7984	2.777153
3102	-991.1263	-1161.945	170.8186	2.764861
3108	-981.3082	-1152.127	170.8186	2.764861
3114	-980.9746	-1152.091	171.1165	2.581596
3120	-986.6423	-1157.609	170.9662	2.674399
3126	-990.6571	-1162.114	171.4566	2.368484
3132	-976.4175	-1147.162	170.7443	2.810124
3138	-976.5219	-1147.64	171.1185	2.580351
3144	-981.8277	-1152.589	170.7613	2.799787
3150	-982.5882	-1153.794	171.2054	2.52634
3156	-983.2363	-1154.787	171.551	2.308416
3162	-980.8621	-1152.019	171.1571	2.556381
3168	-985.7119	-1156.711	170.9987	2.654371
3174	-989.7202	-1160.566	170.846	2.748107
3180	-985.7008	-1156.687	170.9864	2.661963
3186	-990.1224	-1161.231	171.1086	2.58649
3192	-998.4479	-1168.868	170.4198	3.006042
3198	-983.503	-1154.164	170.6609	2.860729
3204	-981.7637	-1152.588	170.8244	2.76131
3210	-971.3987	-1142.118	170.7194	2.825247
3216	-991.8424	-1162.509	170.6666	2.857259
3222	-974.7192	-1145.672	170.9526	2.682766
3228	-991.9717	-1163.205	171.2334	2.508872
3234	-985.4036	-1156.425	171.0218	2.640157
3240	-994.6489	-1165.671	171.0225	2.639743
3246	-988.915	-1159.792	170.8771	2.7291
3252	-994.4811	-1164.526	170.0453	3.22908
3258	-1002.428	-1173.143	170.7144	2.828267
3264	-997.1292	-1168.128	170.9984	2.654595
3270	-999.1129	-1170.057	170.9445	2.687726
3276	-991.2885	-1162.233	170.9445	2.687726
3282	-985.8225	-1156.829	171.0064	2.649684
3288	-989.3571	-1160.381	171.0237	2.638986
3294	-987.2046	-1158.136	170.9311	2.695984
3300	-990.5722	-1161.393	170.8209	2.763422
3306	-990.2495	-1161.022	170.7724	2.793029
3312	-989.4063	-1160.412	171.0059	2.649956
3318	-978.027	-1148.335	170.3082	3.072814
3324	-979.8407	-1150.589	170.7482	2.807725
3330	-989.0517	-1159.8	170.7482	2.807725
3336	-988.8509	-1160.194	171.3428	2.440275
3342	-980.9098	-1152.28	171.3702	2.423025
3348	-979.7983	-1150.485	170.6864	2.845259
3354	-985.0143	-1156.378	171.3641	2.426917
3360	-992.5103	-1163.524	171.0134	2.645348
3366	-991.0323	-1161.973	170.9408	2.690006
3372	-989.0535	-1159.944	170.8904	2.72095
3378	-1004.187	-1174.469	170.2816	3.088706
3384	-1006.384	-1177.267	170.8831	2.725386
3390	-991.6774	-1162.954	171.2763	2.482055
3396	-976.0459	-1146.897	170.8508	2.74517
3402	-995.1934	-1165.668	170.4742	2.973376
3408	-983.179	-1153.719	170.5403	2.933635
