Iteration	Posterior	Likelihood	Prior	tree_length
816	-996.2597	-1166.481	170.2214	3.124567
822	-989.2665	-1160.224	170.9575	2.679741
828	-989.9207	-1160.878	170.9575	2.679741
834	-998.8821	-1169.6	170.718	2.826061
840	-996.2934	-1167.158	170.8645	2.736793
846	-1000.069	-1171.038	170.9694	2.672452
852	-988.5623	-1159.521	170.9585	2.67913
858	-991.5143	-1162.443	170.929	2.697259
864	-988.6491	-1159.682	171.0328	2.633369
870	-977.9243	-1148.921	170.997	2.655433
876	-979.9808	-1150.717	170.736	2.81517
882	-982.8288	-1153.51	170.6809	2.848617
888	-972.5618	-1143.243	170.6809	2.848617
894	-979.6053	-1151.04	171.435	2.382167
900	-988.3993	-1159.731	171.3317	2.447266
906	-991.6383	-1162.747	171.109	2.586216
912	-990.6152	-1161.355	170.7397	2.812892
918	-991.1831	-1162.126	170.9427	2.68885
924	-992.1354	-1162.885	170.7491	2.807155
930	-987.8959	-1158.933	171.037	2.630789
936	-989.0287	-1159.897	170.8684	2.734371
942	-985.1854	-1156.049	170.8637	2.737251
948	-993.3367	-1163.71	170.3732	3.033997
954	-990.6176	-1161.248	170.6309	2.878921
960	-991.4593	-1162.248	170.7888	2.783011
966	-993.5145	-1164.621	171.1066	2.587745
972	-987.8285	-1158.482	170.6539	2.864955
978	-985.9179	-1156.572	170.6539	2.864955
984	-995.9904	-1167.244	171.254	2.495979
990	-989.9811	-1160.98	170.9988	2.654313
996	-993.8696	-1165.299	171.4289	2.38597
1002	-985.6534	-1156.855	171.2014	2.528801
1008	-986.4917	-1157.411	170.9195	2.703064
1014	-983.6368	-1154.556	170.9195	2.703064
1020	-981.4774	-1152.384	170.907	2.710779
1026	-991.4161	-1162.731	171.3151	2.457685
1032	-989.4025	-1160.23	170.8276	2.759344
1038	-996.1795	-1166.246	170.067	3.216232
1044	-993.1557	-1163.844	170.6882	2.844198
1050	-983.3795	-1154.462	171.0828	2.602472
1056	-995.5652	-1166.619	171.0539	2.620343
1062	-985.7285	-1156.531	170.8022	2.774854
1068	-991.1721	-1161.497	170.3251	3.062731
1074	-998.0758	-1168.362	170.2864	3.085881
1080	-985.5681	-1156.74	171.1714	2.547497
1086	-992.4103	-1163.663	171.2528	2.496722
1092	-991.9518	-1163.039	171.0876	2.599529
1098	-989.7457	-1160.833	171.0876	2.599529
1104	-997.8257	-1167.858	170.0321	3.236881
1110	-986.9454	-1157.692	170.7464	2.808853
1116	-1001.711	-1172.961	171.2499	2.49853
1122	-1002.772	-1173.541	170.7697	2.794659
1128	-991.9947	-1162.275	170.2806	3.089315
1134	-986.9062	-1158.064	171.1583	2.555646
1140	-988.344	-1158.472	170.1283	3.179939
1146	-987.1581	-1158.189	171.0312	2.634352
1152	-987.8891	-1158.908	171.0193	2.641708
1158	-1006.863	-1178.271	171.4084	2.398973
1164	-995.9617	-1167.015	171.0529	2.620933
1170	-1003.248	-1173.534	170.2863	3.085918
1176	-985.6801	-1156.805	171.1253	2.576134
1182	-988.4025	-1158.776	170.3734	3.033864
1188	-988.8144	-1159.763	170.949	2.685007
1194	-989.9776	-1160.873	170.8953	2.717918
1200	-991.1852	-1162.274	171.0892	2.598492
1206	-996.7565	-1168.522	171.7656	2.170296
1212	-993.354	-1164.165	170.8108	2.769593
1218	-993.9234	-1164.734	170.8108	2.769593
1224	-998.4327	-1168.534	170.1016	3.195779
1230	-990.3895	-1161.357	170.9674	2.673687
1236	-1007.144	-1177.507	170.3629	3.040157
1242	-994.4058	-1165.42	171.0144	2.644699
1248	-990.6246	-1162.211	171.5868	2.285543
1254	-989.5524	-1160.289	170.7371	2.814491
1260	-1000.708	-1172.032	171.3244	2.451839
1266	-1001.372	-1172.137	170.765	2.797524
1272	-998.3376	-1169.727	171.3898	2.41072
1278	-995.128	-1166.095	170.9666	2.674132
1284	-992.5813	-1163.965	171.3842	2.414244
1290	-977.1527	-1147.886	170.7334	2.816755
1296	-982.417	-1153.426	171.0093	2.647896
1302	-990.566	-1161.57	171.0045	2.650855
1308	-986.3277	-1157.422	171.0939	2.595619
1314	-993.0806	-1164.238	171.1575	2.556168
1320	-995.7697	-1166.345	170.5753	2.912527
1326	-975.886	-1147.036	171.1503	2.560621
1332	-971.9073	-1143.182	171.2745	2.483183
1338	-981.0847	-1151.62	170.5356	2.936423
1344	-978.6777	-1149.959	171.2813	2.478905
1350	-980.6429	-1151.693	171.0499	2.622824
1356	-996.3973	-1167.122	170.7246	2.822101
1362	-987.5915	-1158.385	170.7939	2.779921
1368	-986.3776	-1157.606	171.2286	2.511862
1374	-990.6739	-1161.926	171.2526	2.496847
1380	-992.1224	-1163.375	171.2526	2.496847
1386	-986.0407	-1157.1	171.0593	2.616998
1392	-985.3576	-1156.417	171.0593	2.616998
1398	-981.6294	-1152.94	171.3107	2.460436
1404	-982.9874	-1153.983	170.996	2.656043
1410	-983.7474	-1155.022	171.2741	2.483378
1416	-991.5938	-1162.781	171.1873	2.537608
1422	-980.7235	-1151.911	171.1873	2.537608
1428	-977.3233	-1148.524	171.2009	2.529159
1434	-969.9324	-1141.048	171.1159	2.581965
1440	-979.8529	-1151.26	171.4072	2.399737
1446	-970.1592	-1141.088	170.9288	2.697407
1452	-982.6942	-1153.292	170.5975	2.899108
1458	-980.4331	-1151.122	170.6893	2.843489
1464	-979.4027	-1150.581	171.1786	2.54299
1470	-982.333	-1153.46	171.1267	2.575267
1476	-978.9458	-1150.239	171.2928	2.471688
1482	-989.1481	-1160.441	171.2928	2.471688
1488	-972.8016	-1143.407	170.6059	2.894013
1494	-978.5189	-1148.752	170.2331	3.117652
1500	-996.4327	-1167.171	170.7379	2.81401
1506	-1003.11	-1174.161	171.0515	2.621854
1512	-993.9764	-1164.229	170.2524	3.106105
1518	-990.0075	-1161.221	171.2133	2.521423
1524	-985.3463	-1156.707	171.3605	2.429155
1530	-1002.977	-1173.84	170.8628	2.737839
1536	-994.4255	-1165.683	171.2571	2.494069
1542	-986.1861	-1157.443	171.2571	2.494069
1548	-994.2429	-1165.5	171.2571	2.494069
1554	-1000.487	-1171.232	170.7452	2.809539
1560	-989.2581	-1160.116	170.8581	2.740677
1566	-993.4031	-1164.261	170.8581	2.740677
1572	-986.3815	-1157.273	170.8911	2.720482
1578	-984.9331	-1155.811	170.8781	2.728485
1584	-990.6925	-1161.991	171.298	2.468402
1590	-986.6457	-1157.645	170.9995	2.65388
1596	-982.7863	-1153.786	170.9995	2.65388
1602	-993.3163	-1164.316	170.9995	2.65388
1608	-991.8812	-1162.743	170.8621	2.738269
1614	-997.2076	-1168.486	171.2788	2.480469
1620	-997.999	-1168.6	170.6005	2.897256
1626	-990.1081	-1161.014	170.9058	2.711501
1632	-1004.237	-1174.863	170.6265	2.881583
1638	-1002.378	-1173.384	171.0059	2.649967
1644	-988.1916	-1159.031	170.8393	2.752184
1650	-988.3758	-1159.02	170.6437	2.871165
1656	-984.1768	-1155.161	170.984	2.663427
1662	-979.398	-1150.603	171.2052	2.526437
1668	-981.7673	-1153.165	171.3981	2.405472
1674	-976.887	-1147.769	170.8815	2.726365
1680	-989.4315	-1159.852	170.4208	3.005475
1686	-983.7796	-1155.113	171.3337	2.446039
1692	-993.6339	-1164.922	171.288	2.474718
1698	-1000.111	-1171.128	171.017	2.643133
1704	-1006.436	-1177.29	170.8538	2.74335
1710	-988.6945	-1159.36	170.666	2.857645
1716	-983.37	-1153.615	170.2454	3.110298
1722	-982.5938	-1153.285	170.6916	2.842106
1728	-992.5485	-1163.288	170.7392	2.813203
1734	-993.2133	-1164.656	171.4424	2.37745
1740	-994.8586	-1166.029	171.1707	2.547944
1746	-992.3809	-1163.552	171.1707	2.547944
1752	-986.6149	-1157.308	170.6929	2.841318
1758	-990.2422	-1161.04	170.7983	2.777218
1764	-988.6866	-1159.266	170.5794	2.910001
1770	-983.7845	-1154.671	170.8863	2.723438
1776	-987.3659	-1158.023	170.6573	2.862915
1782	-975.5163	-1146.174	170.6573	2.862915
1788	-993.4093	-1164.287	170.8772	2.728993
1794	-980.4293	-1150.744	170.3148	3.068886
1800	-984.9163	-1155.712	170.7958	2.778712
1806	-991.0524	-1161.571	170.5187	2.946596
1812	-974.9454	-1146.417	171.4719	2.358788
1818	-976.4499	-1147.712	171.2621	2.490944
1824	-982.4951	-1153.562	171.0668	2.612355
1830	-984.9605	-1156.248	171.2878	2.4748
1836	-983.4247	-1154.126	170.7016	2.836056
1842	-990.6429	-1161.527	170.8844	2.724584
1848	-990.8896	-1162.136	171.2462	2.500842
1854	-993.7327	-1164.911	171.1785	2.543061
1860	-992.1533	-1163.461	171.308	2.46218
1866	-986.2371	-1156.96	170.7227	2.823249
1872	-985.4519	-1156.212	170.7604	2.80028
1878	-987.2313	-1158.004	170.7725	2.792936
1884	-987.6222	-1158.484	170.8614	2.738681
1890	-992.9815	-1164.119	171.1374	2.568657
1896	-976.4302	-1147.568	171.1374	2.568657
1902	-975.0241	-1145.984	170.9597	2.678392
1908	-979.7305	-1150.573	170.8426	2.750196
1914	-982.4957	-1153.338	170.8426	2.750196
1920	-984.9326	-1156.179	171.2463	2.50081
1926	-974.2276	-1145.43	171.2021	2.528396
1932	-977.8749	-1149.279	171.4042	2.401608
1938	-973.8726	-1145.083	171.2109	2.522894
1944	-979.4502	-1150.661	171.2109	2.522894
1950	-992.2164	-1163.265	171.0489	2.623444
1956	-986.8504	-1157.899	171.0489	2.623444
1962	-979.0362	-1150.238	171.2023	2.528287
1968	-979.945	-1151.031	171.0859	2.600547
1974	-988.6117	-1159.815	171.203	2.527829
1980	-985.0447	-1155.967	170.9224	2.701289
1986	-986.7675	-1157.826	171.0582	2.617668
1992	-987.6814	-1158.74	171.0582	2.617668
1998	-994.5504	-1165.367	170.8167	2.765964
2004	-989.2475	-1160.783	171.5357	2.318152
2010	-993.5535	-1164.4	170.8464	2.747851
2016	-989.3962	-1160.61	171.2136	2.521208
2022	-988.8094	-1159.681	170.8715	2.732515
2028	-1000.796	-1171.819	171.0237	2.639009
2034	-997.5173	-1168.541	171.0237	2.639009
2040	-992.1459	-1163.215	171.0687	2.611176
2046	-986.702	-1158.035	171.3332	2.446345
2052	-991.2267	-1161.786	170.559	2.922353
2058	-994.1683	-1165.392	171.2237	2.514906
2064	-993.1329	-1164.05	170.9168	2.704745
2070	-984.0721	-1155.25	171.1779	2.543479
2076	-983.7205	-1154.285	170.5643	2.919148
2082	-976.1434	-1147.516	171.3728	2.421389
2088	-973.8945	-1144.824	170.9298	2.696792
2094	-976.1481	-1147.078	170.9298	2.696792
2100	-984.8435	-1155.372	170.5282	2.940888
2106	-992.4215	-1163.307	170.8854	2.723992
2112	-986.3805	-1157.692	171.3118	2.459751
2118	-987.282	-1157.944	170.6622	2.85995
2124	-983.108	-1153.77	170.6622	2.85995
2130	-982.6968	-1153.471	170.7745	2.791708
2136	-974.5177	-1145.292	170.7745	2.791708
2142	-981.5371	-1151.844	170.3073	3.073385
2148	-977.7314	-1148.646	170.9148	2.705955
2154	-989.9206	-1161.276	171.3557	2.432185
2160	-975.4843	-1146.49	171.0059	2.649947
2166	-977.5482	-1148.554	171.0059	2.649947
2172	-984.0867	-1154.988	170.9015	2.714139
2178	-979.6806	-1150.851	171.1703	2.5482
2184	-990.4341	-1161.839	171.405	2.401128
2190	-998.1372	-1169.066	170.9283	2.697664
2196	-990.9141	-1161.613	170.6989	2.837707
2202	-991.4982	-1162.203	170.7053	2.833821
2208	-1003.653	-1174.498	170.8457	2.748265
2214	-989.6637	-1160.509	170.8457	2.748265
2220	-987.5335	-1157.998	170.4649	2.978957
2226	-979.2772	-1150.26	170.9828	2.66417
2232	-979.7791	-1150.745	170.9658	2.674627
2238	-981.0888	-1152.341	171.2523	2.497069
2244	-990.9832	-1161.559	170.576	2.912082
2250	-981.7677	-1152.485	170.7176	2.826356
2256	-981.2674	-1152.486	171.2184	2.518194
2262	-988.5737	-1159.386	170.8123	2.768695
2268	-978.6608	-1149.489	170.828	2.759062
2274	-985.6753	-1156.335	170.6593	2.861696
2280	-996.4585	-1167.217	170.7589	2.801203
2286	-980.4303	-1151.898	171.468	2.361237
2292	-985.0362	-1156.49	171.4535	2.370448
2298	-997.2739	-1168.554	171.2796	2.479963
2304	-983.8748	-1154.941	171.0664	2.612625
2310	-985.3662	-1156.175	170.8086	2.770918
2316	-977.9243	-1149.353	171.4291	2.385851
2322	-988.3528	-1159.161	170.808	2.77127
2328	-983.0455	-1154.284	171.2383	2.505787
2334	-987.2009	-1157.945	170.7445	2.809957
2340	-998.0015	-1168.617	170.6155	2.888194
2346	-988.3498	-1159.427	171.0769	2.606134
2352	-986.6377	-1157.701	171.0632	2.614592
2358	-1002.392	-1173.455	171.0632	2.614592
2364	-987.7639	-1158.827	171.0632	2.614592
2370	-997.4437	-1168.431	170.9872	2.661507
2376	-985.283	-1155.888	170.6048	2.894663
2382	-989.8586	-1160.37	170.5116	2.950868
2388	-989.3796	-1159.924	170.5447	2.930939
2394	-992.7113	-1163.714	171.0026	2.651969
2400	-982.5331	-1153.536	171.0026	2.651969
2406	-995.8417	-1166.844	171.0026	2.651969
2412	-983.9285	-1154.736	170.8079	2.771367
2418	-993.4027	-1164.281	170.8785	2.728217
2424	-996.5077	-1167.794	171.2867	2.475524
2430	-995.4455	-1166.324	170.8784	2.728254
2436	-991.6406	-1162.005	170.3643	3.039309
2442	-987.5496	-1158.656	171.1068	2.587584
2448	-982.6558	-1153.763	171.1068	2.587584
2454	-984.5241	-1155.139	170.6146	2.888752
2460	-981.7172	-1152.947	171.2302	2.510825
2466	-977.1164	-1148.347	171.2302	2.510825
2472	-982.3555	-1152.804	170.4484	2.988891
2478	-979.5703	-1150.717	171.1472	2.562552
2484	-979.5242	-1150.368	170.844	2.749293
2490	-993.4861	-1164.174	170.6878	2.844424
2496	-986.018	-1156.458	170.4396	2.994187
2502	-984.3931	-1155.317	170.9234	2.70069
2508	-984.0727	-1154.632	170.5593	2.922178
2514	-994.6319	-1165.318	170.6858	2.845624
2520	-980.8518	-1152.16	171.3079	2.462216
2526	-985.502	-1156.171	170.6692	2.855711
2532	-991.0375	-1161.873	170.8352	2.754687
2538	-996.8478	-1168.05	171.2021	2.52837
2544	-990.8417	-1161.688	170.8464	2.747824
2550	-989.6173	-1160.676	171.0587	2.61735
2556	-989.4752	-1160.437	170.962	2.676966
2562	-996.4341	-1167.393	170.9588	2.678943
2568	-990.5858	-1161.545	170.9588	2.678943
2574	-991.0964	-1162.042	170.9456	2.687096
2580	-994.0745	-1164.434	170.3591	3.042423
2586	-994.7446	-1165.888	171.1433	2.564936
2592	-985.8088	-1156.453	170.6444	2.870717
2598	-993.4823	-1164.772	171.2895	2.473769
2604	-978.1548	-1148.703	170.5484	2.928727
2610	-994.522	-1165.07	170.5484	2.928727
2616	-990.909	-1161.929	171.0203	2.641099
2622	-994.7978	-1165.652	170.854	2.743227
2628	-990.7962	-1161.673	170.8764	2.729485
2634	-988.4454	-1159.256	170.8101	2.770033
2640	-982.0986	-1153.55	171.4512	2.371876
2646	-975.854	-1147.164	171.3095	2.461205
2652	-979.9703	-1150.44	170.4695	2.976215
2658	-989.59	-1159.938	170.3478	3.049177
2664	-994.2423	-1165.081	170.8383	2.752777
2670	-986.4492	-1156.667	170.2177	3.126776
2676	-981.6122	-1152.21	170.5981	2.898718
2682	-990.3233	-1161.108	170.7848	2.785439
2688	-981.9398	-1153.663	171.7228	2.19804
2694	-984.2333	-1154.81	170.5764	2.911862
2700	-980.1452	-1151.397	171.2521	2.497167
2706	-995.9422	-1166.772	170.8298	2.757994
2712	-981.5957	-1152.648	171.0526	2.621137
2718	-983.6869	-1154.998	171.3114	2.460036
2724	-995.406	-1165.862	170.4564	2.984113
2730	-991.2433	-1162.425	171.1817	2.541104
2736	-989.374	-1160.556	171.1817	2.541104
2742	-998.3611	-1169.371	171.0099	2.647528
2748	-996.7493	-1167.759	171.0099	2.647528
2754	-978.0701	-1149.08	171.0099	2.647528
2760	-982.8048	-1153.815	171.0099	2.647528
2766	-983.4322	-1154.405	170.9733	2.67004
2772	-983.7606	-1155.075	171.3149	2.457845
2778	-985.0476	-1156.206	171.1584	2.555605
2784	-980.6534	-1151.344	170.691	2.842507
2790	-976.7721	-1147.126	170.3539	3.045537
2796	-985.3888	-1156.329	170.9407	2.690081
2802	-992.1977	-1162.772	170.5739	2.913357
2808	-983.8698	-1155.063	171.1933	2.533835
2814	-995.596	-1166.513	170.9172	2.704519
2820	-995.1456	-1166.063	170.9172	2.704519
2826	-992.959	-1163.341	170.3825	3.028437
2832	-986.0823	-1157.024	170.9413	2.68969
2838	-976.3418	-1146.882	170.5401	2.933754
2844	-984.8237	-1155.322	170.4987	2.958682
2850	-985.2765	-1156.15	170.8738	2.731077
2856	-997.3042	-1168.576	171.2715	2.485063
2862	-999.7587	-1170.786	171.0276	2.636558
2868	-988.4508	-1159.643	171.1921	2.534632
2874	-989.7042	-1160.817	171.1123	2.584204
2880	-998.0213	-1169.168	171.1464	2.563035
2886	-1003.969	-1174.784	170.8144	2.767366
2892	-998.1553	-1169.267	171.1121	2.584302
2898	-986.8208	-1158.098	171.2772	2.48145
2904	-976.5644	-1147.478	170.914	2.706477
2910	-977.2626	-1148.267	171.004	2.651121
2916	-984.2459	-1155.438	171.1921	2.534615
2922	-986.5284	-1157.6	171.0713	2.609587
2928	-981.4178	-1152.753	171.3348	2.445321
2934	-976.6215	-1147.397	170.7755	2.791109
2940	-974.2683	-1145.374	171.1055	2.588394
2946	-978.0573	-1149.026	170.9685	2.672992
2952	-986.1601	-1157.296	171.1356	2.569738
2958	-969.7622	-1140.913	171.1507	2.560379
2964	-971.3791	-1142.833	171.4541	2.370046
2970	-980.4447	-1151.736	171.2912	2.472693
2976	-984.75	-1155.412	170.6621	2.85998
2982	-985.2028	-1156.692	171.4887	2.348095
2988	-985.9215	-1156.849	170.9276	2.698118
2994	-989.4484	-1160.452	171.0034	2.651528
3000	-989.498	-1160.568	171.07	2.610379
3006	-986.1893	-1157.477	171.2878	2.474854
3012	-996.8731	-1167.825	170.9515	2.683465
3018	-993.2176	-1164.384	171.1665	2.550536
3024	-996.1991	-1167.218	171.0184	2.64224
3030	-986.4448	-1157.484	171.0394	2.62933
3036	-993.3122	-1163.966	170.6534	2.865251
3042	-994.8216	-1165.475	170.6534	2.865251
3048	-985.2476	-1155.655	170.4075	3.013452
3054	-989.6481	-1160.68	171.0317	2.634062
3060	-976.2794	-1147.311	171.0317	2.634062
3066	-977.1785	-1147.953	170.7748	2.791545
3072	-984.0386	-1154.813	170.7748	2.791545
3078	-984.2018	-1154.933	170.7313	2.817995
3084	-1002.761	-1173.279	170.5187	2.946622
3090	-987.0255	-1157.875	170.8493	2.746095
3096	-990.4534	-1161.656	171.2021	2.528357
3102	-992.132	-1163.281	171.1491	2.561374
3108	-994.3396	-1165.649	171.3096	2.461161
3114	-987.3184	-1158.578	171.2601	2.492155
3120	-992.8875	-1164.186	171.2987	2.468009
3126	-981.1362	-1152.152	171.0162	2.64363
3132	-993.2275	-1163.853	170.6259	2.881908
3138	-996.6332	-1167.829	171.1963	2.532002
3144	-985.9906	-1156.887	170.8965	2.717173
3150	-998.7221	-1169.379	170.6572	2.862962
3156	-1000.294	-1171.645	171.3508	2.43525
3162	-991.922	-1162.671	170.749	2.807214
3168	-992.1393	-1163.075	170.9357	2.693132
3174	-993.9609	-1164.907	170.9457	2.687003
3180	-993.1312	-1163.781	170.6494	2.867707
3186	-988.5629	-1159.803	171.2398	2.504847
3192	-987.7709	-1159.011	171.2398	2.504847
3198	-994.246	-1165.369	171.1229	2.577597
3204	-988.8644	-1160.223	171.359	2.430108
3210	-993.4668	-1164.817	171.3498	2.435876
3216	-988.634	-1159.751	171.1165	2.581573
3222	-988.0823	-1158.891	170.8091	2.770656
3228	-986.4977	-1157.307	170.8091	2.770656
3234	-990.5498	-1162.192	171.6418	2.250295
3240	-992.99	-1163.998	171.0079	2.648714
3246	-999.0399	-1170.048	171.0079	2.648714
3252	-1000.403	-1171.605	171.2018	2.528569
3258	-988.1273	-1159.497	171.3699	2.423236
3264	-994.045	-1165.083	171.038	2.630167
3270	-987.7267	-1158.674	170.9471	2.686151
3276	-982.2574	-1153.307	171.05	2.622758
3282	-981.9539	-1152.951	170.9969	2.655492
3288	-983.5587	-1154.824	171.2651	2.489036
3294	-986.9588	-1157.847	170.8882	2.722284
3300	-1005.217	-1176.031	170.8136	2.767872
3306	-985.0383	-1155.99	170.9512	2.683611
3312	-982.4544	-1152.979	170.5244	2.943197
3318	-986.7417	-1157.775	171.0334	2.633014
3324	-974.7477	-1145.931	171.1833	2.54012
3330	-984.68	-1154.885	170.205	3.134382
3336	-982.554	-1153.758	171.2038	2.527316
3342	-976.3954	-1147.409	171.0136	2.645208
3348	-974.8912	-1145.905	171.0136	2.645208
3354	-991.7824	-1162.796	171.0136	2.645208
3360	-991.2177	-1161.71	170.4921	2.962629
3366	-997.7728	-1168.502	170.7295	2.819114
3372	-990.7405	-1162.112	171.3715	2.422226
3378	-990.4846	-1161.113	170.6284	2.8804
3384	-982.5391	-1153.273	170.7336	2.816635
3390	-987.7481	-1158.611	170.8626	2.737967
3396	-1000.152	-1171.258	171.1057	2.588275
3402	-1004.907	-1176.103	171.1955	2.532483
