Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-972.4054	-1143.91	171.505	0.00660923	0.0223972	0.0484876	0.0016734	0.0279542	0.0197533	0.021159	0.0171198	0.000846315	0.0119189	0.0614107	0.00205322	0.0848335	0.00148629	0.0014308	0.0282698	0.012686	0.00368043	0.0102008	0.0362408	0.0535527	0.0135852	0.133549	0.0103031	0.0487957	0.015794	0.0165471	0.018966	0.019413	0.00293328	0.00693072	0.0140935	0.0875849	0.00293643	0.0157515	0.0684663	0.0204827	0.00106567	0.000286611	0.0190617	0.0397338	0.0195589	0.00469663	0.0031497	0.0173504	0.0269188	0.0221108	0.0105935	0.0205959	0.026799	0.0149588	0.00796887	0.0384587	0.0123124	0.0106971	0.0154394	0.0042082	0.00111315	0.0460723	0.0254584	0.00681008	0.0176942	0.0234222	0.0118914	0.0221715	0.0584825	0.00935896	0.0733837	0.027249	0.0129004	0.0654847	0.0161086	0.00656653	0.0134067	0.0886964	0.0272332	0.00754555	0.064933	0.0240588	0.0127471	0.00500621	0.0060396	0.00699217	0.00817645	0.0853514	0.0160876	0.00713799	0.0264318	0.0224475	0.0625402	0.0167891	0.00726091	0.0101115	0.0147111	0.0139445	0.0655486	0.0145353	0.00282716	0.0095806	0.020741	0.000715814	0.0119577	0.00844968	0.00905098	0.00732317	0.000362019	0.00509843	0.026269	0.000878286	0.0362884	0.000635774	0.000612037	0.0120927	0.00542656	0.00157434	0.00436347	0.0155023	0.0229077	0.0058112	0.057127	0.00440726	0.0208728	0.00675605	0.00707817	0.00811289	0.00830408	0.00125474	0.00296468	0.00602863	0.0374653	0.00125609	0.00673785	0.0292871	0.00876166	0.000455852	0.000122601	0.00815383	0.0169965	0.00836651	0.00200903	0.00134731	0.00742182	0.0115148	0.00945811	0.00453145	0.00881009	0.0114635	0.00639879	0.00340876	0.0164511	0.00526676	0.00457578	0.00660436	0.0018001	0.000476162	0.0197079	0.0108901	0.00291308	0.00756888	0.0100191	0.00508665	0.00948406	0.0250165	0.00400338	0.0313906	0.011656	0.00551827	0.0280117	0.00689062	0.0028089	0.00573482	0.0379407	0.0116493	0.00322768	0.0277757	0.0102914	0.00545271	0.00214145	0.0025835	0.00299097	0.00349755	0.0365099	0.00688161	0.00305334	0.0113065	0.00960212	0.0267522	0.0071817	0.00310592	0.00432528	0.00629283	0.00596491	0.028039	0.0062176	2.337762
1980	-990.1419	-1161.144	171.0019	0.0360044	0.0159206	0.0202006	0.00577579	0.0485987	0.0108786	0.011423	0.0275418	0.0011894	0.0279966	0.0486191	0.0132704	0.052413	0.00283655	0.00833156	0.0296374	0.0302446	0.00556128	0.00795624	0.0538323	0.0699863	0.000383216	0.0901855	0.0147478	0.052814	0.0115927	0.00747283	0.0598793	0.000546883	0.00476977	0.0290647	0.00893209	0.102787	0.00966783	0.0271466	0.0379316	0.0200929	0.00506544	7.88879e-06	0.00582355	0.011772	0.029462	0.00597594	0.0283235	0.013023	0.0363034	0.0395395	0.0375515	0.00961415	0.0272946	0.00556825	0.0095113	0.0156252	0.0173951	0.110618	0.016037	0.00159949	0.101547	0.0283675	0.00107148	0.0161791	0.0318313	0.000813716	0.00702831	0.0157546	0.0105885	0.0253474	0.064532	0.0327791	0.0401187	0.0299006	0.010907	0.00258823	0.0210617	0.0936455	0.0836571	0.00167555	0.0621993	0.0104732	0.0485687	0.0133246	0.00597094	0.0181505	0.0100343	0.0419631	0.0326754	0.0595879	0.004047	0.0144787	0.000974088	0.118358	0.0362075	0.0133912	0.0674976	0.0154337	0.00758509	0.0197683	0.0135741	0.00600228	0.00761589	0.00217755	0.0183224	0.00410139	0.00430661	0.0103836	0.000448421	0.0105551	0.01833	0.00500311	0.0197604	0.00106941	0.00314111	0.0111737	0.0114026	0.00209668	0.00299961	0.0202955	0.0263858	0.000144478	0.0340011	0.00556012	0.0199116	0.00437059	0.00281736	0.0225753	0.000206182	0.00179827	0.0109578	0.00336752	0.0387519	0.0036449	0.0102346	0.0143007	0.00757528	0.00190974	2.97418e-06	0.00219556	0.0044382	0.0111075	0.00225301	0.0106783	0.00490983	0.0136868	0.0149069	0.0141574	0.00362466	0.0102904	0.0020993	0.00358588	0.00589092	0.00655818	0.0417046	0.00604617	0.000603028	0.0382847	0.0106949	0.000403961	0.00609973	0.0120008	0.000306781	0.00264976	0.00593968	0.003992	0.00955629	0.0243294	0.0123582	0.0151253	0.0112729	0.00411208	0.000975798	0.00794053	0.0353056	0.0315398	0.000631705	0.0234499	0.00394853	0.018311	0.00502357	0.00225112	0.00684299	0.00378307	0.0158206	0.0123191	0.0224654	0.00152577	0.00545866	0.000367244	0.0446225	0.0136507	0.00504864	0.0254475	0.00581872	0.00285968	0.00745289	2.652428
2016	-983.7026	-1154.977	171.2748	0.00901225	0.019443	0.0449253	0.000253785	0.0187007	0.0359541	0.0570727	0.0128912	0.000302739	0.0077648	0.0670293	0.0228582	0.0282223	0.00430624	0.007286	0.0148095	0.0157172	0.0128414	0.0325222	0.0382788	0.0824868	0.00142168	0.100845	0.00163087	0.0273227	0.0228897	0.00573991	0.0224099	0.00819046	0.00140355	0.0117386	0.0255969	0.113197	0.00265657	0.0445835	0.0607644	0.0167689	0.00436017	3.73609e-06	0.0274358	0.0508255	0.0191256	0.00147651	0.0151985	0.0382821	0.0229732	0.03375	0.0360451	0.00330537	0.0123481	0.00856545	0.0115312	0.0154999	0.00494466	0.0974897	0.00581971	0.00971206	0.0695182	0.0280276	0.00285659	0.00665473	0.0255932	0.00319632	0.0172739	0.0219066	0.00345983	0.00971139	0.00305499	0.0132468	0.0622007	0.031249	0.00586283	0.00420424	0.00177387	0.123844	0.0814496	0.00141495	0.0327324	0.00991295	0.00633427	0.0321293	0.00313507	0.0172411	0.00911457	0.0342725	0.00691572	0.0903291	0.0051029	0.00764861	0.0186439	0.0635361	0.0622563	0.0274484	0.0592073	0.0183861	0.0262338	0.0173587	0.00362962	0.00783055	0.0180934	0.00010221	0.00753159	0.0144803	0.0229856	0.00519184	0.000121926	0.00312722	0.0269956	0.00920598	0.0113664	0.00173431	0.00293439	0.00596444	0.00632999	0.00517181	0.0130981	0.0154166	0.033221	0.000572571	0.0406148	0.000656822	0.0110041	0.00921867	0.00231171	0.00902543	0.00329865	0.000565271	0.00472765	0.010309	0.0455895	0.00106992	0.0179557	0.0244724	0.00675356	0.00175603	1.50469e-06	0.0110496	0.0204697	0.00770272	0.000594655	0.00612108	0.0154179	0.00925231	0.0135926	0.0145169	0.00133122	0.00497312	0.00344968	0.0046441	0.00624247	0.00199143	0.0392634	0.00234385	0.00391147	0.027998	0.0112879	0.00115047	0.00268015	0.0103075	0.0012873	0.00695694	0.00882275	0.00139342	0.0039112	0.00123038	0.00533508	0.0250509	0.0125853	0.00236122	0.00169323	0.000714416	0.0498774	0.0328033	0.000569862	0.0131828	0.00399238	0.00255109	0.0129399	0.00126263	0.00694374	0.00367083	0.013803	0.00278526	0.0363795	0.00205516	0.00308043	0.00750869	0.0255888	0.0250733	0.0110547	0.0238454	0.00740489	0.0105655	0.00699109	2.48297
2052	-999.723	-1171.116	171.3929	0.0101285	0.0441788	0.0506877	0.00273007	0.0324952	0.00605218	0.01904	0.0107031	0.0125977	0.0100972	0.0554519	0.0209162	0.0852228	0.0184364	0.00461152	0.0215826	0.0206759	0.00322989	0.00349788	0.0405247	0.110023	0.00250537	0.0856845	0.0276269	0.0289984	0.0162076	0.0169593	0.0187148	0.0083297	0.0114572	0.00317494	0.0297777	0.0498763	0.0140133	0.0629839	0.0560507	0.0323146	0.0128638	0.0013086	0.0350736	0.019107	0.010042	0.000487564	0.0176314	0.0520866	0.019088	0.0164224	0.00765761	0.0342898	0.0191575	0.0317753	0.0269236	0.0107945	0.0631298	0.0650364	0.0730279	0.00383149	0.00919078	0.0140933	0.00173074	0.0440687	0.000263587	0.0107291	0.000698855	0.0790456	0.0127739	0.0451676	0.00145024	0.0181048	0.00499607	0.00539856	0.0184944	0.00751538	2.51179e-05	0.002318	0.00445036	0.0578626	0.00424609	0.0228349	0.0145963	0.0670202	0.0320634	0.0316827	0.0591397	0.0173737	0.0270764	0.00981634	0.013678	0.0296618	0.0132762	0.0251958	0.0624741	0.0168673	0.036455	0.00321853	0.000666647	0.0157457	0.00420484	0.0183409	0.0210431	0.00113339	0.0134904	0.00251257	0.00790447	0.00444342	0.00522995	0.00419185	0.0230209	0.0086834	0.0353804	0.00765389	0.00191448	0.00896004	0.00858362	0.00134089	0.00145215	0.0168239	0.0456763	0.00104011	0.0355721	0.0114693	0.0120387	0.0067286	0.00704069	0.0077695	0.00345808	0.00475649	0.00131808	0.0123622	0.0207062	0.00581762	0.0261479	0.0232695	0.0134155	0.00534043	0.000543265	0.0145608	0.00793229	0.00416894	0.000202413	0.00731971	0.0216238	0.00792439	0.00681778	0.00317907	0.0142355	0.00795326	0.0131916	0.0111774	0.00448134	0.0262084	0.027	0.0303176	0.00159065	0.00381557	0.00585086	0.00071852	0.0182952	0.000109429	0.00445421	0.000290131	0.0328159	0.00530311	0.0187514	0.000602071	0.00751624	0.00207412	0.00224122	0.00767798	0.00312002	1.04277e-05	0.000962321	0.00184758	0.0240217	0.00176277	0.00947994	0.00605967	0.0278235	0.0133112	0.0131531	0.0245519	0.00721271	0.0112408	0.00407527	0.00567844	0.0123141	0.00551165	0.0104601	0.0259362	0.00700247	0.0151344	0.00133618	0.00027676	0.00653684	2.40876
2088	-1009.019	-1179.988	170.9686	0.0141875	0.00817533	0.0386383	0.00174949	0.049037	0.019007	0.0281726	0.0337328	0.0179752	0.00348897	0.0572634	0.0202728	0.0309795	0.003595	0.00810957	0.0375306	0.0231498	0.00592582	0.0321503	0.0467687	0.0489248	0.0111086	0.18684	0.0362907	0.0175919	0.00302773	0.00634677	0.0157338	0.00567861	0.016429	0.011917	0.0028207	0.0546245	0.00637187	0.0207143	0.0343085	0.0472273	0.00171298	0.0131647	0.0732646	0.0392158	0.0376528	0.000341298	0.0108673	0.0578076	0.0266859	0.00266619	0.0476921	0.0246962	0.0694838	0.0245125	0.021844	0.00410168	0.025008	0.0142687	0.133086	0.0109746	0.00828656	0.0415335	0.00821577	0.0133092	0.000865586	0.0121778	0.0530491	0.0877453	0.0206534	0.00898626	0.00148402	0.00919989	0.00590573	0.0116442	0.0364253	0.0188103	0.000258708	0.00404888	0.0560583	0.0908592	0.0106845	0.0260575	0.0409853	0.0697831	0.00233783	0.00830336	0.0597105	0.00993789	0.0300389	0.0240649	0.0392802	0.0147192	0.0199321	0.00516832	0.0645451	0.0161233	0.0590045	0.019336	0.0114169	0.00703961	0.00530792	0.0030586	0.0144556	0.000654527	0.018346	0.00711102	0.0105401	0.0126203	0.00672498	0.00130532	0.0214237	0.00758457	0.0115902	0.00134498	0.003034	0.0140412	0.00866093	0.002217	0.0120283	0.0174974	0.018304	0.004156	0.0699015	0.0135773	0.00658157	0.00113275	0.00237449	0.00588642	0.00212451	0.00614652	0.00445845	0.0010553	0.0204364	0.00238388	0.00774974	0.0128357	0.0176689	0.000640869	0.00492527	0.0274102	0.0146716	0.0140869	0.000127688	0.00406575	0.0216273	0.00998388	0.000997491	0.0178428	0.00923948	0.0259957	0.00917074	0.00817241	0.00153454	0.00935614	0.00533828	0.0497908	0.0041059	0.00310022	0.0155387	0.00307373	0.00497933	0.000323838	0.00455604	0.0198471	0.0328278	0.00772698	0.00336199	0.000555212	0.00344191	0.00220949	0.0043564	0.0136277	0.00703743	9.67894e-05	0.00151479	0.0209729	0.0339928	0.00399736	0.00974878	0.0153337	0.0261077	0.000874642	0.0031065	0.0223393	0.00371802	0.0112383	0.00900331	0.0146957	0.00550685	0.00745711	0.0019336	0.024148	0.00603213	0.0220751	0.00723409	0.00427134	0.0026337	2.672898
2124	-991.1774	-1162.052	170.8746	0.00141232	0.0467633	0.0448936	0.000600704	0.0334717	0.0071827	0.0255756	0.0141939	0.00562788	0.00024208	0.0710797	0.00585528	0.133375	0.00134453	0.000426237	0.0389291	0.00438537	0.0370569	0.0192722	0.0356071	0.0792478	0.00985703	0.138561	0.00579554	0.0158066	0.0285547	0.00751547	0.0349685	0.00198288	0.0121364	0.0395648	0.0171246	0.158425	0.0108725	0.0390183	0.0358046	0.00601155	0.00323685	0.0164392	0.0325776	0.0266405	0.0211427	0.00102366	0.0366133	0.0206364	0.0428274	0.00487785	0.0228795	0.00923318	0.0493271	0.0266539	0.0025311	0.000470923	0.0253481	0.0195395	0.0823004	0.00508749	0.0115014	0.0480834	0.0043319	0.107705	0.00563345	0.00549468	0.016407	0.0800907	0.00626244	0.000767287	0.0303741	0.0282253	0.00779888	0.00504849	0.0142487	0.00435609	0.00171018	0.0123625	0.0381186	0.0333966	0.023494	0.028083	0.0270943	0.0640523	0.00718737	0.0137213	0.112904	0.0344744	0.0857073	0.0105867	0.0346762	0.0226046	0.0405783	0.0018866	0.0639372	0.0198918	0.0413896	0.0111466	0.00614511	0.00116666	0.000517224	0.0171258	0.0164411	0.000219992	0.0122581	0.00263048	0.00936639	0.00519815	0.00206106	8.86553e-05	0.0260311	0.00214434	0.0488449	0.000492399	0.000156098	0.0142568	0.00160602	0.0135711	0.00705792	0.0130402	0.0290224	0.00360988	0.0507443	0.00212246	0.00578875	0.0104574	0.00275234	0.0128063	0.000726178	0.00444463	0.0144896	0.00627143	0.0580188	0.00398175	0.0142894	0.0131125	0.00220157	0.00118541	0.00602041	0.0119307	0.00975639	0.00774296	0.000374889	0.0134087	0.00755753	0.0156844	0.00178638	0.00837903	0.00338141	0.0180647	0.00976129	0.00092695	0.000172463	0.00928306	0.00715584	0.0301403	0.00186316	0.00421209	0.0176093	0.00158644	0.0394441	0.0020631	0.00201228	0.00600864	0.0293311	0.00229345	0.000280998	0.0111237	0.0103368	0.00285613	0.00184888	0.0052182	0.0015953	0.000626308	0.00452744	0.0139599	0.0122306	0.00860404	0.0102846	0.00992259	0.0234575	0.00263219	0.00502507	0.0413482	0.0126253	0.031388	0.00387708	0.0126993	0.00827834	0.0148607	0.000690917	0.0234153	0.00728485	0.0151578	0.00408213	0.00225048	0.000427259	2.730573
2160	-999.2731	-1169.381	170.1084	0.0290142	0.0187959	0.0198186	0.0145553	0.0665663	0.0289629	0.0445886	0.0148062	0.0111851	0.00363784	0.0582356	0.0105085	0.0558058	0.00719886	0.000720859	0.0512449	0.0333071	0.0161728	0.0103608	0.0708842	0.0830149	0.0158828	0.179339	0.0091548	0.0176625	0.017097	0.0229123	0.0588975	0.015402	0.0164198	0.0172897	0.0393405	0.0819381	0.00132029	0.0226406	0.080401	0.00958669	0.000776031	0.00421563	0.0189022	0.0440698	0.0127067	0.00449507	0.0130573	0.065146	0.0353356	0.0472593	0.0227422	0.0206172	0.0413801	0.02949	0.0175204	0.02129	0.0139819	0.104288	0.00809454	0.0430073	0.0829376	0.0385841	0.0044355	0.0226767	0.0321844	0.073299	0.0650426	0.0266537	0.00348651	0.0780296	0.000432919	0.0512735	0.024931	0.0297625	0.01254	0.0135156	0.0172483	0.0468387	0.0406836	0.0134571	0.0773974	0.0411079	0.00196483	0.0714402	0.0153229	0.0182377	0.00708087	0.0507937	0.0137078	0.0143513	0.00198176	0.025882	0.012809	0.0285985	0.0123421	0.154059	0.0131306	0.00376122	0.107697	0.0190268	0.00909037	0.0058889	0.00620933	0.0045603	0.0208557	0.00907432	0.01397	0.00463889	0.00350439	0.00113976	0.0182457	0.0032924	0.0174844	0.00225546	0.000225851	0.0160554	0.0104354	0.00506705	0.00324612	0.0222086	0.0260092	0.0049762	0.0561883	0.00286827	0.00553381	0.00535662	0.00717859	0.0184531	0.00482555	0.00514446	0.00541701	0.0123257	0.0256718	0.000413657	0.00709346	0.0251902	0.00300359	0.000243136	0.00132079	0.0059222	0.0138074	0.00398111	0.00140834	0.00409094	0.0204107	0.0110709	0.0148067	0.00712532	0.00645954	0.0129647	0.00923944	0.00548928	0.00667031	0.00438063	0.0326742	0.00253608	0.0134745	0.025985	0.0120887	0.00138967	0.00710478	0.0100836	0.0229651	0.0203784	0.00835082	0.00109235	0.0244473	0.000135637	0.0160644	0.00781107	0.00932484	0.00392887	0.00423455	0.00540401	0.0146749	0.0127465	0.00421623	0.0242492	0.0128794	0.000615596	0.0223828	0.00480079	0.005714	0.00221849	0.015914	0.00429477	0.00449639	0.000620902	0.00810904	0.00401315	0.00896013	0.00386687	0.0482678	0.00411393	0.00117842	0.0337422	0.00596126	3.19175
2196	-977.2374	-1147.7	170.4629	0.0256075	0.014655	0.0690137	0.0151667	0.0495924	0.023809	0.052454	0.00914632	0.00103403	0.0114039	0.0598418	0.0143485	0.0466453	0.000773371	0.0129696	0.0403507	0.00192412	0.00659721	0.0108416	0.0580832	0.0654852	0.00826413	0.133088	0.0236838	0.0296702	0.0168594	0.012501	0.027967	0.00246558	0.00929692	0.0188446	0.0157837	0.141212	0.0104763	0.0469621	0.0596979	0.0270258	0.000109677	0.00559288	0.0179559	0.0301221	0.0233265	0.0370256	0.00829903	0.0260698	0.0158179	0.0481707	0.0102337	0.0603059	0.0237339	0.00952222	0.00659403	0.018885	0.0163064	0.104013	0.00438769	0.0193935	0.0432911	0.00862424	0.0136996	0.0202976	0.0626477	0.0596105	0.00934307	0.042456	0.00118106	0.0777725	0.00408183	0.0493949	0.00203343	0.0957327	0.00912761	0.00732007	0.0159614	0.0479551	0.00147299	0.0401189	0.0810245	0.081883	0.00748739	0.0746443	0.0177374	0.00241897	0.00325673	0.0852671	0.000391715	0.0264165	0.0110387	0.0222888	0.00912529	0.0371704	0.015966	0.119071	0.0271275	0.0127612	0.0218452	0.0517301	0.00859261	0.00491748	0.0231576	0.00508918	0.0166407	0.0079891	0.0176009	0.00306905	0.000346969	0.00382658	0.0200799	0.00481465	0.0156518	0.000259504	0.00435195	0.0135397	0.000645638	0.00221369	0.00363791	0.0194898	0.0219735	0.00277303	0.0446577	0.00794711	0.00995582	0.00565717	0.00419471	0.00938432	0.000827327	0.00311958	0.00632332	0.00529622	0.0473838	0.00351533	0.0157581	0.0200316	0.00906852	3.68022e-05	0.00187669	0.00602512	0.0101075	0.0078272	0.0124239	0.00278474	0.00874773	0.00530769	0.0161637	0.00343393	0.0202356	0.00796389	0.00319518	0.00221263	0.00633688	0.00547162	0.0349017	0.00147229	0.00650747	0.0145263	0.00289386	0.00459691	0.00681085	0.0210214	0.0200023	0.00313507	0.0142461	0.000396303	0.0260966	0.00136966	0.0165745	0.000682316	0.0321231	0.00306277	0.00245625	0.00535586	0.0160913	0.000494261	0.0134619	0.0271878	0.0274758	0.00251239	0.0250469	0.00595178	0.000811684	0.00109279	0.0286114	0.00013144	0.00886405	0.00370405	0.00747901	0.00306199	0.0124725	0.00535738	0.0399542	0.00910263	0.00428204	0.00733016	0.017358	2.980182
2232	-989.2472	-1160.699	171.4522	0.00430274	0.0209544	0.0190472	0.0059816	0.0171842	0.0171638	0.00954453	0.0118381	0.00554859	0.0106959	0.0668616	0.00313124	0.0642605	0.000500558	0.00883157	0.0411517	0.0118895	0.0126398	0.00642928	0.0178984	0.0998463	0.00124995	0.0591397	0.0142822	0.0208191	0.00638955	0.0144022	0.031066	0.00217252	0.0124891	0.0252709	0.0425759	0.124545	0.0300919	0.033563	0.101194	0.0335663	0.00400584	0.00419223	0.0252133	0.0285274	0.00920785	0.00601223	0.0287143	0.0424514	0.0117461	0.0351607	0.0256274	0.0094727	0.054545	0.0101099	0.00230719	0.00547263	0.00177943	0.0673624	0.00824217	0.0337631	0.0312755	0.00184501	0.00907583	0.000718387	0.0317026	0.0332187	0.0174743	0.0236413	0.00936718	0.05411	0.0182236	0.0623818	0.000928557	0.0609226	0.0130224	0.00478665	0.0178809	0.0290786	0.0207721	0.0228274	0.0370113	0.0905149	0.0144577	0.0443274	0.0104751	0.00597176	0.00425218	0.0392804	0.00143498	0.00192747	0.0118737	0.0125686	0.00632274	0.0197312	0.0132076	0.0965385	0.0124972	0.0114914	0.0317495	0.0199164	0.00181456	0.00883689	0.0080326	0.00252256	0.00724692	0.00723835	0.00402513	0.00499238	0.00233996	0.0045107	0.0281969	0.00132051	0.0271	0.000211096	0.00372446	0.0173545	0.00501406	0.00533046	0.00271136	0.00754814	0.0421073	0.000527131	0.0249404	0.00602312	0.00877983	0.00269461	0.00607372	0.0131012	0.000916199	0.00526693	0.0106573	0.0179552	0.0525233	0.0126904	0.0141542	0.0426758	0.0141556	0.00168935	0.00176795	0.010633	0.0120306	0.00388314	0.00253548	0.0121094	0.0179027	0.00495358	0.014828	0.0108076	0.00399484	0.0230028	0.00426357	0.000972989	0.00230792	0.000750422	0.0284081	0.00347589	0.0142386	0.0131895	0.000778078	0.00382747	0.000302959	0.0133696	0.014009	0.00736928	0.00997005	0.00395033	0.0228193	0.00768526	0.0263077	0.000391592	0.0256923	0.00549183	0.00201863	0.00754073	0.0122631	0.00876004	0.00962678	0.0156084	0.0381721	0.00609713	0.0186938	0.00441758	0.00251842	0.00179323	0.0165654	0.00060516	0.000812856	0.0050074	0.00530045	0.00266643	0.00832104	0.00556992	0.0407123	0.00527033	0.00484616	0.0133894	0.00839914	2.371236
2268	-976.9442	-1148.267	171.3223	0.0265648	0.0256135	0.0294542	0.00296252	0.0202192	0.0177588	0.0321348	0.00268252	0.0284991	0.00331198	0.0667265	0.0123215	0.058027	0.000634401	0.00106943	0.0196112	0.0119281	0.00168296	0.00540737	0.0631146	0.115358	0.0351082	0.0899968	0.00239511	0.00319305	0.0126394	0.0261637	0.0196226	0.00152563	0.000733135	0.012125	0.0172705	0.102821	0.0143363	0.0200846	0.0311049	0.00442622	0.00116214	0.000805882	0.0354672	0.0452064	0.0291018	0.00477746	0.00870094	0.0152422	0.0328794	0.036619	0.0049131	0.0184133	0.0247216	0.0548323	0.0147637	0.00234252	0.00396759	0.0846371	0.0130234	0.0433681	0.0559156	0.00255083	0.00301794	0.00016858	0.0110619	0.0392785	0.00717247	0.0232331	0.00440096	0.0431492	0.007056	0.0720521	0.00761799	0.0424235	0.000507066	0.0191651	0.00597156	0.0484268	0.00103793	0.0503753	0.0303876	0.0911275	0.00577475	0.0443513	0.0638012	0.00445015	0.0604557	0.0665344	0.000946834	0.0258576	0.0169963	0.00355143	0.0123966	0.0195719	0.0117725	0.0882188	0.0096659	0.00399017	0.0140666	0.0210969	0.0108288	0.010441	0.0120066	0.00120763	0.00824207	0.0072391	0.0130993	0.00109349	0.0116172	0.00135008	0.0272001	0.00502269	0.0236539	0.000258604	0.000435938	0.00799421	0.00486231	0.000686036	0.00220424	0.0257278	0.0470241	0.0143113	0.0366859	0.000976331	0.0013016	0.00515226	0.0106653	0.00799886	0.000621902	0.000298852	0.0049426	0.00704008	0.0419136	0.00584397	0.00818721	0.0126795	0.00180429	0.000473729	0.000328506	0.0144577	0.0184277	0.0118629	0.00194746	0.00354681	0.00621326	0.0134028	0.0149272	0.00200275	0.00750594	0.0100774	0.0223516	0.00601823	0.000954893	0.00161733	0.0345011	0.00530879	0.0176784	0.0227932	0.00103981	0.00123022	6.87192e-05	0.00450924	0.0160113	0.00292376	0.00947063	0.00179399	0.0175892	0.00287628	0.029371	0.00310536	0.0172933	0.000206698	0.00781237	0.00243422	0.0197405	0.000423097	0.0205348	0.0123871	0.0371468	0.00235399	0.0180792	0.0260077	0.00181404	0.0246439	0.0271218	0.000385963	0.0105405	0.00692831	0.00144769	0.00505329	0.00797822	0.00479888	0.0359611	0.00394017	0.00162654	0.00573407	0.00859985	2.453171
