Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-1065.557	-1234.407	168.8502	1.354333	3.134623
654	-1064.232	-1233.359	169.1276	1.225651	3.045915
660	-1073.938	-1241.882	167.9444	1.53931	3.558471
666	-1085.491	-1254.17	168.6784	1.219623	3.316024
672	-1067.963	-1236.244	168.2801	1.391182	3.44903
678	-1074.447	-1243.034	168.5871	1.374452	3.278598
684	-1066.716	-1234.591	167.8756	1.311601	3.730287
690	-1073.094	-1242.35	169.2556	1.215252	2.975423
696	-1071.346	-1239.625	168.2783	1.362037	3.467134
702	-1078.78	-1246.823	168.0427	1.251395	3.668483
708	-1073.204	-1242.889	169.6842	0.9855764	2.855329
714	-1074.048	-1241.55	167.5024	1.367516	3.912811
720	-1068.072	-1236.086	168.0148	1.367516	3.61736
726	-1075.321	-1244.645	169.3239	1.271642	2.900272
732	-1081.966	-1249.831	167.8654	1.441328	3.661165
738	-1078.503	-1246.562	168.0582	1.248533	3.661165
744	-1075.974	-1243.645	167.6719	1.317799	3.844035
750	-1072.091	-1240.805	168.7135	1.205784	3.303485
756	-1067.437	-1235.563	168.1267	1.183456	3.659193
762	-1074.96	-1243.439	168.4783	1.366344	3.34743
768	-1077.477	-1246.232	168.7542	1.331171	3.205371
774	-1075.142	-1243.39	168.2485	1.449846	3.433201
780	-1074.861	-1243.275	168.4147	1.157361	3.506991
786	-1071.598	-1240.207	168.608	1.418955	3.239912
792	-1069.596	-1237.367	167.7715	1.447852	3.711719
798	-1076.884	-1245.675	168.791	1.199515	3.26149
804	-1082.326	-1250.381	168.0549	1.221384	3.678786
810	-1065.076	-1234.279	169.2029	1.21306	3.008388
816	-1062.02	-1231.051	169.0307	1.264531	3.080595
822	-1065.758	-1234.561	168.8035	1.090597	3.318313
828	-1071.656	-1239.3	167.644	1.440039	3.78975
834	-1085.672	-1254.065	168.3927	1.464612	3.33998
840	-1079.852	-1248.111	168.2587	1.099805	3.631189
846	-1068.976	-1237.919	168.9427	1.399258	3.052641
852	-1075.809	-1243.363	167.5542	1.489272	3.813109
858	-1071.109	-1239.612	168.503	1.397371	3.314633
864	-1067.563	-1235.412	167.8483	1.543178	3.612064
870	-1083.732	-1251.399	167.6675	1.332802	3.837948
876	-1072.899	-1241.119	168.2208	1.629467	3.344088
882	-1077.915	-1245.955	168.0401	1.602426	3.465831
888	-1062.276	-1230.543	168.2671	1.375461	3.465831
894	-1062.576	-1230.727	168.1509	1.467535	3.479958
900	-1075.733	-1242.893	167.1599	1.467535	4.051477
906	-1071.092	-1238.265	167.1731	1.454284	4.051477
912	-1071.845	-1240.522	168.6769	1.679415	3.04411
918	-1068.886	-1238.555	169.6692	1.232133	2.714247
924	-1079.953	-1249.093	169.1399	1.318388	2.982935
930	-1068.108	-1236.372	168.2649	1.743169	3.251123
936	-1073.289	-1241.178	167.8891	1.492737	3.617622
942	-1078.036	-1246.986	168.9502	1.219962	3.155092
948	-1065.424	-1234.039	168.615	0.995022	3.484818
954	-1063.418	-1231.17	167.7521	1.29095	3.813352
960	-1065.827	-1233.989	168.1621	1.495962	3.456753
966	-1075.361	-1244.781	169.4203	1.340624	2.8
972	-1068.774	-1238.356	169.5824	1.178496	2.8
978	-1072.938	-1241.297	168.3591	1.258784	3.480246
984	-1069.138	-1238	168.8619	1.231661	3.200497
990	-1076.653	-1246.157	169.5033	1.478132	2.665045
996	-1072.009	-1241.028	169.0194	1.35131	3.03549
1002	-1064.506	-1232.557	168.0502	1.179173	3.705928
1008	-1068.038	-1237.355	169.3171	1.400709	2.826218
1014	-1072.543	-1241.188	168.6456	1.477743	3.18285
1020	-1074.883	-1242.424	167.541	1.647031	3.729782
1026	-1069.002	-1237.319	168.3164	1.268143	3.49971
1032	-1068.21	-1236.94	168.7295	1.304632	3.235721
1038	-1065.124	-1233.772	168.6473	1.402262	3.226544
1044	-1073.194	-1241.891	168.6969	1.39929	3.198945
1050	-1068.3	-1236.936	168.6361	1.231736	3.33378
1056	-1061.82	-1229.795	167.9741	1.32275	3.666882
1062	-1065.36	-1233.379	168.0192	1.493549	3.541561
1068	-1074.687	-1243.412	168.7251	1.493549	3.126224
1074	-1080.234	-1249.912	169.6783	1.309712	2.660992
1080	-1078.211	-1245.772	167.5611	1.5446	3.777315
1086	-1072.34	-1240.624	168.2833	1.396708	3.443945
1092	-1060.443	-1229.451	169.0081	1.355991	3.039405
1098	-1067.206	-1235.544	168.3384	1.603189	3.290327
1104	-1064.908	-1234.269	169.3606	1.236063	2.899591
1110	-1083.247	-1250.431	167.1843	1.032883	4.284581
1116	-1069.537	-1237.957	168.4196	1.462955	3.325144
1122	-1065.563	-1234.402	168.8397	1.35639	3.139626
1128	-1072.019	-1240.737	168.7177	1.35639	3.212048
1134	-1056.891	-1225.855	168.9643	1.093773	3.221543
1140	-1054.363	-1222.928	168.5654	1.251775	3.363524
1146	-1065.055	-1233.972	168.9171	1.337637	3.104715
1152	-1063.395	-1232.067	168.6725	1.365692	3.233284
1158	-1066.612	-1234.323	167.7105	1.329105	3.815377
1164	-1078.304	-1245.827	167.5229	1.313502	3.932033
1170	-1071.695	-1240.209	168.5137	1.212842	3.416716
1176	-1076.322	-1242.557	166.2355	1.571646	4.515843
1182	-1068.432	-1237.499	169.0665	1.298864	3.038674
1188	-1078.626	-1245.257	166.6304	1.762755	4.184816
1194	-1085.37	-1252.366	166.9965	1.524561	4.112085
1200	-1089.768	-1258.199	168.4308	1.320962	3.401918
1206	-1074.14	-1242.121	167.981	1.542153	3.535498
1212	-1076.487	-1244.154	167.6669	1.681232	3.637152
1218	-1078.078	-1245.42	167.3419	1.084929	4.165684
1224	-1066.052	-1233.751	167.6987	1.084929	3.962216
1230	-1067.094	-1234.776	167.6814	1.679488	3.629788
1236	-1070.01	-1238.264	168.2536	1.10727	3.629788
1242	-1082.322	-1248.759	166.4368	1.525969	4.428254
1248	-1067.353	-1234.125	166.7728	1.525969	4.238351
1254	-1066.812	-1236.305	169.493	1.326013	2.764607
1260	-1065.043	-1233.587	168.5441	1.444287	3.26272
1266	-1068.223	-1237.271	169.0478	1.444287	2.96263
1272	-1063.309	-1230.932	167.6225	1.826385	3.578707
1278	-1069.228	-1235.82	166.5917	1.826385	4.170612
1284	-1063.218	-1231.012	167.794	1.370333	3.743482
1290	-1090.519	-1259.341	168.822	1.073663	3.317408
1296	-1071.314	-1238.002	166.6879	1.603628	4.242433
1302	-1071.712	-1238.806	167.0943	1.658806	3.979662
1308	-1065.775	-1234.681	168.906	1.371493	3.091187
1314	-1072.108	-1241.084	168.9753	1.522347	2.959268
1320	-1063.94	-1232.506	168.5662	1.443821	3.249934
1326	-1067.7	-1236.163	168.4637	1.546361	3.249934
1332	-1064.999	-1233.311	168.3124	1.315729	3.474269
1338	-1065.307	-1234.425	169.1174	1.469906	2.90522
1344	-1064.893	-1233.73	168.8374	1.457097	3.081046
1350	-1068.91	-1236.583	167.6732	1.52532	3.723751
1356	-1074.024	-1242.047	168.0226	1.134796	3.747513
1362	-1068.549	-1237.443	168.8942	0.8988868	3.377672
1368	-1061.535	-1230.176	168.641	1.152127	3.377672
1374	-1052.438	-1221.031	168.5934	1.375388	3.274314
1380	-1063.337	-1231.886	168.5488	1.240358	3.380017
1386	-1070.606	-1238.324	167.7183	1.315184	3.818887
1392	-1070.001	-1237.689	167.6883	1.173941	3.91722
1398	-1075.874	-1244.088	168.214	1.220752	3.58693
1404	-1077.235	-1244.99	167.7551	1.525366	3.676399
1410	-1070.983	-1238.249	167.2657	1.186048	4.151484
1416	-1061.76	-1229.73	167.9696	1.446726	3.597609
1422	-1069.877	-1238.259	168.3821	1.365401	3.404427
1428	-1063.485	-1232.378	168.8932	1.365401	3.102458
1434	-1067.273	-1234.813	167.5408	1.58769	3.764175
1440	-1063.312	-1231.97	168.6577	1.268532	3.299373
1446	-1069.006	-1237.459	168.4526	1.473665	3.299373
1452	-1072.809	-1241.655	168.8461	1.135007	3.267014
1458	-1082.251	-1251.044	168.793	1.362536	3.163776
1464	-1074.661	-1243.454	168.793	1.362536	3.163776
1470	-1066.161	-1234.405	168.2442	1.509058	3.40107
1476	-1058.739	-1225.787	167.0481	1.634481	4.019983
1482	-1060.916	-1230.75	169.8341	1.129661	2.6759
1488	-1070.48	-1239.383	168.903	1.325794	3.120202
1494	-1059.459	-1226.044	166.5852	1.565485	4.322166
1500	-1073.197	-1242.569	169.3725	1.239765	2.890185
1506	-1066.094	-1234.481	168.3864	1.200553	3.498327
1512	-1063.395	-1232.943	169.5477	1.1209	2.856056
1518	-1067.613	-1236.039	168.4261	1.607753	3.235883
1524	-1073.825	-1242.169	168.3435	1.682653	3.240426
1530	-1065.263	-1233.83	168.5669	1.373692	3.290952
1536	-1058.849	-1226.821	167.9721	1.437648	3.601418
1542	-1071.054	-1238.826	167.7717	1.558181	3.647753
1548	-1073.059	-1241.42	168.3605	1.558181	3.303842
1554	-1078.284	-1246.337	168.0529	1.172157	3.708433
1560	-1075.808	-1244.526	168.7176	1.099176	3.363763
1566	-1084.787	-1251.144	166.3575	1.555214	4.456463
1572	-1072.513	-1241.507	168.9938	1.357309	3.047191
1578	-1064.547	-1233.111	168.5639	1.242001	3.370153
1584	-1065.501	-1234.029	168.5278	1.307458	3.352906
1590	-1066.172	-1233.596	167.424	1.514508	3.873467
1596	-1062.464	-1230.284	167.8198	1.484335	3.662676
1602	-1064.12	-1231.813	167.6927	1.484335	3.736137
1608	-1055.387	-1223.265	167.8785	1.484335	3.628673
1614	-1059.846	-1228.287	168.4408	1.758291	3.137876
1620	-1064.303	-1233.134	168.8309	1.393542	3.122792
1626	-1061.326	-1230.407	169.0805	1.14391	3.122792
1632	-1063.661	-1231.435	167.7738	1.650922	3.59275
1638	-1060.859	-1230.322	169.463	1.215008	2.850333
1644	-1055.2	-1223.655	168.4549	1.326699	3.384421
1650	-1056.808	-1225.062	168.2538	1.590308	3.347748
1656	-1058.214	-1225.611	167.397	1.724395	3.768226
1662	-1062.403	-1232.051	169.6481	1.070923	2.825485
1668	-1062.608	-1230.605	167.9971	1.448564	3.580555
1674	-1071.083	-1240.012	168.9287	0.9785581	3.310596
1680	-1061.702	-1231.659	169.9573	0.9785581	2.693068
1686	-1062.036	-1230.982	168.9453	0.9608622	3.311196
1692	-1061.257	-1229.686	168.4289	1.395676	3.35918
1698	-1069.158	-1237.993	168.8348	1.495933	3.059353
1704	-1068.636	-1236.77	168.134	1.448051	3.501172
1710	-1076.512	-1245.841	169.3292	1.381641	2.83046
1716	-1063.485	-1232.437	168.9515	1.116607	3.215589
1722	-1078.074	-1246.745	168.6711	1.397017	3.215589
1728	-1075.426	-1243.88	168.4543	1.349027	3.371689
1734	-1071.033	-1238.895	167.8625	1.468495	3.647108
1740	-1080.991	-1250.763	169.7722	1.150728	2.700967
1746	-1078.16	-1246.548	168.3879	1.487597	3.329291
1752	-1065.908	-1234.735	168.8261	1.354147	3.149068
1758	-1062.916	-1231.951	169.0352	1.145085	3.149068
1764	-1067.009	-1235.101	168.0922	1.447103	3.526081
1770	-1065.869	-1234.222	168.3525	1.447103	3.373851
1776	-1067.667	-1235.555	167.8883	1.180294	3.798688
1782	-1058.084	-1225.782	167.6982	1.356593	3.806618
1788	-1077.948	-1246.425	168.477	1.58623	3.218494
1794	-1075.037	-1242.585	167.5483	1.447413	3.840627
1800	-1078.435	-1247.821	169.3857	1.370006	2.803179
1806	-1091.467	-1259.872	168.4047	1.348225	3.401252
1812	-1077.293	-1246.581	169.2878	1.317543	2.894378
1818	-1075.822	-1243.576	167.7547	1.389534	3.755098
1824	-1067.378	-1236.203	168.8256	1.08267	3.30996
1830	-1084.286	-1249.383	165.0964	1.496473	5.192825
1836	-1069.479	-1235.692	166.2131	1.841024	4.376737
1842	-1066.634	-1233.888	167.2538	1.511098	3.972946
1848	-1069.728	-1238.314	168.5859	1.399581	3.264451
1854	-1063.643	-1232.42	168.7767	1.347124	3.182569
1860	-1071.766	-1240.352	168.5857	1.599139	3.14634
1866	-1068.95	-1237.128	168.1779	1.387204	3.511066
1872	-1061.163	-1228.762	167.5991	1.108869	4.005467
1878	-1065.797	-1233.889	168.0913	1.240093	3.64687
1884	-1065.8	-1233.419	167.6196	1.263238	3.905405
1890	-1071.407	-1239.163	167.7556	1.578545	3.645285
1896	-1072.312	-1241.181	168.8691	1.271074	3.172888
1902	-1063.328	-1230.719	167.3907	1.524618	3.886757
1908	-1074.518	-1243.024	168.5064	1.524618	3.237524
1914	-1074.326	-1243.501	169.1749	1.376977	2.926609
1920	-1072.646	-1241.831	169.1856	1.195285	3.029371
1926	-1072.066	-1240.172	168.1064	1.615743	3.419281
1932	-1067.799	-1237.425	169.6261	1.060317	2.845274
1938	-1070.122	-1238.946	168.8243	1.138344	3.277953
1944	-1062.434	-1230.948	168.5141	1.308118	3.360604
1950	-1064.395	-1231.878	167.4822	1.258327	3.986908
1956	-1070.641	-1239.653	169.012	1.340997	3.046088
1962	-1073.344	-1242.077	168.7332	1.468204	3.136463
1968	-1069.236	-1238.352	169.1156	1.321189	2.995876
1974	-1072.937	-1241.801	168.8639	1.113993	3.268933
1980	-1082.903	-1251.655	168.7516	1.386223	3.174261
1986	-1062.741	-1231.729	168.9882	1.264194	3.10614
1992	-1064.652	-1233.004	168.3528	1.23227	3.499415
1998	-1055.19	-1223.449	168.2587	1.546867	3.370352
2004	-1059.564	-1228.052	168.4873	1.163805	3.460851
2010	-1077.178	-1245.27	168.0923	1.536277	3.474021
2016	-1075.498	-1243.586	168.0879	1.545078	3.471419
2022	-1072.828	-1240.629	167.8011	1.517087	3.654544
2028	-1073.996	-1242.551	168.5554	1.075992	3.472379
2034	-1067.196	-1235.339	168.1422	1.489208	3.472379
2040	-1064.894	-1233.37	168.476	1.430128	3.311225
2046	-1058.424	-1227.492	169.0684	1.113198	3.148261
2052	-1059.57	-1228.513	168.9427	1.238943	3.148261
2058	-1065.104	-1232.647	167.543	1.509632	3.807866
2064	-1075.906	-1243.202	167.2963	1.308277	4.064488
2070	-1067.19	-1235.736	168.5454	1.113275	3.456426
2076	-1073.982	-1243.661	169.6797	1.012879	2.841534
2082	-1071.817	-1240.824	169.0072	1.235169	3.112102
2088	-1069.832	-1238.727	168.8957	1.212772	3.191707
2094	-1061.182	-1228.899	167.7162	1.253325	3.855665
2100	-1064.32	-1233.246	168.9265	1.145601	3.213215
2106	-1074.918	-1241.353	166.4346	1.840307	4.251877
2112	-1074.222	-1243.559	169.3365	1.349408	2.845539
2118	-1075.387	-1244.426	169.0387	1.183746	3.123983
2124	-1076.082	-1243.04	166.9578	1.724402	4.020197
2130	-1060.496	-1229.32	168.8244	1.153544	3.268895
2136	-1066.189	-1235.387	169.1983	1.156308	3.045115
2142	-1067.892	-1235.733	167.8404	1.451193	3.66996
2148	-1068.253	-1236.736	168.4829	1.246554	3.414985
2154	-1065.589	-1234.448	168.8591	1.278045	3.174689
2160	-1069.049	-1237.609	168.5604	1.206568	3.393003
2166	-1073.186	-1240.622	167.4359	1.46866	3.892948
2172	-1068.297	-1235.786	167.4895	1.46866	3.86216
2178	-1073.333	-1241.547	168.2138	1.331851	3.522404
2184	-1065.904	-1234.438	168.5339	1.259845	3.377288
2190	-1082.416	-1249.932	167.5161	1.558179	3.795407
2196	-1083.729	-1252.399	168.6702	1.549797	3.125431
2202	-1058.635	-1227.542	168.9073	1.312729	3.125431
2208	-1060.606	-1229.428	168.8222	1.555505	3.031255
2214	-1072.72	-1241.63	168.9099	1.30019	3.131309
2220	-1077.599	-1245.213	167.614	1.291696	3.892266
2226	-1074.734	-1242.744	168.0094	1.332305	3.640908
2232	-1079.958	-1246.436	166.478	1.795048	4.252904
2238	-1070.41	-1238.555	168.1452	1.307524	3.576485
2244	-1075.886	-1243.079	167.193	1.553835	3.983251
2250	-1078.652	-1246.388	167.7356	1.543525	3.677157
2256	-1082.734	-1250.594	167.8602	1.563814	3.59317
2262	-1074.586	-1242.337	167.7508	1.430039	3.733944
2268	-1071.878	-1239.722	167.8446	1.271071	3.771539
2274	-1067.118	-1234.634	167.5156	1.321922	3.931357
2280	-1073.66	-1242.364	168.7034	1.320687	3.241618
2286	-1083.656	-1252.99	169.3344	1.274811	2.892038
2292	-1074.423	-1243.15	168.7266	1.488811	3.128143
2298	-1071.834	-1241.464	169.6303	1.180611	2.769544
2304	-1073.475	-1241.479	168.0046	1.598508	3.488871
2310	-1078.606	-1247.507	168.9004	1.257717	3.162202
2316	-1068.943	-1237.524	168.5816	1.257717	3.350544
2322	-1069.602	-1236.102	166.5003	1.785658	4.24559
2328	-1064.39	-1232.541	168.1512	1.35263	3.546726
2334	-1065.33	-1232.621	167.2908	1.35263	4.04231
2340	-1073.771	-1241.411	167.6404	1.647222	3.672224
2346	-1072.992	-1241.175	168.1832	1.130777	3.656968
2352	-1062.865	-1230.808	167.9436	1.211218	3.748993
2358	-1059.863	-1228.895	169.0327	1.179694	3.12994
2364	-1060.269	-1229.745	169.4767	1.020404	2.959636
2370	-1058.873	-1227.73	168.8568	1.234308	3.201989
2376	-1067.845	-1235.378	167.5331	1.48284	3.828965
2382	-1067.553	-1236.312	168.7598	1.354123	3.188422
2388	-1070.462	-1239.11	168.6482	1.092718	3.408289
2394	-1063.054	-1231.93	168.8759	1.100831	3.26963
2400	-1057.31	-1225.943	168.6331	1.14951	3.383816
2406	-1062.953	-1231.53	168.5773	1.205326	3.383816
2412	-1060.669	-1229.246	168.5773	1.205326	3.383816
2418	-1064.185	-1233.899	169.7143	1.468251	2.540561
2424	-1068.726	-1235.962	167.2365	1.249709	4.13193
2430	-1055.692	-1222.957	167.2648	1.491013	3.978116
2436	-1062.718	-1230.097	167.3793	1.486292	3.915315
2442	-1061.707	-1230.139	168.4318	1.264446	3.434467
2448	-1065.302	-1234.158	168.8553	1.399432	3.104747
2454	-1055.636	-1224.55	168.9141	1.399432	3.069634
2460	-1060.938	-1228.639	167.701	1.544471	3.696597
2466	-1056.728	-1225.79	169.0625	1.266151	3.060652
2472	-1075.947	-1244.738	168.7913	1.29859	3.202681
2478	-1071.967	-1240.389	168.4223	1.267981	3.43792
2484	-1067.723	-1235.038	167.3153	1.555067	3.912561
2490	-1060.591	-1225.777	165.1861	1.919417	4.908349
2496	-1062.862	-1229.339	166.4764	1.845897	4.22502
2502	-1069.7	-1237.31	167.6103	1.422739	3.819137
2508	-1067.606	-1235.958	168.3526	1.565524	3.304173
2514	-1069.241	-1238.458	169.2167	1.325303	2.932587
2520	-1064.329	-1232.237	167.908	1.325303	3.703644
2526	-1062.857	-1231.278	168.4218	1.229219	3.460891
2532	-1064.395	-1233.409	169.0137	1.229219	3.111803
2538	-1080.158	-1248.919	168.7609	1.166016	3.299008
2544	-1071.677	-1240.063	168.386	1.301786	3.439391
2550	-1068.219	-1235.97	167.7506	1.274966	3.823428
2556	-1057.445	-1224.219	166.774	1.766924	4.100781
2562	-1060.224	-1228.596	168.3719	1.688434	3.220188
2568	-1064.483	-1233.04	168.5567	1.544194	3.196194
2574	-1065.931	-1233.682	167.751	1.505111	3.690488
2580	-1068.334	-1237.86	169.5254	1.192394	2.826213
2586	-1055.973	-1223.216	167.2433	1.550972	3.956157
2592	-1074.401	-1243.202	168.8008	0.9498593	3.40258
2598	-1075.721	-1244.135	168.4135	1.337187	3.40258
2604	-1079.977	-1248.359	168.3818	1.259493	3.466577
2610	-1068.415	-1236.849	168.4341	1.259493	3.436025
2616	-1068.418	-1235.313	166.8944	1.838298	3.991375
2622	-1076.059	-1242.55	166.4907	1.595947	4.358366
2628	-1077.014	-1244.459	167.4445	1.363039	3.948518
2634	-1072.06	-1239.127	167.0673	1.829777	3.897262
2640	-1061.978	-1229.941	167.9635	1.511249	3.563684
2646	-1058.483	-1227.745	169.2616	1.262662	2.94325
2652	-1061.67	-1230.313	168.6432	1.262662	3.311411
2658	-1068.195	-1236.698	168.5025	1.092282	3.493748
2664	-1060.965	-1229.23	168.2653	1.329489	3.493748
2670	-1054.998	-1224.165	169.1676	1.329489	2.959624
2676	-1065.987	-1236.2	170.2136	1.00297	2.519356
2682	-1062.664	-1232.284	169.6208	1.087733	2.831846
2688	-1060.881	-1229.508	168.6271	1.389665	3.245974
2694	-1062.024	-1230.171	168.1463	1.870409	3.245974
2700	-1062.33	-1230.686	168.3564	1.660379	3.245974
2706	-1063.835	-1230.802	166.9671	1.330273	4.239122
2712	-1066.677	-1235.09	168.4123	1.632489	3.229388
2718	-1067.181	-1236.162	168.9807	1.215305	3.139725
2724	-1053.439	-1222.289	168.8503	1.359737	3.131376
2730	-1067.233	-1236.506	169.2734	1.183177	2.983953
2736	-1067.704	-1236.577	168.8725	1.323387	3.139775
2742	-1079.684	-1248.17	168.486	1.51401	3.25588
2748	-1074.5	-1243.128	168.6286	1.327235	3.281954
2754	-1060.799	-1228.839	168.0399	1.111886	3.750712
2760	-1066.422	-1233.3	166.8773	1.745631	4.054019
2766	-1061.597	-1229.321	167.7244	1.31591	3.814943
2772	-1056.895	-1225.593	168.6983	1.340352	3.233042
2778	-1059.819	-1228.751	168.9315	1.455722	3.025604
2784	-1077.261	-1246.848	169.5874	1.184495	2.793286
2790	-1070.374	-1239.317	168.9431	1.211326	3.16441
2796	-1062.56	-1231.445	168.8846	1.258487	3.171121
2802	-1063.479	-1231.259	167.7807	1.136531	3.88566
2808	-1069.037	-1236.733	167.6962	1.573719	3.682498
2814	-1065.423	-1231.79	166.3665	1.724935	4.35567
2820	-1057.502	-1224.954	167.4522	1.708761	3.745428
