Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1092.641	-1258.216	165.5749	1.784569	4.766744
2832	-1073.259	-1238.138	164.8782	1.832926	5.127379
2838	-1076.705	-1242.372	165.6673	1.832926	4.688037
2844	-1073.491	-1242.022	168.5312	1.279717	3.367251
2850	-1067.373	-1236.771	169.3976	1.23889	2.875539
2856	-1072.606	-1242.293	169.6872	0.9251735	2.890072
2862	-1076.465	-1245.967	169.5018	1.110627	2.890072
2868	-1070.959	-1239.759	168.8001	1.355794	3.163514
2874	-1070.706	-1239.511	168.805	1.169898	3.270703
2880	-1069.974	-1238.531	168.5565	1.184461	3.408244
2886	-1073.9	-1240.342	166.4415	1.563003	4.404744
2892	-1074.523	-1240.888	166.3648	1.563003	4.44799
2898	-1074.754	-1242.053	167.2989	1.471376	3.969859
2904	-1070.572	-1239.76	169.1883	1.26247	2.987456
2910	-1067.501	-1235.15	167.6492	1.363252	3.830956
2916	-1072.051	-1240.214	168.1637	1.362669	3.533632
2922	-1077.962	-1246.193	168.2312	1.362669	3.494264
2928	-1077.171	-1243.077	165.9057	1.963588	4.480908
2934	-1075.124	-1244.457	169.333	1.503491	2.753888
2940	-1065.934	-1233.946	168.0116	1.140923	3.750279
2946	-1061.317	-1230.029	168.7124	1.008189	3.420179
2952	-1071.913	-1241.374	169.4609	1.081685	2.932258
2958	-1072.334	-1241.617	169.2831	1.42149	2.834204
2964	-1070.579	-1238.712	168.1325	1.275579	3.602431
2970	-1076.775	-1244.421	167.6456	1.275579	3.883417
2976	-1066.69	-1235.51	168.8204	1.509493	3.059912
2982	-1060.48	-1227.923	167.4428	1.46043	3.893688
2988	-1065.202	-1233.918	168.716	1.46043	3.151313
2994	-1067.793	-1236.805	169.0122	1.164448	3.151232
3000	-1071.833	-1240.777	168.9436	1.233013	3.151232
3006	-1072.697	-1239.178	166.4817	1.47193	4.433394
3012	-1061.835	-1228.842	167.0064	1.394241	4.180547
3018	-1075.077	-1243.105	168.0281	1.187497	3.713903
3024	-1077.873	-1246.502	168.629	1.655458	3.086999
3030	-1058.064	-1226.632	168.5683	1.73277	3.077103
3036	-1066.863	-1235.774	168.9104	1.467371	3.031222
3042	-1072.202	-1241.24	169.0386	1.138026	3.151231
3048	-1070.583	-1239.019	168.4366	1.48066	3.304704
3054	-1079.919	-1248.05	168.1311	1.282827	3.598994
3060	-1090.585	-1257.548	166.9625	1.757769	3.998488
3066	-1079.746	-1246.894	167.1477	1.572477	3.998488
3072	-1082.809	-1251.98	169.1716	1.084812	3.103713
3078	-1075.819	-1244.632	168.8135	1.364035	3.150693
3084	-1069.62	-1238.302	168.6821	1.318356	3.255592
3090	-1068.741	-1236.645	167.9044	1.169761	3.795445
3096	-1059.195	-1228.484	169.2894	1.109799	3.018384
3102	-1053.017	-1221.616	168.5993	1.145158	3.406194
3108	-1058.016	-1226.106	168.0907	1.397413	3.555891
3114	-1052.356	-1220.794	168.437	1.397413	3.353397
3120	-1063.358	-1230.146	166.7878	1.494762	4.247505
3126	-1062.117	-1230.72	168.6029	1.191905	3.376709
3132	-1079.717	-1244.736	165.0189	2.165799	4.864223
3138	-1074.106	-1240.95	166.8444	1.611962	4.148868
3144	-1083.668	-1250.569	166.9005	1.55593	4.148868
3150	-1076.679	-1245.661	168.9816	0.9355358	3.304746
3156	-1058.342	-1227.683	169.3416	0.9355358	3.091363
3162	-1060.924	-1228.882	167.9579	1.518	3.562965
3168	-1064.471	-1232.23	167.7587	1.717285	3.562965
3174	-1065.872	-1232.71	166.8381	1.527058	4.200696
3180	-1060.15	-1228.39	168.2395	1.332435	3.507058
3186	-1070.227	-1238.939	168.7118	1.323006	3.235275
3192	-1064.844	-1233.849	169.0049	1.451053	2.984357
3198	-1055.147	-1223.03	167.8833	1.501747	3.615787
3204	-1064.739	-1231.797	167.0578	1.453729	4.117511
3210	-1068.617	-1236.093	167.4755	1.521691	3.839728
3216	-1063.781	-1231.523	167.7418	1.175802	3.885433
3222	-1064.767	-1234.089	169.3223	0.98082	3.075857
3228	-1062.149	-1230.633	168.4839	1.563817	3.227666
3234	-1067.384	-1235.981	168.5979	1.0954	3.436178
3240	-1067.717	-1236.697	168.9798	1.309359	3.084196
3246	-1068.329	-1235.956	167.6267	1.479825	3.776793
3252	-1063.003	-1230.95	167.9474	1.452721	3.607018
3258	-1067.374	-1235.727	168.3535	1.452721	3.370008
3264	-1072.536	-1242.076	169.5395	1.151375	2.842571
3270	-1070.168	-1238.708	168.54	0.9848733	3.534478
3276	-1071.391	-1240.378	168.9868	1.382745	3.036168
3282	-1059.306	-1228.031	168.7249	1.402527	3.180421
3288	-1064.443	-1233.322	168.8784	1.167886	3.228509
3294	-1069.399	-1237.626	168.2266	1.745573	3.272273
3300	-1068.518	-1237.762	169.2438	1.383271	2.881198
3306	-1068.567	-1237.598	169.031	1.383271	3.009383
3312	-1071.846	-1240.515	168.6681	1.337097	3.252803
3318	-1060.513	-1229.085	168.5724	1.229022	3.372805
3324	-1068.645	-1236.169	167.5233	1.421382	3.869907
3330	-1073.243	-1241.299	168.0567	1.218822	3.67923
3336	-1073.201	-1241.177	167.9758	1.299686	3.67923
3342	-1070.887	-1239.615	168.7284	1.472568	3.136777
3348	-1074.22	-1243.29	169.0702	1.347404	3.007401
3354	-1065.782	-1233.825	168.0434	1.358911	3.605774
3360	-1078.452	-1245.963	167.5112	1.399588	3.889359
3366	-1075.702	-1243.565	167.8623	1.362032	3.708856
3372	-1070.588	-1238.157	167.5699	1.654367	3.708856
3378	-1074.682	-1242.164	167.4822	1.473472	3.863632
3384	-1071.646	-1240.563	168.9172	1.012498	3.297367
3390	-1077.22	-1246.189	168.9691	0.9605547	3.297367
3396	-1074.24	-1244.018	169.7784	1.058904	2.753424
3402	-1076.237	-1245.183	168.9459	1.432512	3.030852
3408	-1076.333	-1243.125	166.7918	1.625028	4.171354
3414	-1074.995	-1243.287	168.2919	1.174226	3.568656
3420	-1079.024	-1247.323	168.2985	1.033296	3.646663
3426	-1064.904	-1232.656	167.7525	1.547774	3.664896
3432	-1076.023	-1243.979	167.9554	1.46898	3.592928
3438	-1075.379	-1243.442	168.0633	1.408516	3.565375
3444	-1073.915	-1242.769	168.8546	1.408516	3.09973
3450	-1070.824	-1237.568	166.744	1.695826	4.158294
3456	-1066.876	-1234.93	168.0539	1.571848	3.475668
3462	-1071.095	-1238.396	167.301	1.553988	3.921376
3468	-1076.818	-1245.173	168.3547	1.152072	3.545009
3474	-1070.6	-1238.709	168.1087	1.31172	3.595228
3480	-1073.789	-1240.536	166.7469	1.364552	4.344329
3486	-1073.002	-1240.201	167.199	1.195364	4.184093
3492	-1072.508	-1241.058	168.55	1.336623	3.322696
3498	-1066.662	-1235.199	168.5373	1.349413	3.322696
3504	-1062.051	-1229.024	166.9736	1.349413	4.224588
3510	-1081.759	-1248.481	166.7223	1.892123	4.058903
3516	-1077.402	-1244.558	167.1554	1.341347	4.12591
3522	-1059.138	-1226.743	167.6043	1.504824	3.775303
3528	-1065.573	-1230.945	165.3714	1.8481	4.844857
3534	-1062.973	-1231.309	168.3356	1.474311	3.367847
3540	-1059.989	-1226.532	166.5432	1.67695	4.282873
3546	-1072.403	-1240.378	167.9751	1.67695	3.460296
3552	-1073.816	-1242.798	168.9824	1.527933	2.951678
3558	-1064.013	-1231.55	167.5376	1.239105	3.966186
3564	-1062.008	-1231.02	169.0125	1.064748	3.21017
3570	-1070.267	-1239.455	169.1885	1.102862	3.082896
3576	-1072.939	-1242.771	169.8315	1.123373	2.681369
3582	-1065.618	-1234.208	168.5893	1.500021	3.203013
3588	-1060.812	-1229.745	168.9335	1.337983	3.094781
3594	-1062.619	-1229.448	166.8294	1.823231	4.037102
3600	-1057.103	-1225.042	167.9389	1.549571	3.555684
3606	-1062.461	-1230.387	167.9268	1.415506	3.640552
3612	-1058.086	-1226.271	168.1853	1.420694	3.487182
3618	-1054.215	-1222.955	168.74	1.173695	3.30677
3624	-1072.222	-1240.333	168.1108	1.254063	3.62746
3630	-1064.763	-1233.536	168.7728	0.9846928	3.398551
3636	-1071.188	-1239.097	167.9098	1.438077	3.637354
3642	-1060.767	-1228.132	167.3646	1.591164	3.863525
3648	-1071.835	-1239.09	167.2556	1.700241	3.863525
3654	-1060.828	-1228.319	167.4913	1.434339	3.880852
3660	-1064.723	-1231.291	166.5679	1.458757	4.392209
3666	-1065.832	-1234.932	169.1003	1.369212	2.976206
3672	-1066.516	-1234.763	168.2472	1.280793	3.532648
3678	-1059.972	-1228.365	168.3932	1.280793	3.447438
3684	-1072.803	-1241.157	168.3531	1.203006	3.516272
3690	-1074.786	-1241.893	167.1064	1.549414	4.035297
3696	-1074.497	-1241.333	166.8355	1.694767	4.106825
3702	-1075.157	-1242.138	166.9812	1.327674	4.232615
3708	-1074.451	-1242.398	167.9471	1.297197	3.697301
3714	-1070.297	-1238.17	167.8726	1.371733	3.697301
3720	-1069.586	-1238.283	168.6969	1.371733	3.215296
3726	-1075.792	-1243.962	168.1698	1.430685	3.490422
3732	-1068.836	-1236.925	168.0899	1.686158	3.38767
3738	-1069.619	-1239.058	169.439	1.133158	2.914407
3744	-1063.756	-1231.994	168.238	1.122445	3.630026
3750	-1064.273	-1233.001	168.7281	1.204213	3.295782
3756	-1068.409	-1235.023	166.6142	1.727601	4.21393
3762	-1082.958	-1250.805	167.8471	1.357087	3.720476
3768	-1062.872	-1231.131	168.2595	1.423339	3.442261
3774	-1077.595	-1245.262	167.6665	1.423339	3.786409
3780	-1075.68	-1243.122	167.4417	1.648214	3.786409
3786	-1071.334	-1239.834	168.5004	1.225243	3.417214
3792	-1074.93	-1243.664	168.734	1.40385	3.174234
3798	-1063.59	-1232.702	169.1112	1.211181	3.064358
3804	-1068.479	-1236.357	167.8774	1.315959	3.726716
3810	-1061.028	-1229.532	168.5034	1.502368	3.252449
3816	-1079.064	-1245.396	166.3318	1.667969	4.407414
3822	-1061.13	-1228.9	167.7696	1.59006	3.630494
3828	-1074.229	-1242.487	168.2577	1.59006	3.345609
3834	-1066.268	-1232.826	166.5575	1.148627	4.572621
3840	-1071.007	-1237.811	166.8041	1.695314	4.124415
3846	-1071.787	-1237.737	165.9509	1.846954	4.521081
3852	-1064.393	-1230.751	166.3579	1.437884	4.522262
3858	-1069.375	-1236.114	166.7391	1.352769	4.355407
3864	-1067.979	-1236.687	168.708	1.430903	3.173629
3870	-1059.996	-1228.925	168.9294	1.102041	3.237274
3876	-1058.962	-1228.521	169.5594	1.174251	2.816604
3882	-1076.109	-1244.322	168.2128	1.199209	3.600093
3888	-1066.228	-1235.423	169.1944	1.585879	2.788204
3894	-1066.161	-1233.753	167.5921	1.403542	3.840653
3900	-1080.326	-1248.357	168.031	1.487043	3.538465
3906	-1077.025	-1245.355	168.3301	1.487043	3.363549
3912	-1087.484	-1255.671	168.1869	1.487043	3.447468
3918	-1077.167	-1246.101	168.9339	1.243564	3.15072
3924	-1081.524	-1248.822	167.2972	1.394564	4.014753
3930	-1084.274	-1251.449	167.1752	1.561004	3.989345
3936	-1085.565	-1253.693	168.1281	1.097875	3.70788
3942	-1078.399	-1244.504	166.105	1.382931	4.694941
3948	-1080.807	-1248.26	167.4532	1.521876	3.852476
3954	-1081.704	-1249.004	167.3006	1.521876	3.939976
3960	-1078.162	-1246.841	168.6794	1.369689	3.226848
3966	-1076.035	-1242.968	166.9336	1.362183	4.240035
3972	-1082.693	-1248.828	166.1354	1.413771	4.660628
3978	-1074.974	-1241.486	166.5123	1.318122	4.502802
3984	-1071.714	-1239.165	167.4508	1.408098	3.919112
3990	-1077.908	-1245.023	167.1149	1.254537	4.198241
3996	-1073.823	-1242.34	168.5168	1.55544	3.213163
4002	-1066.282	-1234.212	167.9301	1.547163	3.562214
4008	-1075.208	-1243.742	168.5339	1.177585	3.425522
4014	-1069.433	-1237.64	168.2069	1.504596	3.425522
4020	-1069.658	-1238.182	168.5241	1.255076	3.385886
4026	-1059.69	-1228.152	168.462	1.317079	3.385886
4032	-1070.26	-1240.112	169.8521	1.312352	2.551829
4038	-1064.352	-1232.119	167.767	1.515978	3.674933
4044	-1063.77	-1231.282	167.5117	1.515978	3.822229
4050	-1077.284	-1245.811	168.5263	1.203637	3.414726
4056	-1076.158	-1245.151	168.9926	1.361442	3.04546
4062	-1065.673	-1234.46	168.787	1.1959	3.265971
4068	-1069.421	-1236.921	167.5	1.3353	3.932655
4074	-1067.169	-1234.668	167.4983	1.336992	3.932655
4080	-1064.568	-1233.05	168.4815	1.345726	3.357623
4086	-1078.811	-1247.387	168.5769	1.266599	3.348088
4092	-1064.745	-1234.291	169.546	1.331306	2.728921
4098	-1079.533	-1247.891	168.3578	1.331306	3.438626
4104	-1067.521	-1236.062	168.5416	1.161733	3.430312
4110	-1064.61	-1232.24	167.6294	1.331544	3.860565
4116	-1072.217	-1240.166	167.9493	1.331544	3.67617
4122	-1070.382	-1237.825	167.4425	1.558978	3.837306
4128	-1052.954	-1221.933	168.9791	1.168592	3.168385
4134	-1060.984	-1229.034	168.0499	1.165175	3.714156
4140	-1057.037	-1223.458	166.4211	1.465288	4.471279
4146	-1064.101	-1232.107	168.0065	1.792714	3.374113
4152	-1080.614	-1245.003	164.3896	1.873964	5.374721
4158	-1080.172	-1247.219	167.0477	1.479745	4.108413
4164	-1073.768	-1241.856	168.0879	1.476107	3.511657
4170	-1071.161	-1238.471	167.3101	1.668302	3.850537
4176	-1084.222	-1251.47	167.248	1.440606	4.01654
4182	-1075.58	-1243.233	167.6531	1.231683	3.90426
4188	-1069.51	-1236.787	167.277	1.539063	3.943686
4194	-1079.347	-1246.797	167.45	1.412771	3.916917
4200	-1083.26	-1251.48	168.2199	1.426392	3.463653
4206	-1070.108	-1237.437	167.3287	1.358903	4.017108
4212	-1070.813	-1236.365	165.5521	1.642579	4.858665
4218	-1078.28	-1245.053	166.7732	1.441386	4.286051
4224	-1078.082	-1245.534	167.4519	1.592013	3.812886
4230	-1078.208	-1246.242	168.0341	1.492318	3.5336
4236	-1072.797	-1240.288	167.491	1.5456	3.817079
4242	-1071.555	-1239.264	167.7092	1.532359	3.698887
4248	-1074.192	-1241.26	167.0684	1.417642	4.131979
4254	-1063.719	-1231.42	167.7011	1.237732	3.8733
4260	-1080.135	-1249.882	169.7473	1.096751	2.74927
4266	-1085.763	-1253.691	167.9276	1.249325	3.736208
4272	-1082.684	-1251.214	168.5291	1.238238	3.392827
4278	-1064.967	-1232.945	167.9786	1.50861	3.556429
4284	-1067.166	-1235.49	168.3242	1.455443	3.385596
4290	-1069.237	-1237.921	168.6831	1.319896	3.254096
4296	-1062.669	-1232.604	169.9345	1.101066	2.631676
4302	-1059.934	-1227.136	167.2019	1.588276	3.958512
4308	-1077.558	-1243.53	165.9724	1.481717	4.713819
4314	-1080.871	-1246.533	165.6619	1.58968	4.826973
4320	-1080.233	-1247.429	167.1962	1.58968	3.960959
4326	-1068.687	-1237.673	168.985	1.300272	3.086511
4332	-1085.115	-1252.5	167.3846	1.511593	3.897759
4338	-1075.994	-1243.739	167.745	1.266545	3.831494
4344	-1063.848	-1232.745	168.8971	1.249363	3.169153
4350	-1065.021	-1233.454	168.4331	1.126152	3.514465
4356	-1074.571	-1241.495	166.924	1.471698	4.183374
4362	-1076.612	-1246.236	169.6245	1.307777	2.695272
4368	-1077.87	-1247.906	170.0361	1.261646	2.468604
4374	-1060.778	-1228.933	168.1548	1.315973	3.565975
4380	-1070.831	-1239.752	168.9201	0.8517987	3.390152
4386	-1070.39	-1239.712	169.3213	1.114258	2.996618
4392	-1064.056	-1232.243	168.1874	1.409542	3.4925
4398	-1061.201	-1229.076	167.8752	1.409542	3.67392
4404	-1061.569	-1230.642	169.073	1.409542	2.968385
4410	-1066.876	-1235.139	168.2634	1.477927	3.408046
4416	-1062.25	-1231.405	169.1556	1.454008	2.891774
4422	-1067.916	-1236.113	168.1967	1.579651	3.38754
4428	-1064.789	-1233.25	168.4616	1.369627	3.355327
4434	-1067.963	-1236.693	168.73	1.405915	3.175402
4440	-1064.782	-1232.886	168.1039	1.413055	3.539074
4446	-1063.03	-1230.969	167.9388	1.434906	3.622347
4452	-1057.347	-1224.787	167.4402	1.378291	3.942259
4458	-1063.166	-1231.373	168.2067	1.403887	3.484517
4464	-1061.46	-1229.691	168.2315	1.403887	3.47003
4470	-1059.763	-1228.681	168.9188	1.460925	3.030091
4476	-1074.344	-1242.354	168.0104	1.08213	3.784856
4482	-1068.525	-1236.878	168.3533	1.165409	3.53806
4488	-1059.05	-1227.313	168.2632	1.533103	3.375783
4494	-1059.9	-1227.815	167.9146	1.396675	3.658531
4500	-1061.402	-1229.833	168.4317	1.211159	3.465644
4506	-1064.039	-1231.723	167.684	1.399684	3.789982
4512	-1065.746	-1233.143	167.3967	1.686979	3.789982
4518	-1059.859	-1228.014	168.1551	1.605565	3.396711
4524	-1074.419	-1241.887	167.4683	1.316053	3.961832
4530	-1069.873	-1239.023	169.1498	1.294337	2.99145
4536	-1074.899	-1244.309	169.4097	1.034485	2.99145
4542	-1076.247	-1245.037	168.7904	1.034485	3.359011
4548	-1070.712	-1239.396	168.6847	1.140256	3.359011
4554	-1067.947	-1236.491	168.5437	1.369462	3.307106
4560	-1070.155	-1237.568	167.4132	1.491356	3.892926
4566	-1083.07	-1250.567	167.4969	1.491356	3.844861
4572	-1077.839	-1246.152	168.3133	0.9896078	3.663373
4578	-1077.087	-1245.736	168.6492	1.42215	3.213668
4584	-1067.865	-1236.345	168.4793	1.603218	3.20705
4590	-1076.325	-1244.563	168.238	1.603218	3.349403
4596	-1064.155	-1232.285	168.1299	1.337623	3.56787
4602	-1069.394	-1237.215	167.8202	1.337623	3.747262
4608	-1076.85	-1244.43	167.5795	1.202503	3.963143
4614	-1073.788	-1242.004	168.2161	1.160073	3.620891
4620	-1083.328	-1250.563	167.2355	1.330004	4.08678
4626	-1076.228	-1244.119	167.8913	1.475387	3.626406
4632	-1070.145	-1238.478	168.3329	1.228543	3.513189
4638	-1067.434	-1236.605	169.1705	1.351933	2.944381
4644	-1069.967	-1235.501	165.5339	1.921089	4.713358
4650	-1065.98	-1232.617	166.6369	1.955461	4.071474
4656	-1070.002	-1238.813	168.8114	1.449292	3.101177
4662	-1068.197	-1236.848	168.651	1.333947	3.264767
4668	-1073.687	-1243.112	169.4255	1.039089	2.979172
4674	-1071.949	-1239.516	167.5669	1.262081	3.936287
4680	-1065.526	-1234.758	169.2326	1.155611	3.025012
4686	-1081.062	-1250.035	168.9723	1.057705	3.238117
4692	-1072.827	-1241.54	168.7132	1.316821	3.238117
4698	-1068.08	-1236.635	168.5556	1.191207	3.404842
4704	-1067.397	-1234.621	167.2241	1.323824	4.096788
4710	-1060.231	-1228.584	168.3532	1.389741	3.407103
4716	-1060.395	-1228.301	167.906	1.629134	3.528497
4722	-1071.082	-1238.631	167.5494	1.507076	3.805623
4728	-1072.47	-1240.524	168.054	1.451379	3.545838
4734	-1072.521	-1240.365	167.8435	1.457464	3.664493
4740	-1061.539	-1230.513	168.9735	1.238956	3.129938
4746	-1052.811	-1220.902	168.0908	1.267521	3.631279
4752	-1061.01	-1228.899	167.8892	1.469118	3.631279
4758	-1062.361	-1231.662	169.3002	1.296901	2.899344
4764	-1079.515	-1247.722	168.2074	1.293309	3.548554
4770	-1068.929	-1236.646	167.7173	1.563819	3.676
4776	-1075.325	-1242.248	166.9229	1.684837	4.062673
4782	-1069.498	-1237.392	167.8941	1.684837	3.503007
4788	-1069.386	-1236.914	167.5285	1.385414	3.88756
4794	-1071.724	-1239.215	167.4906	1.423339	3.88756
4800	-1072.726	-1241.191	168.4644	1.267611	3.413517
4806	-1074.774	-1243.774	168.9993	1.318714	3.066956
4812	-1073.961	-1241.613	167.6522	1.607635	3.688304
4818	-1068.994	-1237.352	168.3581	1.567556	3.299719
4824	-1066.275	-1233.793	167.5173	1.221317	3.987957
4830	-1062.764	-1230.219	167.4548	1.283815	3.987957
4836	-1061.442	-1229.393	167.9512	1.420121	3.623745
4842	-1065.83	-1234.879	169.0493	1.420121	2.976237
4848	-1069.087	-1238.205	169.1175	1.113677	3.118786
4854	-1070.985	-1240.063	169.0789	1.113677	3.141748
4860	-1066.203	-1235.319	169.1161	1.210466	3.061858
4866	-1081.271	-1250.179	168.9086	0.9586205	3.334144
4872	-1072.621	-1240.901	168.2793	1.462485	3.407804
4878	-1068.174	-1236.449	168.275	1.431504	3.42847
4884	-1063.951	-1231.093	167.1419	1.431504	4.082288
4890	-1056.274	-1224.273	167.9988	1.483433	3.559297
4896	-1068.902	-1236.813	167.9106	1.186976	3.782003
4902	-1064.161	-1232.33	168.169	1.37914	3.520958
4908	-1066.133	-1233.785	167.6521	1.395196	3.810928
4914	-1075.224	-1243.136	167.9125	1.31125	3.709146
4920	-1078.767	-1247.038	168.2713	1.31125	3.500879
4926	-1068.356	-1237.321	168.9642	1.31125	3.092408
4932	-1088.502	-1255.916	167.4146	1.31125	3.995299
4938	-1064.31	-1232.245	167.935	1.31125	3.696156
4944	-1076.347	-1243.987	167.6405	1.582684	3.709503
4950	-1077.401	-1245.425	168.0233	1.199855	3.709503
4956	-1071.71	-1240.237	168.5273	1.45323	3.26736
4962	-1077.235	-1245.808	168.5726	1.407909	3.26736
4968	-1074.732	-1241.709	166.9776	1.441376	4.170151
4974	-1070.174	-1238.732	168.5576	1.45594	3.247884
4980	-1072.889	-1240.168	167.2798	1.199698	4.135741
4986	-1068.734	-1237.032	168.2976	1.14714	3.581134
4992	-1068.506	-1236.921	168.4152	1.365665	3.384854
4998	-1069.097	-1237.801	168.7043	1.24088	3.288252
5004	-1073.722	-1241.74	168.0181	1.643638	3.454654
5010	-1059.258	-1227.689	168.4308	1.154453	3.499316
5016	-1066.373	-1234.318	167.9446	1.528533	3.564586
5022	-1066.436	-1231.339	164.9026	1.816193	5.123119
5028	-1072.282	-1240.101	167.8184	1.816193	3.470486
5034	-1065.862	-1233.241	167.379	1.662647	3.814202
5040	-1058.87	-1227.9	169.0302	1.281672	3.070646
5046	-1069.905	-1238.438	168.5327	1.340342	3.330723
5052	-1063.361	-1230.909	167.5482	1.48729	3.817717
5058	-1066.184	-1234.639	168.455	1.413337	3.333457
5064	-1082.025	-1250.76	168.7345	1.043297	3.386692
5070	-1072.171	-1241.323	169.1519	0.9062066	3.221485
5076	-1060.54	-1229.829	169.2887	1.019081	3.073071
5082	-1061.639	-1230.924	169.2852	1.028466	3.069569
5088	-1074.113	-1241.87	167.7568	1.405392	3.744723
5094	-1076.812	-1244.441	167.6281	1.534088	3.744723
5100	-1071.343	-1240.066	168.7234	1.374568	3.197882
5106	-1075.934	-1244.267	168.3334	1.371703	3.429287
5112	-1066.682	-1236.116	169.4338	1.183295	2.887258
5118	-1071.655	-1240.475	168.8199	1.032874	3.342619
5124	-1065.834	-1234.344	168.5102	1.342648	3.342619
5130	-1068.066	-1238.023	169.9575	0.8117792	2.794896
5136	-1058.953	-1228.015	169.0615	1.204447	3.098075
5142	-1061.603	-1230.736	169.1327	1.162851	3.080384
5148	-1071.589	-1237.549	165.9598	1.683755	4.607711
5154	-1081.778	-1250.176	168.3976	1.715925	3.188672
5160	-1087.7	-1255.994	168.2945	1.475649	3.391123
5166	-1070.313	-1238.498	168.1851	1.585049	3.391123
5172	-1077.234	-1245.266	168.0313	1.604905	3.469535
5178	-1077.53	-1246.257	168.727	1.155289	3.325296
5184	-1085.004	-1254.124	169.1203	1.375408	2.960458
5190	-1082.178	-1250.28	168.1018	1.519637	3.478167
5196	-1080.639	-1248.233	167.594	1.43819	3.819625
5202	-1078.414	-1246.19	167.776	1.256198	3.819625
5208	-1071.769	-1239.457	167.6879	1.619495	3.660798
5214	-1067.472	-1235.51	168.0379	1.628748	3.451736
5220	-1077.879	-1245.728	167.8489	1.421875	3.681962
5226	-1081.339	-1248.944	167.6053	1.289712	3.898411
5232	-1069.662	-1239.158	169.4959	1.220155	2.827267
5238	-1075.764	-1245.213	169.4496	1.050734	2.957703
5244	-1083.765	-1252.728	168.9631	1.149521	3.189196
5250	-1076.499	-1244.633	168.1338	1.360421	3.552328
5256	-1079.669	-1247.803	168.1338	1.360421	3.552328
5262	-1068.889	-1238.441	169.5527	1.222456	2.791349
5268	-1067.864	-1235.928	168.0633	1.546573	3.484905
5274	-1084.011	-1251.922	167.9109	1.699028	3.484905
5280	-1082.207	-1251.476	169.269	1.406767	2.851723
5286	-1077.729	-1246.426	168.6971	1.113519	3.367396
5292	-1069.478	-1237.865	168.3867	1.208204	3.493643
5298	-1076.122	-1244.985	168.8632	1.149498	3.248355
5304	-1062.805	-1231.77	168.9649	1.047812	3.248355
5310	-1064.167	-1232.284	168.1177	1.47706	3.493735
5316	-1068.416	-1237.267	168.8514	1.325759	3.150889
5322	-1063.279	-1232.364	169.0846	1.397532	2.968632
5328	-1068.718	-1237.853	169.1351	1.347023	2.968632
5334	-1060.092	-1228.117	168.025	1.339955	3.627403
5340	-1070.507	-1239.554	169.0475	1.131279	3.14992
5346	-1071.59	-1240.073	168.4826	1.271763	3.400406
5352	-1088.102	-1256.656	168.5537	1.05498	3.485638
5358	-1065.28	-1233.47	168.1901	1.548548	3.409618
5364	-1071.806	-1240.786	168.9799	1.706873	2.845037
5370	-1067.524	-1236.182	168.6582	1.002405	3.455321
5376	-1063.102	-1231.099	167.9963	1.511688	3.544335
5382	-1078.796	-1247.619	168.8233	1.275189	3.197592
5388	-1068.603	-1236.2	167.597	1.432598	3.821137
5394	-1079.539	-1248.073	168.5338	1.482557	3.24618
5400	-1074.035	-1241.553	167.5181	1.400206	3.885034
5406	-1072.142	-1240.388	168.2459	1.135473	3.617916
5412	-1080.488	-1249.636	169.1472	0.8027872	3.285373
5418	-1080.689	-1249.539	168.8499	1.468364	3.066852
5424	-1076.045	-1245.533	169.4881	1.321794	2.770168
5430	-1076.32	-1245.638	169.3185	1.491402	2.770168
5436	-1075.321	-1243.683	168.3625	1.635552	3.257043
5442	-1081.905	-1249.183	167.2786	1.459132	3.98849
5448	-1084.852	-1253.424	168.5725	1.476749	3.226764
5454	-1087.27	-1253.817	166.5471	1.47876	4.392682
5460	-1086.025	-1253.588	167.5634	1.392286	3.863622
5466	-1082.209	-1250.981	168.7717	1.281184	3.224607
5472	-1078.153	-1245.274	167.1208	1.716415	3.931578
5478	-1086.237	-1253.78	167.5427	1.444699	3.845394
5484	-1086.433	-1252.97	166.5367	1.27762	4.511815
5490	-1074.914	-1243.973	169.0583	1.122217	3.148886
5496	-1074.986	-1242.216	167.23	1.399953	4.050053
5502	-1073.274	-1240.428	167.1538	1.393194	4.097288
5508	-1072.798	-1241.251	168.4535	1.436621	3.32065
5514	-1070.147	-1239.156	169.0085	1.19832	3.133254
5520	-1068.173	-1236.204	168.0313	1.508502	3.525804
5526	-1069.615	-1236.366	166.7509	1.638249	4.187046
5532	-1074.598	-1242.324	167.7252	1.294187	3.826972
5538	-1075.735	-1243.378	167.6433	1.518067	3.745211
5544	-1073.761	-1242.74	168.9795	1.088017	3.215925
5550	-1071.501	-1238.441	166.9395	1.223248	4.315358
5556	-1074.587	-1242.207	167.6203	1.680953	3.664348
5562	-1073.599	-1241.876	168.2769	1.436561	3.424363
5568	-1073.593	-1242.017	168.4244	1.289094	3.424363
5574	-1070.021	-1238.566	168.5452	1.420695	3.275983
5580	-1069.401	-1238.135	168.7343	1.404359	3.173799
5586	-1067.452	-1236.827	169.375	1.304568	2.849394
5592	-1078.822	-1248.51	169.6878	1.412924	2.591402
5598	-1079.042	-1247.824	168.7821	1.409787	3.142141
5604	-1074.978	-1242.896	167.9179	1.434426	3.634773
5610	-1068.358	-1235.887	167.5292	1.454068	3.847728
5616	-1086.236	-1253.681	167.4453	1.538017	3.847728
