Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1672.498	-1836.102	163.6039	0.165735	0.0962094	0.0562143	0.0610475	0.0230757	0.16107	0.00691288	0.0612568	0.00248193	0.00332713	0.0683543	0.0188854	0.0831732	0.0750989	0.0498284	0.0359187	0.106597	0.00745541	0.0362395	0.0368306	0.140902	0.048892	0.00235698	0.000500621	0.08645	0.00955002	0.0229758	0.0906301	0.0205823	0.012521	0.121153	0.0768654	0.0326432	0.0793307	0.0490767	0.0873575	0.0179204	0.0500806	0.11295	0.026682	0.10758	0.000977509	0.0862701	0.100207	0.0848927	0.101527	0.00596943	0.0876127	0.0614866	0.0715604	0.131802	0.165719	0.0504268	0.194663	0.0196156	0.0258487	0.066749	0.035176	0.0465335	0.0679867	0.150279	0.0248315	0.0170659	0.071278	0.057098	0.00866137	0.0403046	0.105409	0.0137051	0.0145371	0.00662185	0.0240121	0.0965549	0.00525825	0.0329972	0.0805263	0.0319688	0.179914	0.0373165	0.00560463	0.0354419	0.0126073	0.059485	0.0849188	0.165135	0.0784867	0.0278066	0.119744	0.165494	0.0624428	0.052111	0.190941	0.097117	0.0274011	0.0538282	0.126768	0.0259411	1.334012	0.0269604	0.0156506	0.00914447	0.0099307	0.00375377	0.0262015	0.00112453	0.00996475	0.00040374	0.00054123	0.0111193	0.00307212	0.0135299	0.0122165	0.00810567	0.00584296	0.0173404	0.00121278	0.00589515	0.0059913	0.0229208	0.00795334	0.000383415	8.14369e-05	0.014063	0.00155352	0.00373752	0.0147429	0.00334816	0.00203681	0.0197081	0.0125038	0.00531012	0.0129049	0.00798339	0.0142106	0.00291514	0.0081467	0.0183738	0.00434041	0.0175002	0.000159013	0.0140337	0.0163008	0.0138096	0.0165156	0.000971058	0.0142521	0.0100021	0.0116409	0.0214404	0.0269577	0.00820302	0.0316661	0.00319091	0.00420485	0.0108582	0.00572213	0.00756968	0.0110595	0.0244461	0.00403939	0.00277613	0.0115949	0.00928824	0.00140896	0.00655642	0.0171471	0.00222943	0.00236478	0.00107719	0.0039061	0.0157067	0.000855368	0.00536771	0.0130994	0.00520041	0.029267	0.00607035	0.000911715	0.0057654	0.00205085	0.00967652	0.0138139	0.0268628	0.0127676	0.00452335	0.0194789	0.0269212	0.0101577	0.00847699	0.0310608	0.0157982	0.00445739	0.00875633	0.0206216	0.00421988	6.14735
2160	-1677.565	-1840.615	163.0495	0.0828223	0.0668153	0.00597771	0.121965	0.0108655	0.077485	0.0214736	0.0619047	0.00013768	0.0121923	0.0500819	0.0310491	0.0843432	0.0459092	0.0432273	0.075595	0.0891923	0.0177006	0.0293388	0.0292479	0.0514715	0.0367372	0.00305937	0.00589277	0.135789	0.0104269	0.0251012	0.0940928	0.0351132	0.0557561	0.0895837	0.0177884	0.0117133	0.173455	0.0607884	0.187325	0.0131632	0.0864109	0.153405	0.0237658	0.0828399	0.000269114	0.122718	0.117629	0.117351	0.0879629	0.00532333	0.0762087	0.0992507	0.0802739	0.0592282	0.130872	0.0215394	0.120599	0.0382676	0.0239484	0.119097	0.0119801	0.0809493	0.0440914	0.162166	0.0891512	0.0525605	0.0655963	0.0372941	0.00112058	0.0236912	0.0863816	0.042377	0.00857797	0.0472247	0.0320576	0.086144	0.0075326	0.0344023	0.0448291	0.184056	0.0879153	0.0274426	0.0201928	0.0106441	0.0286712	0.0158469	0.0631786	0.183383	0.127602	0.12316	0.071044	0.138222	0.176133	0.02766	0.181635	0.0830991	0.0356996	0.110349	0.107306	0.0720958	1.495705	0.0130121	0.0104973	0.000939153	0.0191618	0.00170706	0.0121736	0.00337369	0.00972579	2.16308e-05	0.00191551	0.00786832	0.00487809	0.0132511	0.00721275	0.0067914	0.0118767	0.0140129	0.00278093	0.00460939	0.00459511	0.00808664	0.00577174	0.000480655	0.000925808	0.0213337	0.00163817	0.00394362	0.0147828	0.00551661	0.00875979	0.0140744	0.00279472	0.00184027	0.0272514	0.00955041	0.0294305	0.00206806	0.0135759	0.0241013	0.00373382	0.0130149	4.22803e-05	0.0192801	0.0184805	0.0184369	0.0138198	0.000836343	0.0119731	0.0155932	0.0126118	0.00930529	0.0205611	0.00338404	0.0189473	0.00601219	0.00376252	0.0187113	0.00188218	0.0127179	0.00692716	0.0254778	0.0140065	0.00825773	0.0103058	0.00585925	0.000176053	0.0037221	0.0135713	0.0066578	0.00134768	0.00741942	0.00503654	0.013534	0.00118344	0.00540491	0.00704306	0.0289168	0.0138123	0.00431148	0.00317248	0.00167228	0.0045045	0.00248969	0.00992592	0.0288112	0.0200475	0.0193495	0.0111617	0.0217159	0.0276721	0.00434564	0.0285364	0.0130556	0.00560873	0.0173369	0.0168587	0.0113269	6.365005
2196	-1672.574	-1838	165.426	0.103546	0.107792	0.0151006	0.0424321	0.0191508	0.139126	0.0193854	0.0866428	0.0101812	0.00297348	0.0383391	0.0122955	0.0294899	0.0522862	0.032058	0.0674816	0.122228	0.0331167	0.0774542	0.0850317	0.181607	0.0370033	0.00411478	0.0651044	0.0864219	0.0264611	0.0410296	0.0579191	0.0259877	0.0117921	0.0973757	0.0461469	0.00260463	0.118096	0.0648849	0.112297	0.0111968	0.0538087	0.0463164	0.0330971	0.0154642	4.23823e-06	0.0328268	0.0269895	0.155839	0.0278949	0.00195982	0.047973	0.0480037	0.0496795	0.0749074	0.018298	0.0320134	0.146024	0.0246104	0.182638	0.0812962	0.0732874	0.0193623	0.0197436	0.057805	0.0209078	0.0476986	0.0144853	6.56121e-05	0.00852895	0.0542175	0.0502091	0.037823	0.111754	0.029634	0.0962736	0.00276552	0.00353065	0.108958	0.0429766	0.0516027	0.0826615	0.106073	0.0516934	0.0564592	0.0527885	0.0261101	0.0641265	0.0441023	0.0524904	0.0132772	0.178288	0.108516	0.0403361	0.00278315	0.0893593	0.120088	0.045295	0.0132282	0.0505878	0.0436485	1.091556	0.0196134	0.0204177	0.00286032	0.00803739	0.0036275	0.026353	0.00367193	0.0164117	0.0019285	0.00056323	0.0072621	0.00232899	0.00558591	0.00990393	0.00607234	0.0127822	0.0231521	0.00627289	0.0146712	0.0161065	0.0343995	0.00700909	0.000779412	0.0123319	0.0163698	0.00501219	0.00777174	0.0109709	0.00492253	0.00223362	0.0184447	0.00874103	0.000493364	0.0223695	0.0122904	0.021271	0.00212088	0.0101923	0.00877314	0.00626918	0.00292919	8.02795e-07	0.00621797	0.00511228	0.0295187	0.00528379	0.000371224	0.00908694	0.00909274	0.00941018	0.0141888	0.00346597	0.00606391	0.0276594	0.00466164	0.0345948	0.0153989	0.0138819	0.00366757	0.00373979	0.0109493	0.00396031	0.00903496	0.00274378	1.24281e-05	0.00161553	0.0102698	0.0095105	0.00716434	0.0211683	0.00561319	0.0182359	0.000523838	0.000668767	0.0206385	0.00814052	0.00977446	0.0156575	0.0200921	0.00979163	0.0106944	0.00999907	0.00494572	0.0121467	0.00835375	0.00994261	0.00251493	0.0337709	0.0205549	0.00764037	0.000527178	0.0169262	0.0227467	0.00857967	0.00250565	0.00958223	0.00826779	5.279339
2232	-1667.375	-1831.507	164.1324	0.112056	0.0907823	0.0164302	0.0990121	0.0367461	0.131656	0.0271786	0.129135	0.0112968	0.0226798	0.034449	0.0521777	0.0106596	0.0359912	0.0353293	0.0351859	0.104501	0.0291911	0.0561846	0.0576124	0.106497	0.0207934	0.00158567	0.0625287	0.213412	0.0513991	0.0337828	0.0604667	0.00640741	0.0407705	0.155461	0.0415351	0.00210912	0.0826681	0.0750986	0.122252	0.0303893	0.0474625	0.118688	0.0109485	0.037288	0.006106	0.0399341	0.0438237	0.100977	0.110983	0.00298635	0.0274834	0.0504143	0.132061	0.00125818	0.0451019	0.0688099	0.0795327	0.0255067	0.136358	0.0204268	0.129007	0.0801723	0.0090204	0.0336953	0.00187284	0.104649	0.00783017	0.0171371	0.00637925	0.051824	0.0469443	0.0299701	0.10811	0.050721	0.126493	0.025991	0.09379	0.198334	0.126172	0.0250023	0.0869069	0.144131	0.0383361	0.131371	0.0331831	0.0291543	0.0462783	0.00189041	0.0670588	0.1458	0.0307033	0.103254	0.0621783	0.00386859	0.110901	0.130733	0.0152063	0.0169214	0.00675783	0.00565052	1.399014	0.0192372	0.015585	0.00282065	0.0169979	0.00630838	0.022602	0.00466589	0.0221692	0.00193937	0.00389356	0.00591403	0.0089576	0.00182999	0.00617879	0.00606515	0.00604054	0.0179402	0.00501139	0.00964549	0.0098906	0.0182828	0.00356971	0.00027222	0.0107346	0.0366376	0.00882394	0.00579966	0.0103806	0.00109999	0.00699927	0.0266888	0.00713053	0.000362083	0.014192	0.0128926	0.0209875	0.00521709	0.00814812	0.0203757	0.00187958	0.00640142	0.00104825	0.00685568	0.00752344	0.0173353	0.019053	0.000512682	0.00471821	0.00865488	0.0226716	0.000215999	0.00774286	0.0118129	0.0136538	0.00437886	0.0234093	0.00350678	0.0221472	0.0137636	0.00154858	0.00578464	0.00032152	0.0179656	0.00134424	0.002942	0.00109516	0.00889689	0.00805917	0.00514511	0.0185598	0.00870752	0.0217158	0.004462	0.0161014	0.0340491	0.0216606	0.00429228	0.0149197	0.0247437	0.00658135	0.0225531	0.0056967	0.00500507	0.00794482	0.000324537	0.0115123	0.0250301	0.00527099	0.0177261	0.0106745	0.00066414	0.0190389	0.0224436	0.00261054	0.00290498	0.00116015	0.000970053	5.824961
2268	-1655.202	-1820.028	164.8256	0.124311	0.0497052	0.0334762	0.0890959	0.00828462	0.0885021	0.0103619	0.11288	0.0276459	0.00596799	0.0781136	0.0252747	0.0108124	0.10096	0.0400409	0.0208095	0.0744732	0.0227976	0.0729755	0.0986054	0.0863592	0.0406568	0.00340515	0.016965	0.0878802	0.0207359	0.0272799	0.0525578	0.0347513	0.00941627	0.125724	0.073198	0.00055708	0.0757104	0.0743081	0.096975	0.013374	0.027336	0.0780337	0.0738247	0.0787754	0.00407837	0.0649335	0.0939102	0.0788213	0.0237432	0.00646517	0.048334	0.0518213	0.128671	0.000412496	0.0145231	0.0707175	0.17091	0.0617926	0.0695426	0.0554111	0.0798246	0.0306986	0.0585921	0.0443668	0.041112	0.0544445	0.0170292	0.0260147	0.000107422	0.0513041	0.0617324	0.0296546	0.128911	0.0478666	0.106392	0.00143237	0.0625515	0.0969771	0.113264	0.0401619	0.127374	0.0765622	0.154365	0.161378	0.00873254	0.0363659	0.101405	0.0457067	0.0709549	0.0747878	0.0405464	0.0938745	0.020034	0.0153333	0.0806492	0.0196958	0.00643632	0.0253587	0.0189869	0.0210842	1.428701	0.0228972	0.00915538	0.00616609	0.0164109	0.00152597	0.0163015	0.00190859	0.0207917	0.00509219	0.00109926	0.014388	0.00465543	0.00199158	0.0185961	0.00737528	0.00383298	0.0137175	0.00419917	0.0134416	0.0181625	0.0159068	0.00748872	0.000627207	0.00312484	0.016187	0.00381941	0.00502477	0.00968081	0.00640097	0.00173442	0.0231575	0.0134826	0.000102611	0.0139454	0.0136871	0.0178622	0.0024634	0.00503511	0.0143733	0.013598	0.0145099	0.00075121	0.0119603	0.0172976	0.0145184	0.00437334	0.00119084	0.00890281	0.00954514	0.0237003	7.59791e-05	0.00267507	0.0130257	0.0314806	0.0113818	0.0128093	0.0102064	0.0147032	0.00565448	0.0107923	0.00817207	0.00757255	0.0100283	0.00313668	0.00479174	1.97864e-05	0.00944989	0.0113707	0.00546218	0.0237446	0.00881672	0.0195967	0.000263834	0.0115216	0.0178626	0.0208626	0.00739755	0.0234615	0.0141023	0.028433	0.0297248	0.00160848	0.00669836	0.0186781	0.00841888	0.0130694	0.0137754	0.00746839	0.0172911	0.00369014	0.00282429	0.0148551	0.00362783	0.00118553	0.0046709	0.00349727	0.00388357	5.429074
2304	-1656.685	-1821.359	164.6744	0.0829631	0.0447582	0.015214	0.0837827	0.00379491	0.152957	0.00214784	0.0884996	0.00238407	0.00876502	0.0482924	0.0192429	0.00193373	0.0517987	0.0443879	0.0417661	0.0975654	0.0421735	0.0671577	0.0198367	0.128646	0.0536035	0.0487716	0.0598707	0.127722	0.00643968	0.0780344	0.138696	0.0522178	0.00249818	0.116966	0.0554966	0.00635151	0.134201	0.103922	0.107832	0.0194786	0.0451134	0.129488	0.0207447	0.0711151	0.000586443	0.0675726	0.0584924	0.081747	0.0592974	0.00295454	0.0909346	0.0686665	0.111412	0.00177273	0.0811831	0.0313178	0.144058	0.118512	0.128105	0.019456	0.086822	0.0532126	0.0850862	0.0394896	0.0181402	0.093525	0.0501879	0.0261589	0.000210748	0.0591618	0.0850325	0.0308915	0.16049	0.0208209	0.174526	0.0110069	0.057826	0.121574	0.0493091	0.00643512	0.0756137	0.116198	0.0185914	0.063968	0.037034	0.0644808	0.0572473	0.0317033	0.0446178	0.052142	0.0479476	0.045558	0.0253511	0.060377	0.0775452	0.0114142	0.00269055	0.0215789	0.0383082	0.0341037	1.172012	0.0146862	0.00792311	0.00269318	0.0148312	0.000671776	0.0270764	0.000380211	0.0156662	0.000422029	0.00155159	0.00854874	0.00340638	0.000342309	0.00916942	0.00785755	0.00739345	0.017271	0.00746556	0.0118883	0.0035115	0.0227729	0.0094889	0.00863355	0.0105983	0.0226094	0.00113995	0.0138137	0.024552	0.00924361	0.000442228	0.0207053	0.00982402	0.00112435	0.0237562	0.0183962	0.0190884	0.00344811	0.00798598	0.0229219	0.00367223	0.0125888	0.000103812	0.0119617	0.0103543	0.0144709	0.0104968	0.000523014	0.0160973	0.0121554	0.0197223	0.000313809	0.014371	0.00554389	0.0255011	0.020979	0.0226771	0.0034441	0.0153692	0.0094197	0.015062	0.00699046	0.00321118	0.0165558	0.00888427	0.00463065	3.73066e-05	0.0104728	0.0150525	0.00546842	0.02841	0.00368573	0.0308946	0.00194843	0.0102364	0.0215211	0.0087287	0.00113915	0.0133852	0.0205693	0.00329106	0.0113236	0.00655576	0.0114144	0.0101339	0.00561212	0.00789824	0.00923019	0.00848769	0.00806468	0.00448765	0.0106879	0.0137271	0.00202055	0.000476282	0.00381989	0.00678133	0.00603704	5.649073
2340	-1685.508	-1848.773	163.2655	0.149857	0.127241	0.0144344	0.195665	0.00255686	0.171795	0.00660731	0.0747069	0.0178673	0.023381	0.0624213	0.0184713	0.00607374	0.0779724	0.0510005	0.0487994	0.142311	0.0178802	0.0596075	0.0757943	0.152058	0.0284217	0.0281854	0.115153	0.204684	0.0932007	0.0572266	0.0519131	0.0450649	0.0128323	0.173618	0.0579174	0.0216617	0.126447	0.171462	0.179476	0.0330299	0.0121187	0.0221207	0.0170587	0.091242	0.000306425	0.0630444	0.0636922	0.121686	0.0547122	0.0165603	0.111961	0.0421698	0.0709859	0.00233198	0.00512151	0.0476803	0.233216	0.00504164	0.107956	0.00781981	0.00385471	0.0167874	0.0391587	0.0345157	0.0252129	0.0666818	0.0861133	0.0255528	0.0399002	0.0557767	0.062435	0.075234	0.15449	0.0106503	0.0796132	0.0125888	0.028201	0.0888613	0.073718	0.00204795	0.138241	0.111619	0.0459707	0.0968001	0.0529915	0.11387	0.0458666	0.0317085	0.141941	0.0425807	0.0620087	0.0819524	0.071262	0.0351176	0.115547	0.0240332	0.0249259	0.0199416	0.0640351	0.0609148	1.286407	0.0235759	0.020018	0.00227087	0.0307826	0.000402253	0.0270274	0.00103948	0.0117531	0.00281094	0.00367837	0.00982032	0.00290597	0.00095554	0.0122669	0.00802356	0.00767728	0.0223888	0.00281297	0.00937764	0.0119242	0.0239223	0.0044714	0.00443422	0.0181163	0.0322015	0.0146626	0.00900307	0.00816713	0.00708974	0.00201881	0.0273142	0.00911175	0.00340788	0.0198931	0.0269749	0.0282357	0.00519637	0.00190655	0.0034801	0.00268373	0.0143545	4.82078e-05	0.00991834	0.0100203	0.0191441	0.00860749	0.00260532	0.017614	0.00663428	0.0111677	0.000366875	0.000805732	0.00750122	0.0366903	0.000793167	0.016984	0.00123024	0.000606435	0.00264104	0.00616058	0.00543012	0.00396657	0.0104906	0.0135476	0.00402004	0.00627723	0.00877497	0.00982248	0.011836	0.0243049	0.00167554	0.012525	0.0019805	0.00443667	0.0139799	0.0115976	0.00032219	0.0217485	0.0175603	0.00723226	0.0152289	0.00833678	0.0179144	0.00721588	0.00498848	0.0223305	0.00669893	0.0097554	0.012893	0.0112112	0.00552481	0.0181783	0.00378098	0.00392141	0.00313728	0.0100742	0.00958331	6.356344
2376	-1677.933	-1842.923	164.9905	0.0903877	0.0643389	0.0436085	0.142067	0.0044345	0.188084	0.00612334	0.074501	0.0310937	0.00310388	0.0361042	0.0170456	0.00160543	0.0720667	0.03176	0.0589286	0.0576107	0.0411749	0.066201	0.0944165	0.132621	0.0192889	0.021435	0.0476967	0.0452899	0.0650687	0.0502101	0.10982	0.0139745	0.011628	0.120713	0.0360977	0.0236921	0.0971667	0.126421	0.13233	0.0360602	0.0562496	0.0641465	0.0227303	0.0409816	0.0169291	0.0447619	0.0486884	0.19117	0.096965	0.00695514	0.0333613	0.0859528	0.0583313	0.0779444	0.00724962	0.0482705	0.141779	0.00759234	0.0915842	0.0522298	0.0183838	0.0167473	0.0177055	0.0792277	0.10525	0.0644228	0.0913038	0.0429339	0.0124832	0.000615126	0.0875491	0.00607067	0.0967292	0.00486629	0.0660363	0.0763217	0.0389374	0.048971	0.0595131	0.00321198	0.0707108	0.120426	0.0705719	0.0765256	0.0292549	0.084227	0.0415574	0.0315299	0.0480131	0.0208196	0.0751576	0.0551103	0.0307715	0.0788621	0.0839879	0.00389212	0.000934928	0.0263543	0.00920766	0.156903	1.200107	0.0165541	0.0117834	0.0079867	0.0260189	0.000812158	0.0344467	0.00112146	0.0136445	0.00569467	0.000568462	0.00661232	0.00312182	0.000294027	0.0131987	0.00581669	0.0107925	0.0105511	0.00754099	0.0121244	0.017292	0.024289	0.00353267	0.00392573	0.00873543	0.00829464	0.011917	0.00919576	0.0201131	0.00255937	0.00212962	0.022108	0.00661113	0.00433911	0.0177956	0.0231535	0.0242357	0.00660426	0.0103019	0.0117481	0.00416295	0.00750559	0.00310049	0.00819793	0.00891706	0.0350119	0.0177587	0.0012738	0.00610996	0.0157419	0.0106831	0.0142752	0.00132773	0.00884052	0.0259662	0.0013905	0.0167732	0.00956565	0.00336691	0.0030672	0.00324268	0.0145102	0.0192761	0.0117987	0.0167219	0.00786315	0.00228625	0.000112658	0.0160342	0.00111182	0.0177155	0.000891239	0.0120942	0.013978	0.00713121	0.00896881	0.0108995	0.000588259	0.0129504	0.0220554	0.0129249	0.0140153	0.00535791	0.0154258	0.00761106	0.00577456	0.00879338	0.00381301	0.0137648	0.0100932	0.00563566	0.0144432	0.015382	0.000712824	0.000171228	0.00482666	0.00168634	0.0287361	5.460141
2412	-1666.594	-1831.589	164.9944	0.0672823	0.045804	0.00866506	0.125892	0.00218472	0.293572	0.000859279	0.0845054	0.0155692	0.0164092	0.0393387	0.0244009	0.0172649	0.0411688	0.0360778	0.0833279	0.0767338	0.0242437	0.113161	0.0534525	0.0625883	0.0139456	0.00356271	0.0301798	0.0732644	0.0210171	0.0585047	0.0251068	0.0351075	0.0121643	0.0947498	0.0501839	0.00632117	0.083407	0.0567683	0.0714663	0.0184299	0.0845094	0.161511	0.0653496	0.0550202	0.00433941	0.0733974	0.0911353	0.0950461	0.0101023	0.00848302	0.049987	0.101299	0.0248804	0.116882	0.0235537	0.0334044	0.121701	0.00258646	0.143343	0.0479206	0.0281566	0.017176	0.0258527	0.0250501	0.0486055	0.144817	0.0445749	0.0462388	0.0342406	0.0195913	0.0894872	0.0355033	0.0885517	0.0375374	0.175964	0.00409339	0.0423911	0.124497	0.066653	0.0181737	0.160003	0.058208	0.0855907	0.133992	0.0716177	0.108379	0.0269042	0.0257723	0.0579423	0.0206206	0.0715787	0.0937356	0.023276	0.105601	0.0589502	0.0113437	0.00962091	0.0584349	0.0315271	0.0408115	0.991305	0.0120746	0.0082201	0.00155505	0.0225928	0.000392075	0.0526852	0.000154208	0.0151655	0.00279408	0.00294484	0.00705983	0.00437905	0.0030984	0.00738825	0.00647461	0.0149542	0.0137708	0.00435084	0.0203081	0.00959271	0.0112323	0.00250271	0.000639373	0.00541614	0.0131482	0.00377178	0.0104994	0.00450572	0.00630047	0.00218304	0.017004	0.00900612	0.00113441	0.0149684	0.0101878	0.0128255	0.00330748	0.0151663	0.0289852	0.0117278	0.00987406	0.000778761	0.0131721	0.0163554	0.0170572	0.00181298	0.00152238	0.00897079	0.0181793	0.00446509	0.0209759	0.00422701	0.00599483	0.0218408	0.000464172	0.0257247	0.00859995	0.00505306	0.00308245	0.00463959	0.00449555	0.00872286	0.0259893	0.00799952	0.00829813	0.0061449	0.00351591	0.0160596	0.00637151	0.0158917	0.00673655	0.0315789	0.00073461	0.0076076	0.0223426	0.0119617	0.00326149	0.0287146	0.0104462	0.0153603	0.0240465	0.0128527	0.0194499	0.0048283	0.00462516	0.0103985	0.00370063	0.0128457	0.016822	0.00417716	0.0189515	0.0105793	0.00203576	0.00172659	0.0104869	0.00565792	0.00732412	5.572197
2448	-1664.511	-1829.266	164.7549	0.0673035	0.136404	0.00763016	0.0634766	0.00557081	0.247376	0.00561366	0.0820363	0.00448519	0.0269274	0.0554282	0.0234096	0.023321	0.00971919	0.062198	0.0543822	0.0512647	0.0274487	0.0388319	0.0129062	0.0887474	0.0157279	0.0217104	0.0492006	0.102886	0.021018	0.0519193	0.0767394	0.039296	0.00255553	0.0750685	0.0604908	0.0140486	0.114946	0.055531	0.0639142	0.00422267	0.0393025	0.174301	0.0167694	0.0843284	0.0179883	0.0317521	0.0432371	0.100023	0.00967738	0.0097969	0.0293312	0.0362643	0.0849829	0.138621	0.0565062	0.00992198	0.258567	0.0360676	0.108164	0.0503739	0.0527214	0.0635008	0.0478592	0.025835	0.070591	0.0518901	0.0201271	0.0880275	0.0211036	0.0201306	0.0327897	0.0851244	0.160318	0.076097	0.1018	0.0195816	0.0241309	0.182978	0.0489818	0.0668214	0.0845414	0.0746664	0.0836396	0.0768914	0.0302172	0.103545	0.0318761	0.0297741	0.0587228	0.0413927	0.0659192	0.0372503	0.0253852	0.0651087	0.0716359	0.0440535	0.00951085	0.0368275	0.0286546	0.121517	1.215672	0.0120588	0.0244397	0.0013671	0.0113731	0.000998126	0.0443226	0.0010058	0.0146985	0.000803614	0.00482461	0.0099311	0.00419431	0.00417844	0.00174139	0.0111441	0.00974369	0.00918512	0.00491799	0.00695754	0.00231242	0.0159009	0.00281798	0.00388986	0.00881531	0.0184341	0.00376581	0.00930241	0.0137495	0.00704068	0.000457876	0.0134501	0.0108382	0.00251709	0.020595	0.00994953	0.0114516	0.000756578	0.00704186	0.0312296	0.00300459	0.0151092	0.00322298	0.00568904	0.00774682	0.0179212	0.0017339	0.00175532	0.00525529	0.0064975	0.0152264	0.0248368	0.0101243	0.00177773	0.0463276	0.00646225	0.0193798	0.00902552	0.00944613	0.0113775	0.00857497	0.00462888	0.0126478	0.00929719	0.00360618	0.015772	0.00378115	0.00360682	0.00587495	0.0152518	0.0287243	0.0136343	0.0182395	0.00350845	0.00432354	0.0327844	0.0087761	0.0119724	0.0151473	0.013378	0.0149858	0.0137767	0.00541403	0.0185522	0.00571127	0.00533465	0.0105214	0.00741635	0.0118108	0.00667415	0.00454828	0.0116656	0.012835	0.00789309	0.00170407	0.00659841	0.00513407	0.0217722	5.58127
