Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1675.197	-1840.163	164.9663	1.238943	5.45245
2832	-1674.464	-1838.582	164.1184	1.248397	5.912256
2838	-1674.738	-1838.981	164.2432	0.9781373	5.990605
2844	-1675.323	-1838.9	163.5768	1.082559	6.296557
2850	-1684.528	-1849.077	164.5481	1.456442	5.56721
2856	-1670.913	-1835.438	164.525	1.276295	5.674853
2862	-1663.035	-1827.522	164.4875	1.395075	5.63253
2868	-1668.895	-1832.811	163.9152	1.160316	6.070394
2874	-1659.379	-1822.805	163.4262	1.24	6.293751
2880	-1670.251	-1834.771	164.5205	1.167263	5.73598
2886	-1671.417	-1836.106	164.6888	1.207792	5.621797
2892	-1666.1	-1830.723	164.6224	1.275531	5.621797
2898	-1660.435	-1824.832	164.3965	1.458753	5.649266
2904	-1662.98	-1826.774	163.7943	1.161085	6.135832
2910	-1685.454	-1849.987	164.5329	1.344399	5.634277
2916	-1678.978	-1843.592	164.6138	1.431795	5.54393
2922	-1671.403	-1835.944	164.5409	1.386079	5.60791
2928	-1667.215	-1830.933	163.7179	1.510033	5.994092
2934	-1665.225	-1829.661	164.4362	1.346268	5.686322
2940	-1664.822	-1829.258	164.4362	1.346268	5.686322
2946	-1667.227	-1832.147	164.9195	1.268806	5.462112
2952	-1672.141	-1836.69	164.5496	1.60844	5.488634
2958	-1680.531	-1845.784	165.2531	1.357435	5.23077
2964	-1697.396	-1860.646	163.2493	1.080088	6.475534
2970	-1664.182	-1828.272	164.0894	1.219282	5.943677
2976	-1666.419	-1830.526	164.1074	1.201018	5.943677
2982	-1664.473	-1828.424	163.9518	1.360771	5.943677
2988	-1670.981	-1835.043	164.0618	1.173679	5.983262
2994	-1673.821	-1837.453	163.6319	1.276176	6.162671
3000	-1660.205	-1825.678	165.4733	1.260972	5.160687
3006	-1665.446	-1829.954	164.5085	1.619667	5.505555
3012	-1664.201	-1829.233	165.0321	1.261946	5.403796
3018	-1660.352	-1824.995	164.6438	1.222987	5.638264
3024	-1652.809	-1818.024	165.2146	1.552548	5.150039
3030	-1660.546	-1825.406	164.86	1.387109	5.431968
3036	-1663.957	-1827.938	163.981	1.332277	5.942716
3042	-1665.35	-1830.242	164.8917	1.173951	5.528697
3048	-1668.826	-1833.568	164.7415	1.35924	5.511832
3054	-1670.059	-1833.944	163.885	1.119169	6.109092
3060	-1663.339	-1826.961	163.622	1.388316	6.109092
3066	-1670.76	-1836.452	165.6915	1.150493	5.100044
3072	-1671.504	-1836.278	164.7736	1.150493	5.606305
3078	-1672.717	-1836.822	164.1048	1.129887	5.983506
3084	-1659.726	-1823.629	163.9034	1.186138	6.062918
3090	-1675.084	-1838.802	163.7176	1.186138	6.164082
3096	-1692.759	-1856.536	163.7768	1.186138	6.131913
3102	-1666.216	-1830.981	164.7651	1.186698	5.591309
3108	-1675.345	-1840.006	164.6606	1.094516	5.698811
3114	-1676.147	-1840.41	164.2627	1.066782	5.931576
3120	-1664.344	-1828.005	163.6609	1.42969	6.066408
3126	-1670.835	-1835.308	164.473	1.098586	5.799294
3132	-1665.686	-1830.142	164.4561	1.076641	5.820527
3138	-1663.248	-1827.842	164.5935	1.109062	5.727651
3144	-1668.708	-1833.703	164.9952	1.109062	5.507185
3150	-1671.75	-1836.705	164.9549	1.272603	5.440613
3156	-1667.075	-1830.665	163.5902	1.30513	6.17004
3162	-1669.422	-1834.831	165.4089	1.254812	5.199619
3168	-1662.653	-1826.119	163.466	1.199001	6.294015
3174	-1667.86	-1832.814	164.9537	1.199001	5.480961
3180	-1663.419	-1828.016	164.5967	1.158713	5.698855
3186	-1658.556	-1822.971	164.4142	1.268186	5.739905
3192	-1665.549	-1830.173	164.6235	1.056536	5.739905
3198	-1666.791	-1831.453	164.6618	1.018135	5.739905
3204	-1664.907	-1829.456	164.5499	1.130416	5.739905
3210	-1659.382	-1823.755	164.3728	1.310687	5.739905
3216	-1659.161	-1823.516	164.3551	1.328991	5.739905
3222	-1659.673	-1824.395	164.7227	1.190073	5.61277
3228	-1671.693	-1835.2	163.5069	1.219978	6.26056
3234	-1667.118	-1830.85	163.7321	1.219978	6.138058
3240	-1672.605	-1836.723	164.1175	1.219978	5.927938
3246	-1663.54	-1827.759	164.2187	1.39323	5.78078
3252	-1660.502	-1824.904	164.4015	1.430213	5.66134
3258	-1668.943	-1833.479	164.5357	1.102692	5.762765
3264	-1663.032	-1827.795	164.7627	1.194796	5.588262
3270	-1670.78	-1834.079	163.299	1.217269	6.374883
3276	-1668.595	-1832.87	164.2748	1.1518	5.878774
3282	-1660.45	-1825.818	165.3679	1.219274	5.241572
3288	-1655.086	-1819.363	164.2773	1.219274	5.841042
3294	-1654.951	-1819.043	164.0919	1.219274	5.942313
3300	-1668.207	-1833.185	164.9778	1.013019	5.569388
3306	-1664.008	-1829.582	165.5739	1.060943	5.214462
3312	-1672.298	-1837.956	165.6582	1.02793	5.186089
3318	-1684.44	-1849.804	165.3638	1.126169	5.294696
3324	-1677.318	-1841.546	164.2286	1.214201	5.870366
3330	-1683.321	-1846.662	163.3416	1.406503	6.252192
3336	-1682.492	-1847.467	164.9751	1.166129	5.487081
3342	-1680.288	-1844.508	164.2205	1.269726	5.845052
3348	-1679.81	-1843.753	163.9429	1.269726	5.996657
3354	-1677.886	-1842.099	164.2133	1.302121	5.831777
3360	-1679.529	-1845.032	165.5031	1.224371	5.163999
3366	-1671.704	-1836.516	164.8125	1.26859	5.521095
3372	-1668.102	-1833.042	164.9406	1.138487	5.521095
3378	-1679.705	-1844.533	164.8284	1.085628	5.61164
3384	-1677.601	-1841.901	164.2995	1.121796	5.881556
3390	-1674.423	-1837.734	163.3105	1.292407	6.328791
3396	-1661.589	-1825.947	164.3581	1.281205	5.763663
3402	-1664.37	-1829.287	164.9179	1.179005	5.511506
3408	-1667.497	-1832.638	165.1409	1.212051	5.370787
3414	-1658.715	-1822.242	163.527	1.19176	6.264757
3420	-1669.276	-1833.922	164.6464	1.031122	5.741253
3426	-1665.887	-1831.166	165.2785	1.258151	5.269906
3432	-1657.708	-1822.239	164.5307	1.281561	5.668887
3438	-1671.055	-1833.867	162.8115	1.198521	6.648921
3444	-1671.53	-1833.912	162.3818	1.282982	6.836253
3450	-1680.955	-1845.068	164.1133	1.225019	5.927546
3456	-1677.673	-1840.93	163.2571	1.305355	6.350933
3462	-1679.504	-1843.157	163.6531	1.327877	6.123801
3468	-1676.914	-1840.588	163.6737	1.327877	6.112597
3474	-1670.102	-1834.856	164.7542	1.311259	5.53035
3480	-1672.311	-1837.159	164.8485	1.23674	5.518432
3486	-1669.434	-1833.631	164.1966	1.23674	5.875746
3492	-1668.523	-1833.323	164.8001	1.100101	5.619236
3498	-1662.205	-1827.445	165.2399	1.23889	5.301652
3504	-1658.311	-1823.239	164.9284	1.257377	5.463393
3510	-1656.877	-1820.583	163.7064	1.348497	6.083967
3516	-1673.9	-1837.683	163.7826	1.269909	6.083967
3522	-1672.462	-1836.846	164.3833	1.269909	5.755863
3528	-1662.557	-1826.771	164.2143	1.113962	5.932354
3534	-1658.558	-1822.396	163.8382	1.191265	6.095724
3540	-1655.652	-1820.104	164.4522	1.276875	5.714425
3546	-1668.645	-1833	164.355	1.377411	5.714425
3552	-1669.623	-1834.056	164.4332	1.341138	5.690676
3558	-1665.248	-1830.179	164.9313	1.211367	5.486612
3564	-1679.137	-1843.288	164.1509	1.075336	5.987964
3570	-1673.007	-1837.709	164.702	1.154016	5.643683
3576	-1666.341	-1830.333	163.9921	1.045025	6.091019
3582	-1666.66	-1830.54	163.8807	1.262539	6.034413
3588	-1671.17	-1835.079	163.9097	1.366908	5.963423
3594	-1671.64	-1835.357	163.7169	1.313746	6.096538
3600	-1668.451	-1832.823	164.3723	1.212314	5.792777
3606	-1672.481	-1836.105	163.624	1.405311	6.099178
3612	-1673.147	-1837.687	164.5401	1.248749	5.681279
3618	-1675.883	-1840.659	164.7764	1.010529	5.681279
3624	-1661.447	-1825.431	163.9842	1.53261	5.837119
3630	-1655.241	-1819.507	164.2662	1.237888	5.837119
3636	-1668.457	-1832.526	164.069	1.320915	5.900688
3642	-1671.887	-1836.182	164.2946	1.378589	5.746903
3648	-1671.189	-1835.574	164.3845	1.31208	5.732745
3654	-1671.95	-1837.05	165.1001	1.200734	5.399447
3660	-1666.86	-1831.029	164.1684	1.211587	5.904644
3666	-1653.014	-1817.183	164.1684	1.211587	5.904644
3672	-1659.531	-1824.105	164.574	1.162791	5.709109
3678	-1661.8	-1826.173	164.3728	1.222169	5.787234
3684	-1665.789	-1830.247	164.4581	1.135823	5.787234
3690	-1665.485	-1829.113	163.6279	1.095144	6.261951
3696	-1680.249	-1843.987	163.7376	0.9378278	6.287715
3702	-1666.747	-1831.103	164.3565	0.9481907	5.945102
3708	-1660.873	-1825.452	164.5786	1.288362	5.638987
3714	-1665.218	-1829.588	164.3698	1.17075	5.81658
3720	-1663.701	-1828.228	164.5263	1.052888	5.795079
3726	-1668.254	-1832.159	163.9047	1.294075	6.004552
3732	-1668.157	-1833.111	164.9532	1.168602	5.497746
3738	-1672.052	-1836.032	163.9792	1.12473	6.054745
3744	-1669.508	-1833.09	163.5819	1.32584	6.163655
3750	-1658.349	-1823.571	165.2216	1.261515	5.299505
3756	-1673.217	-1837.722	164.5048	1.37702	5.632493
3762	-1668.571	-1833.521	164.9507	1.162003	5.502725
3768	-1662.499	-1827.072	164.5732	1.162003	5.709989
3774	-1674.293	-1838.814	164.5207	1.215141	5.709989
3780	-1665.646	-1829.657	164.0104	1.232427	5.979754
3786	-1671.158	-1835.236	164.078	1.163809	5.979754
3792	-1673.079	-1837.445	164.3656	1.303143	5.747893
3798	-1679.979	-1843.919	163.9398	1.278241	5.993856
3804	-1678.533	-1842.473	163.9398	1.278241	5.993856
3810	-1668.162	-1832.697	164.5356	1.314786	5.648515
3816	-1678.852	-1843.793	164.9411	1.464195	5.346859
3822	-1664.144	-1827.812	163.6674	1.292812	6.134556
3828	-1681.083	-1845.994	164.9104	1.315186	5.442313
3834	-1666.681	-1831.856	165.1756	1.456223	5.221517
3840	-1669.725	-1833.9	164.1756	1.721231	5.637904
3846	-1667.903	-1831.985	164.0826	1.432246	5.83491
3852	-1650.615	-1814.907	164.2921	1.215564	5.83491
3858	-1664.151	-1828.105	163.954	1.149188	6.055278
3864	-1658.618	-1823.103	164.4852	1.149188	5.765119
3870	-1666.857	-1830.828	163.9709	1.231095	6.00199
3876	-1668.308	-1831.966	163.6586	1.505267	6.028824
3882	-1664.351	-1829.418	165.0662	1.389749	5.316875
3888	-1662.982	-1827.294	164.312	1.506247	5.671087
3894	-1667.58	-1831.785	164.2047	1.183286	5.900068
3900	-1677.984	-1842.92	164.9359	1.363017	5.402846
3906	-1665.967	-1831.109	165.1416	1.368289	5.28658
3912	-1663.535	-1828.56	165.0257	1.324862	5.373632
3918	-1656.917	-1821.161	164.2442	1.352369	5.788276
3924	-1659.553	-1824.183	164.6307	1.184297	5.666393
3930	-1675.109	-1838.979	163.8701	1.216913	6.06456
3936	-1672.582	-1837.928	165.3458	1.224206	5.251093
3942	-1682.879	-1846.667	163.7879	1.235323	6.099468
3948	-1667.878	-1832.898	165.0199	1.299796	5.390237
3954	-1666.589	-1830.63	164.0405	1.170933	5.996388
3960	-1679.458	-1844.656	165.1978	1.296047	5.294103
3966	-1675.657	-1839.144	163.4864	1.270352	6.244895
3972	-1667.131	-1831.664	164.5333	1.412727	5.598156
3978	-1663.015	-1827.649	164.6343	1.374121	5.562898
3984	-1660.003	-1823.557	163.5538	1.149322	6.272983
3990	-1651.704	-1816.292	164.5879	1.19717	5.682857
3996	-1660.701	-1825.67	164.9694	1.270438	5.433797
4002	-1659.596	-1823.851	164.2548	1.168464	5.880713
4008	-1661.51	-1825.77	164.2602	0.9954701	5.971894
4014	-1660.589	-1824.951	164.3618	1.318598	5.741769
4020	-1670.032	-1834.314	164.2818	1.318598	5.785566
4026	-1662.179	-1826.172	163.9932	1.191197	6.011251
4032	-1673.263	-1836.053	162.7904	1.279391	6.617446
4038	-1662.02	-1825.357	163.3364	1.207717	6.359674
4044	-1664.779	-1828.97	164.1907	1.212066	5.892224
4050	-1667.163	-1831.377	164.2146	1.274437	5.845774
4056	-1672.23	-1835.477	163.247	1.274437	6.372729
4062	-1671.51	-1834.862	163.3516	1.065792	6.427813
4068	-1675.174	-1840.42	165.2456	1.12238	5.362008
4074	-1677.522	-1842.435	164.9132	1.12238	5.54496
4080	-1669.789	-1834.502	164.713	1.326337	5.54496
4086	-1660.993	-1824.827	163.8343	1.162039	6.113566
4092	-1670.717	-1835.618	164.902	1.392865	5.405796
4098	-1662.25	-1827.368	165.1179	1.300138	5.335989
4104	-1673.814	-1838.254	164.4393	1.44598	5.632396
4110	-1668.571	-1832.473	163.9023	0.9919866	6.168805
4116	-1665.162	-1829.7	164.5384	1.387745	5.608448
4122	-1664.721	-1827.98	163.2597	1.161478	6.426057
4128	-1667.034	-1832.28	165.246	1.161478	5.340352
4134	-1663.785	-1828.085	164.3	0.9783293	5.959495
4140	-1661.571	-1825.579	164.0077	1.273177	5.959495
4146	-1665.366	-1829.633	164.2664	1.011931	5.959495
4152	-1663.28	-1827.651	164.3709	1.189445	5.805907
4158	-1655.469	-1820.273	164.8038	1.189445	5.568561
4164	-1661.282	-1824.975	163.6928	1.369469	6.080363
4170	-1665.761	-1830.062	164.3006	1.232775	5.821032
4176	-1665.742	-1830.043	164.3006	1.232775	5.821032
4182	-1666.851	-1830.793	163.9416	1.295908	5.98345
4188	-1671.969	-1836.037	164.0675	1.167576	5.98345
4194	-1667.01	-1832.178	165.1679	1.184975	5.370616
4200	-1663.824	-1828.114	164.2903	1.283141	5.79976
4206	-1666	-1830.643	164.6424	1.311504	5.591649
4212	-1669.975	-1835.047	165.0722	1.166819	5.43327
4218	-1664.751	-1829.931	165.1793	1.059075	5.43327
4224	-1667.475	-1831.956	164.4807	1.059075	5.816642
4230	-1678.501	-1842.765	164.2637	1.12573	5.899008
4236	-1666.453	-1830.452	163.9993	1.272027	5.964688
4242	-1664.963	-1828.963	164.0002	1.271054	5.964688
4248	-1666.31	-1830.262	163.952	1.323406	5.963248
4254	-1667.628	-1831.448	163.8204	1.330152	6.031465
4260	-1669.278	-1833.159	163.8812	1.326437	6.000286
4266	-1666.128	-1830.305	164.1768	1.313541	5.845667
4272	-1668.189	-1832.181	163.9915	1.231618	5.990496
4278	-1675.379	-1839.881	164.5017	1.231618	5.711554
4284	-1678.191	-1843.422	165.2317	1.198366	5.328137
4290	-1685.179	-1850.397	165.2171	1.321716	5.269699
4296	-1681.862	-1846.562	164.6997	1.317243	5.557112
4302	-1672.387	-1836.892	164.5047	1.405822	5.617454
4308	-1675.533	-1840.224	164.6909	1.285459	5.578902
4314	-1685.183	-1849.544	164.361	1.372348	5.713818
4320	-1676.411	-1840.968	164.557	1.171325	5.713818
4326	-1677.93	-1842.147	164.2168	1.253018	5.856011
4332	-1674.729	-1838.633	163.904	1.365729	5.967185
4338	-1694.417	-1859.001	164.5833	1.186315	5.69126
4344	-1696.86	-1860.915	164.0546	1.088085	6.03353
4350	-1684.365	-1848.42	164.0546	1.088085	6.03353
4356	-1665.657	-1830.051	164.3938	1.088085	5.848387
4362	-1684.056	-1847.768	163.7123	1.125774	6.199526
4368	-1685.828	-1849.717	163.8889	1.296483	6.011918
4374	-1676.69	-1840.754	164.0636	1.222367	5.956083
4380	-1684.248	-1848.071	163.8232	1.277125	6.058019
4386	-1672.928	-1836.995	164.0671	1.443074	5.837753
4392	-1674.725	-1838.462	163.7375	1.386227	6.047265
4398	-1682.854	-1847.885	165.031	1.310216	5.378542
4404	-1669.579	-1834.051	164.4718	1.020696	5.842485
4410	-1667.876	-1832.253	164.3761	1.116638	5.842485
4416	-1668.353	-1832.217	163.8639	1.417241	5.962198
4422	-1665.365	-1830.485	165.1197	1.417241	5.272847
4428	-1663.087	-1827.562	164.4755	1.256973	5.712318
4434	-1665.347	-1829.252	163.9048	1.256973	6.02422
4440	-1670.294	-1834.356	164.0615	1.127883	6.008187
4446	-1677.407	-1841.342	163.9348	1.324106	5.972264
4452	-1672.962	-1836.936	163.9732	1.541787	5.838463
4458	-1673.497	-1838.784	165.2869	1.087167	5.358551
4464	-1667.367	-1832.089	164.7222	1.311636	5.547708
4470	-1672.021	-1836.447	164.4259	1.211103	5.764126
4476	-1665.113	-1829.52	164.407	1.379922	5.684638
4482	-1672.638	-1836.892	164.2535	1.341723	5.788824
4488	-1678.457	-1842.422	163.9652	1.33456	5.950164
4494	-1672.931	-1837.026	164.0952	1.426027	5.83123
4500	-1666.498	-1830.775	164.2772	1.426027	5.731617
4506	-1676.106	-1840.401	164.2946	1.407757	5.731617
4512	-1671.054	-1835.06	164.006	1.334148	5.92808
4518	-1672.167	-1835.662	163.4953	1.250573	6.250543
4524	-1674.135	-1838.226	164.0913	1.21725	5.943732
4530	-1659.473	-1824.12	164.6467	1.21725	5.639767
4536	-1667.498	-1832.013	164.5146	1.306978	5.664169
4542	-1670.028	-1833.983	163.955	1.258002	5.9963
4548	-1675.442	-1839.59	164.1484	1.062567	5.9963
4554	-1673.126	-1836.507	163.3808	1.316724	6.277759
4560	-1667.6	-1831.566	163.9664	1.316724	5.958942
4566	-1665.587	-1829.96	164.3734	1.232269	5.781492
4572	-1666.292	-1830.676	164.3841	1.336428	5.720075
4578	-1680.208	-1844.65	164.4417	1.277099	5.720075
4584	-1678.999	-1843.4	164.4017	1.230198	5.767094
4590	-1679.035	-1842.908	163.8735	1.182257	6.081318
4596	-1668.954	-1833.008	164.0534	1.383242	5.876425
4602	-1672.01	-1836.434	164.4243	1.302092	5.716252
4608	-1674.919	-1838.834	163.9146	1.102589	6.101954
4614	-1662.687	-1827.332	164.6448	1.194728	5.653006
4620	-1660.652	-1826.087	165.4346	1.171843	5.230552
4626	-1663.611	-1828.29	164.6799	1.08063	5.69583
4632	-1661.988	-1826.215	164.2271	1.241634	5.856459
4638	-1664.749	-1829.012	164.2628	1.205263	5.856459
4644	-1676.833	-1841.225	164.3916	1.075394	5.856459
4650	-1669.043	-1833.829	164.7863	1.165266	5.59128
4656	-1660.867	-1825.006	164.1391	1.39452	5.823671
4662	-1664.222	-1827.969	163.7464	1.433835	6.017692
4668	-1666.294	-1830.435	164.1402	1.197868	5.92744
4674	-1666.236	-1830.544	164.308	1.297387	5.782476
4680	-1681.443	-1845.914	164.4709	1.31003	5.68651
4686	-1685.266	-1848.766	163.4992	1.314041	6.214853
4692	-1681.052	-1844.292	163.2402	1.120651	6.458562
4698	-1667.667	-1832.072	164.405	1.086853	5.842906
4704	-1668.208	-1832.464	164.2557	1.237774	5.842906
4710	-1664.735	-1829.156	164.4207	1.382367	5.675803
4716	-1661.362	-1825.465	164.1024	1.240693	5.925125
4722	-1672.604	-1836.476	163.8724	1.161835	6.092924
4728	-1673.548	-1838.094	164.5466	1.037937	5.792163
4734	-1670.588	-1835.3	164.7124	1.137269	5.647075
4740	-1668.44	-1832.311	163.8715	1.110622	6.121079
4746	-1668.639	-1832.417	163.7777	1.295186	6.073204
4752	-1682.461	-1845.973	163.5114	1.05352	6.347788
4758	-1666.746	-1830.092	163.3455	1.270795	6.321215
4764	-1674.574	-1838.026	163.4522	1.138286	6.334093
4770	-1662.11	-1827.524	165.4137	1.291801	5.177022
4776	-1664.317	-1829.397	165.0799	1.347786	5.331556
4782	-1665.563	-1830.234	164.671	1.447246	5.504484
4788	-1657.614	-1822.049	164.4349	1.218157	5.755378
4794	-1657.579	-1821.869	164.2905	1.140971	5.876062
4800	-1665.691	-1830.291	164.6003	1.137537	5.708432
4806	-1667.599	-1832.15	164.5504	1.187914	5.708432
4812	-1666.89	-1830.509	163.619	1.17693	6.222703
4818	-1667.877	-1831.474	163.5972	1.368557	6.132919
4824	-1665.706	-1830.139	164.4334	1.244962	5.741782
4830	-1674.469	-1838.324	163.8549	1.170462	6.097767
4836	-1667.52	-1832.855	165.3353	1.043877	5.355661
4842	-1673.412	-1837.816	164.4035	1.162294	5.802717
4848	-1674.677	-1839.179	164.5024	1.323182	5.662247
4854	-1671.79	-1835.776	163.9861	1.138729	6.043445
4860	-1678.091	-1842.058	163.9675	1.288341	5.973326
4866	-1680.108	-1843.77	163.6614	1.394293	6.084517
4872	-1675.755	-1839.648	163.8933	1.156305	6.084517
4878	-1679.912	-1843.171	163.259	1.360463	6.321022
4884	-1674.737	-1838.421	163.684	1.191574	6.179462
4890	-1664.18	-1828.594	164.4142	1.411482	5.664162
4896	-1657.751	-1822.343	164.591	1.192474	5.683698
4902	-1659.009	-1823.666	164.6574	1.240406	5.621445
4908	-1664.336	-1828.4	164.0635	1.282636	5.923975
4914	-1669.657	-1833.909	164.2521	1.327005	5.797354
4920	-1675.6	-1839.827	164.2263	1.257493	5.848432
4926	-1674.424	-1837.386	162.9629	1.443104	6.438862
4932	-1662.177	-1826.872	164.6944	1.347637	5.543869
4938	-1669.946	-1834.62	164.6739	1.368944	5.543869
4944	-1678.808	-1843.794	164.9862	1.219377	5.452074
4950	-1681.778	-1845.981	164.2028	1.04918	5.973875
4956	-1672.543	-1836.427	163.8842	1.112333	6.113236
4962	-1672.645	-1836.473	163.8283	1.085955	6.157982
4968	-1680.858	-1846.114	165.2564	1.051776	5.394834
4974	-1676.401	-1840.959	164.5575	1.236736	5.678244
4980	-1673.297	-1837.775	164.4787	1.244935	5.717001
4986	-1667.811	-1831.7	163.8893	1.083272	6.126238
4992	-1673.204	-1837.16	163.9562	1.175583	6.039827
4998	-1669.607	-1834.499	164.8922	1.166144	5.532667
5004	-1661.891	-1827.154	165.2629	1.318295	5.24622
5010	-1668.554	-1833.785	165.2312	1.407528	5.21636
5016	-1665.705	-1831.598	165.8935	1.223953	4.947617
5022	-1654.645	-1818.346	163.7005	1.373623	6.074031
5028	-1663.7	-1828.364	164.6639	1.248843	5.613342
5034	-1677.263	-1841.545	164.2819	1.33537	5.776629
5040	-1665.131	-1828.922	163.7905	1.320762	6.052704
5046	-1660.227	-1824.028	163.8013	1.309662	6.052704
5052	-1661.493	-1825.18	163.6865	1.321345	6.109054
5058	-1662.682	-1826.552	163.8699	1.225979	6.059828
5064	-1667.189	-1831.999	164.81	1.128769	5.598177
5070	-1656.699	-1821.337	164.6381	1.131788	5.69082
5076	-1666.893	-1831.394	164.5009	1.252541	5.700769
5082	-1659.256	-1823.534	164.2776	1.26583	5.815901
5088	-1663.914	-1828.204	164.2902	1.252916	5.815901
5094	-1666.647	-1831.235	164.588	1.120951	5.724152
5100	-1660.38	-1824.942	164.5618	1.47073	5.552322
5106	-1654.132	-1819.228	165.0964	1.315499	5.33965
5112	-1677.018	-1840.549	163.5313	1.457386	6.122755
5118	-1664.666	-1829.296	164.6303	1.154816	5.68256
5124	-1671.896	-1836.505	164.6092	1.29691	5.61762
5130	-1657.208	-1820.933	163.7255	1.130437	6.18982
5136	-1658.819	-1823.095	164.2761	1.182128	5.861656
5142	-1668.007	-1832.642	164.635	1.182128	5.665198
5148	-1673.591	-1838.3	164.7096	1.217139	5.605352
5154	-1668.084	-1831.855	163.7711	1.362248	6.041501
5160	-1662.273	-1826.747	164.4742	1.226913	5.729137
5166	-1663.345	-1828.17	164.825	1.203069	5.549555
5172	-1664.087	-1828.791	164.7044	1.245806	5.59275
5178	-1666.09	-1829.865	163.7752	1.250004	6.098599
5184	-1668.384	-1832.632	164.2478	1.250004	5.840648
5190	-1663.855	-1828.898	165.0428	1.199726	5.431531
5196	-1670.606	-1835.593	164.9866	1.113175	5.509663
5202	-1662.441	-1826.725	164.2837	1.289531	5.799969
5208	-1666.765	-1831.048	164.2829	1.290254	5.799969
5214	-1666.202	-1830.671	164.4688	1.101575	5.799969
5220	-1670.377	-1834.37	163.993	1.078346	6.072398
5226	-1669.966	-1834.212	164.2461	1.078346	5.934343
5232	-1666.014	-1830.533	164.5193	1.166288	5.737164
5238	-1665.092	-1828.956	163.8644	1.166288	6.094886
5244	-1661.04	-1824.644	163.6043	1.434263	6.094886
5250	-1659.075	-1823.11	164.0352	1.218052	5.973897
5256	-1657.961	-1822.139	164.1776	1.467818	5.764545
5262	-1670.242	-1834.581	164.3384	1.350592	5.737629
5268	-1665.208	-1829.801	164.5939	1.349544	5.598083
5274	-1672.499	-1836.381	163.8816	1.153571	6.09237
5280	-1658.492	-1822.502	164.0093	1.153571	6.022779
5286	-1666.416	-1829.826	163.4099	1.436931	6.199339
5292	-1671.438	-1836.172	164.7337	1.425773	5.481165
5298	-1677.416	-1840.614	163.1977	1.107047	6.488926
5304	-1666.608	-1830.845	164.2362	1.333735	5.802474
5310	-1665.891	-1830.856	164.9654	1.148163	5.502184
5316	-1668.276	-1832.495	164.2188	1.196528	5.885224
5322	-1675.317	-1840.413	165.096	1.389463	5.300582
5328	-1662.953	-1827.238	164.2844	1.24162	5.825174
5334	-1681.903	-1846.258	164.3549	1.485217	5.658376
5340	-1672.674	-1835.978	163.3048	1.290882	6.332647
5346	-1683.365	-1846.973	163.608	1.236858	6.196598
5352	-1679.636	-1843.844	164.2075	1.192176	5.893769
5358	-1676.47	-1840.296	163.8262	1.268272	6.061072
5364	-1671.224	-1835.949	164.7253	1.184139	5.614552
5370	-1671.825	-1836.768	164.9433	1.158151	5.508889
5376	-1665.361	-1830.353	164.9922	1.203849	5.457196
5382	-1673.885	-1838.263	164.3773	1.200598	5.796371
5388	-1665.99	-1830.349	164.3585	1.219672	5.796371
5394	-1663.038	-1827.308	164.2706	1.415717	5.740635
5400	-1664.334	-1828.11	163.7758	1.00403	6.231014
5406	-1666.965	-1831.667	164.7022	1.094852	5.675824
5412	-1672.447	-1836.657	164.2097	1.189101	5.894183
5418	-1686.163	-1850.064	163.9002	1.281475	6.013724
5424	-1677.242	-1841.932	164.6901	1.174825	5.638907
5430	-1665.074	-1829.756	164.6819	1.260926	5.596996
5436	-1669.903	-1834.552	164.6489	1.294733	5.596996
5442	-1673.997	-1838.324	164.3269	1.22734	5.80958
5448	-1669.095	-1834.114	165.0189	1.109779	5.493731
5454	-1672.8	-1837.276	164.4765	1.343103	5.665909
5460	-1678.3	-1842.524	164.224	1.305089	5.824318
5466	-1675.258	-1839.546	164.2877	1.152413	5.871388
5472	-1676.15	-1840.224	164.0749	1.100795	6.015585
5478	-1679.544	-1842.527	162.983	1.100795	6.608535
5484	-1685.317	-1848.287	162.9705	1.113321	6.608535
5490	-1674.653	-1839.086	164.4331	1.260276	5.733766
5496	-1688.087	-1852.051	163.964	1.196293	6.024419
5502	-1677.821	-1841.823	164.002	1.188385	6.007991
5508	-1667.765	-1831.94	164.1747	1.442559	5.779157
5514	-1674.467	-1838.929	164.4618	1.313184	5.689848
5520	-1671.757	-1835.647	163.8899	1.326133	5.995718
5526	-1665.257	-1829.709	164.4518	1.233827	5.737728
5532	-1660.839	-1824.897	164.0582	1.210541	5.965386
5538	-1671.853	-1835.942	164.0888	1.306374	5.897571
5544	-1672.242	-1836.689	164.4471	1.171311	5.774009
5550	-1675.667	-1839.564	163.8975	1.14859	6.086384
5556	-1678.821	-1842.616	163.7946	1.100807	6.168233
5562	-1668.792	-1832.576	163.7841	1.305293	6.064404
5568	-1673.54	-1838.496	164.9563	1.272906	5.439697
5574	-1662.795	-1827.792	164.9968	1.143088	5.4877
5580	-1665.377	-1829.449	164.0712	1.209124	5.959086
5586	-1661.541	-1825.422	163.8818	1.191412	6.071884
5592	-1660.907	-1826.053	165.1459	1.064009	5.448955
5598	-1650.395	-1814.796	164.401	1.286611	5.737296
5604	-1663.883	-1828.599	164.7164	1.286611	5.564279
5610	-1662.967	-1827.782	164.815	1.189993	5.562121
5616	-1666.256	-1832.012	165.7561	1.270776	4.998511
5622	-1662.907	-1828.737	165.8299	1.1431	5.027344
