Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1673.862	-1838.253	164.391	0.101801	0.0580258	0.0447772	0.123069	0.0144875	0.0861715	0.0306898	0.0962519	0.0253086	0.0298554	0.0339923	0.0146066	0.0302229	0.0254989	0.0201631	0.0431818	0.0978703	0.0309912	0.0386672	0.021939	0.11196	0.00864296	0.0186176	0.0114541	0.119656	0.0453502	0.0265145	0.0536434	0.0253898	0.0107409	0.120382	0.0340147	0.00195877	0.0619613	0.0424254	0.0674579	0.0294506	0.0180868	0.202017	0.0202625	0.0709273	0.00157159	0.0459225	0.00062135	0.12921	0.0733461	0.00904131	0.0317662	0.0680428	0.15455	0.043555	0.0634009	0.0286248	0.0295377	0.0525178	0.0347339	0.0301299	0.0653432	0.0194815	0.101814	0.016649	0.145017	0.0780727	0.00743161	0.0127752	0.134583	0.0411191	0.122228	0.0300859	0.0738996	0.0117255	0.0485648	0.115853	0.0114476	0.0073595	0.0732895	0.104765	0.00380773	0.03575	0.0206099	0.0942369	0.0891864	0.244212	0.0733297	0.0629494	0.070122	0.0199107	0.191007	0.122697	0.053704	0.0663186	0.000851819	0.132057	0.0442124	0.167571	0.04772	0.0925402	1.330615	0.0177994	0.0101455	0.00782906	0.021518	0.00253306	0.0150666	0.00536595	0.0168291	0.00442508	0.00522007	0.00594337	0.00255388	0.00528432	0.00445836	0.00352541	0.00755012	0.0171121	0.00541864	0.00676076	0.00383592	0.0195756	0.00151118	0.0032552	0.00200268	0.0209212	0.00792924	0.00463592	0.00937928	0.00443927	0.001878	0.0210481	0.0059473	0.000342481	0.0108336	0.00741786	0.0117947	0.00514928	0.00316239	0.0353217	0.00354279	0.0124013	0.000274785	0.00802931	0.00010864	0.0225917	0.0128242	0.00158083	0.00555416	0.0118969	0.0270223	0.00761536	0.0110853	0.00500489	0.00516452	0.00918247	0.00607304	0.00526805	0.0114249	0.00340624	0.0178016	0.00291098	0.0253555	0.0136506	0.00129938	0.00223367	0.0235312	0.00718946	0.0213709	0.00526037	0.012921	0.00205015	0.00849131	0.0202564	0.00200155	0.00128677	0.0128143	0.0183177	0.000665761	0.00625071	0.00360353	0.0164768	0.0155938	0.0426992	0.0128213	0.0110064	0.0122605	0.00348128	0.0333967	0.021453	0.00938987	0.0115955	0.000148936	0.0230896	0.0077303	0.0292989	0.00834359	0.0161802	5.719358
1512	-1678.629	-1842.407	163.7778	0.118556	0.0903591	0.0245555	0.0832226	0.0962067	0.205412	0.00180267	0.15785	0.0639627	0.0238774	0.0268155	0.0102466	0.00916746	0.0925274	0.017237	0.0597777	0.0585015	0.0463656	0.0546202	0.0976908	0.15932	0.0317867	0.0104999	0.000576636	0.00163851	0.0348824	0.0591703	0.0835243	0.0428033	0.0163334	0.0923821	0.0416678	0.00448368	0.0932333	0.122015	0.164527	0.0245683	0.0405839	0.118531	0.0440403	0.093125	0.0127085	0.0460658	0.0741153	0.152257	0.129041	0.0074213	0.0788636	0.0489736	0.059127	0.0447187	0.0664458	0.0387261	0.0573233	0.0611896	0.0167302	0.141863	0.0645955	0.0993147	0.0985939	0.0162742	0.0439209	0.0903848	0.150003	0.16159	0.000726898	0.0530562	0.128076	0.0342814	0.0605229	0.0935195	0.0384353	0.0251718	0.0767168	0.0129921	0.0430962	0.00831037	0.0116481	0.0151865	0.00766229	0.0604723	0.0143179	0.0481588	0.0135771	0.025954	0.152148	0.0468625	0.12677	0.0478461	0.0702759	0.00616045	0.195088	0.0720547	0.0273216	0.0737865	0.0427137	0.0438994	1.328652	0.0195783	0.0149218	0.00405508	0.0137433	0.0158875	0.0339216	0.000297691	0.0260672	0.0105627	0.0039431	0.00442828	0.00169211	0.00151391	0.0152799	0.00284651	0.00987164	0.00966089	0.00765678	0.00901992	0.0161326	0.02631	0.00524922	0.00173394	9.52252e-05	0.000270582	0.00576044	0.00977132	0.0137931	0.0070685	0.00269728	0.0152559	0.00688098	0.000740431	0.0153965	0.0201494	0.0271698	0.00405719	0.00670199	0.0195742	0.00727277	0.0153786	0.00209867	0.00760727	0.0122393	0.0251435	0.0213097	0.00122555	0.0130235	0.00808745	0.00976418	0.0073848	0.0109728	0.00639519	0.00946632	0.0101048	0.0027628	0.0234271	0.0106672	0.0164007	0.0162817	0.00268751	0.00725305	0.0149261	0.0247713	0.0266847	0.000120039	0.00876165	0.0211504	0.00566119	0.00999469	0.0154437	0.00634717	0.00415684	0.0126689	0.0021455	0.00711687	0.00137237	0.00192355	0.00250789	0.00126534	0.00998633	0.00236444	0.0079529	0.00224211	0.00428602	0.0251256	0.00773884	0.0209346	0.00790126	0.0116053	0.00101733	0.0322166	0.011899	0.00451186	0.012185	0.00705371	0.00724951	6.055503
1548	-1672.392	-1837.542	165.1497	0.0493905	0.0267615	0.00999508	0.0753568	0.0472001	0.124384	0.0251148	0.0695944	0.0331922	0.0263945	0.0343378	0.0541428	0.00535316	0.0263617	0.0403444	0.0579269	0.142387	0.0696346	0.0108329	0.0462993	0.0893131	0.0247101	0.011605	0.000833354	0.0635683	0.0227911	0.059979	0.042135	0.0193938	0.0346738	0.130882	0.0853103	0.0313269	0.0643961	0.0947804	0.0401035	0.011091	0.0531292	0.0733962	0.0137009	0.109319	0.00358715	0.0390151	0.0464701	0.199121	0.0370795	0.00436109	0.0539012	0.0883414	0.0680375	0.0563975	0.0138831	0.0461854	0.022256	0.0616177	0.0142211	0.0585765	0.0271552	0.00809594	0.078512	0.0120938	0.175076	0.0409428	0.0125546	0.0476597	0.0808177	0.0337288	0.0305186	0.0934477	0.0212412	0.0244035	0.0225869	0.0540775	0.0793286	0.0601672	0.0848966	0.0563793	0.0157502	0.120039	0.087472	0.0348626	0.219074	0.18982	0.0552539	0.0504597	0.0140409	0.0200016	0.0348679	0.104875	0.0998104	0.0896906	0.0139642	0.0537644	0.0829814	0.00970861	0.0346554	0.138085	1.191111	0.0091849	0.0049767	0.00185874	0.0140137	0.00877758	0.023131	0.00467048	0.0129421	0.00617259	0.00490846	0.00638563	0.0100687	0.000995501	0.00490235	0.00750265	0.0107724	0.0264789	0.0129496	0.00201455	0.00861006	0.0166091	0.00459522	0.00215812	0.000154975	0.0118215	0.00423835	0.011154	0.00783563	0.00360657	0.00644812	0.0243395	0.0158647	0.00582571	0.0119754	0.0176258	0.00745785	0.00206254	0.00988018	0.0136491	0.00254789	0.0203295	0.000667084	0.00725545	0.00864182	0.0370296	0.00689549	0.00081101	0.0100237	0.0164284	0.0126526	0.010488	0.00258177	0.00858887	0.00413884	0.0114587	0.00264464	0.0108932	0.00504993	0.00150556	0.0146005	0.00224902	0.0325579	0.00761394	0.00233472	0.00886304	0.0150293	0.00627238	0.00567539	0.017378	0.00395012	0.0045382	0.00420037	0.0100565	0.0147524	0.011189	0.0157878	0.0104846	0.00292899	0.022323	0.0162667	0.00648323	0.0407402	0.0352999	0.0102753	0.00938374	0.00261111	0.00371959	0.00648421	0.0195031	0.0185612	0.0166793	0.00259685	0.0099983	0.0154317	0.00180546	0.0064447	0.0256789	5.377354
1584	-1669.759	-1833.943	164.1839	0.0779991	0.0846063	0.0158161	0.0741459	0.0322095	0.0976698	0.0185299	0.0373343	0.0178274	0.02713	0.0799317	0.0348691	0.00565778	0.109426	0.0165538	0.0288207	0.106435	0.0351282	0.01735	0.102709	0.147932	0.0244004	0.00894845	0.0282302	0.0693853	0.0268173	0.0227938	0.0445901	0.0237945	0.00244784	0.121361	0.0647825	0.0114774	0.0700774	0.0792425	0.00807883	0.0245927	0.0597689	0.0798827	0.0236917	0.0725712	0.0103589	0.0795531	0.0617809	0.275989	0.0256566	0.0173201	0.0119207	0.0510022	0.0721243	0.0593164	0.0408527	0.0340899	0.0443351	0.0373061	0.00598373	0.110854	0.191889	0.0983365	0.127382	0.000615545	0.0969818	0.110887	0.174301	0.143171	0.0967354	0.0591249	0.0568386	0.0846262	0.0129872	0.0617878	0.0111311	0.0146779	0.0390674	0.0191116	0.0718315	0.0400858	0.070429	0.0580658	0.14377	0.174287	0.0424669	0.0795061	0.0307197	0.0268485	0.11493	0.0668608	0.0103392	0.035071	0.0776621	0.10699	0.130442	0.0205992	0.0024688	0.00346396	0.0137116	0.0780044	1.447317	0.0135141	0.0146589	0.00274031	0.0128465	0.00558063	0.0169223	0.00321049	0.00646855	0.00308878	0.00470056	0.013849	0.00604144	0.000980269	0.0189592	0.00286811	0.00499349	0.0184409	0.00608632	0.00300607	0.0177953	0.0256308	0.00422762	0.00155041	0.00489117	0.0120217	0.00464637	0.00394927	0.00772569	0.00412264	0.000424113	0.0210271	0.0112242	0.00198857	0.0121416	0.0137296	0.00139974	0.00426093	0.0103556	0.0138405	0.00410484	0.0125737	0.00179479	0.0137834	0.0107042	0.0478179	0.00444526	0.00300089	0.00206538	0.00883666	0.0124963	0.0102772	0.00707815	0.00590642	0.00768152	0.00646366	0.00103674	0.0192066	0.0332468	0.0170378	0.0220702	0.00010665	0.0168031	0.0192123	0.0301994	0.0248058	0.0167604	0.010244	0.00984786	0.0146624	0.00225017	0.0107054	0.00192857	0.00254309	0.00676883	0.00331127	0.0124455	0.00694527	0.0122026	0.0100605	0.0249097	0.030197	0.00735783	0.0137752	0.0053225	0.00465177	0.0199127	0.0115843	0.00179138	0.00607641	0.0134558	0.0185371	0.0226004	0.00356902	0.000427745	0.000600167	0.00237567	0.0135151	5.771665
1620	-1675.797	-1840.346	164.5491	0.144907	0.066947	0.0128095	0.0829616	0.0206785	0.158308	0.0356936	0.0872235	0.0257431	0.0265505	0.0790773	0.0520492	0.00144171	0.0338593	0.0341345	0.0905511	0.0946481	0.0713026	0.0247807	0.106538	0.0996596	0.0289991	0.00293828	0.000690882	0.174056	0.028873	0.00550238	0.0401791	0.011171	0.00757104	0.0372192	0.0812228	0.00098764	0.106094	0.102358	0.0739818	0.049231	0.0412555	0.121061	0.0557972	0.0619963	0.00385569	0.0421498	0.108718	0.0790982	0.0579129	0.0255299	0.0467126	0.0586966	0.143526	0.0203069	0.0341147	0.0344977	0.0168295	0.0744963	0.0475771	0.0418958	0.0432527	0.079612	0.067897	0.00200175	0.131716	0.0429916	0.0216936	0.021838	0.174915	0.000327611	0.0526742	0.113843	0.0334282	0.0298042	0.00615815	0.0515211	0.0324214	0.049972	0.00839448	0.101052	0.00645306	0.0137751	0.00786993	0.0342417	0.220215	0.1193	0.00920252	0.0187197	0.0139216	0.044611	0.121336	0.109551	0.0457743	0.118497	0.0484831	0.118504	0.0188273	0.0267035	0.0580586	0.231975	1.26348	0.0255635	0.0118104	0.00225977	0.0146356	0.00364796	0.0279276	0.00629683	0.0153874	0.00454142	0.00468387	0.0139503	0.00918219	0.000254336	0.00597323	0.00602178	0.0159744	0.0166972	0.0125788	0.00437164	0.0187947	0.0175813	0.00511584	0.000518352	0.000121881	0.0307059	0.00509359	0.000970694	0.00708813	0.00197071	0.00133563	0.00656598	0.0143288	0.000174233	0.0187164	0.0180574	0.0130514	0.00868501	0.00727803	0.0213567	0.00984339	0.010937	0.000680196	0.0074358	0.0191793	0.013954	0.0102166	0.00450382	0.00824073	0.0103549	0.0253199	0.00358241	0.0060183	0.00608586	0.00296895	0.0131422	0.00839324	0.00739098	0.00763036	0.0140446	0.0119779	0.000353135	0.0232364	0.00758431	0.00382704	0.00385252	0.0308574	5.7795e-05	0.00929244	0.0200834	0.00589719	0.00525786	0.00108638	0.00908902	0.00571957	0.00881575	0.0014809	0.0178269	0.00113841	0.00243011	0.00138836	0.0060407	0.0388489	0.0210461	0.00162345	0.0033024	0.00245597	0.00786999	0.0214053	0.0193262	0.00807521	0.0209045	0.00855307	0.0209057	0.00332139	0.00471087	0.0102423	0.0409235	5.668499
1656	-1680.153	-1844.001	163.8472	0.0234157	0.129465	0.0175636	0.167674	0.00871109	0.0540291	0.0123784	0.159336	0.0117171	0.0189239	0.0901986	0.0355855	0.0246385	0.0172672	0.0291738	0.0476548	0.0931196	0.0231042	0.0432554	0.1263	0.209736	0.0580642	0.00885722	0.00665562	0.153572	0.0179353	0.00447503	0.044376	0.023836	0.0252759	0.0592391	0.0518825	0.00227069	0.0888433	0.0440152	0.121518	0.0707679	0.00790602	0.0587761	0.0223418	0.0382553	0.0153922	0.109787	0.077646	0.0433732	0.0393245	0.0112849	0.0765557	0.0518834	0.042254	0.0119267	0.0366535	0.0208235	0.0746588	0.0187794	0.174035	0.10442	0.0754682	0.110236	0.0302685	0.0737232	0.0425975	0.195144	0.174245	0.0824904	0.0333062	0.0068813	0.0665923	0.117165	0.0327803	0.0886206	0.0841866	0.0666058	0.119712	0.0518683	0.0930873	0.0626376	0.067072	0.0115539	0.166935	0.0779413	0.0412881	0.0882303	0.024515	0.0436321	0.0621783	0.0658075	0.0179779	0.0822975	0.0207987	0.0602895	0.0748836	0.0157285	0.0492141	0.111431	0.0401416	0.142853	1.299019	0.00388108	0.0214585	0.00291111	0.0277914	0.00144384	0.00895516	0.00205168	0.0264094	0.00194207	0.00313658	0.0149502	0.00589819	0.00408375	0.00286198	0.00483547	0.00789865	0.0154343	0.00382946	0.00716945	0.0209338	0.0347631	0.00962396	0.00146806	0.00110315	0.0254541	0.00297272	0.000741723	0.00735519	0.00395075	0.0041894	0.00981871	0.00859937	0.000376361	0.0147255	0.00729539	0.0201412	0.0117296	0.0013104	0.00974196	0.00370309	0.0063407	0.0025512	0.0181969	0.0128696	0.00718898	0.00651792	0.00187044	0.0126889	0.00859951	0.00700347	0.00197681	0.00607521	0.00345143	0.0123745	0.00311263	0.0288457	0.0173073	0.0125086	0.0182713	0.00501691	0.0122194	0.0070604	0.0323445	0.0288806	0.0136725	0.0055204	0.00114056	0.0110375	0.0194197	0.00543324	0.0146886	0.0139537	0.0110397	0.0198419	0.00859701	0.0154289	0.010382	0.011117	0.00191503	0.027669	0.0129185	0.00684338	0.0146239	0.00406329	0.00723189	0.0103059	0.0109074	0.00297978	0.0136406	0.00344732	0.00999281	0.0124117	0.00260695	0.00815709	0.0184694	0.00665334	0.0236775	6.033292
1692	-1659.539	-1823.316	163.7765	0.108012	0.064126	0.0256947	0.133635	0.0157232	0.114556	0.0194173	0.099765	0.0035026	0.000642726	0.0706452	0.0263591	0.0242818	0.0749263	0.0172503	0.0421741	0.0875899	0.0179625	0.0571752	0.0778765	0.133894	0.0226997	0.00956451	0.0110473	0.0981623	0.0254569	0.0360852	0.0563228	0.0645877	0.00399033	0.103946	0.0461574	0.0112222	0.135463	0.0686883	0.0579416	0.0178861	0.000153182	0.0755649	0.0246705	0.0688547	0.00645316	0.0586793	0.0108929	0.120621	0.0458848	0.000552284	0.0519384	0.130691	0.10979	0.0816989	0.0547793	0.00451904	0.0964002	0.0318655	0.0364683	0.102289	0.126153	0.151895	0.113019	0.0601938	0.00346034	0.135424	0.213746	0.11601	0.0541634	0.00296589	0.0229824	0.0372416	0.0660186	0.102365	0.0400512	0.103421	0.091643	0.0327862	0.0825581	0.0759575	0.0278718	0.00306264	0.0226272	0.0514023	0.0273705	0.0843737	0.154713	0.022642	0.0878252	0.0803763	0.00339865	0.0604484	0.0864114	0.0663247	0.12763	0.0999987	0.101365	0.0356861	0.0824246	0.163037	1.211837	0.0176542	0.0104811	0.00419969	0.0218421	0.00256988	0.0187236	0.00317368	0.0163062	0.000572484	0.000105051	0.0115467	0.00430828	0.00396875	0.0122464	0.00281948	0.00689318	0.0143162	0.00293589	0.00934504	0.0127286	0.0218844	0.00371017	0.00156328	0.00180564	0.0160442	0.00416082	0.00589797	0.00920572	0.0105566	0.000652202	0.0169896	0.00754423	0.00183422	0.0221409	0.0112268	0.00947031	0.00292341	2.50369e-05	0.0123508	0.00403229	0.011254	0.00105474	0.00959087	0.00178039	0.019715	0.00749967	9.02684e-05	0.0084891	0.0213609	0.0179448	0.0133533	0.00895344	0.000738617	0.0157562	0.00520828	0.00596059	0.0167188	0.0206191	0.0248266	0.0184724	0.00983842	0.000565578	0.0221344	0.0349358	0.0189613	0.00885277	0.000484761	0.00375637	0.00608698	0.0107905	0.0167312	0.0065462	0.0169036	0.0149786	0.00535876	0.0134938	0.0124149	0.00455552	0.000500575	0.00369831	0.00840148	0.00447359	0.0137905	0.0252872	0.00370074	0.0143546	0.0131372	0.000555494	0.00988002	0.0141236	0.0108405	0.0208606	0.0163444	0.0165676	0.00583273	0.0134719	0.0266477	6.118243
1728	-1673.594	-1836.957	163.3623	0.0914166	0.0959157	0.0262861	0.149739	0.0120087	0.188666	0.00513301	0.114571	0.0035629	0.0141877	0.0202851	0.0255028	0.025732	0.0535718	0.0251918	0.103244	0.0705873	0.0548382	0.0563434	0.0498819	0.128013	0.0170953	0.00253001	0.0206636	0.0942752	0.125544	0.0345347	0.0302377	0.0639312	0.00997298	0.0622608	0.0261963	0.00153651	0.0913682	0.106478	0.0816912	0.0274563	0.00408109	0.116699	0.148423	0.0501033	0.0025839	0.066585	0.0260947	0.0689629	0.12263	2.56726e-05	0.00200994	0.0841761	0.118677	0.0637879	0.0057437	0.00575575	0.147779	0.00850551	0.0696276	0.0774559	0.175675	0.0896554	0.121649	0.0167533	0.0536852	0.199701	0.179344	0.0894065	0.12183	0.0095981	0.0572915	0.0581567	0.0686627	0.170146	0.0425784	0.108053	0.126145	0.11253	0.0651595	0.0126776	0.0190314	0.0167716	0.0228447	0.0902317	0.0123145	0.100464	0.0602438	0.030586	0.0105125	0.0564851	0.00624357	0.176622	0.0225391	0.096549	0.0933657	0.0907306	0.105879	0.0497443	0.0212551	0.0637547	1.246402	0.0144532	0.0151645	0.00415589	0.023674	0.00189861	0.0298285	0.00081154	0.018114	0.000563302	0.00224311	0.00320712	0.00403205	0.00406828	0.00846982	0.00398288	0.0163231	0.01116	0.00867003	0.00890801	0.00788643	0.0202391	0.0027028	0.000400001	0.00326697	0.0149051	0.0198488	0.00546001	0.00478065	0.0101077	0.00157675	0.00984356	0.0041417	0.000242925	0.0144455	0.0168344	0.0129155	0.0043409	0.00064523	0.0184504	0.023466	0.00792145	0.00040852	0.0105272	0.00412563	0.0109032	0.0193881	4.0589e-06	0.000317776	0.0133084	0.018763	0.010085	0.000908091	0.000909996	0.0233641	0.00134474	0.0110083	0.012246	0.0277747	0.0141747	0.0192329	0.00264873	0.00848775	0.0315732	0.0283547	0.0141354	0.0192616	0.00151748	0.0090579	0.00919469	0.0108557	0.0269005	0.00673173	0.0170834	0.0199438	0.0177913	0.0103019	0.00200436	0.00300891	0.00265163	0.0036118	0.0142658	0.00194695	0.0158835	0.00952468	0.00483571	0.00166205	0.00893042	0.000987121	0.0279243	0.00356348	0.0152646	0.0147613	0.0143447	0.0167397	0.00786469	0.00336047	0.0100798	6.325024
1764	-1664.486	-1829.367	164.8811	0.133871	0.0529987	0.00582928	0.109272	0.00307467	0.0973785	0.00979807	0.133272	0.0255046	0.00951794	0.0764166	0.0333909	0.012995	0.0557809	0.00994896	0.0418438	0.104669	0.0180448	0.0620944	0.0565195	0.145458	0.0419864	0.0328588	0.0252604	0.106107	0.0276254	0.0579056	0.0517534	0.0127835	0.00656497	0.124692	0.013992	0.00654664	0.0336185	0.102777	0.113164	0.0105203	0.0193904	0.0376602	0.00303999	0.0644814	0.00368852	0.0694678	0.0742526	0.202636	0.0716858	0.00501343	0.0246927	0.0326905	0.13582	0.0174872	0.0241025	0.0429017	0.097552	0.10305	0.00996698	0.046384	0.0246049	0.0510677	0.123452	0.0123434	0.0769804	0.0437984	0.00390455	0.089589	0.0599882	0.0515227	0.0486893	0.0302848	0.192123	0.0278019	0.030311	0.0417568	0.0390344	0.0528242	0.0582188	0.078442	0.0289913	0.00729127	0.102102	0.0780119	0.210681	0.0643146	0.0733067	0.00461975	0.0142403	0.0886111	0.104296	0.0460433	0.0193064	0.00375569	0.130601	0.0176733	0.127256	0.0797617	0.0374857	0.169132	1.061256	0.0239226	0.00947078	0.00104168	0.0195268	0.000549439	0.0174014	0.0017509	0.0238155	0.00455764	0.00170084	0.0136555	0.00596691	0.00232218	0.00996797	0.00177786	0.00747742	0.0187041	0.00322459	0.0110962	0.0100999	0.0259932	0.00750291	0.00587182	0.00451399	0.0189611	0.00493662	0.0103476	0.00924825	0.0022844	0.00117315	0.0222823	0.00250034	0.00116988	0.00600758	0.0183661	0.0202222	0.00187995	0.00346504	0.00672981	0.000543242	0.0115227	0.000659133	0.0124138	0.0132688	0.0362108	0.0128101	0.000895893	0.00441255	0.00584175	0.0242709	0.00312493	0.00430709	0.00766646	0.0174324	0.0184149	0.00178108	0.00828874	0.00439686	0.00912571	0.0220607	0.00220574	0.0137563	0.0078267	0.000697737	0.0160094	0.0107198	0.00920703	0.0087007	0.00541184	0.0343321	0.00496815	0.00541652	0.00746188	0.00697539	0.0094396	0.0104036	0.0140175	0.00518069	0.00130294	0.0182455	0.0139406	0.0376485	0.0114929	0.0130998	0.000825541	0.00254472	0.0158347	0.0186376	0.00822786	0.00345002	0.000671137	0.0233382	0.00315819	0.0227405	0.0142533	0.00669863	0.0302237	5.596019
1800	-1658.148	-1823.085	164.9365	0.0813331	0.0808014	0.0283929	0.128839	0.00285456	0.126179	0.0148325	0.0821516	0.000292656	0.0110828	0.0167013	0.0349105	0.00131659	0.0509288	0.0490146	0.0887196	0.0476672	0.041308	0.0428902	0.0658524	0.0851674	0.0554957	0.00663829	0.00238402	0.0708993	0.00754149	0.00776314	0.035808	0.00861565	0.0268607	0.130098	0.0634669	0.0308233	0.0906968	0.0862656	0.0543893	0.00398089	0.0192865	0.0615243	0.0635206	0.0493714	0.00823573	0.0298827	0.0750866	0.141936	0.0742901	0.00398275	0.0554445	0.0551389	0.0996529	0.0723713	0.0803884	0.0209072	0.0478279	0.0836441	0.121163	0.111062	0.112618	0.101115	0.0840706	0.00577002	0.0373607	0.169423	0.175498	0.108532	0.076634	0.0183865	0.0266415	0.0356127	0.0417607	0.117366	0.00539793	0.0404536	0.0574561	0.0168549	0.0266155	0.0567253	0.025313	0.0112894	0.125093	0.0884078	0.0508858	0.0874174	0.00480586	0.0750172	0.0558539	0.108933	0.0791464	0.0474092	0.0230878	0.00181363	0.149109	0.0414068	0.0247508	0.0611704	0.0143556	0.0665854	1.192821	0.0148045	0.0147077	0.00516816	0.0234516	0.000519595	0.0229674	0.00269986	0.0149535	5.32701e-05	0.00201732	0.00304001	0.00635451	0.000239649	0.00927019	0.00892178	0.016149	0.00867652	0.00751899	0.00780699	0.0119866	0.0155024	0.0101015	0.00120832	0.000433945	0.0129053	0.00137272	0.00141307	0.00651787	0.00156824	0.00488926	0.0236809	0.0115524	0.00561053	0.0165089	0.0157023	0.00990009	0.000724611	0.00351058	0.0111988	0.0115622	0.00898672	0.00149909	0.00543933	0.0136675	0.0258356	0.0135225	0.000724951	0.0100921	0.0100365	0.0181391	0.0131732	0.0146325	0.00380559	0.00870577	0.0152251	0.0220544	0.0202157	0.020499	0.0184052	0.0153028	0.00105027	0.00680049	0.0308388	0.0319445	0.0197552	0.0139491	0.00334676	0.00484936	0.00648231	0.0076014	0.0213632	0.000982547	0.00736347	0.0104583	0.00306797	0.00484462	0.0103253	0.00460754	0.00205492	0.0227697	0.0160922	0.00926236	0.0159119	0.000874776	0.0136548	0.0101667	0.0198283	0.0144064	0.00862955	0.0042025	0.000330122	0.0271412	0.00753697	0.00450521	0.0111344	0.00261305	0.01212	5.493821
