Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-1658.051	-1821.769	163.7175	1.43064	6.03509
474	-1664.237	-1828.775	164.5387	1.134983	5.743548
480	-1657.31	-1821.328	164.0186	1.191029	5.997478
486	-1681.179	-1845.135	163.9559	1.234538	6.008332
492	-1672.275	-1836.186	163.9108	1.14452	6.081353
498	-1664.813	-1829.213	164.3996	1.10748	5.834638
504	-1681.557	-1846.309	164.7519	1.212006	5.584849
510	-1675.53	-1841.253	165.7233	1.393479	4.950853
516	-1672.384	-1836.484	164.0998	1.431151	5.826092
522	-1665.733	-1830.346	164.6123	1.357189	5.583919
528	-1668.136	-1832.416	164.28	1.355922	5.766831
534	-1674.134	-1837.608	163.4744	1.355922	6.206331
540	-1676.32	-1840.842	164.5212	1.144793	5.747794
546	-1679.981	-1844.167	164.1854	1.615982	5.684802
552	-1666.635	-1831.299	164.6646	1.168064	5.656589
558	-1664.959	-1829.369	164.4108	1.289169	5.730531
564	-1669.718	-1834.122	164.4048	1.295424	5.730531
570	-1666.406	-1830.57	164.1644	1.181654	5.922979
576	-1663.128	-1828.483	165.355	1.353789	5.17635
582	-1670.194	-1834.518	164.3245	1.401208	5.71865
588	-1671.936	-1836.163	164.2279	1.445446	5.748539
594	-1668.421	-1833.709	165.2876	1.157141	5.319803
600	-1679.451	-1843.741	164.2899	1.25654	5.814133
606	-1671.142	-1835.426	164.2834	1.263205	5.814133
612	-1670.995	-1835.234	164.2383	1.263205	5.838792
618	-1669.694	-1834.238	164.5432	1.40832	5.595004
624	-1677.864	-1842.459	164.5944	1.067171	5.749991
630	-1673.432	-1837.587	164.155	1.238162	5.897733
636	-1667.864	-1832.301	164.4371	1.357713	5.679789
642	-1691.402	-1854.773	163.3713	1.273374	6.305844
648	-1688.495	-1852.562	164.0675	1.097691	6.021313
654	-1662.814	-1827.681	164.8675	1.201467	5.527035
660	-1660.75	-1825.124	164.3739	1.201467	5.797778
666	-1661.926	-1826.661	164.7349	1.433159	5.476639
672	-1670.901	-1835.835	164.9338	1.227233	5.476639
678	-1668.995	-1834.343	165.348	0.9311723	5.410751
684	-1660	-1824.986	164.9864	1.126452	5.502465
690	-1671.504	-1835.268	163.7635	1.32989	6.062653
696	-1661.932	-1825.64	163.7076	1.263714	6.128111
702	-1670.249	-1833.89	163.6409	1.437653	6.073243
708	-1673.72	-1837.98	164.2594	1.27925	5.818731
714	-1676.716	-1841.063	164.3477	1.57483	5.616536
720	-1662.762	-1827.358	164.5962	1.288127	5.629446
726	-1658.523	-1822.593	164.07	1.173617	5.97883
732	-1659.139	-1823.095	163.9555	1.29031	5.97883
738	-1659.048	-1823.178	164.1297	1.29031	5.883732
744	-1668.73	-1833.259	164.5282	1.29031	5.665613
750	-1675.237	-1839.447	164.209	1.163182	5.908564
756	-1667.935	-1832.409	164.474	1.134221	5.779362
762	-1674.066	-1836.951	162.8849	1.099155	6.662454
768	-1661.642	-1825.068	163.4251	1.266805	6.280056
774	-1656.761	-1821.459	164.6984	1.121039	5.663619
780	-1668.897	-1832.969	164.0725	1.182777	5.972517
786	-1672.294	-1836.445	164.1509	1.402038	5.813288
792	-1677.229	-1841.858	164.6284	1.129235	5.697509
798	-1679.724	-1844.091	164.3673	1.346486	5.723986
804	-1665.539	-1829.555	164.0161	1.17833	6.005705
810	-1659.235	-1823.191	163.9555	1.1749	6.040598
816	-1666.759	-1831.178	164.4192	1.209183	5.7688
822	-1671.915	-1835.498	163.5832	1.227544	6.215039
828	-1667.369	-1831.063	163.6939	1.11559	6.215039
834	-1688.192	-1852.172	163.9797	1.122387	6.055749
840	-1669.452	-1833.656	164.2033	1.575479	5.695405
846	-1677.743	-1841.825	164.0823	1.279686	5.915282
852	-1669.865	-1834.15	164.2854	1.254034	5.817975
858	-1674.161	-1839.057	164.8967	1.354512	5.428983
864	-1686.233	-1850.782	164.5493	1.237896	5.682101
870	-1682.535	-1847.105	164.5699	1.18742	5.697987
876	-1684.809	-1849.191	164.3813	1.29489	5.743678
882	-1660.387	-1824.768	164.3813	1.29489	5.743678
888	-1660.993	-1825.803	164.8101	1.353668	5.477047
894	-1681.083	-1844.646	163.5623	1.3451	6.164205
900	-1666.865	-1831.538	164.6733	1.393491	5.531313
906	-1660.702	-1825.113	164.4104	1.14403	5.808884
912	-1676.332	-1840.936	164.6039	1.258469	5.64112
918	-1660.309	-1824.979	164.6694	1.191684	5.64112
924	-1665.042	-1829.614	164.5721	1.254873	5.660495
930	-1682.031	-1846.33	164.2991	1.471773	5.695918
936	-1684.744	-1849.294	164.5499	1.032036	5.793567
942	-1666.86	-1831.201	164.3407	1.423841	5.697985
948	-1667.019	-1831.17	164.1512	1.189664	5.925884
954	-1665.7	-1829.781	164.0813	1.260757	5.925884
960	-1674.002	-1838.462	164.4601	1.206064	5.748099
966	-1678.197	-1842.574	164.3763	1.312407	5.737066
972	-1672.117	-1836.972	164.8547	0.984347	5.652726
978	-1673.358	-1838.225	164.8673	0.907164	5.688068
984	-1670.553	-1835.124	164.5713	1.070691	5.760747
990	-1675.498	-1839.456	163.9585	1.226454	6.011243
996	-1677.071	-1841.362	164.291	1.095848	5.90031
1002	-1658.921	-1823.503	164.5827	1.196857	5.68589
1008	-1667.098	-1831.543	164.4447	1.230426	5.743395
1014	-1671.487	-1835.814	164.3271	1.256279	5.793936
1020	-1674.007	-1838.508	164.5006	1.216916	5.720057
1026	-1670.968	-1835.511	164.5439	1.216916	5.696353
1032	-1675.309	-1840.495	165.1855	1.201643	5.351874
1038	-1663	-1828.221	165.2205	1.240798	5.311352
1044	-1667.383	-1831.48	164.0974	1.115029	5.995577
1050	-1673.577	-1837.411	163.8338	1.358207	6.009438
1056	-1671.892	-1835.726	163.8338	1.358207	6.009438
1062	-1672.658	-1836.661	164.0024	1.330568	5.931943
1068	-1670.144	-1834.379	164.2345	1.330568	5.805071
1074	-1679.16	-1843.216	164.0553	1.340253	5.897963
1080	-1676.859	-1841.451	164.5921	1.230709	5.662479
1086	-1676.354	-1841.217	164.8623	0.9589062	5.662479
1092	-1675.688	-1840.771	165.083	1.050122	5.491217
1098	-1669.403	-1834.21	164.8067	1.199817	5.561368
1104	-1660.602	-1824.967	164.3658	1.317797	5.739965
1110	-1665.258	-1828.648	163.3898	1.215411	6.326577
1116	-1667.109	-1831.467	164.3578	1.355209	5.724609
1122	-1661.944	-1825.891	163.947	1.239816	6.010386
1128	-1660.949	-1823.949	163.0007	1.205381	6.542912
1134	-1660.434	-1825.043	164.6089	1.300574	5.615853
1140	-1674.601	-1839.482	164.8808	1.300574	5.466415
1146	-1672.311	-1837.314	165.0024	1.176486	5.466415
1152	-1682.596	-1846.726	164.1304	1.216049	5.923047
1158	-1669.072	-1833.64	164.5678	1.348868	5.612769
1164	-1668.179	-1833.224	165.0445	1.042702	5.51644
1170	-1685.839	-1848.697	162.8585	1.190103	6.627988
1176	-1677.614	-1841.062	163.4488	1.086848	6.363679
1182	-1673.641	-1838.162	164.5208	1.117658	5.762755
1188	-1669.543	-1834.28	164.7368	1.18566	5.60742
1194	-1665.342	-1828.411	163.069	1.29918	6.456219
1200	-1654.587	-1819.28	164.6922	1.240343	5.60237
1206	-1661.959	-1826.131	164.1718	1.147455	5.93741
1212	-1662.444	-1826.333	163.8891	1.175772	6.076277
1218	-1661.397	-1826.145	164.7471	1.198374	5.594889
1224	-1668.131	-1831.713	163.5819	1.17803	6.242275
1230	-1657.87	-1822.747	164.8769	1.141072	5.554718
1236	-1667.561	-1832.78	165.2191	1.136927	5.368649
1242	-1680.118	-1843.98	163.8621	1.125548	6.118128
1248	-1679.861	-1843.659	163.7978	1.190489	6.118128
1254	-1672.453	-1836.932	164.4795	1.272851	5.7016
1260	-1682.64	-1847.014	164.3732	1.279636	5.756214
1266	-1675.757	-1840.871	165.1147	1.104667	5.443838
1272	-1676.397	-1840.531	164.1333	1.32457	5.8636
1278	-1674.431	-1838.864	164.4324	1.021543	5.8636
1284	-1676.183	-1840.983	164.8	1.058447	5.642105
1290	-1678.467	-1842.819	164.3518	1.235616	5.791486
1296	-1663.641	-1828.079	164.4376	1.360277	5.678197
1302	-1681.523	-1846.471	164.9483	1.102115	5.536726
1308	-1676.923	-1840.864	163.9406	1.276539	5.994291
1314	-1665.418	-1830.115	164.6972	1.068976	5.692687
1320	-1667.54	-1831.462	163.922	1.026008	6.139571
1326	-1667.321	-1832.07	164.7488	1.363159	5.505766
1332	-1664.87	-1829.043	164.1732	1.274559	5.868359
1338	-1665.13	-1830.392	165.2617	1.237533	5.290363
1344	-1667.071	-1830.292	163.221	1.156277	6.44981
1350	-1665.583	-1830.049	164.4659	1.319332	5.684297
1356	-1668.717	-1833.071	164.3539	1.436229	5.684297
1362	-1667.014	-1830.237	163.2234	1.402269	6.318614
1368	-1670.802	-1834.619	163.8167	1.402269	5.9957
1374	-1686.222	-1850.525	164.3031	1.125955	5.877341
1380	-1672.142	-1836.012	163.8695	1.242737	6.051066
1386	-1674.337	-1839.026	164.6895	1.126893	5.665286
1392	-1684.579	-1848.218	163.6386	1.318937	6.136402
1398	-1689.381	-1854.261	164.88	1.038333	5.609231
1404	-1670.623	-1835.906	165.2826	1.348883	5.219016
1410	-1672.436	-1836.272	163.8368	1.411425	5.980006
1416	-1674.47	-1839.78	165.3102	1.24666	5.25864
1422	-1664.76	-1829.876	165.116	1.116673	5.436508
1428	-1659.18	-1823.076	163.8964	1.379213	5.964287
1434	-1666.722	-1831.374	164.6518	1.379213	5.55062
1440	-1675.738	-1840.386	164.6479	1.260298	5.615994
1446	-1670.52	-1835.702	165.1814	1.215062	5.346826
1452	-1667.752	-1831.56	163.8082	1.270006	6.069972
1458	-1666.356	-1830.798	164.4416	1.205582	5.758467
1464	-1671.75	-1835.792	164.0413	1.295052	5.929493
1470	-1671.244	-1835.561	164.3166	1.219992	5.819132
1476	-1673.862	-1838.253	164.391	1.330615	5.719358
1482	-1660.943	-1825.338	164.3947	1.158041	5.809855
1488	-1674.752	-1838.398	163.6465	1.279945	6.152716
1494	-1684.128	-1847.872	163.7436	1.099426	6.196732
1500	-1675.34	-1840.303	164.9631	1.399663	5.368537
1506	-1674.897	-1839.4	164.5033	1.291528	5.678603
1512	-1678.629	-1842.407	163.7778	1.328652	6.055503
1518	-1682.581	-1847.536	164.9552	1.073481	5.548632
1524	-1676.589	-1841.295	164.7068	1.325898	5.548632
1530	-1659.277	-1824.09	164.8133	1.216606	5.548632
1536	-1674.002	-1838.478	164.476	1.27034	5.704895
1542	-1676.464	-1841.68	165.2156	1.308888	5.277398
1548	-1672.392	-1837.542	165.1497	1.191111	5.377354
1554	-1682.999	-1847.32	164.3213	1.162478	5.847612
1560	-1666.226	-1830.645	164.4182	1.363862	5.686899
1566	-1668.428	-1832.713	164.2845	1.107855	5.897329
1572	-1674.6	-1839.193	164.593	1.192255	5.682712
1578	-1669.005	-1832.855	163.8505	1.311372	6.024959
1584	-1669.759	-1833.943	164.1839	1.447317	5.771665
1590	-1670.513	-1835.089	164.5762	1.045839	5.771665
1596	-1665.888	-1830.083	164.1958	1.429073	5.774656
1602	-1666.493	-1831.21	164.7169	1.351907	5.529276
1608	-1674.422	-1838.469	164.0469	1.22551	5.963558
1614	-1671.729	-1835.509	163.78	1.245473	6.098404
1620	-1675.797	-1840.346	164.5491	1.26348	5.668499
1626	-1674.908	-1839.64	164.7315	1.229935	5.586414
1632	-1667.127	-1830.956	163.8286	1.166786	6.11411
1638	-1668.073	-1832.926	164.8522	1.284458	5.490795
1644	-1660.556	-1825.417	164.8607	1.275728	5.490795
1650	-1667.126	-1831.314	164.1877	1.299019	5.847416
1656	-1680.153	-1844.001	163.8472	1.299019	6.033292
1662	-1663.192	-1826.9	163.7083	1.292077	6.112687
1668	-1665.67	-1830.142	164.4724	1.345039	5.667125
1674	-1657.415	-1821.994	164.5786	1.329586	5.617054
1680	-1657.07	-1822.082	165.0119	1.411947	5.335156
1686	-1662.588	-1825.976	163.3883	1.453484	6.202553
1692	-1659.539	-1823.316	163.7765	1.211837	6.118243
1698	-1659.09	-1823.657	164.5672	1.211837	5.686315
1704	-1654.217	-1818.783	164.5662	1.205533	5.690243
1710	-1665.092	-1829.614	164.5224	1.25017	5.690243
1716	-1665.537	-1829.069	163.5319	1.2457	6.23328
1722	-1670.533	-1834.852	164.3184	0.9752121	5.951152
1728	-1673.594	-1836.957	163.3623	1.246402	6.325024
1734	-1666.105	-1829.48	163.375	1.23203	6.325799
1740	-1671.573	-1834.903	163.3298	1.22797	6.352449
1746	-1672.363	-1836.779	164.4161	1.354811	5.692851
1752	-1669.208	-1833.829	164.6208	1.266402	5.627552
1758	-1668.675	-1832.403	163.7278	1.398662	6.046056
1764	-1664.486	-1829.367	164.8811	1.061256	5.596019
1770	-1664.998	-1829.184	164.1861	1.336939	5.828226
1776	-1664.321	-1829.347	165.0258	1.431538	5.317221
1782	-1661.845	-1825.098	163.2523	1.050817	6.489744
1788	-1664.949	-1829.076	164.1265	1.062073	6.008479
1794	-1658.618	-1823.315	164.6978	1.110743	5.669529
1800	-1658.148	-1823.085	164.9365	1.192821	5.493821
1806	-1656.767	-1820.868	164.1006	1.361291	5.862113
1812	-1670.234	-1834.423	164.1892	1.523583	5.729532
1818	-1664.918	-1829.863	164.9454	1.116253	5.530631
1824	-1663.496	-1828.219	164.7231	1.18805	5.613654
1830	-1663.555	-1827.854	164.2989	1.287361	5.792773
1836	-1681.322	-1846.935	165.6133	1.14914	5.14411
1842	-1667.325	-1832.199	164.874	1.389785	5.422827
1848	-1665.584	-1830.736	165.1519	1.479535	5.222469
1854	-1669.111	-1832.949	163.8378	1.263217	6.05746
1860	-1669.536	-1833.577	164.0412	1.152823	6.005744
1866	-1665.313	-1829.288	163.9757	1.219256	6.005744
1872	-1662.445	-1826.856	164.4113	1.169948	5.794304
1878	-1664.553	-1828.893	164.3401	1.242357	5.794304
1884	-1674.62	-1839.021	164.4008	1.18057	5.794304
1890	-1667.787	-1831.034	163.2466	1.287776	6.365902
1896	-1662.122	-1825.472	163.3498	1.300331	6.303228
1902	-1664.243	-1828.891	164.648	1.129202	5.686788
1908	-1663.376	-1827.84	164.4644	1.216687	5.740005
1914	-1681.113	-1844.658	163.545	1.251323	6.223132
1920	-1668.655	-1832.592	163.9369	1.407208	5.92757
1926	-1673.547	-1837.682	164.1351	1.46396	5.789788
1932	-1671.911	-1837.405	165.4933	1.131111	5.220421
1938	-1668.3	-1833.871	165.5716	1.133672	5.175701
1944	-1672.6	-1836.922	164.3219	1.334663	5.755094
1950	-1672.057	-1835.986	163.9291	1.030057	6.133499
1956	-1686.802	-1850.644	163.8418	1.109538	6.137813
1962	-1670.669	-1835.325	164.6563	1.109538	5.692966
1968	-1663.869	-1828.246	164.377	1.395384	5.692966
1974	-1662.862	-1826.765	163.9034	1.395384	5.951973
1980	-1664.665	-1828.376	163.7109	1.218839	6.150223
1986	-1668.015	-1831.772	163.7578	1.17124	6.150223
1992	-1664.393	-1828.178	163.7851	1.307956	6.062452
1998	-1671.718	-1835.541	163.8222	1.269726	6.062452
2004	-1679.707	-1843.513	163.8056	1.281931	6.065022
2010	-1666.901	-1830.886	163.9851	1.283093	5.96655
2016	-1669.818	-1834.638	164.8204	1.291263	5.504615
2022	-1660.816	-1825.261	164.4446	1.205892	5.756674
2028	-1658.932	-1823.985	165.0535	1.031452	5.517679
2034	-1679.172	-1843.455	164.2828	0.8945699	6.014479
2040	-1662.779	-1826.583	163.8032	1.242678	6.087228
2046	-1661.033	-1825.977	164.9448	1.242678	5.462289
2052	-1681.692	-1846.417	164.7252	1.302718	5.550813
2058	-1667.47	-1831.56	164.0898	1.27828	5.911907
2064	-1667.862	-1831.482	163.6197	1.185117	6.217894
2070	-1665.973	-1829.729	163.7561	1.04923	6.217167
2076	-1678.417	-1842.543	164.1266	1.304975	5.877629
2082	-1681.355	-1846.495	165.1399	1.22667	5.363415
2088	-1679.198	-1843.327	164.1289	1.289204	5.884756
2094	-1669.868	-1834.499	164.6301	1.333283	5.58682
2100	-1678.334	-1841.662	163.3281	1.286913	6.322098
2106	-1663.095	-1827.893	164.7973	1.286913	5.51965
2112	-1665.542	-1830.818	165.2756	1.286913	5.256047
2118	-1670.445	-1834.94	164.4951	1.306359	5.675184
2124	-1675.728	-1839.089	163.361	1.301495	6.296577
2130	-1686.739	-1851.111	164.3718	1.2229	5.787376
2136	-1681.993	-1846.734	164.7415	1.41116	5.484547
2142	-1687.018	-1851.601	164.5831	1.218351	5.674049
2148	-1685.866	-1850.324	164.4579	1.347025	5.674049
2154	-1678.246	-1842.348	164.1023	1.232163	5.92972
2160	-1670.736	-1835.72	164.9844	1.225124	5.449964
2166	-1673.012	-1836.847	163.8352	1.225124	6.079179
2172	-1673.374	-1837.171	163.7972	1.19048	6.118441
2178	-1654.73	-1819.597	164.8672	1.329989	5.458232
2184	-1665.867	-1830.975	165.1081	1.212471	5.388679
2190	-1670.049	-1834.538	164.4887	1.359133	5.650728
2196	-1663.109	-1826.486	163.3777	1.152117	6.367087
2202	-1665.795	-1829.029	163.2339	1.298563	6.367087
2208	-1664.424	-1828.134	163.7107	1.390305	6.059768
2214	-1664.06	-1827.705	163.6447	1.459678	6.059768
2220	-1665.9	-1830.75	164.8505	1.428558	5.415426
2226	-1678.267	-1841.774	163.5074	1.428558	6.150618
2232	-1676.252	-1840.593	164.3405	1.420083	5.700066
2238	-1666.02	-1830.361	164.3405	1.420083	5.700066
2244	-1665.786	-1829.811	164.0246	1.217544	5.979972
2250	-1663.702	-1827.405	163.7027	1.348041	6.086209
2256	-1657.703	-1821.285	163.581	1.307269	6.173894
2262	-1666.091	-1829.846	163.7551	1.367566	6.047399
2268	-1656.077	-1821.002	164.9256	1.444404	5.365762
2274	-1665.658	-1830.389	164.731	1.206138	5.599496
2280	-1674.012	-1838.705	164.6925	1.206138	5.620647
2286	-1675.664	-1839.306	163.6417	1.024554	6.292747
2292	-1669.54	-1834.634	165.0946	1.246137	5.377873
2298	-1671.916	-1836.231	164.3147	1.178388	5.842612
2304	-1667.872	-1832.305	164.432	1.226205	5.75263
2310	-1669.575	-1833.985	164.4102	1.21971	5.768096
2316	-1680.289	-1844.679	164.3909	1.225105	5.775731
2322	-1669.5	-1834.224	164.7247	1.148938	5.634005
2328	-1682.514	-1847.054	164.5397	1.337909	5.634005
2334	-1687.473	-1851.362	163.8891	1.349033	5.98407
2340	-1688.796	-1853.011	164.2151	1.399951	5.779242
2346	-1677.46	-1841.164	163.7037	1.36687	6.075793
2352	-1688.656	-1852.941	164.2846	1.330072	5.777919
2358	-1671.521	-1836.254	164.7335	1.222421	5.589327
2364	-1675.795	-1839.617	163.8222	1.122383	6.141557
2370	-1668.288	-1833.324	165.0361	1.238147	5.414433
2376	-1680.965	-1844.373	163.4085	1.118084	6.36868
2382	-1667.674	-1832.616	164.9415	1.118084	5.531733
2388	-1676.569	-1840.959	164.3897	0.9907455	5.903744
2394	-1678.984	-1843.813	164.8292	1.290856	5.499984
2400	-1672.84	-1837.4	164.5602	1.198054	5.697561
2406	-1676.584	-1841.097	164.5131	1.157157	5.745522
2412	-1678.523	-1842.584	164.0615	1.364783	5.881647
2418	-1681.104	-1844.684	163.5801	1.208604	6.226862
2424	-1675.412	-1838.8	163.388	1.272218	6.297354
2430	-1669.056	-1833.174	164.1179	1.555847	5.75215
2436	-1674.245	-1838.334	164.0886	1.587609	5.75215
2442	-1669.466	-1834.261	164.7955	1.245856	5.542695
2448	-1660.908	-1825.643	164.7346	1.308249	5.542695
2454	-1670.178	-1834.118	163.9391	1.342193	5.960395
2460	-1661.635	-1825.794	164.1591	1.142156	5.947226
2466	-1662.073	-1826.233	164.1591	1.142156	5.947226
2472	-1660.175	-1824.906	164.7309	1.251453	5.575157
2478	-1666.515	-1830.966	164.4507	1.134477	5.792022
2484	-1659.617	-1825.097	165.4805	1.314704	5.127755
2490	-1677.114	-1840.944	163.8299	1.286943	6.049122
2496	-1673.668	-1837.552	163.884	1.293547	6.016112
2502	-1672.085	-1835.6	163.5155	1.308945	6.208638
2508	-1665.5	-1829.355	163.8544	1.069256	6.152799
2514	-1664.539	-1828.776	164.2371	1.204199	5.871097
2520	-1654.598	-1818.748	164.1503	1.292896	5.871097
2526	-1667.623	-1831.546	163.9225	1.14816	6.073
2532	-1670.732	-1834.442	163.7104	1.236244	6.141204
2538	-1669.513	-1833.142	163.6281	1.260488	6.173059
2544	-1685.487	-1850.228	164.7412	1.062219	5.672295
2550	-1667.383	-1830.971	163.5884	1.320426	6.162981
2556	-1659.43	-1823.656	164.2269	1.483535	5.729413
2562	-1674.202	-1838.659	164.4571	1.243907	5.729413
2568	-1668.707	-1833.275	164.5684	1.355861	5.608729
2574	-1665.372	-1829.989	164.6166	1.603371	5.454278
2580	-1663.88	-1827.58	163.7	1.455256	6.03192
2586	-1662.267	-1825.781	163.5134	1.580525	6.069898
2592	-1671.038	-1835.445	164.4071	1.541383	5.60092
2598	-1664.293	-1829.205	164.9111	1.230224	5.487533
2604	-1673.306	-1837.021	163.7145	1.206978	6.1546
2610	-1673.875	-1838.778	164.9034	1.437004	5.381863
2616	-1673.871	-1837.846	163.9751	1.292447	5.967021
2622	-1672.616	-1836.884	164.2676	1.348502	5.77749
2628	-1677.26	-1841.837	164.5766	1.142158	5.71886
2634	-1675.252	-1838.882	163.6306	1.015883	6.303458
2640	-1661.111	-1825.289	164.1778	1.131163	5.942982
2646	-1654.625	-1819.335	164.7103	1.131163	5.651582
2652	-1658.245	-1822.75	164.5059	1.257715	5.695263
2658	-1668.05	-1832.814	164.7631	1.209143	5.580256
2664	-1665.849	-1829.689	163.8399	1.214679	6.082212
2670	-1661.445	-1825.49	164.0441	1.261658	5.945714
2676	-1665.492	-1828.968	163.4756	1.262928	6.254672
2682	-1681.044	-1845.132	164.0877	1.222452	5.942888
2688	-1672.211	-1835.785	163.5739	1.270744	6.197092
2694	-1664.379	-1827.968	163.589	1.168664	6.243432
2700	-1675.353	-1839.996	164.6424	1.287327	5.604542
2706	-1675.863	-1838.616	162.7531	1.287327	6.633441
2712	-1683.845	-1847.553	163.7082	1.297217	6.110007
2718	-1668.859	-1834.243	165.3841	1.166769	5.261236
2724	-1684.813	-1849.243	164.4301	1.350358	5.687539
2730	-1666.428	-1831.086	164.6587	1.11802	5.687003
2736	-1668.952	-1832.928	163.976	1.097932	6.071018
2742	-1678.912	-1843.865	164.9534	1.16152	5.50152
2748	-1674.881	-1839.149	164.268	1.297713	5.804208
2754	-1677.251	-1841.67	164.419	1.278075	5.732
2760	-1677.192	-1840.655	163.4628	1.249522	6.268798
2766	-1683.652	-1848.094	164.4421	1.449896	5.628835
2772	-1673.465	-1838.285	164.8205	1.062162	5.628835
2778	-1654.313	-1818.478	164.1642	1.32373	5.847171
2784	-1662.618	-1827.023	164.4053	1.32373	5.715205
2790	-1661.251	-1825.585	164.3338	1.170643	5.836366
2796	-1670.088	-1833.815	163.727	1.170643	6.167309
2802	-1661.702	-1825.819	164.1168	1.179249	5.950242
2808	-1664.904	-1828.038	163.1338	1.209727	6.468459
2814	-1661.515	-1825.818	164.3033	1.358944	5.75249
2820	-1667.518	-1832.303	164.7845	1.300689	5.519344
