Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
192	-182.5855	-355.4499	172.8644	0.687629	0.8374867
198	-185.1908	-357.1515	171.9607	1.795822	0.5289772
204	-180.334	-353.4293	173.0953	0.5272222	0.6923101
210	-182.4986	-355.5087	173.01	0.3837905	0.8955397
216	-186.9149	-360.087	173.1721	0.3630365	0.6694264
222	-187.3621	-360.4012	173.0391	0.3848364	0.8617136
228	-185.081	-357.626	172.545	1.04508	0.7988769
234	-173.8435	-346.8482	173.0047	0.5739199	0.7804037
240	-180.6746	-353.3938	172.7191	0.7465743	0.9409382
246	-181.6818	-354.1393	172.4575	0.890348	1.06235
252	-173.7085	-346.3938	172.6854	0.875808	0.8355631
258	-186.5234	-358.4292	171.9057	1.508159	1.011228
264	-178.8001	-351.8741	173.074	0.5282986	0.7270258
270	-183.0963	-355.6346	172.5383	0.7081777	1.149422
276	-192.253	-364.8939	172.6409	0.6201965	1.12755
282	-185.293	-358.3478	173.0548	0.4001364	0.8395617
288	-179.3841	-352.5574	173.1733	0.3926585	0.6628719
294	-175.8598	-349.0003	173.1405	0.4789627	0.6631247
300	-175.3682	-348.5795	173.2113	0.4168285	0.5082264
306	-170.214	-343.3916	173.1777	0.4168285	0.641359
312	-177.2612	-350.2765	173.0153	0.291696	0.85915
318	-175.5002	-348.6181	173.1179	0.4994788	0.6837489
324	-172.369	-345.4869	173.1179	0.4994788	0.6837489
330	-174.5433	-347.671	173.1277	0.3514287	0.7437974
336	-170.5614	-343.6606	173.0992	0.6001633	0.5094966
342	-184.2247	-357.1625	172.9378	0.777343	0.4725088
348	-177.6602	-350.8025	173.1423	0.5063149	0.6224656
354	-183.6429	-356.7629	173.12	0.38775	0.7549564
360	-195.0965	-368.1934	173.0969	0.2642266	0.7069781
366	-177.9087	-350.9548	173.0461	0.5566738	0.7390277
372	-180.9953	-353.9922	172.997	0.6616469	0.6751332
378	-177.3077	-350.2446	172.9368	0.7274498	0.6751332
384	-173.1403	-346.2715	173.1311	0.5153045	0.6357043
390	-173.9222	-346.6079	172.6857	0.9116328	0.7888897
396	-180.8787	-353.5797	172.7011	0.9116328	0.7673518
402	-172.2008	-345.007	172.8062	0.8299112	0.730822
408	-181.2736	-354.4759	173.2023	0.3663152	0.5975493
414	-178.2515	-351.3585	173.1069	0.4608341	0.7383344
420	-182.1231	-355.2569	173.1338	0.5506883	0.5460632
426	-183.6106	-356.6943	173.0836	0.4519318	0.7787259
432	-182.3971	-355.4781	173.081	0.6130318	0.5652277
438	-183.9479	-356.6579	172.71	0.541236	1.121035
444	-172.1985	-345.37	173.1715	0.2927878	0.6112423
450	-178.8374	-351.7269	172.8895	0.6628922	0.8339531
456	-170.346	-343.3418	172.9958	0.546049	0.8201557
462	-174.4091	-347.1548	172.7456	0.6255037	1.025541
468	-175.6634	-348.767	173.1035	0.3771584	0.7800623
474	-177.9381	-350.7559	172.8179	0.7836978	0.7800623
480	-175.4037	-348.4161	173.0124	0.3709372	0.8938152
486	-175.8369	-348.663	172.8261	0.6098841	0.9575227
492	-176.6758	-349.4715	172.7956	0.70927	0.8953267
498	-176.1197	-349.2523	173.1326	0.4673299	0.6900431
504	-185.6038	-358.4689	172.8651	0.6027069	0.9221689
510	-177.1241	-350.1659	173.0418	0.4932342	0.805896
516	-175.5999	-348.7732	173.1732	0.4932342	0.5395213
522	-181.5885	-354.6902	173.1016	0.3047246	0.308538
528	-175.9425	-349.0758	173.1333	0.5468396	0.5627857
534	-189.9125	-362.5422	172.6298	1.017167	0.7149152
540	-187.1711	-360.3134	173.1423	0.4167486	0.7096254
546	-180.3334	-353.2871	172.9537	0.6330338	0.7839472
552	-174.9123	-347.8789	172.9665	0.5028092	0.8905301
558	-173.9136	-346.7931	172.8795	0.684573	0.8220122
564	-182.1546	-354.5507	172.3961	0.936159	1.077183
570	-173.8862	-346.8702	172.984	0.552845	0.8288489
576	-177.7355	-350.5911	172.8556	0.6332804	0.9043477
582	-172.9807	-346.0775	173.0968	0.4047707	0.7835264
588	-166.4491	-339.2214	172.7723	0.7130225	0.9175091
594	-177.3657	-350.36	172.9942	0.4600076	0.8860953
600	-180.921	-353.7825	172.8615	0.7152855	0.8087863
606	-183.8522	-356.1375	172.2852	1.300542	0.8087863
612	-182.1973	-354.8538	172.6565	0.7975388	0.9554492
618	-180.1475	-353.0021	172.8546	0.4860957	1.01877
624	-175.6065	-348.813	173.2064	0.4071265	0.4407366
630	-173.6741	-346.6857	173.0115	0.6427266	0.6790354
636	-177.1181	-350.1568	173.0387	0.4182678	0.8535064
642	-178.2028	-351.1483	172.9455	0.4209085	0.956781
648	-179.4864	-352.5822	173.0958	0.5265646	0.6922054
654	-182.5688	-355.4402	172.8714	0.5050057	0.9907423
660	-179.7008	-352.4238	172.723	0.8104615	0.8678432
666	-177.3776	-350.4056	173.028	0.4136903	0.8678432
672	-174.8204	-347.6663	172.8459	0.6803525	0.8678432
678	-177.4667	-350.1738	172.7071	0.8267556	0.8678432
684	-183.2523	-356.2409	172.9886	0.6393557	0.7240127
690	-177.8604	-350.7934	172.933	0.6056548	0.8408288
696	-183.1401	-356.1247	172.9847	0.4670102	0.8930353
702	-172.0703	-345.1661	173.0959	0.4173717	0.780067
708	-175.4055	-348.3554	172.9499	0.6407654	0.780067
714	-179.3135	-352.1777	172.8642	0.7690604	0.7324216
720	-180.4221	-353.0155	172.5933	0.7305736	1.080582
726	-185.3124	-358.1549	172.8425	0.5226737	1.008124
732	-187.365	-360.5145	173.1495	0.400027	0.7046911
738	-181.1276	-353.9868	172.8592	0.5068458	1.001761
744	-180.0935	-352.9945	172.901	0.6800613	0.799268
750	-173.911	-347.0754	173.1644	0.2911131	0.6264008
756	-176.0805	-349.209	173.1285	0.5109466	0.64803
762	-172.2678	-345.3939	173.1261	0.5202995	0.6396494
768	-169.7488	-342.9535	173.2047	0.3510037	0.5863078
774	-174.9218	-348.0166	173.0948	0.5953657	0.5679768
780	-181.9635	-354.4021	172.4386	1.074261	0.8934454
786	-178.139	-351.0506	172.9116	0.5768501	0.8934454
792	-187.9266	-361.0367	173.1101	0.4226191	0.7574125
798	-179.414	-352.3156	172.9016	0.629971	0.8542792
804	-177.1061	-350.0628	172.9567	0.5932345	0.8238595
810	-175.2795	-348.4518	173.1723	0.4001728	0.6620298
816	-173.9859	-347.1153	173.1294	0.4128375	0.7325255
822	-181.9914	-354.8241	172.8326	0.6425522	0.920892
828	-178.3253	-350.5952	172.2699	1.260309	0.8758974
834	-174.8955	-348.0564	173.1609	0.5097472	0.4509705
840	-168.0803	-341.0933	173.0129	0.647592	0.6680573
846	-170.2542	-343.4197	173.1655	0.415365	0.6680573
852	-178.3447	-351.338	172.9933	0.4103757	0.9086258
858	-183.0417	-355.8567	172.815	0.3830682	1.092488
864	-179.5012	-352.5968	173.0956	0.3830682	0.7902451
870	-181.7526	-354.8552	173.1027	0.3276952	0.7723186
876	-185.7279	-358.7605	173.0326	0.3276952	0.8626294
882	-171.8692	-344.7152	172.8459	0.6174768	0.9297094
888	-172.916	-345.9237	173.0077	0.5331113	0.8166356
894	-169.6313	-342.6348	173.0034	0.5391832	0.8166356
900	-173.025	-345.8686	172.8436	0.8233759	0.6772678
906	-178.5349	-351.2792	172.7442	0.8769858	0.7545669
912	-184.2216	-357.2063	172.9847	0.5981078	0.7815038
918	-185.1672	-357.8461	172.6789	0.7133599	1.014073
924	-178.8963	-352.0898	173.1935	0.4154809	0.6018453
930	-180.2553	-353.3953	173.14	0.350419	0.724266
936	-178.3499	-351.3993	173.0493	0.4984245	0.7915809
942	-178.3443	-351.3419	172.9976	0.627155	0.7264235
948	-177.9161	-350.9428	173.0267	0.5920134	0.7264235
954	-188.0984	-360.5932	172.4948	0.9881653	0.9265032
960	-180.2998	-353.404	173.1042	0.5373352	0.6617165
966	-178.6772	-351.8497	173.1725	0.3385575	0.6617165
972	-176.3662	-349.3731	173.0069	0.5487564	0.8030542
978	-175.7227	-348.8642	173.1415	0.5212794	0.5977547
984	-182.446	-355.3509	172.9049	0.7837716	0.6283849
990	-186.8444	-359.6219	172.7775	0.6113039	1.005869
996	-184.9967	-358.1804	173.1837	0.458839	0.5782317
1002	-186.628	-359.6171	172.9891	0.3394831	0.9162616
1008	-188.8566	-362.0228	173.1662	0.4950587	0.5697053
1014	-190.9047	-363.9943	173.0896	0.3934871	0.7964233
1020	-189.5165	-362.5698	173.0533	0.4281394	0.8315014
1026	-183.6688	-356.7882	173.1194	0.242491	0.4237819
1032	-185.5204	-358.4996	172.9792	0.6304258	0.7505934
1038	-183.9567	-357.0386	173.0819	0.6210354	0.4902459
1044	-179.1987	-351.7569	172.5582	1.082386	0.7254815
1050	-180.7649	-353.6817	172.9168	0.6738368	0.7854378
1056	-183.8495	-356.6605	172.811	0.8898825	0.6010194
1062	-184.6469	-357.5957	172.9488	0.468878	0.9316856
1068	-182.7485	-355.4643	172.7158	0.6318342	1.049105
1074	-179.8165	-352.5245	172.708	0.6758718	1.019177
1080	-180.1945	-353.3468	173.1524	0.4751478	0.6421954
1086	-182.4338	-355.5928	173.159	0.340638	0.6887627
1092	-179.4599	-352.609	173.1491	0.3134434	0.6887627
1098	-180.6937	-353.6045	172.9109	0.4492091	0.9813414
1104	-179.7756	-352.5656	172.79	0.5508298	1.040114
1110	-176.5238	-349.5821	173.0584	0.5202897	0.7592366
1116	-175.369	-348.5753	173.2063	0.4070192	0.564843
1122	-171.2242	-344.4363	173.212	0.4129595	0.5157963
1128	-173.7951	-346.7663	172.9711	0.6546981	0.7306222
1134	-172.2643	-345.2449	172.9805	0.6546981	0.7153367
1140	-175.4887	-348.5674	173.0787	0.5161166	0.7325266
1146	-176.0332	-349.0526	173.0194	0.5161166	0.8163968
1152	-178.6975	-351.7731	173.0756	0.3852837	0.8163968
1158	-177.3128	-350.3888	173.0759	0.3537816	0.8163968
1164	-191.1839	-364.356	173.1721	0.3993935	0.6628019
1170	-181.6853	-354.8028	173.1175	0.2933578	0.7211946
1176	-189.4978	-362.341	172.8432	0.1575282	0.4151021
1182	-183.7532	-356.8184	173.0652	0.2148034	0.5711017
1188	-184.4961	-357.6089	173.1128	0.3173944	0.7514706
1194	-188.2356	-361.0415	172.8059	0.519094	1.046126
1200	-179.6795	-352.5853	172.9058	0.5374	0.9323731
1206	-187.8877	-360.7039	172.8163	0.766481	0.804684
1212	-186.5684	-359.1367	172.5683	0.766481	1.072166
1218	-187.293	-360.3349	173.0419	0.6350022	0.6286254
1224	-179.7287	-352.9124	173.1837	0.3343195	0.6348131
1230	-186.6051	-359.3579	172.7528	0.6254884	1.018519
1236	-183.3464	-356.3885	173.0421	0.6254884	0.6468734
1242	-178.431	-350.8973	172.4663	0.7322215	1.192635
1248	-175.9648	-348.5305	172.5657	1.001614	0.8283222
1254	-174.869	-347.3855	172.5165	0.9182602	0.9771934
1260	-171.2401	-344.3443	173.1042	0.3265087	0.7694601
1266	-181.3304	-354.3937	173.0632	0.6161068	0.6150611
1272	-181.1359	-354.1497	173.0138	0.40799	0.8861906
1278	-178.9757	-352.06	173.0843	0.5668115	0.6580316
1284	-175.1659	-348.2032	173.0373	0.6318287	0.6455363
1290	-188.7276	-361.8797	173.1521	0.2804357	0.3868877
1296	-181.6902	-354.8808	173.1906	0.4213691	0.6049629
1302	-183.6752	-356.7373	173.0621	0.3729411	0.8347565
1308	-175.7464	-348.8086	173.0622	0.3649553	0.8347565
1314	-178.6704	-351.398	172.7276	0.8566621	0.8058053
1320	-185.871	-358.9812	173.1102	0.5100086	0.6858784
1326	-189.2351	-362.0768	172.8417	0.8473908	0.631285
1332	-183.3016	-355.9449	172.6433	0.5315179	1.185893
1338	-180.501	-353.5669	173.0659	0.5437139	0.7227102
1344	-179.0474	-352.1434	173.096	0.387743	0.7888981
1350	-168.3885	-341.3345	172.946	0.4653377	0.9366609
1356	-175.9811	-348.867	172.8859	0.6184784	0.8842507
1362	-171.4252	-344.6254	173.2003	0.3290874	0.5840511
1368	-173.8156	-347.0055	173.1899	0.4413423	0.5840511
1374	-171.6911	-344.756	173.0649	0.5517	0.7148356
1380	-176.6246	-349.4058	172.7811	0.7536688	0.8638039
1386	-181.2983	-354.3801	173.0818	0.4309127	0.7931402
1392	-191.5621	-364.1097	172.5476	0.8524983	1.011555
1398	-172.572	-345.7194	173.1475	0.4041334	0.7065532
1404	-183.3108	-356.4752	173.1644	0.5004451	0.5635747
1410	-177.6	-350.752	173.1521	0.4105699	0.6956794
1416	-176.5905	-349.5797	172.9893	0.6577689	0.6956794
1422	-177.8574	-350.9881	173.1307	0.5212725	0.6272278
1428	-181.1987	-354.1049	172.9062	0.5805962	0.8962624
1434	-188.2408	-361.3792	173.1384	0.4927008	0.651058
1440	-178.0952	-351.2293	173.1341	0.4998595	0.651058
1446	-175.3316	-348.3445	173.0129	0.4342985	0.8775363
1452	-173.5234	-346.2319	172.7085	0.8923053	0.7839807
1458	-172.7514	-345.7148	172.9634	0.7437229	0.5662249
1464	-185.0102	-357.9403	172.9301	0.7437229	0.6578596
1470	-175.3033	-348.3733	173.0699	0.5134339	0.7487181
1476	-177.2971	-350.5033	173.2062	0.4323329	0.5010285
1482	-190.6374	-363.8027	173.1653	0.3938525	0.6781589
1488	-184.457	-356.8906	172.4336	0.773236	1.18727
1494	-197.1966	-369.7563	172.5597	0.8126784	1.037862
1500	-197.0593	-370.024	172.9647	0.4348242	0.9311627
1506	-189.6816	-362.0064	172.3248	1.154408	0.9311627
1512	-188.6802	-361.2819	172.6017	0.3657698	1.277925
1518	-176.4207	-349.4866	173.0659	0.4675103	0.7927118
1524	-177.5671	-350.5556	172.9885	0.5547636	0.8212741
1530	-175.7387	-348.0159	172.2772	1.243459	0.8865474
1536	-185.0457	-357.6058	172.5601	0.9587233	0.8865474
1542	-180.5692	-353.4696	172.9004	0.4432048	0.9945576
1548	-180.7034	-353.9021	173.1988	0.3014816	0.482805
1554	-179.9081	-353.0891	173.1811	0.3345295	0.6410186
1560	-180.2778	-353.4567	173.1789	0.3275028	0.6410186
1566	-188.0131	-360.8682	172.8551	0.3953201	1.053282
1572	-175.3245	-348.3877	173.0632	0.4494932	0.8077918
1578	-173.2816	-346.4997	173.218	0.3589884	0.4795785
1584	-182.266	-355.4522	173.1862	0.4088018	0.6264609
1590	-184.2138	-356.4137	172.1998	1.223919	0.9899851
1596	-187.0793	-360.0955	173.0162	0.4918018	0.8395171
1602	-182.2814	-354.9884	172.707	0.7084133	0.9905628
1608	-174.3494	-347.4376	173.0881	0.5415572	0.6870183
1614	-179.2247	-352.2563	173.0316	0.4481349	0.8485041
1620	-178.3462	-351.3303	172.9841	0.5360481	0.8437419
1626	-177.1119	-349.8577	172.7458	0.8017893	0.8506569
1632	-173.6415	-346.3511	172.7095	0.8502979	0.8368933
1638	-172.4372	-345.4817	173.0445	0.4400429	0.8368933
1644	-181.431	-354.2468	172.8158	0.7524295	0.8226106
1650	-179.4876	-352.6412	173.1535	0.4874178	0.6230388
1656	-181.7139	-354.6427	172.9288	0.6063439	0.8453729
1662	-191.8118	-364.6394	172.8275	0.6041602	0.9609814
1668	-184.932	-357.6949	172.7629	0.6392655	0.9967289
1674	-174.6736	-347.7265	173.0529	0.6392655	0.5871781
1680	-175.6468	-348.2336	172.5868	0.8233841	1.000973
1686	-173.3001	-346.1023	172.8022	0.7386228	0.8556635
1692	-177.0404	-349.9618	172.9214	0.5032813	0.9399375
1698	-185.7729	-358.6769	172.9041	0.5296829	0.9399375
1704	-189.3256	-362.332	173.0064	0.3894881	0.8988008
1710	-188.6882	-361.6515	172.9633	0.5821988	0.8267122
1716	-184.9114	-357.6537	172.7423	0.865183	0.7742409
1722	-185.91	-358.9624	173.0524	0.415801	0.8376147
1728	-188.5026	-361.5313	173.0286	0.4724181	0.8376147
1734	-192.5443	-365.5316	172.9873	0.2860647	0.8864048
1740	-184.1791	-357.3609	173.1817	0.4122087	0.6350095
1746	-187.712	-360.6768	172.9648	0.5818204	0.8251909
1752	-184.8197	-357.2484	172.4287	0.9481052	1.03487
1758	-182.2799	-355.2501	172.9702	0.5061123	0.8839903
1764	-189.13	-362.2031	173.0731	0.2957558	0.7896254
1770	-190.2386	-363.3931	173.1545	0.3910443	0.6987056
1776	-184.7834	-357.8598	173.0764	0.2997675	0.7890468
1782	-192.2925	-364.9668	172.6742	0.8234642	0.9090887
1788	-194.4658	-366.967	172.5012	0.9766104	0.9320794
1794	-183.8428	-356.6679	172.825	0.6394444	0.9320794
1800	-175.7225	-348.8346	173.1121	0.5520488	0.6194731
1806	-179.8397	-352.9477	173.108	0.5520488	0.6298472
1812	-176.4932	-349.4949	173.0017	0.5740008	0.7844545
1818	-170.7177	-343.7998	173.0821	0.4937418	0.7488861
1824	-174.3513	-347.4813	173.13	0.3214238	0.7277029
1830	-175.2784	-348.3825	173.1041	0.4792732	0.7277029
1836	-177.826	-350.9556	173.1296	0.4792732	0.6839939
1842	-171.1769	-343.9926	172.8156	0.6138526	0.9650153
1848	-178.2352	-351.2219	172.9868	0.5374426	0.8392295
1854	-171.371	-344.4184	173.0473	0.3954778	0.8498857
1860	-178.7256	-351.4976	172.7719	0.7006983	0.9302782
1866	-184.8778	-358.0553	173.1775	0.4595395	0.5977823
1872	-181.9714	-355.1341	173.1626	0.3119575	0.6612243
1878	-183.1307	-356.2423	173.1116	0.477698	0.7169514
1884	-173.3644	-346.0701	172.7057	0.6005361	1.083312
1890	-170.6955	-343.6762	172.9807	0.6982031	0.6401226
1896	-176.5363	-349.4212	172.8849	0.3969236	1.024265
1902	-171.808	-344.9562	173.1481	0.2718731	0.6211053
1908	-170.783	-343.9378	173.1549	0.3035441	0.6670911
1914	-188.0148	-360.9164	172.9016	0.7293706	0.7328994
1920	-178.111	-350.9292	172.8183	0.8373553	0.6984844
1926	-172.052	-345.261	173.209	0.3761811	0.5738704
1932	-170.5216	-343.7077	173.1861	0.4300643	0.6093298
1938	-171.3015	-343.93	172.6285	0.8689992	0.9100489
1944	-187.9959	-360.1403	172.1444	1.56685	0.6201023
1950	-184.5393	-357.4308	172.8915	0.5757942	0.91682
1956	-196.7668	-369.544	172.7772	0.7289578	0.8954564
1962	-189.9137	-362.8908	172.977	0.5446284	0.8448861
1968	-179.1036	-352.1771	173.0735	0.5343591	0.7211444
1974	-184.4232	-357.5899	173.1667	0.4122699	0.6673323
1980	-179.6152	-352.8049	173.1897	0.3582754	0.6306378
1986	-176.1762	-349.3563	173.1802	0.4233216	0.6306378
1992	-181.3106	-353.649	172.3384	1.174407	0.8942049
1998	-175.5041	-348.4776	172.9735	0.5783097	0.8175088
2004	-173.136	-346.335	173.199	0.4166805	0.5830311
2010	-176.1762	-349.2854	173.1093	0.4546726	0.7393009
2016	-179.2649	-352.4332	173.1683	0.2921242	0.6184587
2022	-167.314	-340.2705	172.9564	0.5907986	0.8267154
2028	-174.5562	-347.6724	173.1163	0.4806689	0.7063038
2034	-176.6328	-349.795	173.1622	0.2887816	0.627184
2040	-176.2302	-349.3582	173.128	0.4277982	0.7272063
2046	-173.6736	-346.2	172.5263	0.9922733	0.8868012
2052	-177.2085	-350.1751	172.9666	0.7295542	0.6014697
2058	-177.5857	-350.5931	173.0073	0.5869699	0.7620743
2064	-182.3451	-355.2392	172.8941	0.7122658	0.7680456
2070	-180.3953	-353.4162	173.0209	0.519165	0.8117993
2076	-188.0417	-360.8553	172.8136	0.7174211	0.8658255
2082	-182.8971	-355.4186	172.5215	0.8764934	1.013894
2088	-188.855	-361.8311	172.9761	0.3190437	0.9229299
2094	-177.5394	-350.6596	173.1202	0.3761383	0.7562689
2100	-175.9642	-349.0238	173.0596	0.5088446	0.7681849
2106	-186.9801	-359.5736	172.5935	0.8679026	0.9491622
2112	-187.0423	-359.5375	172.4952	0.7141123	1.182365
2118	-187.7475	-360.454	172.7065	0.7141123	0.98578
2124	-184.1616	-357.2257	173.0642	0.5963654	0.651547
2130	-184.6799	-357.4206	172.7407	0.6822742	0.9807138
2136	-186.3575	-358.8607	172.5032	0.9368333	0.9718196
2142	-184.066	-356.8951	172.8291	0.5921058	0.9695314
2148	-190.9598	-363.6755	172.7157	0.7479319	0.9432006
2154	-185.7133	-358.129	172.4157	0.7446623	1.225759
2160	-185.2634	-358.1946	172.9312	0.5354277	0.9059934
2166	-182.6035	-355.5392	172.9357	0.393726	0.9739924
2172	-182.1652	-355.3406	173.1754	0.3454104	0.6588895
2178	-177.5163	-350.2915	172.7751	0.6854907	0.9417721
2184	-175.2684	-348.2254	172.957	0.6127207	0.8027383
2190	-170.7576	-343.9423	173.1847	0.3358621	0.6335991
2196	-182.5247	-355.5415	173.0168	0.3556505	0.8882325
2202	-171.8957	-344.8198	172.9241	0.5432	0.9078
2208	-175.7602	-348.6287	172.8684	0.6386663	0.8845359
2214	-176.5197	-349.5209	173.0012	0.5426221	0.8163755
2220	-182.1266	-355.2528	173.1261	0.4780217	0.691529
2226	-184.7433	-357.4945	172.7513	0.6481869	1.000635
2232	-175.1556	-348.043	172.8873	0.797822	0.6378905
2238	-179.1968	-352.0228	172.826	0.6044334	0.9623596
2244	-179.3357	-352.5292	173.1934	0.3650667	0.6222346
2250	-174.9568	-348.068	173.1112	0.5518564	0.6222346
2256	-173.1096	-346.0218	172.9123	0.5518564	0.9139256
2262	-172.1939	-345.2576	173.0636	0.5880036	0.6665229
2268	-181.5183	-354.6714	173.1531	0.3916189	0.7010065
2274	-176.8224	-349.884	173.0615	0.3836494	0.8345081
2280	-177.5024	-350.5552	173.0528	0.3828848	0.8453714
2286	-179.1289	-352.2642	173.1352	0.5451907	0.5595499
2292	-180.5813	-353.7338	173.1525	0.3941856	0.7012998
2298	-183.7495	-356.8682	173.1187	0.3941856	0.7553956
2304	-188.8768	-361.7572	172.8804	0.6080657	0.9003631
2310	-181.268	-354.4626	173.1947	0.4440413	0.5607503
2316	-175.6228	-348.5981	172.9752	0.5242678	0.8642078
2322	-190.9626	-363.3383	172.3757	0.9509864	1.08243
2328	-191.5568	-364.5456	172.9888	0.4673535	0.8881373
2334	-184.5098	-357.4325	172.9226	0.5686011	0.8881373
2340	-176.6545	-349.8651	173.2106	0.399502	0.4506476
2346	-180.281	-352.8858	172.6048	0.9209195	0.8784699
2352	-190.3396	-363.3141	172.9746	0.6618107	0.7148388
2358	-193.1938	-366.311	173.1173	0.4470509	0.7321646
2364	-178.3863	-351.1634	172.7772	0.9183598	0.616545
2370	-186.1954	-359.3287	173.1334	0.4806364	0.6753971
2376	-181.5516	-354.6127	173.0611	0.6223388	0.6063894
2382	-179.924	-352.7859	172.8618	0.6996877	0.8269029
2388	-179.365	-351.9146	172.5496	0.7552985	1.099374
2394	-169.6518	-342.8271	173.1753	0.3669718	0.6631717
2400	-176.0262	-349.082	173.0558	0.4766007	0.7998972
2406	-175.5939	-348.7142	173.1203	0.2790297	0.6950712
2412	-174.2765	-347.4408	173.1643	0.501999	0.5594202
2418	-176.8444	-349.5565	172.7121	0.6957369	0.9972357
2424	-178.1836	-351.3417	173.1581	0.4027135	0.6883331
2430	-177.4897	-350.6081	173.1184	0.4027135	0.7532891
2436	-187.2617	-360.0959	172.8343	0.6523133	0.9096881
2442	-175.4229	-348.1552	172.7323	0.645298	1.021949
2448	-175.9675	-348.5164	172.5489	0.9136719	0.9482467
2454	-177.6045	-350.0475	172.443	1.068197	0.8952924
2460	-178.8498	-351.8176	172.9679	0.632663	0.7644455
2466	-188.7465	-361.0546	172.3081	1.147084	0.9566583
2472	-184.5344	-357.5128	172.9784	0.5943684	0.7942188
2478	-186.3616	-359.033	172.6714	0.7514643	0.9857433
2484	-175.4959	-348.5759	173.0801	0.50656	0.7400277
2490	-173.4035	-346.0683	172.6648	0.8716993	0.8654426
2496	-185.909	-358.7998	172.8907	0.4467513	1.002728
2502	-183.9408	-356.6617	172.7209	0.9631747	0.6444497
2508	-184.7717	-357.1157	172.344	1.265336	0.7756193
2514	-178.2536	-351.4384	173.1848	0.3131771	0.6107664
2520	-179.7325	-352.8165	173.0839	0.5660982	0.6600207
2526	-183.401	-356.2909	172.8899	0.4863709	0.9833405
2532	-176.9855	-350.0607	173.0752	0.5379222	0.7140983
2538	-182.1161	-355.1273	173.0112	0.5552147	0.7909467
2544	-177.6523	-350.8241	173.1718	0.3760947	0.3616884
2550	-171.1692	-344.3815	173.2123	0.3760947	0.5596962
2556	-171.511	-344.2268	172.7157	0.5999383	1.074371
2562	-175.8392	-349.0091	173.1699	0.3834963	0.6720902
2568	-182.8763	-356.0647	173.1883	0.4361244	0.5961378
2574	-178.6544	-351.3329	172.6785	0.5347458	1.153209
2580	-173.8852	-346.8494	172.9642	0.4534543	0.9231146
2586	-189.2455	-362.3819	173.1364	0.3102768	0.708158
2592	-187.0495	-360.109	173.0595	0.5596423	0.7139799
2598	-189.9038	-362.9244	173.0206	0.5768316	0.7543671
2604	-187.0484	-360.0626	173.0142	0.539899	0.8019288
2610	-172.6719	-345.567	172.8951	0.6843631	0.8019288
2616	-172.1365	-345.0413	172.9048	0.3797279	1.007033
2622	-179.8234	-352.8248	173.0015	0.3855113	0.9049446
2628	-183.8929	-356.8954	173.0026	0.3680922	0.9049446
2634	-188.2236	-361.1628	172.9392	0.5942199	0.8446747
2640	-179.3366	-352.4034	173.0668	0.4184443	0.8185041
2646	-178.7079	-351.7205	173.0126	0.6192809	0.7127816
2652	-185.1675	-358.0953	172.9278	0.415029	0.9770004
2658	-174.868	-347.4959	172.6279	0.6451544	1.120032
2664	-180.9276	-353.8355	172.9079	0.4199345	0.9956701
2670	-178.0683	-351.17	173.1017	0.3199056	0.7693372
2676	-172.3212	-345.0953	172.7741	0.7048391	0.9238207
2682	-178.9993	-351.9615	172.9622	0.6163091	0.7917677
2688	-179.3962	-352.1817	172.7855	0.4853929	1.085012
