Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-183.3751	-356.4236	173.0485	0.00840217	0.0163814	0.018009	0.00257566	0.00310798	0.00475862	0.000417505	0.0050034	0.0229944	0.00596265	0.0100264	0.0204197	0.00779954	0.0114489	0.0160716	0.000377019	0.00324814	0.0104759	0.0102411	0.00896565	0.000220057	0.000876478	0.0241407	0.00280715	0.000540982	0.00602267	0.000144343	0.000945356	0.0113935	0.0172348	0.000729425	0.0291486	0.0116495	0.0120688	0.0232245	0.0018811	0.00497455	0.00196092	0.00782213	0.0321199	0.0179594	0.0128807	0.000927008	0.00475238	0.0035355	0.0021195	0.00402903	0.00332012	0.0297164	0.000259026	0.00580275	0.004065	0.00649735	0.0271629	0.00140541	0.000706867	0.0204545	0.00721422	0.000699809	0.00548401	0.00367606	0.0342927	0.00134575	0.00271539	0.0119904	0.00303959	0.00797302	0.00457804	8.37812e-05	0.00768981	0.00422839	0.000441323	0.00244089	0.00544812	0.039472	0.0102689	0.00425809	0.00370237	0.00306008	0.011215	0.00297681	0.00695705	0.00118348	0.00313953	0.010359	0.0103966	4.12547e-05	0.0107048	0.00215093	0.000201696	0.0200681	0.00330817	0.00019746	0.0183805	0.00246863	0.000351143	0.00396735	0.4964607	0.0105773	0.0206222	0.0226712	0.00324245	0.00391258	0.00599054	0.000525589	0.00629869	0.0289472	0.00750627	0.012622	0.025706	0.00981869	0.0144128	0.0202322	0.000474622	0.00408902	0.0131879	0.0128923	0.0112867	0.000277025	0.00110338	0.0303903	0.00353386	0.000681032	0.00758182	0.00018171	0.00119009	0.014343	0.0216966	0.000918259	0.0366946	0.0146653	0.0151932	0.0292368	0.00236808	0.00626237	0.00246856	0.00984713	0.0404351	0.0226087	0.0162152	0.00116699	0.00598268	0.00445078	0.0026682	0.00507207	0.00417963	0.0374095	0.000326082	0.00730498	0.00511735	0.00817939	0.0341949	0.00176924	0.000889862	0.0257498	0.00908184	0.000880976	0.00690371	0.00462772	0.0431704	0.00169414	0.00341835	0.0150945	0.00382648	0.0100371	0.00576321	0.000105471	0.00968055	0.00532304	0.000555573	0.00307279	0.00685854	0.0496906	0.0129273	0.00536043	0.00466085	0.00385228	0.0141184	0.00374745	0.0087581	0.00148985	0.00395229	0.0130408	0.0130881	5.19348e-05	0.0134761	0.00270776	0.000253911	0.0252634	0.00416459	0.000248579	0.0231388	0.00310771	0.000442047	0.00499443	0.7943564
4320	-180.0983	-353.1758	173.0775	0.000806589	0.0026796	0.00288116	6.0965e-05	0.00150808	0.000586716	0.00456462	0.000566625	0.0101154	0.00529592	0.00402027	0.000553245	0.00916637	0.00722648	0.00459811	0.00507727	0.00673397	0.00961852	0.00358706	0.00195191	0.00206608	0.0114513	0.00463888	0.000343967	0.00175918	0.000834992	0.00086364	0.00397629	0.00102993	0.0102304	0.0014314	0.00724432	0.00330849	0.00525943	0.0142794	0.000577679	0.00338025	0.00232393	0.00148707	0.0128012	0.0140509	0.00739149	0.0100363	0.00627226	0.00140621	0.00022908	0.0127601	0.00184433	0.0326371	0.00604876	0.013404	0.00272242	0.000828449	0.0101788	0.00256843	0.00392783	0.00337909	0.0211366	0.0013948	0.00454792	0.00179604	0.00713541	0.00198625	0.00101271	0.000635272	0.00959479	0.00302519	0.00655542	0.000316209	0.00819832	0.00381087	4.11534e-05	0.00367014	0.00658909	0.00198501	0.00110998	0.0190922	0.00392048	0.00346893	0.0234953	0.00115463	0.000199201	0.00684909	0.000479122	0.000381139	0.00721406	0.000690487	0.00348651	0.00224493	0.0018748	0.00579438	0.0046864	0.0059987	0.000433673	0.00568421	0.000529417	0.00264302	0.2162001	0.00166158	0.00552001	0.00593523	0.000125589	0.00310667	0.00120864	0.00940318	0.00116726	0.0208378	0.0109097	0.0082818	0.00113969	0.0188828	0.0148866	0.00947216	0.0104592	0.0138721	0.0198143	0.0073894	0.00402096	0.00425615	0.0235897	0.00955615	0.000708577	0.00362394	0.00172009	0.00177911	0.00819121	0.00212167	0.0210747	0.0029487	0.0149234	0.00681553	0.0108345	0.0294157	0.00119003	0.00696335	0.00478732	0.00306338	0.0263705	0.028945	0.0152266	0.0206749	0.0129209	0.0028968	0.000471908	0.0262859	0.00379934	0.0672329	0.0124605	0.0276124	0.00560822	0.00170662	0.0209684	0.005291	0.00809137	0.00696096	0.0435417	0.00287331	0.00936877	0.00369986	0.014699	0.00409171	0.0020862	0.00130867	0.0197654	0.00623194	0.0135043	0.000651394	0.0168886	0.00785043	8.47766e-05	0.00756054	0.0135736	0.00408914	0.00228658	0.0393301	0.00807624	0.00714603	0.0484006	0.00237856	0.000410357	0.0141092	0.000986997	0.00078515	0.0148611	0.00142241	0.00718225	0.00462459	0.0038621	0.0119365	0.00965405	0.0123574	0.000893372	0.0117095	0.00109061	0.00544466	0.4854339
4356	-192.669	-365.5522	172.8832	0.00163473	0.00408496	0.000603443	0.00152018	0.00370837	0.00210798	0.00423726	0.00873869	0.00647875	0.00803069	0.00769092	0.00756529	0.00299028	0.0138021	0.0017245	0.00795794	0.0175681	0.0165543	0.00050646	0.0164734	0.00324116	0.0121256	0.0297001	0.00390613	0.00165382	0.01421	0.00641493	0.0180377	0.00422505	0.0103585	0.000150813	0.0285137	1.44478e-05	0.00846658	0.0249758	0.0182265	0.00635695	0.00694331	0.00324572	0.0190087	0.0185814	0.000563979	0.0153538	0.00404484	0.00783747	0.00104608	0.00933648	0.00122929	0.00496893	0.0361062	0.00616268	0.00115973	0.00202822	0.00342675	0.000279318	0.00374548	0.00266876	0.00510531	0.0164702	0.00284144	0.0179672	0.0120057	0.015367	0.000249654	3.57524e-05	0.0073199	0.00369804	0.0105869	0.00540458	0.00197775	0.00107328	7.33124e-05	0.00304387	0.0140806	0.000889864	0.00147547	0.0122984	0.00692406	0.000670093	0.0231678	0.00223715	0.00958469	0.00604355	0.00070856	0.00124597	0.0107601	0.00132552	0.0346959	0.0027778	0.000529705	0.00622223	0.0196252	0.00812149	0.00459115	0.00760281	0.00394979	0.00337292	0.7310784	0.00215546	0.00538618	0.000795665	0.00200442	0.00488964	0.00277946	0.005587	0.0115223	0.0085425	0.0105888	0.0101408	0.00997514	0.00394281	0.0181987	0.00227382	0.0104929	0.0231642	0.0218275	0.000667789	0.0217208	0.00427361	0.015988	0.0391607	0.00515039	0.00218062	0.0187365	0.00845835	0.0237834	0.0055709	0.0136581	0.000198854	0.0375964	1.90501e-05	0.0111635	0.0329316	0.0240324	0.0083819	0.00915504	0.00427962	0.0250637	0.0245003	0.000743629	0.0202446	0.00533329	0.010334	0.0013793	0.0123105	0.00162087	0.00655174	0.0476075	0.00812575	0.00152915	0.00267429	0.00451831	0.000368293	0.00493857	0.00351887	0.00673156	0.0217166	0.00374655	0.0236905	0.0158301	0.020262	0.00032918	4.71411e-05	0.00965159	0.00487601	0.0139593	0.00712616	0.00260774	0.00141516	9.66655e-05	0.00401346	0.0185658	0.00117332	0.00194546	0.016216	0.00912966	0.000883546	0.0305477	0.00294978	0.0126378	0.00796867	0.000934266	0.00164286	0.0141877	0.00174776	0.045748	0.00366264	0.000698438	0.00820427	0.0258766	0.0107085	0.00605362	0.0100246	0.00520796	0.00444733	0.7584139
4392	-191.386	-364.2911	172.9051	0.0208621	0.00228477	0.00150928	0.00793639	0.0201037	0.0155097	0.00325286	0.012277	0.00123933	0.00759539	0.0436093	0.000506442	0.0102456	0.0184655	0.00197435	0.00971763	0.00687381	0.00400003	0.00473277	0.0195007	0.00111386	0.011447	0.01062	0.00217194	0.00587974	0.00832556	0.0340755	0.0119639	0.000358296	0.00405295	0.00076365	0.0295405	0.000330487	0.0189227	0.00744935	0.00162695	0.011593	0.0163629	0.0176466	0.0271712	0.018443	0.009351	0.000855779	0.00617583	0.00635142	0.00900778	0.00983938	0.00402868	0.0249434	0.0131265	0.00729785	0.00852136	0.0126474	0.000881126	0.00411704	0.0023624	0.00389871	0.00490642	0.0294732	0.00539938	0.0265415	0.0187395	0.00406859	0.000372202	0.0023764	0.0201092	0.00184583	0.00138367	0.00904045	0.00153644	0.00725054	0.000545914	0.00271785	0.0256616	0.0138788	0.00322846	0.00498452	0.00430587	0.00235391	0.0104792	0.0101925	0.00681823	0.00636632	0.00456153	0.00462562	0.01219	0.00289947	0.00741622	0.0109992	0.0126702	0.00296581	0.00307583	0.00445887	0.00339126	0.0139494	0.0141623	0.0142476	0.564182	0.0228838	0.00250619	0.00165555	0.00870551	0.0220519	0.0170127	0.0035681	0.0134668	0.00135943	0.00833146	0.0478355	0.000555521	0.0112385	0.0202549	0.00216568	0.0106594	0.00753996	0.00438767	0.00519143	0.0213905	0.0012218	0.0125563	0.0116492	0.00238243	0.00644955	0.0091324	0.0373777	0.0131233	0.000393018	0.00444573	0.000837656	0.0324033	0.000362515	0.0207565	0.00817128	0.00178462	0.0127165	0.0179487	0.0193568	0.0298044	0.0202303	0.0102572	0.000938713	0.00677433	0.00696693	0.00988073	0.0107929	0.0044191	0.0273607	0.0143986	0.00800509	0.00934717	0.0138731	0.000966517	0.00451603	0.00259134	0.00427654	0.00538191	0.0323295	0.00592264	0.0291137	0.0205556	0.00446288	0.000408273	0.0026067	0.022058	0.00202471	0.00151777	0.00991656	0.00168534	0.0079532	0.000598819	0.00298124	0.0281485	0.0152238	0.00354134	0.00546758	0.00472315	0.00258203	0.0114948	0.0111803	0.00747899	0.00698328	0.00500359	0.00507389	0.0133714	0.00318045	0.00813493	0.0120652	0.0138981	0.00325323	0.00337391	0.00489099	0.0037199	0.0153012	0.0155348	0.0156283	0.9116514
4428	-165.7762	-338.8636	173.0874	0.00425563	0.00144456	0.000488267	0.00205269	0.00501087	0.00684931	0.00136183	0.00155961	0.000152317	0.00438258	0.00884349	0.00653576	0.011301	0.028219	0.00628916	0.0148281	0.000780023	0.014657	0.000798213	0.00658939	0.00686414	0.00464211	0.0132014	0.000454877	0.00840273	0.00900573	0.00493251	0.0172723	0.000189516	0.0139876	0.00289223	0.0208386	0.000104998	0.0324885	0.0150154	0.00449451	0.00658824	0.0135837	0.0149557	0.00422122	0.0195447	0.0180955	0.00272283	0.0127267	0.000624658	0.00260674	0.0184584	0.0110128	0.0292484	0.00687998	0.00462728	0.0105178	0.000564082	0.00425901	0.00239944	7.14781e-05	0.00354234	0.00125201	0.0153513	0.000466497	0.00758693	0.00118214	0.000768403	0.00132955	6.22237e-05	0.0106102	0.0030573	0.00852995	0.00540357	0.00772395	0.0116589	0.0179869	0.00222843	0.00263471	0.00524511	0.00256285	0.00223229	0.00882825	0.00460817	0.00950783	0.000978795	0.00418704	0.0309488	0.000976379	0.000670363	0.00181839	0.000843589	0.0140405	0.0037582	0.00280489	0.0112414	0.0325837	0.00356708	0.0075227	0.00897342	0.00443725	0.00263141	0.5037914	0.00581976	0.00197549	0.000667726	0.00280714	0.00685258	0.00936672	0.00186236	0.00213283	0.0002083	0.00599337	0.0120939	0.00893794	0.0154546	0.0385907	0.0086007	0.0202781	0.00106672	0.0200441	0.00109159	0.00901127	0.00938701	0.00634829	0.0180535	0.000622064	0.0114911	0.0123157	0.00674542	0.0236206	0.000259171	0.0191287	0.00395524	0.0284977	0.000143589	0.0444294	0.0205342	0.00614644	0.0090097	0.0185762	0.0204526	0.0057727	0.0267283	0.0247463	0.00372359	0.0174043	0.000854247	0.00356483	0.0252426	0.0150605	0.0399985	0.00940867	0.00632801	0.0143835	0.000771406	0.00582437	0.00328134	9.77495e-05	0.0048443	0.00171218	0.0209935	0.000637955	0.0103755	0.00161662	0.00105082	0.00181822	8.50935e-05	0.0145099	0.004181	0.0116651	0.00738961	0.0105628	0.015944	0.0245978	0.00304747	0.00360307	0.00717292	0.00350481	0.00305275	0.012073	0.00630188	0.0130024	0.00133854	0.00572595	0.0423239	0.00133524	0.000916751	0.00248673	0.00115364	0.019201	0.0051395	0.0038358	0.0153731	0.0445596	0.00487814	0.0102876	0.0122715	0.00606814	0.00359857	0.7312382
4464	-170.7814	-343.7848	173.0034	0.00143751	0.0105898	0.0037451	0.00274762	0.00668523	0.000825976	0.00173277	0.021042	0.00144271	0.00692933	0.0165028	0.00543803	0.0151576	0.0330869	0.00725589	0.00665223	0.00500377	0.00720741	0.000587018	0.00499876	0.0030222	0.00170087	0.0136146	0.00268769	0.00578659	0.0153156	0.00183561	0.0111656	0.000837556	0.00642839	0.00521238	0.0411454	0.00178772	0.0185318	0.0157771	0.00466654	0.0139215	0.0100337	0.0390478	0.0135064	0.0224637	0.00192584	0.00350118	0.0190869	0.00322614	0.000845321	0.0188718	0.0132889	0.0187939	0.0185102	0.0108251	0.00911446	0.0279805	0.000540422	0.000706916	0.00482801	0.0139579	0.00889332	0.00637477	0.00217724	0.043913	0.0221582	0.000296564	0.000138815	0.000219825	0.00418566	0.00476098	0.0201363	0.00116857	0.0261872	0.00063846	0.00366819	0.0041856	0.00458217	0.00292721	0.00778508	0.00153039	0.00858572	0.00099249	0.000699002	0.00385322	0.0029099	0.0156019	0.00801556	0.0100378	0.000740397	0.00190266	0.00268094	0.00678434	0.0123774	0.0186986	0.00557421	0.0166769	0.000608248	0.0201675	0.00830169	0.00190899	0.4384626	0.00162137	0.0119442	0.00422409	0.00309904	0.00754026	0.000931616	0.00195439	0.0237332	0.00162723	0.00781558	0.0186135	0.00613354	0.0170962	0.0373186	0.0081839	0.00750304	0.00564374	0.00812921	0.000662096	0.00563809	0.00340873	0.00191841	0.0153558	0.00303144	0.00652668	0.0172745	0.00207038	0.0125937	0.000944677	0.00725057	0.00587903	0.0464078	0.00201636	0.0209019	0.0177949	0.00526338	0.0157021	0.011317	0.0440419	0.0152338	0.0253367	0.00217215	0.00394897	0.021528	0.00363876	0.000953435	0.0212854	0.0149885	0.0211976	0.0208776	0.0122096	0.0102802	0.0315592	0.000609541	0.000797329	0.0054455	0.0157431	0.0100307	0.00719008	0.00245571	0.0495293	0.0249922	0.000334494	0.000156569	0.00024794	0.004721	0.0053699	0.0227117	0.00131803	0.0295365	0.000720117	0.00413734	0.00472093	0.00516822	0.00330159	0.00878077	0.00172612	0.00968381	0.00111943	0.000788402	0.00434604	0.00328207	0.0175973	0.00904073	0.0113216	0.000835092	0.00214601	0.00302383	0.00765204	0.0139604	0.0210901	0.00628714	0.0188098	0.000686041	0.0227468	0.00936345	0.00215314	0.8866055
4500	-186.2434	-359.2477	173.0044	0.00206454	0.0119655	0.000673363	0.00365314	0.00668089	0.00712743	0.000644498	0.00311428	0.00105152	0.000971635	0.0166964	0.0134711	0.011068	0.028793	0.00927978	0.00178657	0.00847239	0.00538077	0.0154833	0.00585035	0.0075847	0.0085214	0.0190004	0.011924	0.00764237	0.00188356	0.000354937	0.00891737	0.00495053	0.0248459	0.00145164	0.006586	0.003102	0.00309697	0.0101639	0.000418746	0.00281013	0.00584896	0.0214595	0.0041444	0.0190031	0.00178408	0.00162858	0.0130999	0.00347564	0.00827401	0.0140133	0.0151707	0.0364366	0.0124524	0.000251359	0.00858404	0.0277227	0.0007256	0.00479391	8.46684e-05	0.0070812	0.00226542	0.00195973	0.0123556	0.0139019	0.00283804	0.00728395	0.0113119	0.000135163	0.0107191	0.000376913	0.00865623	0.00110762	0.0202792	0.0111232	0.0119533	0.00179546	0.00208177	0.00241391	0.00324094	0.012802	0.0155085	0.00954621	0.00429626	0.00761718	0.00179188	0.0297356	0.0148193	0.00792735	0.000540304	0.0025959	0.0026685	0.0132773	0.00838964	0.00959492	0.0129625	0.00993483	0.0060029	0.00519867	0.0114089	0.0128112	0.5463466	0.00255277	0.0147951	0.000832601	0.00451704	0.00826079	0.00881293	0.00079691	0.00385075	0.00130018	0.00120141	0.0206448	0.0166568	0.0136853	0.035602	0.0114743	0.00220906	0.0104759	0.00665322	0.0191448	0.00723385	0.00937834	0.0105366	0.0234937	0.0147438	0.00944965	0.00232899	0.000438873	0.0110262	0.00612124	0.0307215	0.00179492	0.00814347	0.00383556	0.00382935	0.0125675	0.000517772	0.00347467	0.00723213	0.0265342	0.00512447	0.023497	0.00220598	0.00201371	0.0161977	0.00429756	0.0102307	0.0173272	0.0187582	0.0450532	0.0153971	0.000310801	0.010614	0.0342786	0.00089719	0.00592757	0.000104691	0.00875577	0.00280115	0.00242317	0.0152775	0.0171894	0.00350918	0.00900647	0.0139869	0.000167126	0.013254	0.000466045	0.0107033	0.00136955	0.0250749	0.0137536	0.01478	0.00222005	0.00257407	0.00298475	0.00400735	0.0158294	0.019176	0.0118037	0.00531224	0.0094185	0.00221563	0.0367675	0.0183238	0.00980202	0.000668076	0.00320978	0.00329954	0.0164172	0.0103736	0.0118639	0.0160279	0.0122842	0.00742247	0.00642805	0.0141069	0.0158408	0.8087468
4536	-188.2999	-361.4831	173.1832	0.000641599	0.00203539	0.00424611	0.00367821	0.00297579	0.00442715	0.0040498	0.00374542	0.0103854	0.00197493	0.0145058	0.00680275	0.00736224	0.0132484	0.000687853	0.0140579	0.00141494	0.00167541	0.00184296	0.00216955	0.00445823	0.00626161	0.00883067	0.000480288	0.00473736	0.00106174	0.000868971	0.00640258	0.00251903	0.00658056	0.000351899	0.0253068	0.00019794	0.00310416	0.00546707	0.00304946	0.00353916	0.00412687	0.00601238	0.00795283	0.00601659	0.0111285	0.00102569	0.00450699	0.000434238	0.00456154	0.0246211	0.00463566	0.0105908	0.000259619	0.00343235	0.00195889	0.00395371	0.000390046	0.00472767	0.00426395	0.00140316	0.00204566	0.0013948	0.00556275	0.00327768	0.00141949	0.00210932	0.0020315	0.00120962	0.00636777	0.00232051	0.00572015	0.000411125	0.000849054	0.000516974	0.00320428	0.00615409	5.96027e-05	0.00123256	0.000460295	0.000514466	0.00270243	0.000224324	0.00148429	0.00574426	0.00402939	0.000684533	0.00749873	0.00288972	0.00562807	0.000126683	0.000454936	0.00388677	0.00715004	0.0234704	0.00595263	0.00215211	0.00520597	0.000187266	0.00484786	0.00318314	0.2959561	0.00150783	0.00478339	0.0099788	0.00864417	0.00699342	0.0104043	0.00951746	0.00880213	0.0244068	0.00464129	0.0340901	0.0159872	0.017302	0.0311352	0.00161653	0.0330375	0.00332526	0.00393738	0.00433115	0.00509867	0.0104773	0.0147154	0.020753	0.00112873	0.0111333	0.00249521	0.00204217	0.0150467	0.00591999	0.015465	0.000826999	0.0594737	0.000465179	0.00729511	0.0128482	0.00716656	0.00831739	0.00969856	0.0141297	0.01869	0.0141396	0.0261532	0.00241048	0.0105919	0.0010205	0.0107201	0.0578622	0.0108943	0.0248894	0.000610131	0.00806639	0.0046036	0.00929162	0.000916648	0.0111105	0.0100207	0.00329756	0.00480751	0.00327792	0.0130731	0.0077029	0.00333594	0.00495712	0.00477423	0.00284272	0.0149649	0.00545344	0.0134429	0.000966187	0.00199537	0.00121494	0.0075304	0.0144627	0.000140073	0.00289664	0.00108174	0.00120905	0.00635099	0.000527185	0.00348824	0.0134996	0.00946948	0.00160872	0.0176228	0.00679114	0.0132266	0.000297717	0.00106915	0.00913432	0.0168033	0.0551579	0.0139893	0.00505767	0.0122346	0.000440095	0.011393	0.0074807	0.425513
4572	-189.7695	-362.7347	172.9652	0.0017694	0.0162555	0.00281294	0.00463809	0.0018105	0.0104392	0.0015427	0.0124747	0.00296691	0.00771722	0.0108645	0.0161624	0.00831031	0.00742522	0.00250848	0.00396646	0.00318189	0.00969391	0.00517912	0.00914799	0.00586999	0.00702956	0.019886	0.016625	0.00270684	0.0160917	0.00246892	0.00650748	0.00817043	0.00456471	0.00471958	0.0433989	0.00389025	0.0299962	0.00161656	0.00215924	0.0190175	0.00314946	0.0135132	0.0131252	0.0310928	0.0103278	0.00541376	0.00124183	0.000731444	0.00601497	0.015036	0.0148239	0.0117262	0.00484816	0.00692432	0.00043311	0.000218755	0.000980886	0.015744	0.00536491	0.0229526	0.00908579	0.00517069	0.00603134	0.0137401	0.0145439	0.00927581	0.026021	0.00287619	0.0162637	0.00866098	0.0145549	0.000824588	0.000878009	0.00643864	0.0160219	0.00258782	0.00127295	0.0187139	0.00115541	0.0162819	0.0064983	0.0158559	0.0101215	0.00107607	0.0112876	0.00134587	0.00202751	0.0182986	0.00706429	0.000360296	0.0167558	0.0372013	0.0119897	0.00157067	0.00672586	0.00198478	0.00581527	0.0175018	0.00412847	0.0100727	0.4981666	0.00197625	0.0181558	0.00314178	0.00518031	0.00202215	0.0116596	0.00172305	0.0139331	0.00331376	0.0086194	0.0121346	0.0180519	0.00928182	0.00829327	0.00280173	0.00443016	0.00355387	0.0108272	0.00578459	0.0102174	0.00655623	0.00785135	0.0222108	0.0185685	0.00302328	0.0179729	0.00275756	0.00726824	0.00912559	0.00509835	0.00527133	0.0484725	0.00434504	0.0335029	0.00180554	0.00241166	0.0212407	0.00351765	0.0150929	0.0146596	0.0347277	0.0115352	0.00604666	0.001387	0.000816953	0.00671815	0.0167938	0.0165569	0.0130971	0.00541493	0.00773381	0.000483743	0.000244328	0.00109556	0.0175845	0.00599209	0.0256359	0.010148	0.00577517	0.00673643	0.0153463	0.0162441	0.0103602	0.029063	0.00321243	0.018165	0.00967349	0.0162565	0.000920987	0.000980653	0.00719135	0.0178949	0.00289035	0.00142177	0.0209017	0.00129049	0.0181854	0.00725799	0.0177095	0.0113048	0.00120187	0.0126072	0.00150321	0.00226454	0.0204378	0.00789014	0.000402417	0.0187147	0.0415503	0.0133914	0.00175429	0.00751214	0.00221681	0.0064951	0.0195478	0.00461111	0.0112502	0.8953311
4608	-179.6191	-352.2956	172.6765	0.00676127	0.0309217	0.00328947	0.00092632	0.00217115	0.0124585	0.00237252	0.00502947	0.00219624	0.0258229	0.0210102	0.0122294	0.00416405	0.0238551	0.000769254	0.00101078	0.00420152	0.00940351	0.00270698	0.0119589	0.00176167	0.00583325	0.0246056	0.00193002	0.00377893	0.0035525	0.000525326	0.00268078	9.92488e-05	0.0106741	0.00761456	0.0250104	0.00824293	0.0259688	0.0111511	0.000787046	0.0138234	0.00619518	0.0150775	0.0182639	0.0203743	0.0182327	0.0125197	0.00949524	0.00256713	0.0071303	0.00582731	0.00947746	0.0193476	0.0296119	0.0111479	0.00335557	0.00275428	0.00296175	0.00469967	0.0105162	0.0166935	0.019463	0.00202231	0.00297329	0.0296058	0.0257134	0.00130008	0.00512089	0.00130639	0.0123722	0.000110945	0.0044302	0.00548356	0.00665965	0.00161489	0.0180263	0.0015666	0.00197283	0.0179091	0.00509312	0.00886189	0.00161154	0.0115894	0.0133058	0.00411272	0.000911574	0.00211066	0.00175411	0.00272179	0.0403352	0.000286003	0.0196239	0.0126286	0.00267489	0.000642258	0.0128528	0.00213772	0.0031459	0.00410644	0.00186198	0.0128885	0.8469029	0.00767928	0.0351201	0.0037361	0.00105209	0.00246594	0.0141501	0.00269465	0.00571235	0.00249443	0.029329	0.0238629	0.0138899	0.00472943	0.0270941	0.000873699	0.00114801	0.00477199	0.0106803	0.00307452	0.0135826	0.00200086	0.00662526	0.0279464	0.00219207	0.00429202	0.00403484	0.000596652	0.00304476	0.000112724	0.0121234	0.00864843	0.0284062	0.00936211	0.0294947	0.0126651	0.000893907	0.0157003	0.00703633	0.0171246	0.0207437	0.0231406	0.0207083	0.0142195	0.0107845	0.00291568	0.00809841	0.00661851	0.0107643	0.0219745	0.0336325	0.0126616	0.00381117	0.00312824	0.00336388	0.00533777	0.011944	0.01896	0.0221056	0.00229689	0.00337698	0.0336255	0.0292047	0.0014766	0.00581618	0.00148376	0.014052	0.000126009	0.00503171	0.00622809	0.00756386	0.00183416	0.0204738	0.00177931	0.00224069	0.0203407	0.00578464	0.0100651	0.00183034	0.0131629	0.0151124	0.00467112	0.00103534	0.00239724	0.00199228	0.00309134	0.0458117	0.000324836	0.0222883	0.0143432	0.00303807	0.00072946	0.0145979	0.00242797	0.00357303	0.00466399	0.00211479	0.0146384	0.880456
