Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-1665.372	-1830.783	165.411	0.0145541	0.0412327	0.00776344	0.0110925	0.0414436	0.016854	0.0120868	0.000934238	0.0581235	0.026363	0.0367534	0.0268199	0.0942802	0.0220356	0.031407	0.0161171	0.0102258	0.0114988	0.00976953	0.089978	0.0546781	0.0439916	0.0936741	0.025114	0.0121444	0.00532776	0.0878476	0.0188166	0.00743126	0.0549317	0.0375464	0.0571088	0.026395	0.0759144	0.0492828	0.11105	0.02783	0.0255296	0.0359804	0.0304528	0.0227399	0.0362259	0.0357418	0.0263369	0.0545676	0.0454983	0.017423	0.0402461	0.0139591	0.014862	0.0284835	0.0431633	0.0192691	0.0555438	0.00344589	0.0166726	0.00227717	0.0124259	0.0229911	0.00976376	0.00899557	0.0475196	0.0370926	0.00482706	0.032902	0.05586	0.0348688	0.0640506	0.0233514	0.0387522	0.00911273	0.0165094	0.0187697	0.0163226	0.00207116	0.00411099	0.017788	0.0154683	0.0287037	0.0104513	0.0219527	0.00219188	0.0381931	0.0103533	0.0160796	0.0384346	0.066811	0.0112565	0.0182926	0.0492382	9.82009e-05	0.0155415	0.0111219	0.00111451	0.0278495	0.0392722	0.0551124	1.982407	3.360095	0.00503174	0.0142553	0.00268403	0.00383497	0.0143282	0.00582688	0.00417872	0.000322991	0.0200948	0.0091144	0.0127066	0.00927235	0.0325952	0.0076183	0.0108582	0.0055721	0.00353532	0.00397544	0.00337759	0.0311078	0.0189037	0.0152091	0.0323856	0.00868258	0.00419865	0.00184195	0.0303713	0.0065054	0.00256918	0.0189913	0.0129808	0.019744	0.00912544	0.0262456	0.0170384	0.0383931	0.00962155	0.00882626	0.0124394	0.0105283	0.00786178	0.0125243	0.0123569	0.00910537	0.0188655	0.01573	0.00602359	0.0139142	0.00482602	0.0051382	0.00984751	0.0149227	0.00666185	0.019203	0.00119134	0.00576416	0.000787278	0.00429596	0.00794863	0.00337559	0.00311001	0.0164288	0.0128239	0.00166884	0.0113751	0.0193123	0.0120551	0.022144	0.00807318	0.0133977	0.00315051	0.00570773	0.00648918	0.00564316	0.000716054	0.00142128	0.0061498	0.00534782	0.00992364	0.0036133	0.00758963	0.000757791	0.0132044	0.0035794	0.00555913	0.0132878	0.0230983	0.00389167	0.00632423	0.0170229	3.39507e-05	0.00537312	0.00384513	0.000385316	0.00962832	0.0135774	0.0190538	2.892459
6624	-1656.363	-1821.667	165.3045	0.00399013	0.0374926	0.0115668	0.0458599	0.0253794	0.0245358	0.0315565	0.0231985	0.065272	0.0445248	0.0802983	0.0645495	0.0336195	0.0239682	0.00898387	0.0459687	0.0280784	0.0120356	0.00873611	0.150936	0.0376069	0.121097	0.1308	0.057235	0.0219101	0.0336123	0.100861	0.0126386	0.0479174	0.0364102	0.0412641	0.026293	0.0337514	0.150776	0.044744	0.12685	0.0215809	0.0352225	0.0563123	0.0334447	0.0180627	0.109052	0.0201474	0.0091053	0.0466962	0.080665	0.060012	0.0824435	0.0336929	0.0206296	0.0772817	0.0290472	0.0244075	0.0452604	0.00721513	0.0104707	0.00914572	0.0230589	0.00755933	0.049393	0.00385793	0.016719	0.0778619	0.0256841	0.0311609	0.0239362	0.0233312	0.0260324	0.0435401	0.0315851	0.0598574	0.0148513	0.0335275	0.00804787	0.00588957	0.0301131	0.0045695	0.0154989	0.0394634	0.0475527	0.0317663	0.0123838	0.088094	0.00849632	0.00154319	0.0351784	0.0326966	0.0229203	0.0224143	0.0940656	7.32373e-05	0.00814352	0.01916	0.0116764	0.0247506	0.0329742	0.052087	1.503751	2.411124	0.00105959	0.00995628	0.00307158	0.0121782	0.00673957	0.00651555	0.00837993	0.00616044	0.0173332	0.0118237	0.0213235	0.0171413	0.00892775	0.00636481	0.00238569	0.0122071	0.0074563	0.00319608	0.0023199	0.0400816	0.00998662	0.0321576	0.0347344	0.0151989	0.00581829	0.00892585	0.026784	0.00335622	0.0127246	0.00966884	0.0109578	0.00698219	0.00896278	0.0400389	0.0118819	0.0336853	0.00573087	0.00935344	0.0149539	0.00888134	0.00479661	0.028959	0.00535021	0.00241794	0.0124003	0.0214208	0.0159364	0.0218931	0.00894724	0.00547826	0.0205224	0.00771357	0.00648148	0.012019	0.001916	0.00278054	0.00242867	0.00612337	0.0020074	0.0131164	0.00102448	0.00443978	0.0206765	0.0068205	0.00827486	0.00635632	0.00619567	0.00691298	0.0115622	0.00838751	0.0158953	0.00394382	0.00890332	0.00213713	0.00156399	0.00799663	0.00121344	0.00411578	0.0104796	0.0126278	0.00843564	0.00328855	0.0233936	0.00225622	0.000409797	0.00934174	0.00868267	0.00608655	0.00595217	0.0249794	1.94484e-05	0.00216253	0.00508799	0.0031007	0.00657258	0.00875638	0.0138319	3.765728
6660	-1651.813	-1817.687	165.8743	0.0247473	0.0124656	0.0071612	0.0147362	0.0377842	0.0411243	0.0195994	0.0267611	0.0462665	0.0707418	0.0665421	0.0280283	0.0632146	0.0090499	0.0350575	0.0350075	0.0354232	0.00159853	0.0163774	0.0637636	0.0324998	0.0708442	0.0590158	0.0516148	0.0338691	0.0488524	0.0915753	0.0208269	0.0133325	0.0151658	0.0584105	0.0409067	0.0138392	0.0825999	0.0159456	0.08582	0.0483508	0.0205156	0.0539227	0.0543565	0.0160092	0.0684475	0.0117322	0.0328894	0.0808442	0.0410303	0.00861904	0.0646025	0.0636418	0.0167824	0.0995098	0.0496745	0.0267013	0.0585772	0.00842345	0.00765171	0.0317317	0.00444828	0.0139036	0.0216517	0.00515585	0.0127376	0.0295894	0.00611675	0.0341784	0.0572675	0.0101366	0.0104521	0.00344766	0.0362841	0.0588786	0.0402114	0.0379816	0.0348884	0.0351721	0.00612812	0.00376826	0.0175616	0.0137242	0.0417458	0.0162751	0.00422951	0.0941068	0.0113171	0.0103518	0.0631537	0.0175544	0.0271457	0.0291072	0.0256766	0.00159983	0.00985746	0.0522728	0.00208897	0.0231684	0.0463099	0.0428987	1.587311	2.618964	0.00757464	0.00381547	0.0021919	0.00451044	0.011565	0.0125873	0.00599898	0.00819101	0.0141612	0.0216526	0.0203672	0.00857888	0.0193487	0.00276999	0.0107304	0.0107151	0.0108423	0.000489277	0.00501278	0.0195167	0.00994752	0.0216839	0.0180635	0.0157982	0.0103666	0.0149527	0.0280293	0.0063747	0.00408081	0.00464194	0.0178782	0.0125207	0.00423588	0.0252821	0.00488061	0.0262677	0.0147992	0.0062794	0.0165046	0.0166374	0.0049001	0.0209504	0.003591	0.0100668	0.0247447	0.0125585	0.00263811	0.0197735	0.0194795	0.00513675	0.0304579	0.0152043	0.00817273	0.0179293	0.00257825	0.00234203	0.00971243	0.00136153	0.00425562	0.00662714	0.0015781	0.00389871	0.00905671	0.00187221	0.0104613	0.0175284	0.0031026	0.00319917	0.00105526	0.0111058	0.0180215	0.0123079	0.0116254	0.0106786	0.0107654	0.00187569	0.00115339	0.00537526	0.0042007	0.0127775	0.00498148	0.00129457	0.0288042	0.00346393	0.00316847	0.01933	0.00537304	0.00830874	0.0089091	0.00785907	0.000489674	0.00301717	0.0159996	0.00063939	0.00709136	0.0141745	0.0131304	3.267126
6696	-1654.635	-1820.404	165.7689	0.00730512	0.0398903	0.00788531	0.0294606	0.0109959	0.0331098	0.0204531	0.0119303	0.0517293	0.0449889	0.0296971	0.00509967	0.0490906	0.0241209	0.0373874	0.0224761	0.0396183	0.00927309	0.0067598	0.070158	0.016982	0.0620139	0.0247945	0.0177073	0.0205132	0.00428089	0.095692	0.00399393	0.0023967	0.033669	0.0637425	0.0129596	0.019163	0.07365	0.0388586	0.0805769	0.0215657	0.0225252	0.0358438	0.0146251	0.0337131	0.0343847	0.014777	0.00233885	0.0585012	0.0620291	0.013678	0.038606	0.0190556	0.0160199	0.0616048	0.0167315	0.00797483	0.0117085	0.0228849	0.0294305	0.0145789	0.0165852	0.0313565	0.038787	0.0186358	0.00688431	0.00646538	0.041151	0.0473361	0.0182035	0.0351978	0.0485187	0.00142733	0.0254622	0.0149878	0.0243435	0.00315036	0.0183414	0.0306207	0.022888	0.00910054	0.0325175	0.0247894	0.0107491	0.0346204	0.0386874	0.0398253	0.00026654	0.00524035	0.0202547	0.011351	0.0179819	0.00312827	0.0176042	0.00950749	0.0148827	0.0428315	0.027072	0.0242615	0.0413972	0.0471921	2.072818	3.406686	0.00281117	0.0153507	0.00303444	0.0113371	0.00423145	0.0127414	0.00787081	0.00459104	0.0199066	0.0173127	0.0114281	0.00196247	0.0188911	0.00928224	0.0143875	0.00864929	0.015246	0.00356849	0.00260132	0.0269983	0.00653506	0.0238643	0.00954147	0.00681417	0.00789394	0.00164738	0.0368244	0.00153695	0.000922303	0.0129566	0.0245295	0.00498715	0.00737434	0.0283421	0.0149537	0.0310077	0.00829895	0.00866819	0.0137935	0.00562805	0.0129735	0.013232	0.00568651	0.000900039	0.0225126	0.0238702	0.00526358	0.0148564	0.00733303	0.00616481	0.0237069	0.00643865	0.00306889	0.00450568	0.00880662	0.0113255	0.00561026	0.00638234	0.0120667	0.0149261	0.00717146	0.00264923	0.00248802	0.0158358	0.018216	0.00700512	0.0135449	0.018671	0.00054927	0.00979842	0.00576765	0.00936792	0.00121233	0.00705819	0.0117835	0.0088078	0.00350209	0.0125135	0.00953951	0.0041365	0.0133227	0.0148878	0.0153256	0.00010257	0.0020166	0.00779444	0.0043681	0.00691984	0.00120383	0.00677447	0.00365869	0.00572721	0.0164825	0.0104179	0.00933636	0.0159305	0.0181606	2.598604
6732	-1665.734	-1831.665	165.9312	0.02239	0.0876067	0.0218242	0.0255542	0.0246305	0.0439979	0.0166368	0.0128132	0.0441576	0.0111806	0.0468266	0.0118319	0.0487962	0.0210338	0.0132812	0.0370164	0.0371428	0.00499287	0.0130041	0.0897697	0.0427305	0.0508583	0.0563122	0.00525061	0.0160431	0.0102797	0.0411073	0.0380831	0.017207	0.0470738	0.0335053	0.0137685	0.0100396	0.0816346	0.022161	0.0648068	0.0381247	0.0233331	0.0245463	0.0320849	0.00654346	0.0366965	0.0147983	0.00900475	0.0357207	0.0340998	0.0152914	0.0427914	0.015987	0.0179279	0.0388516	0.0240586	0.0253664	0.0226439	0.014607	0.00317052	0.0106315	0.0056153	0.0135274	0.0400175	0.0306742	0.00778661	0.00408276	0.0413877	0.0319946	0.0224073	0.0250512	0.00452215	0.00922517	0.0263182	0.0176357	0.0173915	0.0206263	0.0295358	0.0260187	0.00467371	0.00359637	0.0264349	0.00675005	0.0177252	0.00702159	0.0439858	0.00842542	0.0176105	0.0360382	0.0503214	0.013285	0.0199465	0.00728074	0.000795052	0.0120131	0.0186647	0.00199686	0.0291119	0.0394518	0.0323035	0.0682544	1.741923	3.670634	0.0089163	0.0348873	0.00869097	0.0101764	0.00980851	0.0175211	0.0066252	0.00510255	0.0175848	0.00445242	0.0186476	0.00471177	0.0194319	0.00837622	0.00528894	0.0147409	0.0147912	0.0019883	0.00517858	0.0357487	0.0170164	0.0202531	0.022425	0.00209093	0.00638878	0.00409367	0.01637	0.0151657	0.00685227	0.018746	0.0133427	0.00548298	0.00399803	0.0325091	0.00882512	0.0258078	0.0151823	0.00929186	0.00977499	0.0127771	0.00260578	0.0146135	0.00589309	0.00358593	0.0142249	0.0135795	0.00608944	0.0170407	0.00636645	0.00713935	0.0154718	0.00958077	0.0101016	0.00901741	0.00581688	0.00126259	0.00423374	0.00223616	0.00538696	0.015936	0.0122153	0.00310083	0.00162586	0.0164817	0.0127411	0.0089232	0.00997605	0.00180084	0.00367371	0.0104806	0.00702301	0.00692577	0.00821395	0.011762	0.0103613	0.0018612	0.00143217	0.0105271	0.00268805	0.00705864	0.00279619	0.0175163	0.00335523	0.00701296	0.0143514	0.0200393	0.00529044	0.00794321	0.00289938	0.000316611	0.00478393	0.00743279	0.000795203	0.0115931	0.0157107	0.0128641	0.0271807	2.511133
6768	-1648.263	-1813.576	165.3128	0.0370583	0.0582596	0.00590713	0.0482119	0.0658443	0.0114343	0.028854	0.00209954	0.0469666	0.0312764	0.049629	0.0232261	0.0716506	0.016314	0.0382437	0.0149956	0.059705	0.00526355	0.00711296	0.0814397	0.028959	0.0748984	0.0803463	0.0451015	0.0343165	0.032243	0.0606292	0.00677654	0.0326108	0.0192373	0.0913509	0.0315041	0.0183752	0.0695591	0.0121632	0.0964603	0.0293695	0.016769	0.0321201	0.0295216	0.0436938	0.115993	0.027067	0.0576606	0.0766375	0.00794225	0.0568934	0.0619692	0.0518502	0.0437008	0.0986651	0.0266386	0.0167548	0.0808989	0.00505251	0.039204	0.0155225	0.0390031	0.0113372	0.0235237	0.00439782	0.00690199	0.0349651	0.0125925	0.0133613	0.0275694	0.0167236	0.0372059	0.0794903	0.0427956	0.0388772	0.00832342	0.00318785	0.00146134	0.00609929	0.00321201	0.0303827	0.0506453	0.010507	0.00752919	0.00687858	0.100175	0.0445134	0.0030077	0.00984539	0.0680872	0.026173	0.0360288	0.0121858	0.04392	0.0188083	0.0787274	0.0359887	0.0244742	0.0147775	0.0313177	0.066135	1.813582	2.57451	0.0105788	0.0166309	0.00168627	0.0137627	0.0187961	0.00326408	0.00823674	0.000599341	0.0134072	0.00892825	0.0141672	0.00663017	0.0204536	0.00465705	0.0109172	0.00428069	0.0170435	0.00150255	0.00203048	0.023248	0.00826671	0.0213807	0.0229359	0.0128748	0.00979607	0.00920418	0.0173074	0.00193445	0.00930918	0.00549154	0.0260773	0.00899324	0.00524545	0.0198565	0.00347213	0.0275358	0.00838389	0.00478693	0.00916909	0.00842731	0.0124729	0.0331116	0.00772661	0.0164599	0.0218771	0.00226722	0.016241	0.0176899	0.0148013	0.012475	0.0281652	0.00760434	0.00478288	0.0230936	0.0014423	0.0111913	0.00443109	0.0111339	0.00323635	0.00671514	0.00125541	0.00197026	0.00998124	0.00359468	0.00381414	0.00787003	0.00477396	0.0106209	0.0226915	0.0122165	0.011098	0.00237603	0.000910014	0.000417157	0.00174112	0.00091691	0.00867313	0.0144573	0.00299936	0.0021493	0.00196358	0.0285963	0.0127069	0.000858587	0.00281049	0.0194364	0.00747143	0.0102849	0.00347858	0.0125375	0.00536907	0.0224737	0.0102734	0.00698646	0.00421841	0.00894003	0.0188791	3.503084
6804	-1650.527	-1816.094	165.5662	0.020695	0.0238676	0.00790262	0.091369	0.0179737	0.0167825	0.0012513	0.00597983	0.0372973	0.0310402	0.0858826	0.0246299	0.0180889	0.0109568	0.00389668	0.0343591	0.0562555	0.0133418	0.0114193	0.0903572	0.0206171	0.124323	0.0302284	0.0290929	0.0163913	0.0291347	0.0663922	0.0256764	0.0327414	0.0279167	0.0428171	0.0301702	0.024782	0.117374	0.0321321	0.209597	0.0256491	0.0415289	0.059936	0.0111146	0.0379105	0.0715192	0.00218933	0.0377801	0.0773351	0.0231901	0.0727513	0.0511881	0.027849	0.0540095	0.107564	0.0187051	0.0394988	0.0349958	0.00846132	0.0362533	0.000577677	0.04477	0.0458085	0.0332927	0.00905535	0.00167414	0.0358161	0.0303972	0.038438	0.0336957	0.035875	0.0687461	0.00946743	0.0020388	0.0421386	0.00855463	0.00682618	0.0324923	0.0146438	0.00957144	0.0150556	0.0138215	0.0137935	0.00929681	0.0450189	0.0112349	0.0343199	0.039119	0.0152018	0.00549661	0.00714483	0.0248871	0.0119139	0.0154295	0.00538047	0.0283583	0.0221551	0.0218664	0.0356112	0.0248251	0.0267902	1.77108	2.818972	0.00640165	0.00738304	0.00244454	0.0282634	0.00555986	0.00519137	0.000387069	0.00184976	0.0115373	0.00960176	0.0265663	0.00761885	0.00559548	0.0033893	0.00120537	0.0106284	0.0174017	0.00412705	0.00353236	0.0279504	0.00637755	0.0384573	0.00935064	0.0089994	0.00507036	0.00901233	0.0205373	0.00794256	0.010128	0.00863556	0.0132447	0.00933262	0.00766588	0.0363077	0.0099395	0.0648352	0.00793411	0.0128462	0.0185402	0.0034381	0.011727	0.0221232	0.000677232	0.0116866	0.0239223	0.00717346	0.0225044	0.0158342	0.00861461	0.0167069	0.0332731	0.0057861	0.0122183	0.0108254	0.00261736	0.0112143	0.000178694	0.0138488	0.0141701	0.0102985	0.00280112	0.000517866	0.0110791	0.00940284	0.0118901	0.0104232	0.0110973	0.0212654	0.00292859	0.000630669	0.0130349	0.00264623	0.00211156	0.0100509	0.00452979	0.00296076	0.0046572	0.00427545	0.00426679	0.00287581	0.0139258	0.00347532	0.0106163	0.0121008	0.00470241	0.00170028	0.00221013	0.00769841	0.00368535	0.00477286	0.00166436	0.00877215	0.0068533	0.00676401	0.0110157	0.00767921	0.00828708	3.232764
6840	-1654.891	-1820.32	165.429	0.0291818	0.0272016	0.00660894	0.0610012	0.0126111	0.0206833	0.00794643	0.020113	0.05417	0.0150466	0.0572731	0.000906068	0.0641495	0.0209637	0.0151605	0.0678927	0.0328161	0.0211444	0.0186774	0.0963088	0.0373544	0.0813207	0.0680205	0.020849	0.0110731	0.029067	0.0796695	0.0200434	0.00789818	0.0323008	0.0687126	0.0488193	0.0257747	0.0547712	0.0603884	0.0794753	0.0305484	0.0643765	0.0454495	0.019966	0.0284637	0.0359754	0.0162778	0.0347451	0.0485219	0.0365602	0.0123688	0.0721323	0.071073	0.0873456	0.0382271	0.0524811	0.005316	0.0631747	0.0468307	0.0292282	0.0438052	0.0264834	0.0382644	0.0113401	0.0452074	0.00769505	0.0236374	0.000976229	0.00913754	0.0409302	0.0327849	0.00237504	0.0118142	0.00171434	0.0463178	0.0242369	0.0158356	0.00225968	0.0173823	0.0183024	0.0939316	0.00736945	0.0783128	0.0257823	0.0177835	0.0325699	0.00686441	0.055076	0.00442626	0.0522971	0.0177505	0.039302	0.00352224	0.0258406	0.00698031	0.0130024	0.00117566	0.0183575	0.0575014	0.0687414	0.0718026	1.870448	2.698445	0.00875452	0.00816045	0.00198267	0.0183003	0.00378333	0.00620497	0.00238392	0.00603388	0.016251	0.00451396	0.0171819	0.000271819	0.0192448	0.00628909	0.00454814	0.0203677	0.0098448	0.00634331	0.0056032	0.0288925	0.0112063	0.0243961	0.0204061	0.00625467	0.00332193	0.00872006	0.0239008	0.00601299	0.00236944	0.00969019	0.0206137	0.0146457	0.00773237	0.0164313	0.0181165	0.0238425	0.00916449	0.0193129	0.0136348	0.00598978	0.00853908	0.0107926	0.00488333	0.0104235	0.0145565	0.010968	0.00371062	0.0216396	0.0213218	0.0262036	0.0114681	0.0157443	0.00159479	0.0189523	0.0140492	0.00876842	0.0131415	0.007945	0.0114793	0.003402	0.0135622	0.00230851	0.0070912	0.000292868	0.00274125	0.012279	0.00983545	0.000712509	0.00354424	0.000514299	0.0138953	0.00727105	0.00475065	0.000677901	0.00521466	0.0054907	0.0281794	0.00221083	0.0234938	0.00773465	0.00533503	0.00977092	0.00205932	0.0165227	0.00132787	0.0156891	0.00532514	0.0117906	0.00105667	0.00775216	0.00209409	0.00390071	0.000352696	0.00550724	0.0172503	0.0206223	0.0215407	3.333346
6876	-1661.615	-1827.188	165.5731	0.0186188	0.034781	0.000350368	0.0377842	0.0314893	0.0188546	0.0216889	0.00787258	0.0591259	0.0726879	0.0714388	0.0115526	0.0952398	0.0369483	0.0308964	0.0288273	0.035438	0.0255507	0.00368587	0.0597447	0.0196842	0.0897832	0.0711311	0.0196413	0.0366602	0.0214124	0.0731728	0.00973464	0.0324625	0.0309516	0.0498385	0.0244168	0.0185138	0.0862913	0.0450848	0.0857988	0.0490066	0.024939	0.0294529	0.0120778	0.021051	0.0947665	0.0125003	0.0426524	0.116818	0.0346825	0.0676675	0.0338863	0.0578832	0.0356828	0.0260951	0.0185604	0.0240879	0.0372871	0.0676008	0.0187283	0.0476565	0.0454309	0.0158077	0.00090297	0.0824504	0.0117908	0.0233562	0.021105	0.00345371	0.0321799	0.0442972	0.00543629	0.0635597	0.000163253	0.0578034	0.0132718	0.010995	0.0214552	0.110239	0.0372686	0.0644364	0.00656671	0.0417089	0.00311001	0.021323	0.0486143	0.0142863	0.0351166	0.0285619	0.0515879	0.000244768	0.140592	0.0147361	0.0228995	0.0142658	0.0302058	0.00169884	0.0457375	0.00708541	0.0189248	0.114131	1.509669	2.394086	0.00514753	0.00961588	9.68661e-05	0.0104462	0.00870583	0.00521272	0.00599633	0.00217653	0.0163465	0.020096	0.0197506	0.00319394	0.0263309	0.0102151	0.00854191	0.00796987	0.00979751	0.00706398	0.00101903	0.0165176	0.00544207	0.0248223	0.0196656	0.0054302	0.0101354	0.00591989	0.02023	0.00269133	0.00897489	0.00855716	0.0137788	0.00675051	0.0051185	0.0238569	0.0124646	0.0237207	0.0135488	0.00689486	0.00814282	0.00333915	0.00581996	0.0262	0.00345595	0.0117921	0.0322966	0.00958866	0.018708	0.00936853	0.0160029	0.0098652	0.00721451	0.00513137	0.00665958	0.0103087	0.0186895	0.00517779	0.0131756	0.0125603	0.00437033	0.000249643	0.022795	0.00325979	0.00645728	0.00583489	0.000954844	0.00889676	0.0122468	0.00150297	0.0175723	4.51344e-05	0.0159809	0.00366925	0.00303979	0.00593171	0.0304776	0.0103036	0.0178147	0.00181549	0.0115312	0.000859822	0.00589517	0.0134404	0.00394971	0.00970867	0.0078965	0.0142625	6.7671e-05	0.0388693	0.00407409	0.00633102	0.00394405	0.00835097	0.000469676	0.012645	0.0019589	0.00523211	0.0315538	3.617037
6912	-1647.51	-1812.906	165.3961	0.00875997	0.0305114	0.00425208	0.0356148	0.0107682	0.00726003	0.0321985	0.00521524	0.0250386	0.0339688	0.0137498	0.0223235	0.044874	0.00908328	0.0203174	0.0394923	0.0303227	0.0130003	0.0117243	0.064477	0.0189924	0.087845	0.0771506	0.0151675	0.0364766	0.00383437	0.0859607	0.040896	0.0236355	0.0235175	0.0542716	0.0465373	0.0347283	0.0757861	0.0357993	0.109865	0.0310443	0.0413468	0.0461589	0.0253496	0.0233237	0.0514299	0.00947525	0.0296793	0.0429823	0.0224669	0.0745301	0.0313438	0.0963237	0.0558309	0.00528668	0.00694113	0.0487982	0.0404196	0.0656329	0.00679635	0.0106567	0.0125517	0.0119808	0.00746966	0.0695711	0.0241276	0.0103439	0.023292	0.00339671	0.00873794	0.0166179	0.0216628	0.00908381	0.00202365	0.0408874	0.0126045	0.00683073	0.0273721	0.0772543	0.0321371	0.0116634	0.00113475	0.0320866	0.0148488	0.0517205	0.0586103	0.00747736	0.00649907	0.0212936	0.0301934	0.00906767	0.0392445	0.00842673	0.0309678	0.0123777	0.0379357	0.0106036	0.0847925	0.017922	0.0084156	0.119129	2.031697	3.102019	0.00288956	0.0100645	0.00140259	0.0117479	0.00355201	0.00239479	0.010621	0.0017203	0.00825924	0.011205	0.00453551	0.00736363	0.0148021	0.00299621	0.00670191	0.0130269	0.0100022	0.00428826	0.00386737	0.0212684	0.00626484	0.0289766	0.0254489	0.00500316	0.0120322	0.00126481	0.028355	0.01349	0.00779641	0.00775747	0.017902	0.0153508	0.0114555	0.0249988	0.0118088	0.0362399	0.0102403	0.0136386	0.015226	0.00836182	0.00769356	0.0169647	0.00312551	0.00979002	0.0141781	0.00741092	0.0245845	0.0103391	0.0317733	0.0184164	0.00174386	0.0022896	0.0160966	0.0133328	0.0216497	0.00224184	0.00351523	0.0041403	0.00395199	0.00246394	0.0229487	0.00795873	0.00341204	0.0076831	0.00112044	0.0028823	0.00548159	0.00714569	0.00299638	0.000667523	0.0134871	0.00415771	0.00225319	0.00902897	0.0254831	0.0106007	0.00384729	0.00037431	0.0105841	0.00489803	0.0170605	0.0193332	0.00246648	0.00214378	0.00702391	0.00995959	0.00299106	0.0129452	0.00277964	0.010215	0.0040829	0.0125135	0.0034977	0.0279696	0.00591176	0.00277597	0.039296	3.031589
