Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1650.724	-1815.8	165.0757	2.281357	2.915549	3.211487
312	-1639.488	-1804.927	165.4393	2.029867	3.298038	2.888571
318	-1637.713	-1804.108	166.3957	1.192061	2.988943	2.961079
324	-1655.589	-1820.719	165.13	2.712128	3.01211	2.923841
330	-1653.836	-1819.181	165.3458	2.221465	3.04173	3.004032
336	-1642.497	-1808.109	165.6121	1.726755	3.196747	3.004032
342	-1656.403	-1822.164	165.7612	1.726755	3.047609	3.004032
348	-1643.8	-1809.711	165.9109	1.895828	2.927317	2.896764
354	-1647.528	-1813.685	166.1571	1.568553	3.34512	2.670439
360	-1654.362	-1819.825	165.4629	2.132798	3.29234	2.825827
366	-1648.47	-1814.068	165.5982	1.963464	3.337394	2.802484
372	-1645.382	-1810.641	165.2591	1.991537	3.490261	2.900904
378	-1637.191	-1802.944	165.7527	1.647955	3.368559	2.858546
384	-1644.718	-1810.679	165.9611	1.530709	3.217466	2.889203
390	-1647.796	-1813.744	165.9485	1.594963	3.080803	2.943376
396	-1649.877	-1815.42	165.5431	1.886634	3.075165	3.033839
402	-1652.154	-1818.257	166.1023	1.839339	3.046366	2.737911
408	-1646.763	-1812.499	165.7363	1.732784	2.949055	3.074676
414	-1658.583	-1824.674	166.0906	1.400024	2.746655	3.16747
420	-1643.105	-1808.52	165.4146	1.627111	2.615375	3.517421
426	-1643.043	-1808.773	165.7298	1.486247	3.042246	3.15766
432	-1644.165	-1810.086	165.9214	1.283099	3.039735	3.160846
438	-1653.974	-1820.478	166.5039	1.236505	2.868243	2.942299
444	-1665.654	-1831.437	165.7833	1.647705	3.100825	3.00167
450	-1676.29	-1841.848	165.5581	1.903584	2.982461	3.071506
456	-1663.169	-1828.858	165.689	1.75359	2.669613	3.257668
462	-1645.53	-1811.295	165.7657	1.903229	2.669613	3.134418
468	-1651.605	-1817.27	165.6644	1.56892	3.105899	3.112904
474	-1654.213	-1820.115	165.9021	1.352973	3.111636	3.089246
480	-1650.808	-1816.359	165.5513	1.986879	3.227617	2.885451
486	-1654.261	-1820.566	166.3049	1.276591	3.091712	2.90387
492	-1648.706	-1814.263	165.5563	2.254907	3.045632	2.858497
498	-1650.809	-1816.25	165.4409	1.779307	3.511725	2.88924
504	-1636.72	-1802.866	166.1464	1.493079	2.952807	2.95828
510	-1638.778	-1804.394	165.616	1.487203	2.72987	3.408555
516	-1637.206	-1803.048	165.842	1.65065	2.72987	3.186278
522	-1638.692	-1804.387	165.6944	1.788218	2.78565	3.167593
528	-1647.239	-1812.739	165.5009	1.788218	2.388564	3.514892
534	-1644.964	-1810.635	165.6711	1.889299	2.522388	3.284773
540	-1644.48	-1809.113	164.6332	2.715602	2.897408	3.28684
546	-1640.804	-1806.056	165.2528	2.456067	2.866397	3.053615
552	-1643.756	-1809.823	166.067	1.618541	2.75701	3.053615
558	-1645.004	-1810.238	165.2339	1.841748	2.75701	3.428143
564	-1645.241	-1810.761	165.5201	1.840417	2.693669	3.297894
570	-1639.73	-1805.036	165.3057	1.840417	2.975435	3.258149
576	-1653.812	-1818.4	164.5882	2.571615	3.017855	3.305663
582	-1646.26	-1811.634	165.3743	2.250752	2.863642	3.079397
588	-1648.647	-1814.199	165.5518	2.315971	2.76393	3.001645
594	-1646.696	-1812.617	165.9204	1.883733	2.668168	3.053108
600	-1655.317	-1821.248	165.9309	1.42882	2.537904	3.368777
606	-1643.376	-1809.669	166.293	1.287951	2.813075	3.071688
612	-1650.808	-1816.004	165.1963	1.855274	2.667966	3.495233
618	-1651.381	-1817.339	165.9584	1.669375	2.769953	3.083113
624	-1656.538	-1821.994	165.4556	1.715098	2.778551	3.351267
630	-1643.388	-1809.34	165.9523	1.715098	3.125834	2.847908
636	-1645.819	-1812.004	166.1856	1.546093	3.044308	2.849455
642	-1630.007	-1795.195	165.1875	1.984048	2.823909	3.344128
648	-1638.885	-1803.881	164.996	2.197441	2.519829	3.530371
654	-1645.151	-1810.574	165.4224	1.741862	2.481616	3.530371
660	-1657.163	-1822.805	165.6424	1.325401	3.083938	3.275557
666	-1653	-1818.572	165.5726	1.616177	3.160812	3.108954
672	-1649.204	-1813.883	164.6787	2.702301	3.242479	3.060809
678	-1642.16	-1808.44	166.2804	1.191536	2.938455	3.060809
684	-1635.062	-1800.301	165.2393	2.369746	2.935156	3.060809
690	-1640.148	-1805.78	165.6326	1.740662	3.364299	2.883269
696	-1646.211	-1812.038	165.8279	1.552852	3.521128	2.773173
702	-1639.381	-1806.274	166.8929	1.14981	2.788756	2.80665
708	-1644.447	-1810.851	166.4036	1.487008	2.99044	2.783217
714	-1638.781	-1804.794	166.0131	1.257154	3.760079	2.686097
720	-1654.945	-1821.319	166.3735	1.515615	3.589669	2.414104
726	-1650.314	-1816.233	165.9191	1.598691	3.779568	2.531675
732	-1649.304	-1816.189	166.8853	1.19638	3.362092	2.428407
738	-1653.328	-1819.176	165.8485	1.797979	3.225776	2.805461
744	-1640.943	-1806.874	165.9311	1.265097	3.205917	3.066519
750	-1644.94	-1810.4	165.4595	2.31136	3.480737	2.624006
756	-1638.21	-1804.061	165.8503	1.822513	3.256071	2.772757
762	-1636.477	-1802.054	165.577	1.967556	3.228323	2.879409
768	-1639.138	-1804.568	165.4301	2.494819	2.706055	3.025616
774	-1625.683	-1790.889	165.2063	1.928343	2.729687	3.416321
780	-1625.073	-1790.466	165.3932	1.449666	2.562937	3.656152
786	-1642.599	-1807.719	165.1201	1.651276	2.649077	3.656152
792	-1646.745	-1812.167	165.422	2.122712	2.664758	3.231226
798	-1653.55	-1819.427	165.8771	1.447008	2.681431	3.30586
804	-1648.238	-1813.331	165.0931	1.758884	2.526519	3.686677
810	-1649.123	-1815.179	166.0561	1.796466	2.784493	2.947658
816	-1644.686	-1811.087	166.4004	1.40528	2.880712	2.898705
822	-1645.444	-1811.231	165.7872	1.738147	2.559558	3.272792
828	-1648.529	-1814.224	165.6943	1.897111	2.603996	3.218859
834	-1652.348	-1817.61	165.2616	2.299099	2.667866	3.239665
840	-1656.817	-1822.531	165.7142	1.449499	2.661637	3.411841
846	-1649.324	-1814.698	165.3736	1.740696	3.137672	3.174073
852	-1647.105	-1813.467	166.3618	1.44861	2.823631	2.931606
858	-1642.024	-1807.553	165.5291	1.541956	2.723726	3.433086
864	-1653.905	-1818.754	164.8493	1.825166	2.715515	3.684466
870	-1655.999	-1821.024	165.0247	1.516349	2.54095	3.845311
876	-1651.329	-1816.621	165.2915	1.516349	2.494724	3.718225
882	-1644.881	-1810.477	165.5954	1.604368	2.986634	3.205309
888	-1657.43	-1822.527	165.0974	2.336415	2.763021	3.26291
894	-1640.114	-1806.171	166.057	1.378591	3.789213	2.568389
900	-1644.266	-1810.482	166.2156	1.378591	3.155187	2.859874
906	-1645.647	-1811.799	166.1516	1.378591	3.291958	2.815726
912	-1648.998	-1814.557	165.5587	2.167169	3.764448	2.458042
918	-1665.942	-1831.406	165.4641	2.013097	4.060302	2.411985
924	-1659.243	-1826.151	166.9075	0.9409239	3.731216	2.341774
930	-1649.868	-1816.511	166.6435	1.138963	3.921857	2.262395
936	-1648.866	-1814.46	165.5946	2.365306	3.808851	2.306617
942	-1644.279	-1810.331	166.0525	1.509636	3.101256	2.916056
948	-1638.733	-1804.723	165.9896	1.627892	3.034495	2.928347
954	-1643.415	-1809.653	166.2379	1.659309	3.551664	2.440092
960	-1649.603	-1816.106	166.503	1.241627	3.551664	2.521306
966	-1657.319	-1823.433	166.1147	1.675762	3.115409	2.777063
972	-1649.399	-1815.489	166.0893	1.591766	3.148169	2.819223
978	-1634.73	-1801.136	166.4063	1.258043	3.148169	2.819223
984	-1649.959	-1815.819	165.8596	1.598597	3.17245	2.939695
990	-1646.005	-1812.178	166.1727	1.218217	3.405152	2.828728
996	-1635.163	-1801.145	165.9826	1.441761	3.379289	2.828728
1002	-1640.335	-1806.056	165.721	2.168796	2.999874	2.828728
1008	-1631.295	-1797.573	166.2776	1.453604	3.181328	2.762828
1014	-1634.946	-1801.156	166.2097	1.331886	2.980381	2.995903
1020	-1647.883	-1813.89	166.0068	1.331886	3.136391	3.024055
1026	-1644.5	-1809.74	165.2402	1.909881	2.768595	3.382947
1032	-1652.016	-1817.71	165.6933	1.747789	3.24525	2.914668
1038	-1662.326	-1828.126	165.7998	1.736317	3.074642	2.959478
1044	-1667.407	-1832.777	165.3702	1.780938	3.271074	3.075383
1050	-1649.126	-1814.466	165.3398	1.780938	2.953207	3.282067
1056	-1655.19	-1821.295	166.1051	1.451867	2.697623	3.158688
1062	-1647.389	-1813.248	165.8587	1.779905	3.66949	2.536009
1068	-1654.841	-1820.427	165.5865	1.52864	3.66949	2.843496
1074	-1651.071	-1817.309	166.2376	1.548121	3.336058	2.63807
1080	-1650.859	-1817.069	166.2097	1.548121	3.364033	2.63807
1086	-1644.113	-1809.721	165.6074	1.845651	3.457076	2.785886
1092	-1642.169	-1807.874	165.7048	1.938064	3.2797	2.785886
1098	-1642.464	-1808.78	166.3158	1.295418	2.683915	3.130768
1104	-1649.747	-1814.936	165.1892	2.008711	3.463838	2.950238
1110	-1647.511	-1813.393	165.8815	1.525935	3.280058	2.902186
1116	-1647.58	-1813.446	165.8666	1.337547	3.311202	3.000021
1122	-1655.763	-1822.24	166.4771	1.199479	2.394578	3.262353
1128	-1648.341	-1813.779	165.4387	2.069141	2.605246	3.282804
1134	-1658.345	-1823.775	165.4305	1.468569	2.946593	3.400529
1140	-1663.991	-1829.708	165.7172	1.661804	3.618882	2.720018
1146	-1655.103	-1820.774	165.6702	1.579039	3.498847	2.867825
1152	-1645.102	-1811.101	165.999	1.580228	3.168985	2.867825
1158	-1649.468	-1815.705	166.2378	1.290594	2.952589	3.019729
1164	-1644.528	-1810.731	166.2034	1.555644	2.952589	2.888815
1170	-1642.801	-1808.756	165.9547	1.417018	3.171511	2.985243
1176	-1636.339	-1801.851	165.5125	2.113265	2.88193	3.052911
1182	-1649.301	-1814.877	165.5758	2.196629	2.750222	3.052911
1188	-1641.225	-1806.815	165.5899	1.44913	2.921399	3.332473
1194	-1639.858	-1805.746	165.8883	1.823266	2.608622	3.139175
1200	-1643.087	-1808.96	165.873	1.346932	3.310898	2.990934
1206	-1647.846	-1814.139	166.2926	1.01109	3.239411	2.980682
1212	-1645.809	-1811.766	165.9573	1.28693	2.94886	3.191266
1218	-1646.163	-1811.071	164.9083	2.021885	2.956668	3.411288
1224	-1641.534	-1807.814	166.2797	1.39688	2.82458	3.009935
1230	-1644.764	-1810.481	165.7174	1.690759	2.76264	3.219169
1236	-1667.911	-1832.819	164.9077	2.796979	2.76264	3.168941
1242	-1653.093	-1817.813	164.7203	2.796979	2.33015	3.533342
1248	-1642.156	-1807.243	165.0876	2.457981	3.151667	2.980743
1254	-1650.312	-1815.872	165.5603	1.904478	2.834824	3.157696
1260	-1652.317	-1818.005	165.6876	1.804027	2.6772	3.227611
1266	-1662.799	-1828.567	165.7679	1.594239	2.777769	3.232347
1272	-1654.853	-1820.331	165.4775	1.934132	2.991225	3.098667
1278	-1657.586	-1823.242	165.6564	1.625868	3.501293	2.848661
1284	-1654.852	-1820.742	165.8893	1.625868	3.290096	2.835507
1290	-1659.674	-1825.172	165.4977	1.942051	3.362976	2.859084
1296	-1657.904	-1824.029	166.1252	1.535682	2.818907	3.027487
1302	-1664.817	-1830.491	165.6737	1.971508	3.217139	2.825477
1308	-1681.545	-1846.516	164.9702	2.503897	3.675659	2.712656
1314	-1664.751	-1831.134	166.3833	1.335904	3.675659	2.461234
1320	-1651.836	-1816.893	165.057	2.610714	3.81069	2.525548
1326	-1650.099	-1816.097	165.9982	1.929019	3.109646	2.71526
1332	-1654.445	-1820.846	166.4002	1.443719	3.467729	2.516282
1338	-1646.316	-1812.933	166.6167	1.114827	3.253553	2.712747
1344	-1643.239	-1809.57	166.3309	1.132974	3.650096	2.633539
1350	-1645.492	-1811.086	165.5935	1.692687	3.414199	2.902733
1356	-1643.757	-1809.277	165.5205	1.746115	3.073482	3.122067
1362	-1643.457	-1809.453	165.9959	1.448397	2.871683	3.122067
1368	-1645.804	-1811.589	165.7847	1.464558	3.003782	3.16007
1374	-1640.134	-1806.461	166.3263	1.654318	3.003782	2.727865
1380	-1638.191	-1804.513	166.3221	1.748582	2.923092	2.727865
1386	-1639.862	-1806.072	166.2101	1.325937	2.98439	2.996722
1392	-1635.428	-1801.405	165.9776	1.540279	2.675872	3.198101
1398	-1647.416	-1812.732	165.3162	1.519856	2.946149	3.439538
1404	-1645.109	-1811.146	166.0368	1.434926	2.946149	3.060898
1410	-1648.137	-1813.991	165.8542	1.774197	2.946149	2.983722
1416	-1640.387	-1806.087	165.6995	1.631607	3.229141	2.983722
1422	-1639.447	-1805.886	166.4389	1.277745	3.171979	2.773142
1428	-1641.52	-1806.915	165.395	2.040717	3.398458	2.849076
1434	-1639.127	-1804.695	165.5687	1.610975	3.347142	3.002732
1440	-1648.142	-1814.122	165.9805	1.610975	3.175559	2.857941
1446	-1639.729	-1805.62	165.8906	1.423664	3.62447	2.745848
1452	-1654.093	-1819.762	165.6694	1.821628	3.322584	2.842787
1458	-1652.465	-1819.027	166.5621	1.168549	3.170606	2.764267
1464	-1643.211	-1809.552	166.3405	1.671948	2.606825	2.950471
1470	-1639.513	-1804.777	165.2639	1.982358	2.623233	3.417939
1476	-1650.492	-1816.499	166.0071	1.461028	2.34741	3.417939
1482	-1649.547	-1815.308	165.7611	1.558195	2.502561	3.417939
1488	-1649.274	-1814.215	164.9408	1.862087	2.431092	3.77723
1494	-1648.278	-1812.986	164.7085	2.229366	2.751065	3.548043
1500	-1667.064	-1832.445	165.3811	1.869422	2.731494	3.342581
1506	-1667.502	-1832.112	164.6094	1.869422	2.226653	4.080615
1512	-1667.739	-1833.513	165.7747	1.472594	2.357926	3.541114
1518	-1663.783	-1829.814	166.0304	2.163413	2.698379	2.826576
1524	-1656.469	-1822.111	165.6429	1.590023	3.29123	3.003329
1530	-1651.245	-1817.14	165.8948	1.590023	3.039315	3.003329
1536	-1657.214	-1822.29	165.0758	2.044967	2.955553	3.302134
1542	-1654.965	-1820.077	165.1118	2.000254	3.004307	3.274418
1548	-1655.601	-1821.51	165.9093	1.389165	3.070417	3.088839
1554	-1648.833	-1815.009	166.1764	1.449529	2.896421	2.998806
1560	-1674.492	-1839.7	165.2077	1.580608	2.380951	3.797728
1566	-1644.747	-1809.319	164.5726	1.945121	2.25117	4.050392
1572	-1657.991	-1823.32	165.3294	1.968854	2.694434	3.344425
1578	-1671.236	-1837.136	165.8997	1.501148	2.787203	3.199909
1584	-1650.736	-1816.869	166.1332	1.303574	3.154965	2.953457
1590	-1657.765	-1823.707	165.9423	1.813142	3.305874	2.69096
1596	-1642.72	-1809.069	166.3483	1.343258	3.305874	2.707857
1602	-1650.818	-1816.305	165.4865	2.205739	3.15449	2.858901
1608	-1657.254	-1823.135	165.8813	1.384112	3.376311	2.925067
1614	-1650.145	-1816.881	166.7357	1.222132	3.062561	2.691781
1620	-1651.289	-1817.398	166.1088	1.370398	3.438421	2.757296
1626	-1654.886	-1821.786	166.9	1.098589	2.636811	2.925258
1632	-1654.634	-1820.173	165.5388	1.510049	2.581881	3.527608
1638	-1649.009	-1814.688	165.6796	1.744488	2.805908	3.187403
1644	-1654.112	-1819.524	165.4123	1.889169	2.37625	3.522231
1650	-1640.213	-1805.568	165.3556	2.048475	2.430881	3.444182
1656	-1652.839	-1818.552	165.7132	1.729803	2.676426	3.251868
1662	-1653.177	-1818.487	165.3101	1.887055	2.631648	3.433807
1668	-1651.034	-1815.954	164.9202	2.018578	2.720762	3.543729
1674	-1667.594	-1832.947	165.3531	1.752455	2.810469	3.373096
1680	-1655.039	-1820.196	165.1573	1.590555	2.508523	3.747973
1686	-1656.123	-1821.751	165.6274	1.757371	2.414552	3.441839
1692	-1655.156	-1820.44	165.2835	1.739474	2.774319	3.441839
1698	-1657.296	-1822.475	165.1791	1.825733	2.615533	3.55087
1704	-1651.892	-1816.862	164.9697	2.070457	2.615533	3.55087
1710	-1672.575	-1838.132	165.5566	1.411831	2.898942	3.386053
1716	-1651.878	-1817.383	165.5052	1.726909	2.762902	3.325088
1722	-1643.409	-1809.217	165.8073	1.577	2.921427	3.133211
1728	-1657.127	-1822.697	165.5696	1.577	2.721105	3.391888
1734	-1661.258	-1826.807	165.5492	1.534668	2.722096	3.426239
1740	-1656.309	-1821.685	165.3759	1.886697	2.666208	3.375185
1746	-1666.476	-1831.674	165.1981	1.602946	2.590086	3.67071
1752	-1645.795	-1811.326	165.5301	1.950669	3.132066	2.974389
1758	-1647.077	-1812.129	165.0524	3.225508	3.190152	2.642341
1764	-1636.789	-1803.383	166.594	1.344281	3.19636	2.623414
1770	-1640.4	-1806.881	166.4813	1.44796	2.987686	2.759934
1776	-1653.657	-1819.378	165.7213	1.847069	3.139761	2.908536
1782	-1648.781	-1814.9	166.1189	1.437294	3.138034	2.894873
1788	-1644.212	-1809.97	165.7574	1.392849	3.138034	3.136932
1794	-1645.821	-1811.84	166.0192	1.397078	2.91879	3.109232
1800	-1670.987	-1837.244	166.2561	1.715475	2.464065	3.063177
1806	-1660.191	-1824.514	164.3229	2.783666	2.842126	3.47216
1812	-1658.183	-1823.579	165.3959	1.479905	2.575659	3.630717
1818	-1661.098	-1825.77	164.6715	2.13657	2.721468	3.630717
1824	-1657.665	-1822.784	165.1198	1.997464	3.221895	3.14217
1830	-1654.284	-1820.235	165.9517	1.405329	2.92308	3.14217
1836	-1656.339	-1822.462	166.123	1.415277	2.574274	3.241761
1842	-1649.857	-1816.222	166.3657	1.510929	2.452051	3.116748
1848	-1653.581	-1819.294	165.7133	1.736775	2.897911	3.116748
1854	-1653.725	-1820.185	166.4601	1.321505	3.254478	2.683632
1860	-1644.289	-1810.452	166.1626	1.449465	3.061589	2.907747
1866	-1653.804	-1820.079	166.2745	1.239053	3.041956	2.974283
1872	-1643.386	-1809.183	165.7968	1.85531	3.180956	2.833517
1878	-1636.596	-1802.023	165.4267	1.925995	2.978686	3.140556
1884	-1650.264	-1815.217	164.9524	2.154083	2.914904	3.345444
1890	-1638.01	-1803.685	165.6751	1.652168	2.907626	3.179041
1896	-1659.774	-1825.379	165.605	1.941136	2.56999	3.269366
1902	-1650.393	-1815.517	165.1235	2.145806	2.859975	3.281035
1908	-1647.223	-1813.264	166.0401	1.325998	2.676325	3.281035
1914	-1660.325	-1825.665	165.3401	1.789937	2.944596	3.282269
1920	-1652.363	-1818.42	166.0567	1.194627	2.551263	3.420236
1926	-1647.721	-1813.732	166.0117	1.438661	3.090371	2.987421
1932	-1635.241	-1801.501	166.2602	1.438661	2.540205	3.167498
1938	-1640.581	-1805.92	165.3393	1.870309	2.540205	3.478705
1944	-1647.682	-1812.164	164.4826	2.510239	2.540205	3.673386
1950	-1648.013	-1813.492	165.4786	1.846889	2.21399	3.599392
1956	-1639.64	-1805.221	165.5815	1.457295	2.585737	3.529377
1962	-1648.686	-1814.157	165.4705	1.744327	2.96799	3.215306
1968	-1652.708	-1818.965	166.2572	1.235819	2.658292	3.215306
1974	-1655.373	-1821.123	165.7505	1.274602	3.104561	3.228662
1980	-1649.84	-1816.038	166.1978	1.274602	3.132847	2.944834
1986	-1653.145	-1819.425	166.28	1.274602	3.678077	2.56134
1992	-1648.256	-1813.92	165.6645	2.235013	3.037508	2.807462
1998	-1644.735	-1810.311	165.5765	1.691901	3.037508	3.13909
2004	-1646.289	-1811.957	165.6678	1.781371	3.098532	3.000341
2010	-1660.186	-1826.376	166.1898	1.5516	3.189379	2.755468
2016	-1670.696	-1836.18	165.484	1.95529	3.53567	2.755468
2022	-1655.404	-1821.469	166.0643	1.605241	3.265476	2.755468
2028	-1657.748	-1823.89	166.1419	1.335202	3.628088	2.641372
2034	-1677.639	-1843.682	166.0427	1.381506	3.591441	2.69756
2040	-1684.971	-1851.761	166.7894	0.9015635	3.547381	2.556183
2046	-1671.226	-1837.147	165.9209	1.221937	3.51201	2.914281
2052	-1668.421	-1833.468	165.0471	1.836886	2.586935	3.638449
2058	-1644.635	-1810.226	165.5907	1.452608	2.921944	3.329778
2064	-1641.039	-1807.3	166.2602	1.117187	2.921944	3.126579
2070	-1663.814	-1829.124	165.3105	2.05378	3.134388	3.05233
2076	-1646.755	-1812.95	166.1959	1.463497	2.774391	3.05233
2082	-1653.116	-1819.167	166.0503	1.234163	3.731521	2.694636
2088	-1646.803	-1812.346	165.5425	2.035118	3.406341	2.757369
2094	-1653.641	-1819.38	165.739	1.599736	3.403541	2.872386
2100	-1654.197	-1820.605	166.408	1.306054	2.976941	2.893642
2106	-1650.324	-1815.618	165.2943	1.843655	2.701473	3.424303
2112	-1647.464	-1812.644	165.1797	1.911462	2.855553	3.366663
2118	-1646.178	-1812.392	166.2137	1.405467	2.562138	3.200794
2124	-1643.639	-1809.545	165.9065	1.875784	2.562138	3.128708
2130	-1640.869	-1806.424	165.5555	1.638755	2.66663	3.398888
2136	-1646.124	-1811.866	165.7415	1.690357	2.433788	3.398888
2142	-1635.551	-1800.942	165.3916	2.350001	2.818102	3.049021
2148	-1639.936	-1806.148	166.2121	1.208357	2.978984	3.067457
2154	-1647.231	-1813.228	165.9967	1.135604	2.714025	3.394243
2160	-1648.712	-1814.143	165.4304	1.548735	2.905914	3.380484
2166	-1656.104	-1821.471	165.3669	2.08075	3.105079	3.022679
2172	-1649.356	-1814.597	165.2412	1.877399	3.081554	3.214505
2178	-1652.537	-1819.266	166.7291	1.272129	2.897405	2.766989
2184	-1651.985	-1818.604	166.6187	1.11491	3.361825	2.644905
2190	-1655.969	-1822.244	166.275	1.631646	3.176158	2.666205
2196	-1653.256	-1819.37	166.1134	1.594393	3.463758	2.609514
2202	-1642.472	-1807.977	165.5054	1.47341	3.441224	3.060894
2208	-1653.014	-1819.138	166.124	1.48229	3.337195	2.744944
2214	-1651.562	-1817.645	166.0832	1.48229	3.377986	2.744944
2220	-1648.856	-1815.041	166.1844	1.668986	3.465524	2.522018
2226	-1639.459	-1805.523	166.0643	1.501009	3.368807	2.751349
2232	-1648.869	-1815.14	166.2706	1.42607	2.794108	3.017017
2238	-1642.99	-1808.421	165.4313	2.188985	3.284021	2.822093
2244	-1638.234	-1804.135	165.9011	1.627496	2.486764	3.307486
2250	-1649.099	-1814.322	165.2228	2.517697	2.908959	3.017762
2256	-1649.062	-1814.778	165.7165	1.867335	2.85282	3.073088
2262	-1641.062	-1806.496	165.4337	1.973408	2.841993	3.193501
2268	-1641.25	-1806.83	165.58	1.711896	2.890014	3.213822
2274	-1651.23	-1817.3	166.07	1.510795	2.517905	3.253136
2280	-1649.646	-1814.439	164.7927	2.153303	2.507527	3.676465
2286	-1641.315	-1807.095	165.7806	1.968048	2.531868	3.174403
2292	-1641.481	-1806.464	164.9831	1.968048	2.442606	3.693467
2298	-1654.039	-1818.948	164.9094	2.288059	2.32104	3.653709
2304	-1644.306	-1809.853	165.5464	1.540496	2.764889	3.399646
2310	-1638.768	-1804.515	165.7467	2.005649	2.663387	3.097343
2316	-1646.198	-1811.934	165.7365	1.339121	2.85721	3.345872
2322	-1652.429	-1818.109	165.6796	1.349526	2.942911	3.323025
2328	-1656.151	-1822.094	165.9431	1.175878	3.175566	3.129745
2334	-1652.298	-1818.196	165.898	1.397992	3.199702	3.013229
2340	-1647.819	-1812.958	165.1394	2.197146	2.886541	3.231127
2346	-1645.231	-1810.2	164.9697	1.906479	2.68555	3.591063
2352	-1646.694	-1812.654	165.9601	1.358373	2.386489	3.479765
2358	-1644.149	-1810.12	165.9706	1.828626	2.397798	3.21264
2364	-1639.094	-1805.097	166.0027	1.512906	3.238692	2.861203
2370	-1652.385	-1818.281	165.8958	1.659023	3.523424	2.67049
2376	-1658.258	-1823.989	165.7313	1.946027	3.434874	2.67049
2382	-1662.206	-1827.951	165.7454	1.769123	3.575041	2.67049
2388	-1651.358	-1817.292	165.9346	1.83992	3.224555	2.731151
2394	-1646.245	-1812.168	165.9235	1.596509	3.224555	2.870839
2400	-1643.827	-1809.438	165.6114	2.283796	3.245512	2.688827
2406	-1628.072	-1794.191	166.1186	1.715202	3.148605	2.73266
2412	-1633.206	-1798.229	165.0232	1.805287	3.078124	3.382168
