Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1641.25	-1806.83	165.58	0.0242974	0.010141	0.00447525	0.0279302	0.00500456	0.0348329	0.0281398	0.0046647	0.0383759	0.0370459	0.0695079	0.0103346	0.0261887	0.0331547	0.0039097	0.0379871	0.0402939	0.0230124	0.00518483	0.113913	0.0184893	0.0875463	0.145098	0.062346	0.02106	0.00201916	0.0848188	0.0288968	0.020499	0.0135815	0.0682547	0.029726	0.0234646	0.0791309	0.0416972	0.150966	0.0255847	0.014631	0.0500648	0.00878641	0.0111104	0.0840159	0.0013553	0.0664057	0.0805426	0.0390066	0.0086737	0.0542295	0.0439626	0.0442377	0.0222866	0.0155626	0.00774027	0.0702463	0.0540196	0.0183176	0.018843	0.0172213	0.0290218	0.0143954	0.0014797	0.0344777	0.0354414	0.0809204	0.0494896	1.10304e-05	0.0436353	0.0173057	0.0536031	0.0493079	0.00417828	0.00960248	0.0408684	0.00213744	0.00097524	0.0401299	0.0132826	0.00653664	0.0401042	0.0135013	0.00922983	0.0160163	0.0310845	0.0139701	0.0237695	0.0259151	0.0537247	0.0220287	0.0131616	0.000322811	0.0243557	0.0397482	0.0196422	0.0157833	0.0273379	0.0664807	0.0180125	1.711896	2.890014	0.0075603	0.00315543	0.0013925	0.00869065	0.0015572	0.0108385	0.00875586	0.00145145	0.0119409	0.0115271	0.0216278	0.00321568	0.00814876	0.0103163	0.00121653	0.0118199	0.0125377	0.00716046	0.00161329	0.0354447	0.00575306	0.0272406	0.045148	0.0193993	0.00655293	0.000628274	0.0263919	0.00899143	0.0063784	0.00422597	0.0212379	0.00924942	0.00730115	0.0246221	0.0129743	0.046974	0.00796084	0.00455253	0.015578	0.00273394	0.00345705	0.026142	0.00042171	0.0206625	0.0250613	0.0121371	0.00269887	0.0168738	0.0136792	0.0137648	0.00693462	0.00484239	0.00240843	0.0218576	0.0168085	0.00569964	0.00586311	0.00535852	0.00903029	0.00447921	0.000460418	0.0107279	0.0110278	0.0251789	0.015399	3.43218e-06	0.0135774	0.00538476	0.0166789	0.0153424	0.0013001	0.00298787	0.0127165	0.000665078	0.000303452	0.0124867	0.00413296	0.00203391	0.0124787	0.004201	0.00287192	0.00498357	0.00967212	0.00434688	0.00739601	0.00806364	0.0167168	0.00685437	0.0040953	0.000100445	0.00757843	0.0123679	0.0061118	0.00491108	0.00850635	0.0206859	0.00560469	3.213822
2304	-1644.306	-1809.853	165.5464	0.0208503	0.0319042	0.0209245	0.0966157	0.00460742	0.0239526	0.0112461	0.0181325	0.0386727	0.0560287	0.0422149	0.0298813	0.0690211	0.00466983	0.0511813	0.0666499	0.0218236	0.00730532	0.0030711	0.0977932	0.0383787	0.0673927	0.112946	0.0636038	0.021781	0.00084162	0.0581353	0.0291082	0.0241536	0.00464685	0.143743	0.0327725	0.033832	0.117528	0.0295183	0.11529	0.0481145	0.014433	0.0465934	0.0222877	0.0225542	0.044787	0.00260391	0.0105625	0.0411502	0.072602	0.0104215	0.0773992	0.0474418	0.0224532	0.067076	0.0298829	0.00821072	0.114604	0.101279	0.00480974	0.0218227	0.00781222	0.0119329	0.00425086	0.00414114	0.0489778	0.00253771	0.0825529	0.0168871	0.000154186	0.0141725	0.0539754	0.0622395	0.0600076	0.0291003	0.0225337	0.0264938	0.0023753	0.00333329	0.0234042	0.000979434	0.000547288	0.0653319	0.00265042	0.0254542	0.0594567	0.0236756	0.0164445	0.0128707	0.00501185	0.00592527	0.0657356	0.00453387	0.00459289	0.0195182	0.0406989	0.0041451	0.0143074	0.0192059	0.0584488	0.0319214	1.540496	2.764889	0.00613307	0.00938458	0.00615491	0.0284193	0.00135526	0.00704563	0.00330802	0.00533363	0.0113755	0.0164807	0.0124174	0.00878953	0.0203024	0.00137362	0.0150549	0.019605	0.00641938	0.00214885	0.000903359	0.0287657	0.011289	0.0198234	0.0332229	0.018709	0.00640684	0.000247561	0.0171004	0.00856213	0.00710474	0.00136686	0.0422819	0.00963997	0.00995163	0.0345705	0.00868275	0.0339123	0.0141528	0.00424545	0.0137054	0.00655588	0.00663428	0.013174	0.000765937	0.00310693	0.0121042	0.0213557	0.00306548	0.0227669	0.0139549	0.00660458	0.0197303	0.00879	0.00241517	0.0337106	0.0297912	0.00141478	0.0064191	0.00229795	0.00351005	0.00125038	0.00121811	0.0144067	0.000746463	0.0242828	0.00496732	4.53535e-05	0.0041688	0.0158768	0.0183076	0.0176511	0.00855981	0.00662824	0.00779309	0.000698692	0.000980481	0.0068843	0.000288099	0.000160984	0.0192173	0.000779616	0.00748731	0.0174891	0.00696415	0.00483712	0.00378589	0.00147423	0.00174291	0.019336	0.00133363	0.00135099	0.00574123	0.0119715	0.00121928	0.00420851	0.00564939	0.0171926	0.00938962	3.399646
2340	-1647.819	-1812.958	165.1394	0.0129698	0.012139	0.023627	0.0541507	0.0215564	0.0229312	0.0473018	0.0111458	0.0447493	0.0672268	0.0381486	0.0205431	0.0641329	0.013004	0.0381396	0.0177178	0.0172681	0.0259851	0.00936007	0.0478073	0.0272343	0.0570395	0.0752813	0.031217	0.0356423	0.0131931	0.0667156	0.0206917	0.0205993	0.0764054	0.0446549	0.0140281	0.0294799	0.0503323	0.0323403	0.103308	0.064903	0.0545478	0.0403637	0.0211187	0.00613087	0.0202742	0.0126602	0.0349871	0.0444707	0.041454	0.0221003	0.0675325	0.0319774	0.0456183	0.0286873	0.0276621	0.0311364	0.0744726	0.0241483	0.0287317	0.0444194	0.00704773	0.0224826	0.0061558	0.00553034	0.0310743	0.082208	0.0296698	0.0495011	0.0118979	0.001117	0.00139583	0.0329192	0.0412935	0.000510396	0.0267825	0.0276782	0.00629872	0.037137	0.0592675	0.0138393	0.0308109	0.0713369	0.0579494	0.00954878	0.031176	0.0191982	0.0511463	0.0337447	0.0551742	0.0190908	0.0529822	0.00974688	0.0417202	0.055807	0.0068267	0.052667	0.0125846	0.00783048	0.0300077	0.012507	2.197146	2.886541	0.00401403	0.00375689	0.0073123	0.0167591	0.00667148	0.00709698	0.0146394	0.00344951	0.0138495	0.020806	0.0118066	0.00635788	0.0198485	0.00402461	0.0118038	0.00548348	0.00534429	0.0080421	0.00289685	0.0147959	0.00842874	0.0176531	0.0232988	0.00966133	0.0110309	0.00408312	0.0206478	0.00640386	0.00637528	0.0236467	0.0138202	0.00434154	0.00912371	0.0155773	0.010009	0.0319729	0.0200868	0.016882	0.0124921	0.00653603	0.00189744	0.00627464	0.00391821	0.0108281	0.0137632	0.0128296	0.0068398	0.0209006	0.00989667	0.0141184	0.00887841	0.00856115	0.0096364	0.0230485	0.00747363	0.00889215	0.0137473	0.0021812	0.00695813	0.00190516	0.00171158	0.00961717	0.0254425	0.00918249	0.0153201	0.00368228	0.000345701	0.000431995	0.0101882	0.0127799	0.000157962	0.00828891	0.0085661	0.00194939	0.0114935	0.0183427	0.00428312	0.00953565	0.022078	0.0179347	0.00295525	0.00964863	0.00594164	0.0158292	0.0104436	0.0170759	0.00590842	0.0163974	0.00301656	0.012912	0.0172717	0.00211279	0.0162999	0.0038948	0.00242345	0.00928707	0.00387078	3.231127
2376	-1658.258	-1823.989	165.7313	0.00878662	0.0492137	0.0271107	0.010793	0.013292	0.0079746	0.0129397	0.00671795	0.0568277	0.0370011	0.0238375	0.000217139	0.0875413	0.017535	0.0154604	0.00264823	0.0355171	0.0130902	0.00394408	0.0925757	0.0475944	0.0941039	0.0388071	0.0212362	0.00396263	0.00898225	0.0570109	0.0125022	0.0200575	0.00652116	0.070053	0.0355259	0.0104747	0.0631466	0.060937	0.0852794	0.0135034	0.0644662	0.0216978	0.00744271	0.0187934	0.0354399	0.00805007	0.0310624	0.0436995	0.0179668	0.0272864	0.0597494	0.0406239	0.0173289	0.0424004	0.0262291	0.00317858	0.0654021	0.00677653	0.027473	0.0385851	0.0527942	0.00995216	0.0261528	0.00908764	0.0368186	0.0116593	0.0451426	0.0176811	0.0355005	0.000798513	0.0315875	0.0225654	0.025235	0.00494279	0.0267634	0.000952098	0.00243195	0.00182066	0.0159842	0.00217045	0.0181844	0.0316932	0.00505717	0.0715032	0.0362283	0.0172063	0.0125044	0.0109055	0.0350785	0.0025221	0.0196615	0.00192196	0.0576818	0.0452847	0.074544	0.00608461	0.0047219	0.0290812	0.0241478	0.0100622	1.946027	3.434874	0.00329027	0.0184287	0.010152	0.00404158	0.00497735	0.0029862	0.00484544	0.00251563	0.0212799	0.0138555	0.00892627	8.13105e-05	0.032781	0.00656621	0.00578937	0.000991664	0.0132998	0.0049018	0.00147691	0.0346662	0.0178223	0.0352384	0.0145318	0.00795219	0.00148386	0.00336352	0.0213485	0.00468163	0.00751079	0.00244193	0.0262323	0.0133031	0.0039224	0.0236461	0.0228186	0.031934	0.00505653	0.0241402	0.00812501	0.00278702	0.00703745	0.0132709	0.00301445	0.0116317	0.0163639	0.00672789	0.0102177	0.0223739	0.0152122	0.00648904	0.0158774	0.00982183	0.00119026	0.0244907	0.00253756	0.0102876	0.0144487	0.0197695	0.00372672	0.00979325	0.00340299	0.0137872	0.00436598	0.0169042	0.00662093	0.0132936	0.000299014	0.0118284	0.00844993	0.00944957	0.00185089	0.0100219	0.000356526	0.000910677	0.000681768	0.0059855	0.000812755	0.0068094	0.0118679	0.00189372	0.0267753	0.0135662	0.00644311	0.00468244	0.0040837	0.0131356	0.000944433	0.00736249	0.000719703	0.0215997	0.0169574	0.027914	0.00227846	0.00176818	0.0108898	0.00904245	0.00376791	2.67049
2412	-1633.206	-1798.229	165.0232	0.0174409	0.0266396	0.0132877	0.0392642	0.00895649	0.0381678	0.0435012	0.0167502	0.0193141	0.0493048	0.0293134	0.013024	0.0585702	0.00457545	0.0438543	0.0397674	0.0493094	0.00938219	0.013236	0.112878	0.0402719	0.0826449	0.0889485	0.0516548	0.0111917	0.00168567	0.0868642	0.0110978	0.0204866	0.0225005	0.086136	0.0577612	0.0441972	0.104241	0.0124845	0.148647	0.0133654	0.0175043	0.0207029	0.0131252	0.00783856	0.0247191	0.0220592	0.0242338	0.0622106	0.0664038	0.0211498	0.0318902	0.0317952	0.0338409	0.0303214	0.024951	0.004857	0.0731633	0.00864085	0.0189637	0.0354202	0.00326467	0.0503358	0.000115926	0.0367859	0.0174746	0.0613065	0.0135621	0.0538446	0.0234444	0.0435291	0.0299937	0.0605064	0.0311353	0.00924192	0.0299751	0.0166531	0.00701996	0.00583747	0.0697172	0.0295452	0.0422514	0.0774397	0.0332208	0.0176287	0.0254502	0.0240402	0.00406282	0.0167903	0.00739584	0.0119866	0.0533747	0.00767466	0.0852633	0.0466157	0.0951175	0.103497	0.00787246	0.00503403	0.00744269	0.0122134	1.805287	3.078124	0.00515673	0.00787648	0.00392876	0.0116092	0.00264815	0.011285	0.0128619	0.00495251	0.00571058	0.0145779	0.00866704	0.00385079	0.0173174	0.00135281	0.0129663	0.011758	0.0145792	0.00277402	0.00391347	0.0333744	0.0119071	0.0244355	0.0262993	0.0152727	0.00330904	0.000498399	0.025683	0.00328126	0.00605723	0.00665269	0.0254677	0.0170782	0.0130677	0.0308207	0.00369128	0.0439503	0.00395173	0.00517546	0.00612121	0.00388071	0.00231761	0.00730864	0.00652221	0.00716515	0.0183937	0.0196335	0.00625333	0.00942893	0.00940082	0.0100057	0.00896506	0.00737721	0.00143606	0.0216321	0.00255483	0.00560698	0.0104726	0.000965259	0.0148827	3.42757e-05	0.0108764	0.00516668	0.0181264	0.00400988	0.0159202	0.00693176	0.0128702	0.00886819	0.0178898	0.00920572	0.00273254	0.00886269	0.00492379	0.00207558	0.00172595	0.0206132	0.00873558	0.0124924	0.0228965	0.00982234	0.00521225	0.00752481	0.00710792	0.00120125	0.00496436	0.00218671	0.00354407	0.0157812	0.00226915	0.0252097	0.0137828	0.0281232	0.0306008	0.00232764	0.0014884	0.00220057	0.00361112	3.382168
2448	-1627.926	-1793.351	165.4246	0.0109739	0.0236677	0.0204974	0.0348815	0.00254989	0.0342643	0.0152626	0.00507759	0.0617205	0.0475175	0.0422848	0.0182208	0.0921664	0.00396646	0.0544594	0.0235719	0.0732984	0.017736	0.0112562	0.0751583	0.029524	0.0703629	0.0865661	0.0222917	0.013307	0.00127269	0.04496	0.0256164	0.0057523	0.0206867	0.0433111	0.0547732	0.012079	0.0887265	0.0367844	0.0932527	0.0239526	0.0226664	0.0668219	0.0227121	0.0233118	0.0241876	0.0110928	0.0265968	0.0719334	0.0651739	0.0216939	0.0546364	0.0275015	0.0345142	0.0152488	0.0336123	0.00835717	0.076047	0.00492644	0.004151	0.00772484	0.0282774	0.0424014	0.00623554	0.0386443	0.0384872	0.0420076	0.00845776	0.0593485	0.0118734	0.0569742	0.0515272	0.0457681	0.0340627	0.00390327	0.0362336	0.0216783	0.0184531	0.0413997	0.0281894	0.0436325	0.0250063	0.00915827	0.0138147	0.0163364	0.0230905	0.0049916	0.000590228	0.033045	0.036263	0.00739813	0.0301095	0.00218838	0.0447725	0.0594568	0.0226377	0.0549091	0.00338938	0.0138214	0.0193432	0.0122773	1.784138	3.248339	0.00359233	0.00774767	0.00670986	0.0114185	0.000834713	0.0112165	0.00499624	0.00166216	0.0202043	0.015555	0.013842	0.00596463	0.0301709	0.00129843	0.0178274	0.00771631	0.0239944	0.00580591	0.00368473	0.0246032	0.00966474	0.0230334	0.0283376	0.00729722	0.00435608	0.000416618	0.0147177	0.00838557	0.00188303	0.00677185	0.014178	0.0179301	0.00395408	0.0290448	0.0120414	0.0305264	0.00784092	0.0074199	0.0218743	0.00743486	0.00763117	0.00791787	0.00363127	0.00870651	0.0235476	0.0213348	0.00710153	0.0178853	0.00900268	0.0112983	0.00499171	0.011003	0.00273574	0.0248941	0.00161268	0.00135884	0.00252874	0.00925667	0.0138802	0.00204122	0.0126503	0.0125989	0.0137513	0.00276866	0.0194279	0.00388678	0.0186506	0.0168675	0.0149823	0.0111505	0.00127774	0.0118611	0.00709644	0.00604065	0.0135523	0.00922785	0.0142832	0.00818586	0.00299798	0.00452226	0.00534774	0.00755874	0.00163401	0.000193212	0.0108173	0.0118708	0.00242179	0.00985642	0.000716372	0.0146564	0.0194633	0.0074105	0.0179746	0.00110952	0.00452446	0.00633205	0.00401899	3.054815
2484	-1653.687	-1818.311	164.624	0.00603523	0.0119112	0.0228833	0.0165611	0.0183421	0.0143032	0.0253279	0.00865271	0.0383059	0.0326588	0.0693707	0.0132972	0.0945151	0.012216	0.022372	0.0240976	0.0329085	0.00957741	0.0223961	0.0656079	0.0131431	0.102761	0.0501112	0.0539831	0.0516341	0.00838674	0.0848032	0.00281962	0.00740984	0.00849991	0.0194239	0.00908646	0.0286433	0.088295	0.0267882	0.1143	0.0200252	0.0313576	0.00952053	0.01769	0.0628306	0.0267442	0.00202774	0.0202333	0.0608248	0.045181	0.0244105	0.0315251	0.0394749	0.0222413	0.0196663	0.00147357	0.02254	0.0977057	0.0611131	0.0144601	0.0219309	0.0596877	0.0111514	0.0661996	0.0161549	0.0455872	0.00365717	0.0539145	0.00427611	0.0515523	0.0467378	0.029252	0.0493611	0.0777372	0.0586942	6.09403e-05	0.0284857	0.0185034	0.0140967	0.0171261	0.0124745	0.00853668	0.0313247	0.0171802	0.0296718	0.0620829	0.0400952	0.00298169	0.00833276	0.0119219	0.0349765	0.0230811	0.017745	0.0212998	0.0244301	0.106509	0.0103228	0.0165669	0.00622925	0.0297372	0.0287953	2.669081	3.288092	0.00195889	0.00386609	0.00742739	0.00537535	0.00595343	0.0046425	0.00822083	0.00280847	0.0124332	0.0106003	0.0225161	0.00431597	0.0306774	0.00396504	0.00726144	0.00782151	0.0106813	0.0031086	0.00726926	0.0212948	0.00426593	0.0333539	0.0162649	0.0175216	0.0167592	0.00272214	0.0275251	0.000915184	0.00240506	0.00275887	0.00630454	0.00294925	0.00929694	0.0286585	0.00869482	0.0370991	0.00649973	0.0101779	0.00309014	0.00574177	0.0203933	0.00868054	0.000658155	0.00656727	0.0197423	0.0146647	0.00792308	0.0102323	0.0128126	0.00721901	0.00638322	0.000478285	0.00731596	0.031713	0.0198359	0.00469342	0.00711826	0.0193732	0.00361947	0.0214868	0.0052435	0.0147965	0.00118703	0.0174994	0.00138793	0.0167327	0.01517	0.00949452	0.0160214	0.0252317	0.0190508	1.97798e-05	0.0092458	0.00600579	0.00457546	0.00555872	0.00404894	0.00277081	0.0101673	0.00557628	0.00963077	0.0201506	0.013014	0.000967786	0.00270462	0.00386958	0.0113526	0.00749159	0.0057596	0.0069134	0.00792944	0.0345704	0.00335052	0.00537721	0.00202187	0.00965199	0.00934628	3.080937
2520	-1653.626	-1818.482	164.8565	0.0234285	0.0131983	0.0186927	0.0265016	0.0138417	0.0472151	0.0187294	0.0316018	0.0885312	0.050317	0.0335085	0.051572	0.0523834	0.0178229	0.0192398	0.0508302	0.0201719	0.00758749	0.0311664	0.0683443	0.0463722	0.0854832	0.0757542	0.0517733	0.0187315	0.0145226	0.0800596	0.00346398	0.0274728	0.0101922	0.0436155	0.0306265	0.0621262	0.0721594	0.0278588	0.137034	0.0396422	0.0311747	0.0551589	0.00561201	0.0145303	0.0421349	0.0331531	0.068469	0.0597515	0.0217844	0.0160739	0.0476336	0.0357337	0.0192451	0.0121082	0.0218715	0.0190708	0.0737362	0.0814741	0.0114599	0.025477	0.017164	0.0169491	0.0263631	0.0147918	0.0031761	0.0114542	0.0842226	0.0334551	0.00859744	0.034985	0.0195917	0.0242104	0.0393092	0.0331207	0.000459217	0.0312344	0.0328916	0.00515794	0.0279612	0.0291895	0.0033791	0.0625503	0.00257183	0.000882554	0.0381198	0.031473	0.014211	0.0360632	0.03247	0.00827585	0.0431222	0.00903495	0.00260498	0.0470513	0.119301	0.00757761	0.0219812	0.0020007	0.00922705	0.0447714	2.306672	3.069386	0.00723509	0.00407583	0.0057726	0.0081841	0.00427453	0.0145808	0.00578394	0.00975914	0.0273398	0.0155387	0.0103479	0.0159262	0.0161768	0.005504	0.00594154	0.0156972	0.00622939	0.00234313	0.00962467	0.0211058	0.0143204	0.0263985	0.0233941	0.0159884	0.00578459	0.00448479	0.0247237	0.00106973	0.00848403	0.0031475	0.0134692	0.00945794	0.0191855	0.0222839	0.00860322	0.0423184	0.0122421	0.00962722	0.0170339	0.00173308	0.0044872	0.0130119	0.0102382	0.0211443	0.0184522	0.00672738	0.00496385	0.01471	0.0110351	0.00594318	0.00373919	0.00675426	0.00588935	0.0227709	0.0251605	0.003539	0.00786769	0.00530052	0.00523413	0.00814134	0.00456793	0.000980829	0.00353723	0.0260093	0.0103315	0.00265502	0.0108039	0.00605022	0.00747656	0.0121393	0.0102282	0.000141813	0.00964565	0.0101574	0.00159285	0.00863486	0.00901417	0.00104352	0.0193165	0.00079422	0.000272546	0.011772	0.00971937	0.00438856	0.0111369	0.0100273	0.00255571	0.0133168	0.00279013	0.000804459	0.0145302	0.0368421	0.00234008	0.00678814	0.000617847	0.00284945	0.0138261	3.238179
2556	-1647.304	-1813.577	166.273	0.0125937	0.0202444	0.0383454	0.0541633	0.0284762	0.0194939	0.0337704	0.00138707	0.0442883	0.0250731	0.0248448	0.0133448	0.0578356	0.0192159	0.0168075	0.0596748	0.0396772	0.00537345	0.0147757	0.0763489	0.0336889	0.0832403	0.0546805	0.0450423	0.0236178	0.0345646	0.0679478	0.0475095	0.0402921	0.0160166	0.018477	0.0394877	0.0338015	0.0668676	0.0272564	0.0930433	0.0328543	0.0136763	0.0248372	0.0333458	0.0357814	0.0102313	0.0178625	0.0155042	0.0386036	0.0605628	0.0196416	0.0547011	0.0432867	0.0441386	0.0102883	0.0547364	0.00242727	0.117467	0.0699579	0.01772	0.0300137	0.0237271	0.0265218	0.0202955	0.0276267	0.00690212	0.017608	0.0380099	0.0276659	0.0181034	0.00604551	0.0043708	0.0304202	0.0551672	0.0205687	0.0311207	0.0591958	0.0331885	0.00797149	0.00668519	0.0328949	0.00488083	0.0503981	0.0160354	0.00822111	0.023718	0.0218327	0.00491518	0.0361919	0.0533298	0.0106845	0.0109772	0.0281841	0.0162446	0.0195945	0.0206454	0.00870343	0.0205035	0.0195451	0.00887049	0.0310451	1.408975	2.857096	0.00421545	0.00677634	0.0128352	0.0181299	0.00953173	0.0065251	0.0113038	0.000464288	0.0148245	0.00839263	0.00831622	0.00446684	0.0193591	0.00643206	0.00562591	0.0199747	0.013281	0.00179863	0.00494582	0.025556	0.0112766	0.0278627	0.018303	0.0150769	0.00790549	0.0115697	0.0227439	0.0159027	0.0134868	0.00536117	0.00618473	0.0132176	0.0113142	0.0223823	0.00912343	0.031144	0.0109972	0.00457783	0.00831365	0.0111617	0.011977	0.00342467	0.00597903	0.00518966	0.0129216	0.0202719	0.00657456	0.0183099	0.0144892	0.0147743	0.00344377	0.0183217	0.000812472	0.0393192	0.0234168	0.00593134	0.0100464	0.00794208	0.00887756	0.00679345	0.00924739	0.00231032	0.00589387	0.0127229	0.0092605	0.00605968	0.00202359	0.00146302	0.0101825	0.0184659	0.00688487	0.0104169	0.0198144	0.0111091	0.00266827	0.00223771	0.0110108	0.00163374	0.0168696	0.00536746	0.00275182	0.00793903	0.00730796	0.00164524	0.0121144	0.0178509	0.00357638	0.00367437	0.00943396	0.00543748	0.00655878	0.00691055	0.00291327	0.00686306	0.00654225	0.00296919	0.0103916	2.987516
2592	-1655.447	-1821.322	165.8748	0.0161292	0.032288	0.0104461	0.0315969	0.0313552	0.0300166	0.0367842	0.00549335	0.0235054	0.0330403	0.0318262	0.0198788	0.0255331	0.0093629	0.0267338	0.0197638	0.0771174	0.014344	0.0112669	0.108181	0.0475089	0.0777528	0.0668459	0.0360369	0.0256802	0.0239936	0.0651787	0.0307641	0.0170121	0.0259671	0.0366641	0.0166615	0.0444165	0.100985	0.0461893	0.0937163	0.0325818	0.0373255	0.0428334	0.0190279	0.0215765	0.0878248	0.0131979	0.0403685	0.0376769	0.0484183	0.0359476	0.0400859	0.0929612	0.0248591	0.00293856	0.00581728	0.00797958	0.0740556	0.0880252	0.0135572	0.0124535	0.0203424	0.00857357	0.0289303	0.0125944	0.031276	0.0132763	0.0617212	0.0143588	0.028741	0.00574033	0.0172155	0.0360556	0.0109255	0.0750528	0.00805514	0.0012142	0.00746427	0.0211951	0.00225796	0.0313559	0.00160428	0.0464959	0.000838228	0.0332785	0.0290374	0.00758057	0.00946274	0.0180354	0.0168034	0.0247921	0.00882321	0.0514738	0.0247198	0.0137664	0.0648237	0.0128786	0.0355946	0.0109779	0.00038204	0.0608514	1.636224	2.958944	0.00530896	0.0106276	0.00343836	0.0104002	0.0103206	0.00988001	0.0121076	0.00180814	0.00773685	0.0108752	0.0104757	0.00654313	0.00840426	0.00308181	0.00879945	0.00650529	0.0253833	0.00472133	0.00370852	0.0356078	0.0156376	0.0255925	0.0220024	0.0118616	0.00845268	0.00789754	0.0214537	0.0101261	0.00559957	0.00854712	0.012068	0.00548415	0.0146198	0.0332395	0.0152033	0.0308469	0.0107243	0.0122857	0.0140987	0.00626305	0.00710194	0.0289077	0.00434412	0.0132874	0.0124014	0.015937	0.0118322	0.0131943	0.0305983	0.0081824	0.00096723	0.00191477	0.00262649	0.0243755	0.0289736	0.00446236	0.0040991	0.00669574	0.002822	0.00952247	0.00414546	0.0102945	0.0043699	0.0203156	0.0047262	0.00946014	0.00188944	0.00566652	0.0118678	0.00359614	0.0247037	0.00265136	0.000399657	0.00245688	0.0069764	0.00074321	0.0103209	0.000528052	0.0153042	0.000275904	0.0109537	0.0095577	0.00249515	0.00311467	0.00593638	0.00553087	0.00816037	0.00290417	0.0169427	0.00813657	0.00453122	0.0213368	0.00423902	0.011716	0.00361339	0.000125749	0.0200293	3.038115
