Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-1662.21	-1827.713	165.5034	1.469178	3.180821	3.21928
438	-1656.728	-1822.677	165.9492	1.530618	2.784833	3.155614
444	-1650.447	-1815.91	165.4625	1.860307	3.428115	2.883673
450	-1657.766	-1823.275	165.5098	1.953199	3.329997	2.86591
456	-1645.959	-1811.84	165.8809	1.758833	3.128463	2.86591
462	-1654.15	-1819.134	164.9834	1.746487	2.448668	3.80125
468	-1640.834	-1806.67	165.8361	1.313058	2.448668	3.541335
474	-1631.9	-1797.581	165.6811	1.511767	2.425109	3.535087
480	-1648.971	-1814.813	165.8425	1.690452	2.417253	3.349256
486	-1640.807	-1806.655	165.848	1.335727	2.785512	3.32438
492	-1642.472	-1808.06	165.5883	1.540725	2.603496	3.469405
498	-1639.163	-1805.336	166.173	1.296788	3.177438	2.919921
504	-1642.798	-1808.527	165.7286	1.956605	3.019881	2.919354
510	-1648.157	-1814.154	165.9978	1.469909	3.24164	2.886849
516	-1660.906	-1826.695	165.7884	1.658475	3.34588	2.844838
522	-1650.938	-1816.845	165.9062	1.441565	4.213792	2.35898
528	-1654.832	-1821.704	166.8719	1.066416	3.614333	2.35898
534	-1659.372	-1826.285	166.9136	1.066416	3.363154	2.490923
540	-1655.414	-1821.589	166.1756	1.624166	3.193957	2.720498
546	-1647.312	-1813.239	165.9269	1.783491	3.580192	2.54715
552	-1643.999	-1809.916	165.917	1.814922	3.090345	2.837013
558	-1650.472	-1815.202	164.7299	2.449683	2.803213	3.403299
564	-1654.858	-1819.905	165.0473	2.074838	2.670179	3.471602
570	-1650.188	-1815.711	165.523	2.158084	2.521212	3.239167
576	-1661.525	-1826.842	165.317	1.773614	2.564755	3.526915
582	-1652.96	-1818.556	165.5955	1.516604	2.461473	3.5611
588	-1654.665	-1820.064	165.3995	1.538971	2.655369	3.550237
594	-1665.961	-1831.333	165.3725	1.949004	2.748274	3.29735
600	-1651.94	-1817.175	165.2347	2.331211	2.637306	3.25852
606	-1651.538	-1816.953	165.4153	1.898759	2.910873	3.201528
612	-1642.436	-1808.165	165.7282	1.638504	2.704768	3.275023
618	-1643.903	-1809.47	165.5673	1.538143	2.851053	3.338041
624	-1652.088	-1817.492	165.4038	1.836838	2.745919	3.337465
630	-1656.15	-1821.747	165.5966	1.850606	3.608693	2.697179
636	-1659.865	-1825.833	165.9676	1.502407	3.559081	2.693249
642	-1658.295	-1824.201	165.9056	1.735933	3.277376	2.772803
648	-1663.759	-1829.827	166.0672	1.683087	3.465404	2.587048
654	-1644.489	-1810.86	166.3709	1.539633	3.448874	2.490118
660	-1645.078	-1810.76	165.6822	1.72548	3.429455	2.821901
666	-1652.104	-1817.541	165.4374	1.743273	2.871152	3.292663
672	-1640.754	-1806.727	165.9731	1.523143	2.856915	3.102648
678	-1656.881	-1823.073	166.1928	1.261176	3.032389	3.016094
684	-1674.968	-1841.105	166.1373	1.381739	3.388252	2.763894
690	-1647.211	-1813.501	166.2894	1.422334	3.197404	2.763894
696	-1656.486	-1822.177	165.6909	1.728399	3.261208	2.916956
702	-1655.415	-1821.159	165.7438	1.53179	3.470007	2.867283
708	-1638.626	-1804.739	166.1126	1.556162	3.354686	2.69896
714	-1644.06	-1810.079	166.019	1.501652	3.49903	2.69896
720	-1657.417	-1823.142	165.7253	2.075951	3.374493	2.643809
726	-1647.032	-1813.551	166.5186	1.491025	3.374493	2.472615
732	-1655.692	-1821.747	166.0555	1.745157	3.332393	2.642038
738	-1649.657	-1815.977	166.3202	1.004536	3.817826	2.615664
744	-1645.43	-1811.517	166.087	1.626849	3.682258	2.471386
750	-1653.859	-1820.713	166.8531	0.9381597	3.593473	2.464822
756	-1658.119	-1823.902	165.7824	1.59579	3.366496	2.870688
762	-1641.794	-1807.875	166.0805	1.281615	4.036761	2.457711
768	-1652.964	-1818.878	165.914	1.589416	3.666975	2.609998
774	-1647.668	-1813.761	166.0931	1.589416	3.342979	2.699268
780	-1645.804	-1810.902	165.0973	2.390039	3.170741	2.995207
786	-1648.435	-1814.188	165.7535	1.678394	3.113489	2.995207
792	-1658.078	-1822.586	164.5076	2.403402	2.846576	3.52892
798	-1664.319	-1830.057	165.738	1.592851	2.809098	3.232285
804	-1652.847	-1818.604	165.7561	1.65753	3.557941	2.735848
810	-1653.44	-1819.93	166.4892	1.168876	3.725697	2.46587
816	-1652.309	-1818.321	166.0122	1.696616	3.634124	2.508706
822	-1648.342	-1814.378	166.0366	1.521827	3.544935	2.648311
828	-1646.554	-1813.01	166.4564	1.357206	3.245635	2.670202
834	-1651.607	-1818.207	166.5997	0.9421079	3.414905	2.729915
840	-1653.753	-1820.134	166.3817	1.695633	3.220756	2.536651
846	-1648.363	-1814.125	165.7615	2.006712	2.682918	3.076277
852	-1650.574	-1816.798	166.2239	1.105426	3.684882	2.694838
858	-1638.649	-1804.924	166.2757	1.522984	3.22916	2.694838
864	-1643.001	-1808.783	165.7827	1.522984	3.050692	3.100693
870	-1643.491	-1810.239	166.7483	0.8819302	3.487069	2.631026
876	-1654.355	-1820.666	166.3109	1.323637	3.487069	2.631026
882	-1650.314	-1816.705	166.3915	1.563018	3.609014	2.362618
888	-1652.345	-1818.719	166.3739	1.401324	3.36703	2.62016
894	-1641.856	-1808.103	166.2468	1.53621	3.36703	2.62016
900	-1648.123	-1814.198	166.0753	1.319585	3.525328	2.754621
906	-1642.265	-1807.444	165.1792	1.839248	3.738595	2.878399
912	-1632.786	-1798.868	166.0816	1.786968	3.541578	2.472739
918	-1648.178	-1813.608	165.4297	1.746326	4.229609	2.472739
924	-1652.553	-1819.47	166.9169	0.9835999	3.709186	2.322683
930	-1643.865	-1810.499	166.6345	1.149517	3.736433	2.379688
936	-1657.479	-1823.73	166.2505	1.498508	3.295424	2.683687
942	-1649.416	-1815.245	165.8293	1.47216	2.849	3.221154
948	-1653.028	-1818.471	165.4429	1.633199	2.801426	3.388806
954	-1654.109	-1819.643	165.5333	1.811875	2.596885	3.361803
960	-1650.408	-1815.748	165.3408	1.855929	2.237844	3.660902
966	-1653.745	-1819.856	166.111	1.418119	2.870255	3.071437
972	-1644.941	-1810.327	165.3853	2.282335	2.655023	3.181911
978	-1646.829	-1812.445	165.6167	1.913897	2.929755	3.062658
984	-1643.588	-1809.885	166.2966	1.409638	3.448275	2.612813
990	-1642.358	-1808.926	166.5676	1.157816	3.803616	2.374297
996	-1646.669	-1812.846	166.177	1.868495	3.273269	2.536113
1002	-1652.109	-1818.466	166.3568	1.571769	3.063246	2.719086
1008	-1663.828	-1830.138	166.3098	1.242357	3.424083	2.719086
1014	-1646.373	-1812.94	166.5662	1.2308	3.313234	2.636564
1020	-1644.675	-1810.286	165.6104	1.8132	3.294127	2.900227
1026	-1638.287	-1803.882	165.5947	1.90598	2.816607	3.147308
1032	-1644.088	-1809.544	165.4567	2.29133	2.865434	3.009565
1038	-1644.87	-1810.37	165.4999	1.887335	2.528243	3.383054
1044	-1658.196	-1823.382	165.1861	1.709889	2.998654	3.383054
1050	-1659.097	-1824.687	165.5899	1.452349	2.832272	3.383054
1056	-1666.084	-1830.581	164.4972	2.586068	2.429263	3.69575
1062	-1652.229	-1818.144	165.9155	1.381799	2.543058	3.401083
1068	-1651.652	-1817.358	165.7058	1.51343	2.574921	3.432329
1074	-1645.966	-1812.017	166.051	1.761608	2.764027	2.981602
1080	-1652.822	-1817.804	164.9825	2.213818	2.488351	3.548776
1086	-1658.005	-1823.615	165.6095	1.864098	2.444833	3.379531
1092	-1648.219	-1813.711	165.492	1.464611	2.67196	3.52726
1098	-1657.066	-1821.485	164.4195	2.537116	2.834423	3.52726
1104	-1645.623	-1811.64	166.0171	1.64938	2.996193	2.923032
1110	-1657.771	-1823.4	165.6283	1.628904	3.214329	3.036761
1116	-1640.725	-1807.274	166.5485	1.18842	3.549249	2.527043
1122	-1634.534	-1800.701	166.1676	1.461476	3.4579	2.656148
1128	-1648.941	-1815.553	166.6119	1.019626	3.353726	2.712507
1134	-1649.741	-1815.808	166.0672	1.740715	3.438587	2.571557
1140	-1656.571	-1823.255	166.6844	0.9907269	3.506889	2.591251
1146	-1657.609	-1823.835	166.2264	1.201279	3.84137	2.537867
1152	-1654.484	-1820.146	165.6617	1.752493	3.20877	2.953143
1158	-1646.572	-1812.141	165.569	2.004922	2.942969	3.036816
1164	-1655.681	-1821.312	165.6302	1.907325	2.948509	3.0468
1170	-1650.867	-1816.538	165.6709	1.872291	2.829683	3.111542
1176	-1645.306	-1810.655	165.3488	1.872291	2.656911	3.403849
1182	-1632.234	-1797.966	165.7326	2.162175	3.378173	2.592998
1188	-1648.781	-1815.031	166.2503	1.790461	3.378173	2.46745
1194	-1656.619	-1822.027	165.4078	1.920585	3.53001	2.823465
1200	-1656.735	-1823.182	166.4467	1.237097	3.121305	2.823465
1206	-1657.946	-1823.8	165.8543	1.715429	3.035781	2.961277
1212	-1653.016	-1818.602	165.586	2.237603	3.371403	2.649841
1218	-1680.305	-1845.596	165.2909	2.375728	3.315093	2.797744
1224	-1664.297	-1829.5	165.2027	1.918918	3.027076	3.248265
1230	-1643.585	-1809.562	165.9777	1.398915	2.855382	3.170575
1236	-1655.204	-1820.667	165.4626	1.876338	3.014682	3.123282
1242	-1645.401	-1811.333	165.9323	1.768787	3.23279	2.765854
1248	-1652.988	-1818.88	165.892	1.798533	3.23279	2.774393
1254	-1651.094	-1816.662	165.5685	1.477321	2.965831	3.303293
1260	-1642.504	-1807.216	164.7127	2.117992	2.740273	3.60478
1266	-1642.286	-1807.72	165.4348	1.563452	3.062858	3.27748
1272	-1638.341	-1803.573	165.2316	2.29492	3.181089	2.953449
1278	-1641.061	-1806.854	165.793	1.799917	2.816495	3.084398
1284	-1640.742	-1806.221	165.4791	1.704153	2.786667	3.338479
1290	-1644.718	-1810.184	165.4661	2.13302	2.786667	3.12769
1296	-1651.381	-1817.117	165.7353	1.531091	2.719159	3.320651
1302	-1650.518	-1816.501	165.9831	1.612047	2.897766	3.023113
1308	-1653.611	-1819.931	166.3207	1.513809	3.41441	2.55791
1314	-1651.52	-1817.734	166.2139	1.320104	3.430566	2.727511
1320	-1642.639	-1808.542	165.903	1.709267	3.067749	2.916038
1326	-1646.31	-1811.221	164.9117	2.59216	3.155389	3.022612
1332	-1636.97	-1802.611	165.6415	1.912797	3.540424	2.6784
1338	-1652.128	-1817.557	165.4294	2.242481	4.053774	2.318151
1344	-1645.849	-1811.042	165.1932	2.207207	4.053774	2.485319
1350	-1644.966	-1810.446	165.4803	1.966761	3.717649	2.64002
1356	-1652.473	-1818.089	165.6163	1.966761	3.581682	2.64002
1362	-1646.231	-1811.321	165.0903	2.204409	3.648509	2.800152
1368	-1639.005	-1804.589	165.584	2.27325	3.789829	2.371916
1374	-1642.438	-1808.381	165.9433	1.820625	3.822777	2.363969
1380	-1635.182	-1800.853	165.6709	2.372379	3.256027	2.602394
1386	-1644.556	-1810.031	165.4753	2.278053	3.256027	2.768538
1392	-1644.541	-1810.254	165.7136	1.551332	3.156481	3.063073
1398	-1657.471	-1822.998	165.5261	1.518103	3.258666	3.132394
1404	-1655.889	-1820.998	165.1091	1.779877	3.087286	3.339498
1410	-1655.184	-1820.968	165.7834	1.779877	3.087286	2.938384
1416	-1658.856	-1824.573	165.717	1.779877	3.005261	3.027552
1422	-1658.69	-1824.66	165.97	1.426086	3.07705	3.027552
1428	-1652.676	-1818.064	165.388	1.926828	3.129415	3.073377
1434	-1659.306	-1825.162	165.8559	1.738948	2.826084	3.073377
1440	-1659.272	-1824.379	165.1072	2.11712	3.607374	2.858321
1446	-1656.702	-1822.271	165.5685	1.799495	3.282324	2.939909
1452	-1671.247	-1836.704	165.457	1.51365	3.035765	3.307672
1458	-1639.691	-1805.863	166.1719	1.494154	3.064448	2.874947
1464	-1642.26	-1807.383	165.1227	2.274439	2.769282	3.27341
1470	-1670.16	-1835.381	165.221	2.128197	2.77361	3.282989
1476	-1656.809	-1823.323	166.514	1.083358	2.77361	3.083817
1482	-1646.738	-1811.883	165.1451	1.806304	2.59415	3.592971
1488	-1667.441	-1833.234	165.7926	1.745903	2.809844	3.117117
1494	-1642.869	-1808.382	165.5129	1.610559	2.839956	3.337219
1500	-1651.141	-1816.705	165.564	2.356809	2.847253	2.92475
1506	-1643.618	-1809.194	165.5756	2.039461	3.125398	2.905706
1512	-1651.387	-1817.703	166.3162	1.088265	3.103951	3.001598
1518	-1654.919	-1821.17	166.2512	1.151175	3.124683	2.990608
1524	-1640.998	-1807.015	166.0174	1.529136	3.09404	2.930599
1530	-1636.266	-1801.958	165.6921	1.4125	3.09404	3.190716
1536	-1645.484	-1810.999	165.5145	2.103885	3.09404	2.929048
1542	-1645.401	-1810.984	165.5822	1.820355	3.510846	2.782017
1548	-1648.588	-1814.876	166.2884	1.184195	3.717991	2.586439
1554	-1641.155	-1806.886	165.7313	1.48362	3.370136	2.962293
1560	-1648.275	-1814.504	166.2288	1.596431	3.258505	2.663831
1566	-1654.883	-1820.204	165.3204	1.878975	3.258505	3.061307
1572	-1652.654	-1817.728	165.074	1.875684	2.737004	3.515928
1578	-1656.654	-1821.863	165.2098	2.077866	2.429196	3.515928
1584	-1654.825	-1820.223	165.3984	1.580414	2.713906	3.494407
1590	-1652.672	-1818.339	165.6665	1.580414	2.395065	3.523991
1596	-1649.075	-1814.817	165.7424	2.115843	2.442353	3.176527
1602	-1644.63	-1810.182	165.5522	1.841676	2.865765	3.176527
1608	-1642.383	-1808.2	165.817	1.586243	2.814496	3.185889
1614	-1649.286	-1815.145	165.8591	1.66966	3.285749	2.832308
1620	-1651.925	-1818.37	166.4443	1.071065	2.981285	3.008611
1626	-1649.314	-1815.084	165.7699	1.587582	3.080844	3.054602
1632	-1663.923	-1829.758	165.8351	1.587582	3.096684	3.006085
1638	-1652.98	-1819.199	166.2191	1.349522	3.124216	2.893391
1644	-1661.958	-1827.235	165.2778	2.266334	3.035924	3.026616
1650	-1654.055	-1819.345	165.2894	1.923013	3.128009	3.134932
1656	-1656.465	-1821.528	165.0635	2.465924	2.845545	3.174261
1662	-1642.215	-1807.516	165.3007	2.010459	2.771154	3.295381
1668	-1644.749	-1810.581	165.8317	1.98751	3.217004	2.720923
1674	-1658.071	-1823.423	165.3527	1.962556	3.347072	2.945689
1680	-1651.845	-1817.534	165.6888	1.698884	3.50664	2.785424
1686	-1646.31	-1811.948	165.6385	1.698884	2.949826	3.150605
1692	-1645.48	-1810.881	165.4008	2.118131	2.949826	3.076718
1698	-1648.551	-1814.072	165.5205	1.764642	3.125982	3.080957
1704	-1638.153	-1803.812	165.6589	1.833245	3.073357	2.993364
1710	-1659.111	-1824.437	165.3253	1.978833	2.97696	3.174964
1716	-1656.259	-1821.482	165.2221	1.978833	3.14018	3.139324
1722	-1649.125	-1815.086	165.9612	1.436422	3.042743	3.047499
1728	-1648.517	-1813.999	165.4825	1.86306	2.9033	3.184514
1734	-1655.108	-1820.402	165.2943	2.055041	3.338511	2.938917
1740	-1647.623	-1813.58	165.9574	1.64181	2.751889	3.10939
1746	-1650.851	-1816.323	165.4715	1.930314	2.751889	3.246228
1752	-1651.729	-1818.097	166.3674	1.524883	3.208112	2.650267
1758	-1642.469	-1808.389	165.9201	1.578522	3.624942	2.638416
1764	-1650.989	-1817.549	166.5605	1.306649	3.383517	2.550725
1770	-1651.206	-1817.144	165.9382	1.797451	3.135096	2.806291
1776	-1654.636	-1820.569	165.9327	1.550976	3.364121	2.806027
1782	-1648.801	-1814.903	166.1029	1.522927	3.17665	2.83241
1788	-1655.596	-1820.964	165.368	1.67837	3.365309	3.07527
1794	-1649.577	-1815.063	165.4852	1.827158	2.906695	3.199521
1800	-1663.189	-1829.255	166.0661	1.443037	3.634683	2.620466
1806	-1643.586	-1809.397	165.8102	1.635677	3.425448	2.795853
1812	-1650.145	-1815.674	165.5289	1.644104	3.087455	3.16345
1818	-1649.12	-1815.236	166.1163	1.821817	2.70689	2.94469
1824	-1647.045	-1813.647	166.6021	1.28375	2.840738	2.871745
1830	-1660.369	-1826.637	166.2687	1.45111	3.078566	2.83226
1836	-1660.864	-1827.16	166.2956	1.45111	3.571287	2.512584
1842	-1650.34	-1817.149	166.809	0.9881442	3.530243	2.500788
1848	-1650.014	-1815.447	165.4327	2.002456	3.482958	2.794437
1854	-1654.857	-1820.662	165.805	1.88643	3.482958	2.627094
1860	-1654.609	-1820.031	165.4222	2.060754	3.717301	2.627094
1866	-1655.796	-1821.488	165.6915	1.541802	3.428487	2.918324
1872	-1654.268	-1819.666	165.3978	1.843108	3.11328	3.120424
1878	-1649.87	-1815.141	165.2713	1.979522	3.587368	2.84091
1884	-1661.673	-1827.511	165.8378	1.979522	2.684137	3.043723
1890	-1657.852	-1822.83	164.9784	2.286665	2.561546	3.474306
1896	-1656.424	-1821.855	165.4316	1.726442	2.830813	3.328693
1902	-1654.291	-1820.855	166.5645	1.482851	2.830813	2.784797
1908	-1649.084	-1815.103	166.0191	1.636591	2.942163	2.961424
1914	-1661.081	-1826.238	165.1571	2.07666	2.985267	3.220938
1920	-1650.409	-1816.218	165.8092	1.529749	2.403653	3.463123
1926	-1653.471	-1819.678	166.2068	1.136094	2.608407	3.332559
1932	-1637.857	-1803.819	165.9619	1.286482	3.378349	2.932069
1938	-1652.093	-1818.706	166.6132	1.299686	3.243053	2.609344
1944	-1642.409	-1807.691	165.2821	1.918704	3.321223	3.026154
1950	-1638.767	-1804.469	165.7012	1.94986	2.761467	3.094268
1956	-1642.847	-1808.35	165.5031	1.567096	2.515629	3.556082
1962	-1660.329	-1826.159	165.8303	1.524113	3.052435	3.070666
1968	-1660.234	-1826.165	165.9312	1.825277	2.965595	2.898454
1974	-1644.341	-1809.958	165.6177	1.609776	2.757385	3.324579
1980	-1660.673	-1826.474	165.8013	1.55209	2.779743	3.234459
1986	-1648.056	-1813.77	165.7141	1.55209	2.866997	3.234459
1992	-1636.347	-1801.905	165.5582	1.777128	2.818759	3.234459
1998	-1648.653	-1814.269	165.6154	1.771436	2.813685	3.206613
2004	-1631.116	-1797.036	165.9196	1.50787	2.681426	3.247016
2010	-1643.53	-1809.031	165.501	1.72031	2.707422	3.36367
2016	-1639.705	-1805.059	165.3537	1.88236	2.711811	3.36367
2022	-1640.483	-1806.2	165.7166	1.526528	2.668942	3.36367
2028	-1643.535	-1808.808	165.2733	1.985279	2.553985	3.451514
2034	-1645.813	-1811.496	165.6836	1.776692	2.324628	3.451514
2040	-1635.441	-1800.958	165.5168	1.787679	2.481723	3.451514
2046	-1629.289	-1795.374	166.0848	1.487881	2.863472	3.051746
2052	-1646.156	-1812.246	166.0891	1.591523	2.806534	3.025554
2058	-1650.323	-1815.908	165.585	1.611494	2.953963	3.226955
2064	-1648.976	-1814.762	165.7858	1.462575	3.173865	3.059185
2070	-1654.58	-1820.441	165.861	1.730001	2.987543	2.97843
2076	-1654.978	-1820.942	165.9649	1.528664	3.046496	2.991077
2082	-1655.103	-1820.811	165.7079	1.559645	3.83613	2.649771
2088	-1662.042	-1828.057	166.015	1.794326	3.316765	2.649771
2094	-1661.261	-1826.927	165.6663	1.647898	3.640403	2.745728
2100	-1665.82	-1831.161	165.3409	1.769713	3.713336	2.832808
2106	-1659.867	-1826.001	166.1342	1.320727	3.396151	2.796789
2112	-1652.258	-1818.43	166.1713	1.248392	3.456839	2.780096
2118	-1663.97	-1830.062	166.0916	1.342048	3.056816	3.015046
2124	-1652.084	-1817.723	165.6389	1.6907	3.182131	3.016147
2130	-1657.402	-1823.211	165.8097	1.691414	3.638743	2.634461
2136	-1649.774	-1815.919	166.145	1.632919	3.172451	2.747517
2142	-1642.819	-1807.953	165.1332	2.008426	3.172451	3.158097
2148	-1649.826	-1815.639	165.813	1.523771	2.737148	3.268285
2154	-1639.954	-1805.643	165.6891	1.66465	2.279753	3.533074
2160	-1635.292	-1801.584	166.2919	1.47911	2.655291	3.05732
2166	-1648.808	-1814.228	165.4199	1.669708	2.631224	3.482445
2172	-1668.534	-1833.945	165.4111	1.828468	2.972427	3.203812
2178	-1655.26	-1821.363	166.1031	1.663412	2.802751	2.980013
2184	-1652.501	-1818.425	165.9236	1.581226	3.057491	2.980013
2190	-1670.079	-1836.16	166.0804	1.621203	2.716162	3.068538
2196	-1663.398	-1829.011	165.6124	1.309481	2.651802	3.555273
2202	-1653.928	-1818.784	164.856	2.282827	2.632683	3.506016
2208	-1659.302	-1824.853	165.5508	1.456998	2.624987	3.524574
2214	-1657.96	-1823.767	165.8076	1.418406	2.735499	3.330963
2220	-1666.521	-1832.03	165.5086	1.384093	2.848168	3.459408
2226	-1651.053	-1816.787	165.734	1.368663	2.848168	3.335917
2232	-1665.292	-1830.964	165.6712	1.537306	2.814951	3.298584
2238	-1650.895	-1816.854	165.959	1.231665	2.909055	3.245813
2244	-1664.94	-1830.448	165.5075	1.520086	2.913772	3.346221
2250	-1665.749	-1831.9	166.1509	1.243213	3.327552	2.874138
2256	-1651.642	-1816.731	165.0892	2.755578	3.321045	2.741627
2262	-1649.519	-1815.605	166.0865	1.319969	3.28031	2.896423
2268	-1666.858	-1832.912	166.0532	1.127436	3.28031	3.030138
2274	-1659.546	-1825.488	165.9416	1.422363	3.444584	2.825159
2280	-1646.578	-1812.772	166.1936	1.17249	2.926452	3.130918
2286	-1641.758	-1807.609	165.8509	1.817919	2.950806	2.959728
2292	-1647.769	-1813.715	165.9461	1.536034	2.950806	3.055522
2298	-1638.015	-1804.166	166.1513	1.538773	3.149897	2.810294
2304	-1662.672	-1828.039	165.367	2.309336	3.404896	2.728471
2310	-1640.596	-1806.66	166.0642	1.724987	3.290544	2.67358
2316	-1645.89	-1811.791	165.9013	1.698837	3.082647	2.913762
2322	-1640.222	-1805.581	165.3585	1.791755	2.850557	3.325887
2328	-1654.012	-1819.568	165.5552	1.901754	2.850557	3.152734
2334	-1643.397	-1809.215	165.8175	1.901754	3.113138	2.83769
2340	-1663.377	-1828.544	165.1667	1.828918	2.510958	3.617189
2346	-1647.522	-1812.973	165.4508	1.885763	2.510958	3.42278
2352	-1660.295	-1825.459	165.1638	1.972876	2.921123	3.306455
2358	-1655.009	-1819.771	164.7625	2.038278	2.557558	3.720226
2364	-1661.226	-1825.984	164.7582	2.143383	2.439389	3.740497
2370	-1660.613	-1825.679	165.0662	2.014757	2.980248	3.308224
2376	-1644.06	-1810.014	165.9536	1.24724	2.628903	3.404857
2382	-1640.982	-1807.055	166.0734	1.926046	2.68919	2.926657
2388	-1657.163	-1822.611	165.4483	1.675366	2.964873	3.266914
2394	-1649.638	-1814.995	165.3574	1.434833	3.048014	3.402628
2400	-1645.571	-1811.936	166.3655	1.167904	2.796161	3.108845
2406	-1639.542	-1805.279	165.7368	1.552607	2.727186	3.303298
2412	-1641.391	-1806.457	165.0665	1.948327	2.458614	3.645688
