Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3085.349	-3252.39	167.0402	0.1756154	4.846893
2748	-3085.355	-3252.306	166.9508	0.2793872	4.838904
2754	-3081.584	-3248.738	167.1545	0.1189998	4.814718
2760	-3081.095	-3248.273	167.1774	0.123652	4.799335
2766	-3088.548	-3255.785	167.2364	0.06468338	4.799335
2772	-3088.229	-3255.489	167.2596	0.007778161	4.818158
2778	-3082.931	-3250.195	167.2637	0.04252494	4.796456
2784	-3086.165	-3253.545	167.38	0.08966588	4.705136
2790	-3085.23	-3252.519	167.2891	0.1623891	4.71529
2796	-3086.727	-3254.399	167.6723	0.05831207	4.558898
2802	-3090.213	-3258.092	167.8785	0.02981496	4.458933
2808	-3081.31	-3249.156	167.8456	0.06275561	4.458933
2814	-3073.267	-3240.777	167.51	0.04813319	4.655589
2820	-3074.603	-3242.089	167.4858	0.07240995	4.655589
2826	-3092.579	-3259.59	167.0107	0.07176049	4.921213
2832	-3084.938	-3252.207	167.269	0.1357417	4.741439
2838	-3099.69	-3267.198	167.5082	0.02641453	4.66877
2844	-3092.857	-3260.13	167.2728	0.05932146	4.781991
2850	-3089.022	-3256.394	167.372	0.1335395	4.685051
2856	-3084.346	-3251.581	167.2353	0.1335395	4.761512
2862	-3086.107	-3253.905	167.7981	0.08457359	4.473376
2868	-3085.132	-3252.986	167.8536	0.02904027	4.473376
2874	-3084.2	-3251.93	167.7292	0.05822068	4.526941
2880	-3087.007	-3254.039	167.0325	0.04685404	4.922893
2886	-3073.12	-3240.375	167.2554	0.1012559	4.768324
2892	-3087.346	-3254.599	167.253	0.1036591	4.768324
2898	-3089.67	-3257.167	167.4972	0.05148149	4.660901
2904	-3089.165	-3256.703	167.5383	0.07132454	4.626757
2910	-3073.061	-3240.453	167.3913	0.191974	4.641521
2916	-3075.667	-3243.704	168.0374	0.07630799	4.343079
2922	-3080.303	-3247.911	167.6082	0.0545263	4.596979
2928	-3078.25	-3245.021	166.771	0.1160064	5.029823
2934	-3074.816	-3242.301	167.4853	0.1095069	4.635072
2940	-3082.866	-3250.104	167.2375	0.08007352	4.790116
2946	-3076.151	-3243.32	167.1684	0.1491661	4.790116
2952	-3086.894	-3254.729	167.8346	0.0710537	4.460437
2958	-3082.873	-3250.654	167.7806	0.0344376	4.511414
2964	-3074.429	-3241.513	167.0845	0.02033019	4.908722
2970	-3085.926	-3253.466	167.5397	0.07653161	4.623046
2976	-3088.926	-3256.022	167.0965	0.1352054	4.838032
2982	-3090.149	-3257.04	166.8908	0.09013886	4.977638
2988	-3094.941	-3262.352	167.4117	0.02282461	4.724795
2994	-3090.596	-3258.022	167.4258	0.008767525	4.724795
3000	-3077.481	-3244.878	167.3968	0.03769249	4.724795
3006	-3075.717	-3243.124	167.4069	0.02756955	4.724795
3012	-3080.26	-3247.402	167.1423	0.004989163	4.885076
3018	-3077.213	-3244.933	167.7206	0.07512327	4.522288
3024	-3078.104	-3245.784	167.6796	0.1763193	4.488441
3030	-3081.168	-3248.478	167.3093	0.1050551	4.736056
3036	-3083.776	-3250.947	167.1715	0.01336543	4.864133
3042	-3075.425	-3242.526	167.1012	0.02684864	4.8958
3048	-3083.36	-3250.86	167.4994	0.177472	4.58903
3054	-3082.157	-3249.673	167.5157	0.1612408	4.58903
3060	-3086.089	-3253.765	167.6759	0.2457223	4.45145
3066	-3082.777	-3249.564	166.7864	0.1223167	5.017784
3072	-3082.203	-3249.232	167.0292	0.108065	4.890683
3078	-3086.872	-3254.04	167.168	0.02721812	4.858393
3084	-3079.85	-3247.317	167.4671	0.0576276	4.674318
3090	-3078.29	-3245.697	167.4072	0.0715619	4.700029
3096	-3083.713	-3251.333	167.62	0.02731331	4.605625
3102	-3082.146	-3249.68	167.5339	0.1134371	4.605625
3108	-3086.14	-3252.872	166.7323	0.1071416	5.056225
3114	-3088.141	-3255.003	166.8616	0.2491808	4.905402
3120	-3088.899	-3256.429	167.5302	0.03547536	4.651392
3126	-3090.929	-3258.262	167.3329	0.0694524	4.742775
3132	-3098.974	-3266.843	167.8696	0.03270218	4.462345
3138	-3091.192	-3258.576	167.3835	0.07185461	4.713126
3144	-3080.681	-3248.079	167.3982	0.1295281	4.672633
3150	-3092.797	-3259.926	167.1287	0.007296594	4.891369
3156	-3082.716	-3250.32	167.6042	0.1221511	4.561247
3162	-3072.62	-3240.056	167.4363	0.03258448	4.705579
3168	-3080.882	-3248.665	167.7822	0.03258448	4.511565
3174	-3085.128	-3252.836	167.7075	0.04293117	4.547751
3180	-3086.621	-3253.964	167.3437	0.1768241	4.676691
3186	-3090.884	-3258.708	167.8248	0.1768241	4.406341
3192	-3083.617	-3250.827	167.2091	0.06440096	4.814705
3198	-3085.885	-3253.103	167.2183	0.05404135	4.815387
3204	-3087.958	-3255.699	167.7409	0.1923953	4.444872
3210	-3084.873	-3252.205	167.3318	0.2044329	4.66786
3216	-3093.283	-3259.915	166.6322	0.007180112	5.167103
3222	-3090.557	-3258.588	168.0311	0.01026019	4.383911
3228	-3100.742	-3268.772	168.03	0.008148931	4.38575
3234	-3092.453	-3260.444	167.991	0.04716551	4.38575
3240	-3089.816	-3257.289	167.473	0.1449767	4.622058
3246	-3092.813	-3260.171	167.3585	0.2179755	4.645342
3252	-3079.683	-3247.25	167.5668	0.02026984	4.639381
3258	-3088.735	-3256.351	167.616	0.07421073	4.58156
3264	-3083.334	-3251.069	167.7346	0.007488866	4.552445
3270	-3093.342	-3260.837	167.4955	0.004439984	4.688192
3276	-3094.314	-3262.107	167.7937	0.000578004	4.523127
3282	-3090.413	-3257.945	167.5327	0.05266091	4.640357
3288	-3087.489	-3255.327	167.8378	0.05266091	4.468985
3294	-3080.258	-3247.985	167.727	0.005706059	4.557701
3300	-3085.633	-3253.211	167.5778	0.01047832	4.638747
3306	-3082.223	-3249.767	167.5442	0.04407638	4.638747
3312	-3082.926	-3250.543	167.617	0.05270306	4.593043
3318	-3087.726	-3254.487	166.7606	0.04452468	5.075281
3324	-3088.912	-3256.526	167.6135	0.2584974	4.479372
3330	-3102.223	-3269.924	167.701	0.1710055	4.479372
3336	-3079.542	-3246.651	167.1096	0.07194056	4.865995
3342	-3096.398	-3264.216	167.8186	0.06712152	4.471641
3348	-3087.204	-3254.568	167.3632	0.1496894	4.680963
3354	-3100.231	-3268.106	167.8751	0.1107996	4.415242
3360	-3093.164	-3260.815	167.6515	0.203327	4.489029
3366	-3078.791	-3245.736	166.9452	0.1351738	4.922338
3372	-3081.446	-3248.99	167.5436	0.07996399	4.618966
3378	-3081.791	-3249.313	167.5215	0.1020073	4.618966
3384	-3078.489	-3246.209	167.72	0.07500943	4.522715
3390	-3077.83	-3245.538	167.708	0.04904923	4.544018
3396	-3076.761	-3244.281	167.5201	0.00621194	4.673444
3402	-3077.113	-3245.102	167.9884	0.1026388	4.355877
3408	-3087.667	-3254.668	167.0001	0.06826359	4.929044
3414	-3084.747	-3251.864	167.1164	0.06826359	4.864262
3420	-3088.124	-3255.68	167.5552	0.05401128	4.626994
3426	-3079.485	-3247.125	167.6403	0.1126705	4.546342
3432	-3076.979	-3244.706	167.7277	0.02522493	4.546342
3438	-3084.572	-3251.49	166.9178	0.04924641	4.985366
3444	-3088.186	-3255.55	167.3647	0.1072004	4.703904
3450	-3086.938	-3254.534	167.5961	0.05596574	4.602931
3456	-3081.498	-3248.795	167.2963	0.1937831	4.693724
3462	-3087.591	-3255.232	167.6413	0.02047764	4.597488
3468	-3088.842	-3255.981	167.1397	0.08004881	4.844698
3474	-3094.101	-3261.192	167.0904	0.0128239	4.909606
3480	-3091.751	-3259.649	167.8989	0.05865003	4.431196
3486	-3085.978	-3253.382	167.4039	0.1809719	4.640629
3492	-3077.055	-3244.609	167.5533	0.03155897	4.640629
3498	-3100.673	-3268.368	167.6944	0.1085547	4.518212
3504	-3089.257	-3256.66	167.4036	0.01167301	4.735538
3510	-3084.612	-3251.989	167.3764	0.03885209	4.735538
3516	-3085.96	-3253.353	167.3935	0.02182053	4.735538
3522	-3098.763	-3266.612	167.8488	0.3439699	4.298387
3528	-3089.711	-3257.057	167.3461	0.1073423	4.714222
3534	-3096.95	-3264.364	167.4144	0.06998518	4.696898
3540	-3086.209	-3253.566	167.3573	0.0256662	4.753618
3546	-3072.386	-3239.808	167.4222	0.04917189	4.704189
3552	-3081.253	-3248.524	167.2713	0.08877233	4.76639
3558	-3090.829	-3258.109	167.28	0.08005257	4.76639
3564	-3103.138	-3270.899	167.7605	0.1490162	4.458267
3570	-3105.374	-3272.093	166.7193	0.1629287	5.032477
3576	-3101.634	-3268.647	167.0126	0.04113452	4.937168
3582	-3098.357	-3266.008	167.6503	0.08851291	4.554283
3588	-3090.201	-3257.938	167.7373	0.1709527	4.45898
3594	-3086.362	-3254.009	167.6477	0.09269233	4.553359
3600	-3093.242	-3260.587	167.3455	0.09557721	4.721145
3606	-3081.505	-3248.732	167.2269	0.004635078	4.838164
3612	-3094.19	-3261.274	167.084	0.007395389	4.91622
3618	-3090.519	-3257.495	166.9758	0.1156183	4.91622
3624	-3082.254	-3249.561	167.307	0.08724985	4.747307
3630	-3080.38	-3247.493	167.1134	0.009653477	4.898564
3636	-3091.913	-3258.819	166.9062	0.03039224	5.002275
3642	-3087.229	-3254.08	166.851	0.1510831	4.965904
3648	-3079.154	-3246.547	167.393	0.09511476	4.694811
3654	-3088.229	-3256.043	167.8146	0.08892665	4.461645
3660	-3095.992	-3263.802	167.8106	0.06642408	4.476582
3666	-3093.903	-3261.443	167.5399	0.1599952	4.576109
3672	-3088.221	-3255.596	167.3748	0.04336479	4.733928
3678	-3079.617	-3247.119	167.5024	0.1544505	4.600254
3684	-3083.984	-3251.535	167.5518	0.07150466	4.619087
3690	-3091.321	-3258.826	167.5046	0.02441	4.671918
3696	-3088.887	-3256.615	167.7277	0.0966115	4.506241
3702	-3085.298	-3252.716	167.4181	0.1826403	4.631714
3708	-3092.695	-3259.903	167.2086	0.09304604	4.79903
3714	-3092.137	-3259.734	167.5972	0.02331456	4.620654
3720	-3084.332	-3251.733	167.4017	0.02899133	4.726942
3726	-3084.148	-3251.421	167.2733	0.157418	4.726942
3732	-3077.556	-3244.899	167.3432	0.1348841	4.700451
3738	-3073.878	-3241.424	167.5458	0.1271849	4.591213
3744	-3078.664	-3246.052	167.3872	0.004206741	4.748895
3750	-3081.499	-3248.916	167.4172	0.0125588	4.727437
3756	-3083.307	-3250.714	167.4067	0.02308999	4.727437
3762	-3083.128	-3250.488	167.3593	0.0216353	4.754721
3768	-3087.104	-3254.412	167.3078	0.01893341	4.785002
3774	-3087.353	-3255.049	167.6961	0.04453171	4.553271
3780	-3089.716	-3256.919	167.2031	0.192008	4.746827
3786	-3093.404	-3260.971	167.5667	0.0254772	4.636541
3792	-3083.571	-3250.748	167.1768	0.09255737	4.817031
3798	-3084.409	-3251.278	166.8689	0.2018897	4.927696
3804	-3093.585	-3260.626	167.0413	0.02945232	4.927696
3810	-3088.201	-3255.249	167.0476	0.005118139	4.937717
3816	-3094.633	-3262.571	167.9385	0.01687885	4.432424
3822	-3096.727	-3264.809	168.0827	0.04278066	4.336445
3828	-3082.315	-3249.597	167.2816	0.04278066	4.786328
3834	-3092.122	-3259.163	167.0406	0.2278968	4.817548
3840	-3096.489	-3263.409	166.92	0.2347346	4.880948
3846	-3097.961	-3265.282	167.3203	0.06603104	4.751755
3852	-3094.982	-3262.217	167.2359	0.1503649	4.751755
3858	-3092.815	-3260.777	167.9619	0.0442255	4.403834
3864	-3095.833	-3262.992	167.1599	0.1253751	4.808178
3870	-3089.868	-3256.97	167.1021	0.1831255	4.808178
3876	-3087.33	-3254.515	167.1843	0.1140654	4.800836
3882	-3085.641	-3253.487	167.846	0.07634663	4.45106
3888	-3095.169	-3262.478	167.309	0.2018561	4.682087
3894	-3093.296	-3260.341	167.0445	0.005272599	4.939377
3900	-3088.428	-3256.226	167.7985	0.01161025	4.514186
3906	-3104.18	-3272.055	167.8753	0.007211958	4.473488
3912	-3094.915	-3262.616	167.701	0.06334008	4.539947
3918	-3099.643	-3266.876	167.2326	0.1021895	4.78051
3924	-3084.16	-3251.232	167.0717	0.1879336	4.822494
3930	-3085.99	-3253.66	167.6698	0.09350765	4.540499
3936	-3095.089	-3262.172	167.0834	0.1385548	4.843498
3942	-3099.173	-3266.032	166.8592	0.0333478	5.026777
3948	-3088.216	-3255.568	167.3514	0.1912354	4.664319
3954	-3087.098	-3254.607	167.5093	0.03330377	4.664319
3960	-3089.392	-3256.693	167.3011	0.1640455	4.707648
3966	-3081.174	-3248.662	167.4882	0.07046236	4.655307
3972	-3077.108	-3244.601	167.4934	0.06528436	4.655307
3978	-3086.745	-3253.666	166.9218	0.148183	4.928121
3984	-3088.776	-3255.986	167.2096	0.04359617	4.826052
3990	-3099.291	-3266.776	167.4849	0.02130657	4.684711
3996	-3096.628	-3263.393	166.7644	0.06419673	5.06224
4002	-3081.344	-3249.255	167.9106	0.02190969	4.44529
4008	-3090.31	-3257.665	167.3549	0.1723378	4.6729
4014	-3084.443	-3251.951	167.5075	0.03531221	4.664198
4020	-3084.853	-3251.492	166.6393	0.1870231	5.063513
4026	-3081.827	-3249.344	167.5164	0.05475551	4.648291
4032	-3077.045	-3244.239	167.1938	0.005030355	4.856384
4038	-3083.519	-3250.675	167.156	0.002694938	4.878755
4044	-3096.069	-3263.094	167.0251	0.06372386	4.917659
4050	-3081.692	-3249.113	167.4212	0.005385139	4.729233
4056	-3086.687	-3254.28	167.593	0.02135722	4.624114
4062	-3082.677	-3249.953	167.2754	0.04426496	4.78898
4068	-3086.475	-3253.744	167.2683	0.05138625	4.78898
4074	-3084.599	-3252.091	167.492	0.08190824	4.646785
4080	-3083.93	-3251.438	167.5073	0.08563187	4.63614
4086	-3081.359	-3248.952	167.5926	0.05339798	4.606342
4092	-3082.795	-3250.31	167.515	0.08864883	4.630127
4098	-3083	-3250.1	167.1005	0.09140942	4.860219
4104	-3087.765	-3255.202	167.4371	0.116357	4.658222
4110	-3078.917	-3246.512	167.5948	0.1422182	4.555272
4116	-3091.287	-3258.118	166.8316	0.1742047	4.963836
4122	-3086.23	-3253.646	167.416	0.08960538	4.685016
4128	-3087.784	-3254.867	167.0829	0.03263661	4.902773
4134	-3083.906	-3251.29	167.3835	0.09450932	4.700493
4140	-3077.418	-3244.563	167.1451	0.04829774	4.859424
4146	-3080.575	-3248.121	167.5467	0.1516408	4.576977
4152	-3087.714	-3255.23	167.5161	0.1110333	4.616934
4158	-3092.514	-3260.085	167.5712	0.05590446	4.616934
4164	-3093.768	-3261.165	167.3976	0.1090895	4.684395
4170	-3092.263	-3259.551	167.2886	0.2811793	4.64909
4176	-3097.582	-3265.094	167.5113	0.05913171	4.648743
4182	-3079.926	-3247.209	167.2827	0.05738745	4.777546
4188	-3086.479	-3254.174	167.6949	0.02783675	4.563283
4194	-3096.704	-3264.318	167.614	0.009410388	4.619025
4200	-3103.89	-3271.129	167.2381	0.07864383	4.790614
4206	-3097.322	-3264.647	167.325	0.1361608	4.709907
4212	-3085.769	-3253.44	167.6717	0.02888049	4.575723
4218	-3081.914	-3249.046	167.1316	0.2178067	4.77236
4224	-3092.731	-3260.043	167.3118	0.01845108	4.783043
4230	-3085.095	-3252.38	167.285	0.04529142	4.783043
4236	-3072.59	-3239.775	167.1849	0.09155878	4.813086
4242	-3085.291	-3252.866	167.5747	0.2292287	4.517694
4248	-3074.404	-3241.65	167.2462	0.1175967	4.764298
4254	-3076.019	-3243.648	167.6284	0.09364192	4.563681
4260	-3082.359	-3249.676	167.3166	0.04328186	4.766489
4266	-3074.254	-3241.742	167.4881	0.08576643	4.646819
4272	-3072.861	-3240.195	167.3338	0.05839021	4.74844
4278	-3073.543	-3240.834	167.2918	0.1004647	4.74844
4284	-3074.141	-3241.836	167.6953	0.0722505	4.538099
4290	-3075.634	-3242.965	167.3307	0.1350169	4.707363
4296	-3091.199	-3257.941	166.7423	0.09300505	5.058535
4302	-3092.485	-3259.839	167.3535	0.1725803	4.67355
4308	-3079.941	-3247.722	167.7807	0.02125652	4.518762
4314	-3069.036	-3236.53	167.4943	0.06503893	4.654942
4320	-3081.022	-3248.552	167.5294	0.1452158	4.590316
4326	-3084.062	-3251.271	167.209	0.1452158	4.769679
4332	-3088.039	-3255.241	167.2021	0.1520997	4.769679
4338	-3087.59	-3255.226	167.636	0.1480031	4.528863
4344	-3084.587	-3251.973	167.3856	0.1475305	4.669593
4350	-3085.831	-3253.123	167.2919	0.16167	4.71412
4356	-3080.99	-3248.863	167.8731	0.06113679	4.444364
4362	-3079.951	-3247.348	167.3971	0.09198262	4.694244
4368	-3087.449	-3254.315	166.8666	0.1992075	4.93046
4374	-3079.028	-3246.448	167.4207	0.1063482	4.67301
4380	-3088.899	-3256.85	167.9512	0.0928979	4.382395
4386	-3092.178	-3260.096	167.9187	0.07862815	4.408774
4392	-3081.707	-3249.421	167.7137	0.08839446	4.518703
4398	-3074.981	-3242.089	167.1088	0.05138453	4.877905
4404	-3085.776	-3253.616	167.8392	0.1011116	4.440899
4410	-3085.484	-3252.852	167.3687	0.06093613	4.727519
4416	-3080.184	-3247.986	167.8024	0.01770919	4.508551
4422	-3077.633	-3245.387	167.7543	0.02435295	4.531873
4428	-3074.035	-3242.064	168.0287	0.06593039	4.353855
4434	-3089.803	-3257.656	167.8525	0.1239816	4.420526
4440	-3086.431	-3253.91	167.4792	0.0274586	4.684415
4446	-3081.889	-3249.298	167.4095	0.2035316	4.624831
4452	-3077.388	-3244.551	167.163	0.05698338	4.844593
4458	-3083.626	-3250.523	166.8968	0.06654178	4.98742
4464	-3085.749	-3253.058	167.3098	0.01494194	4.78614
4470	-3080.962	-3248.744	167.7823	0.005182246	4.526944
4476	-3076.396	-3243.879	167.4826	0.01298782	4.690655
4482	-3088.412	-3255.888	167.4761	0.01949466	4.690655
4488	-3075.386	-3242.848	167.4623	0.03326698	4.690655
4494	-3081.046	-3248.434	167.388	0.1075575	4.690655
4500	-3071.844	-3239.06	167.216	0.1075575	4.786807
4506	-3068.33	-3236.023	167.6923	0.1075575	4.51999
4512	-3091.496	-3259.432	167.9358	0.0328501	4.424972
4518	-3088.8	-3255.714	166.9133	0.05455058	4.984943
4524	-3091.694	-3259.401	167.7073	0.2718712	4.419018
4530	-3076.196	-3243.789	167.5926	0.03906136	4.614387
4536	-3088.136	-3255.321	167.1842	0.09243558	4.812969
4542	-3086.477	-3254.518	168.0402	0.04064786	4.361662
4548	-3083.186	-3250.717	167.531	0.1465025	4.58871
4554	-3081.034	-3248.586	167.5522	0.2164181	4.537513
4560	-3087.211	-3253.942	166.7309	0.06014943	5.083051
4566	-3080.982	-3248.662	167.6803	0.08523935	4.53923
4572	-3073.049	-3240.202	167.1529	0.07275237	4.841409
4578	-3078.846	-3246.11	167.2639	0.08881366	4.770489
4584	-3073.382	-3240.967	167.585	0.01651932	4.631282
4590	-3072.515	-3240.097	167.5816	0.01995641	4.631282
4596	-3079.295	-3246.653	167.3574	0.09925984	4.71239
4602	-3093.272	-3260.334	167.0614	0.01675055	4.923578
4608	-3094.65	-3261.782	167.1322	0.008677272	4.888685
4614	-3080.288	-3247.515	167.2277	0.09817432	4.785499
4620	-3082.19	-3249.276	167.0861	0.1258622	4.849044
4626	-3075.148	-3242.631	167.4823	0.08504447	4.650476
4632	-3081.6	-3249.204	167.6039	0.08374358	4.582983
4638	-3093.096	-3260.21	167.1136	0.06712393	4.866488
4644	-3085.776	-3253.603	167.8271	0.008146782	4.500078
4650	-3080.725	-3248.162	167.4369	0.1453908	4.642067
4656	-3077.803	-3245.61	167.8066	0.1155097	4.451168
4662	-3076.619	-3244.459	167.8405	0.008885717	4.492131
4668	-3088.186	-3255.483	167.2971	0.00565702	4.798425
4674	-3087.119	-3254.773	167.654	0.07445561	4.560101
4680	-3096.415	-3263.675	167.2603	0.2007286	4.709964
4686	-3091.653	-3259.172	167.5183	0.04878525	4.650578
4692	-3090.835	-3258.383	167.5479	0.02348641	4.648166
4698	-3096.983	-3264.233	167.2496	0.03672543	4.807552
4704	-3094.434	-3261.709	167.2752	0.1416042	4.734684
4710	-3094.143	-3261.386	167.2436	0.08282919	4.785216
4716	-3077.819	-3245.631	167.8119	0.0264137	4.498318
4722	-3083.667	-3251.088	167.4217	0.02585843	4.717477
4728	-3085.904	-3253.249	167.3447	0.0755287	4.732796
4734	-3089.766	-3257.377	167.6112	0.04434218	4.601023
4740	-3095.022	-3262.458	167.4363	0.07696821	4.680741
4746	-3096.67	-3264.424	167.7544	0.0840273	4.498247
4752	-3087.307	-3254.756	167.449	0.02737111	4.701412
4758	-3085.677	-3253.144	167.4672	0.2112211	4.588152
4764	-3084.959	-3252.252	167.2924	0.2112211	4.686147
4770	-3092.073	-3259.482	167.4086	0.1418985	4.659874
4776	-3086.228	-3253.661	167.4332	0.09237771	4.673862
4782	-3090.17	-3257.402	167.2324	0.02711276	4.82255
4788	-3067.38	-3234.619	167.2394	0.02011615	4.82255
4794	-3076.337	-3244.193	167.8555	0.06997237	4.449294
4800	-3071.768	-3238.638	166.8693	0.08896017	4.990266
4806	-3079.711	-3246.67	166.9593	0.1073872	4.92995
4812	-3075.587	-3243.456	167.8695	0.05996086	4.447033
4818	-3066.447	-3233.908	167.4614	0.005019043	4.706925
4824	-3075.419	-3243.066	167.6464	0.003526554	4.604153
4830	-3074.8	-3242.216	167.4161	0.07220701	4.694731
4836	-3087.508	-3255.204	167.6966	0.1672488	4.483947
4842	-3087.559	-3254.574	167.0141	0.04856092	4.932179
4848	-3082.2	-3249.071	166.871	0.08422152	4.991968
4854	-3097.834	-3265.407	167.5728	0.06636707	4.6102
4860	-3091.36	-3258.536	167.1768	0.1101289	4.807247
4866	-3090.858	-3258.278	167.4197	0.1540563	4.646885
4872	-3094.882	-3261.913	167.0313	0.03710949	4.928988
4878	-3087.971	-3254.993	167.0223	0.04616111	4.928988
4884	-3088.889	-3256.505	167.6158	0.06552494	4.586525
4890	-3080.286	-3248.052	167.7665	0.08179548	4.492724
4896	-3071.891	-3239.047	167.1565	0.0447143	4.855063
4902	-3068.569	-3236.34	167.7708	0.008125117	4.531749
4908	-3076.165	-3243.928	167.7636	0.01526323	4.531749
4914	-3091.07	-3258.66	167.5894	0.01480222	4.629816
4920	-3096.529	-3263.947	167.4175	0.00966266	4.728917
4926	-3082.813	-3250.19	167.3775	0.04964127	4.728917
4932	-3070.963	-3238.582	167.6192	0.02834413	4.60547
4938	-3083.44	-3251.075	167.6348	0.1989894	4.500867
4944	-3078.25	-3245.748	167.4988	0.08152595	4.643192
4950	-3084.176	-3251.702	167.5259	0.05443825	4.643192
4956	-3088.234	-3255.274	167.0402	0.07356249	4.903765
4962	-3085.764	-3252.874	167.1101	0.107187	4.846059
4968	-3081.633	-3249.041	167.4076	0.05084136	4.711401
4974	-3094.714	-3262.733	168.0189	0.09636169	4.342222
4980	-3091.188	-3259.223	168.0358	0.06569222	4.349972
4986	-3086.5	-3254.182	167.6823	0.01292506	4.578757
4992	-3083.074	-3250.741	167.6675	0.02773661	4.578757
4998	-3086.574	-3254.346	167.7714	0.01140559	4.529532
5004	-3081.986	-3249.59	167.6039	0.06754447	4.592091
5010	-3082.07	-3248.89	166.82	0.05489673	5.036556
5016	-3075.483	-3243.164	167.6805	0.09727624	4.532397
5022	-3079.941	-3247.3	167.3593	0.019732	4.755797
5028	-3088.428	-3255.588	167.1605	0.2929858	4.714196
5034	-3075.451	-3243.527	168.0762	0.05381877	4.333888
5040	-3084.57	-3252.686	168.1167	0.01331508	4.333888
5046	-3080.09	-3247.22	167.13	0.04899785	4.86744
5052	-3083.418	-3250.834	167.4162	0.165842	4.642205
5058	-3079.713	-3246.857	167.1439	0.1123011	4.824382
5064	-3084.797	-3252.456	167.6592	0.04503044	4.57371
5070	-3101.851	-3269.349	167.4976	0.2065929	4.57371
5076	-3084.279	-3251.804	167.5254	0.05153764	4.645083
5082	-3091.407	-3259.116	167.7092	0.02169089	4.558714
5088	-3082.376	-3249.584	167.2081	0.04627858	4.825392
5094	-3078.517	-3245.751	167.2343	0.020081	4.825392
5100	-3090.509	-3257.662	167.1528	0.05248817	4.85278
5106	-3095.732	-3262.752	167.0202	0.1205063	4.888771
5112	-3108.193	-3275.675	167.4814	0.0345779	4.679213
5118	-3099.687	-3267.113	167.4265	0.08949911	4.679213
5124	-3103.085	-3270.463	167.3772	0.1388181	4.679213
5130	-3087.659	-3255.012	167.3535	0.003216914	4.768287
5136	-3091.611	-3258.822	167.2109	0.02683284	4.83468
5142	-3080.562	-3247.704	167.1419	0.09580581	4.83468
5148	-3079.983	-3247.131	167.1482	0.0411959	4.861622
5154	-3083.353	-3250.624	167.2703	0.08791498	4.767455
5160	-3080.3	-3247.558	167.2577	0.1251368	4.753663
5166	-3097.328	-3264.634	167.3066	0.07628253	4.753663
5172	-3087.826	-3255.176	167.3497	0.03315531	4.753663
5178	-3091.466	-3258.719	167.2527	0.1301815	4.753663
5184	-3080.042	-3247.818	167.7758	0.1318652	4.459289
5190	-3088.785	-3256.151	167.3666	0.04121565	4.739714
5196	-3084.558	-3251.784	167.2262	0.1457175	4.759801
5202	-3085.155	-3252.725	167.5706	0.02710719	4.633431
5208	-3087.395	-3254.987	167.5914	0.006298107	4.633431
5214	-3092.17	-3259.259	167.0886	0.0002634739	4.917597
5220	-3080.819	-3248.812	167.9926	0.005767252	4.408179
5226	-3086.635	-3254.37	167.7354	0.08182964	4.510212
5232	-3082.665	-3248.987	166.3213	0.03120844	5.325629
5238	-3082.583	-3249.691	167.1077	0.06848859	4.868975
5244	-3085.86	-3253.426	167.566	0.1631065	4.559725
5250	-3081.341	-3248.649	167.3088	0.09899378	4.739743
5256	-3087.743	-3255.298	167.5553	0.2436259	4.520469
5262	-3096.111	-3263.232	167.1215	0.1248602	4.829846
5268	-3083.963	-3251.598	167.6355	0.1160349	4.547124
5274	-3081.22	-3248.848	167.6286	0.1229576	4.547124
5280	-3081.828	-3249.548	167.7203	0.03123644	4.547124
5286	-3083.327	-3250.461	167.1332	0.02316436	4.880013
5292	-3079.592	-3247.726	168.1336	0.07733498	4.288114
5298	-3083.343	-3251.057	167.7138	0.03395145	4.549224
5304	-3086.706	-3253.69	166.9834	0.03026339	4.959432
5310	-3088.732	-3255.292	166.5599	0.08015604	5.166728
5316	-3081.752	-3248.655	166.9028	0.03634955	5.000897
5322	-3086.274	-3253.446	167.1724	0.01862142	4.860717
5328	-3098.728	-3266.566	167.8377	0.01156259	4.492206
5334	-3084.359	-3252.051	167.6921	0.1610829	4.489956
5340	-3091.391	-3258.429	167.0385	0.1728293	4.849383
5346	-3089.493	-3256.723	167.2304	0.278832	4.683001
5352	-3085.693	-3253.23	167.5374	0.1204968	4.59971
5358	-3099.108	-3266.765	167.6571	0.1204968	4.532486
5364	-3089.817	-3257.28	167.4637	0.0317808	4.690707
5370	-3097.747	-3265.088	167.34	0.2459402	4.640011
5376	-3097.432	-3264.575	167.1425	0.1067482	4.82827
5382	-3085.358	-3252.887	167.5289	0.001577387	4.671103
5388	-3082.428	-3249.279	166.8511	0.1449812	4.969233
5394	-3080.22	-3247.813	167.5929	0.03523514	4.616363
5400	-3084.528	-3252.422	167.8933	0.104477	4.408544
5406	-3077.134	-3245.105	167.9705	0.08684436	4.374924
5412	-3085.143	-3252.643	167.4997	0.3182494	4.5098
5418	-3086.074	-3253.739	167.6654	0.1525539	4.5098
5424	-3081.864	-3249.399	167.5349	0.2372394	4.535565
5430	-3081.431	-3249.02	167.5891	0.1076142	4.577896
5436	-3082.514	-3249.48	166.9663	0.03153653	4.968284
5442	-3085.865	-3252.914	167.0495	0.1138086	4.876166
5448	-3083.599	-3250.222	166.6236	0.02780848	5.160472
