Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-238.6004	-410.0536	171.4533	2.086401	0.7558558
672	-233.2654	-405.6509	172.3855	1.067455	0.8688778
678	-224.8275	-397.2867	172.4592	0.9938043	0.8688778
684	-238.3747	-409.8774	171.5027	1.988862	0.8216232
690	-234.9807	-407.5707	172.59	0.7263329	1.014843
696	-233.5497	-405.7662	172.2165	1.251407	0.8510706
702	-243.6624	-417.118	173.4556	0.01231718	0.8510706
708	-237.1655	-410.0957	172.9301	0.3652002	1.035344
714	-231.9767	-405.0694	173.0927	0.1275164	1.105836
720	-234.9643	-407.5542	172.5899	0.9733246	0.7192732
726	-238.6499	-411.0711	172.4212	0.6389228	1.245234
732	-233.2241	-405.9948	172.7708	0.2893812	1.245234
738	-226.376	-399.0644	172.6884	0.512452	1.12335
744	-234.5703	-407.6027	173.0324	0.4249091	0.8637017
750	-227.1509	-400.2306	173.0797	0.2505967	1.000985
756	-230.1565	-403.0206	172.8641	0.08593262	1.335178
762	-233.9315	-406.8975	172.966	0.09100443	1.247819
768	-239.3821	-412.5942	173.2121	0.1197422	0.9993947
774	-236.4663	-409.5686	173.1023	0.07086678	1.148091
780	-234.2819	-406.5719	172.29	0.8831681	1.148091
786	-234.0201	-406.8548	172.8347	0.6383863	0.8446814
792	-236.2373	-409.5355	173.2982	0.1899568	0.8259701
798	-225.7351	-398.718	172.9829	0.01633182	1.295472
804	-222.954	-396.1757	173.2218	0.2378201	0.8610477
810	-226.7235	-399.8538	173.1303	0.4002589	0.7690531
816	-230.0952	-401.7326	171.6374	1.72451	0.9688941
822	-228.65	-401.1988	172.5488	0.4245391	1.316475
828	-233.58	-404.6786	171.0986	2.206009	1.026353
834	-224.6709	-397.8151	173.1442	0.2037202	0.9832265
840	-224.3911	-396.9559	172.5647	0.3969618	1.325793
846	-229.0308	-401.085	172.0542	1.144388	1.125398
852	-230.9032	-403.6123	172.7091	0.8364119	0.7470852
858	-228.1615	-399.8602	171.6987	1.797422	0.8157082
864	-226.0033	-399.0293	173.0261	0.2705814	1.034074
870	-229.5517	-401.9592	172.4075	0.9999057	0.9205472
876	-231.6136	-404.2053	172.5917	0.2794121	1.397381
882	-237.2471	-409.5663	172.3192	0.5920902	1.365889
888	-235.1578	-408.0568	172.8991	0.01223639	1.365889
894	-241.3697	-414.3343	172.9646	0.3434315	1.023025
900	-244.2597	-416.3491	172.0894	0.8445509	1.347931
906	-235.8098	-408.8783	173.0686	0.1114278	1.142073
912	-229.3587	-402.2169	172.8582	0.101653	1.327267
918	-233.8483	-406.5205	172.6722	0.1608236	1.426839
924	-241.6082	-412.7226	171.1143	2.162987	1.052641
930	-235.8404	-408.7938	172.9534	0.6375304	0.6697862
936	-240.6967	-413.0103	172.3135	1.091282	0.9233546
942	-247.2263	-419.7743	172.548	0.8522382	0.9283675
948	-238.228	-410.8109	172.5829	0.8766328	0.8611298
954	-239.4845	-412.5851	173.1006	0.2933726	0.9351574
960	-240.3131	-413.6541	173.341	0.1449565	0.8287109
966	-240.5417	-413.4042	172.8625	0.6450748	0.8006894
972	-246.712	-419.9325	173.2205	0.14498	0.9651973
978	-239.8614	-412.4329	172.5715	0.320831	1.380807
984	-242.5012	-415.0274	172.5262	0.1231766	1.564869
990	-238.335	-410.9792	172.6442	0.4888265	1.183265
996	-240.1858	-413.3612	173.1753	0.022999	1.125647
1002	-245.2571	-417.7163	172.4592	0.7391314	1.125647
1008	-231.9692	-404.5373	172.5681	0.6006351	1.152032
1014	-233.097	-406.1738	173.0768	0.1504009	1.099462
1020	-250.7669	-423.7472	172.9803	0.08521327	1.240716
1026	-241.7206	-414.6704	172.9498	0.02577882	1.314601
1032	-243.321	-416.1878	172.8668	0.1087815	1.314601
1038	-235.1158	-407.9906	172.8748	0.1712717	1.256952
1044	-230.2783	-403.2484	172.9701	0.07595332	1.256952
1050	-239.842	-412.879	173.037	0.009064795	1.256952
1056	-240.4709	-413.7597	173.2888	0.01360649	1.028463
1062	-234.7718	-407.5901	172.8184	0.0009784368	1.437379
1068	-237.5138	-411.0599	173.5461	0.001061152	0.7446002
1074	-227.158	-400.5217	173.3636	0.000686926	0.9663953
1080	-235.4607	-408.3695	172.9088	0.09570481	1.291195
1086	-237.349	-410.2682	172.9192	0.5326817	0.870188
1092	-232.3863	-404.3436	171.9573	1.480377	0.8866856
1098	-233.4632	-406.2777	172.8145	0.2504219	1.241202
1104	-227.3939	-400.6755	173.2816	0.1860473	0.8513919
1110	-227.0323	-400.1803	173.148	0.02715727	1.146386
1116	-223.2209	-396.185	172.9641	0.1540602	1.196066
1122	-223.8456	-396.9078	173.0622	0.1870028	1.079083
1128	-228.3306	-400.899	172.5684	0.4237854	1.301217
1134	-241.0906	-413.6809	172.5904	0.5050754	1.215507
1140	-249.4552	-421.2769	171.8217	1.412498	1.092973
1146	-240.8583	-412.975	172.1166	1.412498	0.7710975
1152	-238.5873	-411.6083	173.021	0.468169	0.8246188
1158	-233.4584	-406.4266	172.9682	0.4437809	0.9155067
1164	-238.414	-410.422	172.0079	0.8196602	1.43105
1170	-233.6268	-406.2808	172.654	0.4330931	1.222578
1176	-232.8813	-405.9981	173.1168	0.2311561	0.9832011
1182	-231.3187	-404.1204	172.8017	0.3243062	1.189342
1188	-225.1015	-397.9907	172.8893	0.236728	1.189342
1194	-228.8337	-401.7876	172.9539	0.1721121	1.189342
1200	-229.4462	-401.945	172.4988	1.006162	0.8041767
1206	-231.3976	-403.9508	172.5532	0.8809361	0.8907224
1212	-232.7428	-404.2718	171.529	1.72268	1.076785
1218	-248.3989	-420.971	172.5721	0.6796278	1.076785
1224	-238.5332	-411.4455	172.9123	0.1913423	1.208492
1230	-244.0883	-416.9966	172.9083	0.2951179	1.121123
1236	-241.5368	-412.0693	170.5325	2.345305	1.392183
1242	-241.7826	-414.4971	172.7145	0.4775057	1.131313
1248	-250.1375	-423.1614	173.0239	0.1844358	1.116671
1254	-237.3895	-409.9313	172.5418	0.652255	1.129523
1260	-226.5189	-399.5789	173.06	0.3525565	0.9148586
1266	-240.6494	-413.2392	172.5898	0.9653857	0.7321214
1272	-244.1107	-416.0606	171.9498	1.676481	0.5808371
1278	-234.7757	-406.0208	171.2451	2.127363	0.957955
1284	-226.5237	-399.6556	173.1319	0.3068678	0.8853428
1290	-228.8505	-401.7663	172.9159	0.2136717	1.186293
1296	-237.357	-409.4073	172.0503	0.7961818	1.416499
1302	-231.526	-404.5686	173.0427	0.1566786	1.124748
1308	-232.2216	-405.5366	173.315	0.04650372	0.9692594
1314	-233.7788	-407.33	173.5512	0.02197565	0.7025541
1320	-226.7844	-399.7572	172.9728	0.3105357	1.046887
1326	-239.3012	-412.0031	172.7019	0.4779537	1.142175
1332	-231.0861	-404.2543	173.1682	0.011627	1.142175
1338	-233.9947	-407.0377	173.043	0.006942989	1.253743
1344	-236.7296	-409.9321	173.2025	0.00200648	1.120125
1350	-241.1794	-413.573	172.3937	0.7322585	1.189418
1356	-231.2439	-401.3881	170.1442	2.404025	1.63839
1362	-228.9479	-399.0172	170.0694	2.361523	1.721909
1368	-237.8929	-408.2102	170.3173	2.361523	1.543159
1374	-238.1214	-407.9235	169.8021	2.361523	1.906467
1380	-230.5051	-402.8632	172.3581	1.150296	0.7996904
1386	-231.7476	-404.5262	172.7786	0.6505516	0.8963571
1392	-233.9545	-407.0827	173.1282	0.1300412	1.070643
1398	-226.1342	-399.2156	173.0814	0.1768503	1.070643
1404	-242.2753	-414.9868	172.7115	0.5485975	1.068934
1410	-242.9983	-415.8242	172.826	0.5485975	0.9557171
1416	-229.9693	-402.6003	172.631	0.6648232	1.034894
1422	-226.5637	-399.3559	172.7922	0.5856422	0.9522588
1428	-227.294	-400.3651	173.0711	0.1614223	1.094571
1434	-224.7188	-397.8108	173.092	0.1405306	1.094571
1440	-220.5383	-393.8801	173.3417	0.08002068	0.9046796
1446	-231.1322	-403.8213	172.6891	0.6803772	0.9610557
1452	-224.1479	-397.1732	173.0254	0.2228765	1.08
1458	-232.6343	-405.3946	172.7603	0.6981749	0.8623928
1464	-215.8098	-388.8932	173.0835	0.2417302	1.006071
1470	-229.8154	-401.7518	171.9363	1.633793	0.7077279
1476	-229.0808	-401.0539	171.9732	1.577012	0.7400035
1482	-241.5714	-413.5669	171.9955	1.106864	1.209575
1488	-230.55	-403.5755	173.0255	0.07691646	1.209575
1494	-224.8265	-397.6287	172.8023	0.1106649	1.364595
1500	-239.8066	-412.8154	173.0088	0.1022328	1.202199
1506	-231.6193	-404.7759	173.1566	0.2107694	0.9631827
1512	-228.2408	-401.3725	173.1317	0.0145525	1.171747
1518	-222.3717	-395.516	173.1443	0.02175171	1.154379
1524	-232.1022	-405.2448	173.1427	0.03851767	1.141004
1530	-230.1986	-403.5573	173.3587	0.02123456	0.9500121
1536	-239.2232	-412.3974	173.1742	0.08009968	1.074385
1542	-225.0123	-398.0092	172.9969	0.257382	1.074385
1548	-234.3204	-406.9282	172.6078	0.646419	1.074385
1554	-226.6809	-399.2375	172.5566	0.7007409	1.071504
1560	-229.7608	-402.8462	173.0854	0.07813074	1.15667
1566	-225.2011	-398.4651	173.264	0.05490467	1.012255
1572	-233.6124	-406.4685	172.8561	0.2781709	1.182201
1578	-243.6066	-415.4869	171.8802	1.453182	0.9978606
1584	-240.1707	-412.8829	172.7122	0.2018628	1.36374
1590	-234.9731	-407.5252	172.5521	0.4783007	1.269901
1596	-234.5806	-407.5442	172.9636	0.3322962	1.034805
1602	-228.8104	-402.1791	173.3687	0.0970698	0.8536495
1608	-228.3873	-401.5898	173.2025	0.06863367	1.058497
1614	-230.3856	-403.0182	172.6325	0.7683169	0.9276667
1620	-240.6192	-411.874	171.2548	2.049502	1.026604
1626	-240.6688	-412.247	171.5783	1.645473	1.102626
1632	-247.6153	-420.4422	172.8269	0.1779726	1.290891
1638	-240.1925	-412.845	172.6525	0.5770802	1.097218
1644	-244.4093	-417.4581	173.0488	0.2273752	1.053716
1650	-248.6392	-421.3509	172.7117	0.4874445	1.12491
1656	-243.2549	-415.6867	172.4318	0.5441554	1.314361
1662	-238.4001	-411.4944	173.0943	0.2286029	1.008387
1668	-247.2214	-419.0069	171.7854	1.590134	0.9546591
1674	-251.0383	-422.8835	171.8451	1.582259	0.8983531
1680	-239.1054	-412.3159	173.2106	0.1449358	0.9754511
1686	-237.3704	-410.2677	172.8973	0.3822814	1.050503
1692	-239.4715	-410.1778	170.7063	2.214808	1.358131
1698	-247.047	-418.3825	171.3355	1.930681	1.063203
1704	-242.4105	-415.6576	173.247	0.1907837	0.8864952
1710	-242.582	-414.1044	171.5224	1.921846	0.8790462
1716	-240.5955	-413.8327	173.2373	0.05392014	1.039354
1722	-234.5303	-407.3941	172.8638	0.2023912	1.24015
1728	-242.7389	-415.5976	172.8587	0.2074767	1.24015
1734	-247.6773	-420.1573	172.48	0.3005558	1.466984
1740	-246.1733	-418.5755	172.4022	0.3491563	1.489008
1746	-247.6284	-420.3568	172.7284	0.04867716	1.469601
1752	-243.9958	-416.7015	172.7057	0.1683555	1.395079
1758	-239.2775	-411.7894	172.5118	0.3622286	1.395079
1764	-239.5892	-412.5501	172.9609	0.4115168	0.9579894
1770	-240.0126	-412.9521	172.9395	0.1817858	1.193406
1776	-226.3265	-399.4096	173.0831	0.1813421	1.064791
1782	-219.0189	-391.9804	172.9616	0.1837055	1.172636
1788	-219.9797	-392.4888	172.5091	0.628361	1.179437
1794	-234.0395	-406.6674	172.6279	0.6409953	1.060644
1800	-225.8143	-398.6706	172.8562	0.2275051	1.225433
1806	-234.7833	-405.1258	170.3425	2.389303	1.503701
1812	-226.5037	-396.83	170.3263	2.389303	1.515815
1818	-231.5048	-404.5262	173.0214	0.05672616	1.230138
1824	-232.3772	-404.3877	172.0105	1.162759	1.148065
1830	-240.562	-413.2901	172.728	0.6122186	0.9910046
1836	-224.2056	-396.4353	172.2296	0.9577172	1.135509
1842	-237.8617	-410.1452	172.2835	0.5320696	1.440276
1848	-226.1413	-395.4006	169.2593	2.620494	2.095678
1854	-228.0378	-396.7952	168.7574	2.620494	2.418224
1860	-231.3953	-400.3864	168.9911	2.620494	2.269689
1866	-226.9003	-396.3312	169.4309	2.620494	1.981969
1872	-230.373	-400.5332	170.1602	2.620494	1.466889
1878	-232.9008	-405.3897	172.4888	0.3996827	1.383799
1884	-230.8976	-404.2951	173.3975	0.05100938	0.8740926
1890	-241.938	-414.7836	172.8457	0.1758629	1.277228
1896	-232.058	-405.0005	172.9425	0.07905729	1.277228
1902	-243.5841	-416.6063	173.0222	0.1648613	1.135775
1908	-246.3593	-419.2393	172.88	0.3070898	1.135775
1914	-245.4926	-418.0132	172.5206	0.6664733	1.135775
1920	-245.8983	-418.5119	172.6136	0.6711766	1.045511
1926	-239.3309	-411.8178	172.4869	0.5950301	1.22692
1932	-252.0244	-425.1668	173.1424	0.1678164	1.020833
1938	-261.4867	-434.4061	172.9194	0.5730086	0.8205113
1944	-243.8771	-416.8558	172.9787	0.4447926	0.9027256
1950	-239.9409	-412.8189	172.8779	0.5588309	0.8876846
1956	-229.252	-402.2916	173.0396	0.01730681	1.24795
1962	-237.7346	-410.8845	173.15	0.02098702	1.150085
1968	-233.4786	-406.6549	173.1763	0.009286968	1.137077
1974	-227.5853	-400.7693	173.1839	0.001665262	1.137077
1980	-220.63	-393.7356	173.1055	0.005547649	1.202157
1986	-228.2102	-401.5106	173.3004	0.007658623	1.022937
1992	-232.1282	-405.0163	172.8881	0.2615985	1.168789
1998	-230.9692	-403.8776	172.9084	0.5905884	0.8120075
2004	-220.8712	-393.6682	172.797	0.5477479	0.9864479
2010	-231.4076	-403.8346	172.4269	1.141811	0.7101009
2016	-239.0843	-410.9517	171.8675	1.480354	0.9833367
2022	-247.2837	-419.4415	172.1577	0.8715463	1.270846
2028	-230.7806	-403.0656	172.285	1.187707	0.8452341
2034	-247.4767	-420.7043	173.2275	0.08551092	1.018077
2040	-248.4803	-420.7839	172.3035	0.59567	1.375418
2046	-240.937	-413.2798	172.3429	0.8467453	1.133492
2052	-247.7431	-419.1464	171.4033	1.91797	1.009915
2058	-240.1798	-411.6583	171.4785	1.91797	0.932417
2064	-240.5894	-413.2911	172.7017	0.1996016	1.37376
2070	-238.9899	-411.9192	172.9294	0.03100575	1.326839
2076	-233.7626	-406.5009	172.7383	0.3357099	1.233637
2082	-230.9166	-403.9848	173.0682	0.2799645	0.9829701
2088	-229.0573	-401.9817	172.9244	0.1620407	1.223106
2094	-232.4355	-404.5278	172.0923	1.372209	0.855099
2100	-236.3036	-407.2484	170.9447	2.310559	1.073411
2106	-236.4368	-408.3468	171.91	1.600965	0.7961562
2112	-223.3734	-394.8678	171.4944	1.768513	1.066275
2118	-224.6626	-397.4712	172.8087	0.4785794	1.043147
2124	-221.413	-394.3792	172.9662	0.3210442	1.043147
2130	-223.3308	-395.8783	172.5475	0.7397741	1.043147
2136	-225.3516	-397.1116	171.7599	1.696806	0.8644245
2142	-228.7148	-400.6046	171.8897	1.696806	0.6782448
2148	-228.3346	-401.2672	172.9326	0.6256932	0.7273284
2154	-223.1907	-395.777	172.5863	0.8458633	0.892937
2160	-230.643	-401.6685	171.0255	2.121003	1.17158
2166	-236.7501	-409.7811	173.031	0.4118749	0.8806815
2172	-234.3724	-407.2645	172.8922	0.3950672	1.043154
2178	-231.4695	-403.252	171.7825	1.67258	0.8663638
2184	-234.3021	-407.0211	172.7189	0.6785587	0.9313127
2190	-227.1429	-398.9517	171.8088	1.569635	0.9516408
2196	-230.6307	-402.7909	172.1602	1.363931	0.7782168
2202	-225.7491	-398.6981	172.9491	0.3457209	1.035863
2208	-230.3277	-402.0728	171.7451	1.497674	1.085095
2214	-235.865	-407.2401	171.3751	1.913384	1.04191
2220	-238.0398	-410.7815	172.7417	0.6847573	0.8994209
2226	-248.8459	-420.8412	171.9953	1.445128	0.8834867
2232	-237.5042	-409.5043	172.0001	1.447578	0.8750745
2238	-237.7487	-410.2934	172.5447	0.9136559	0.8625094
2244	-237.0016	-409.2389	172.2373	1.257544	0.8174187
2250	-241.0766	-413.0646	171.9879	1.016953	1.290853
2256	-240.6391	-413.4736	172.8345	0.7972024	0.5586618
2262	-234.0657	-406.1745	172.1088	1.519071	0.5752431
2268	-223.8456	-396.8161	172.9705	0.1711143	1.175798
2274	-236.2076	-409.2922	173.0846	0.2023908	1.043346
2280	-242.606	-416.0273	173.4213	0.04564276	0.8521957
2286	-237.3177	-409.4192	172.1015	1.204507	1.02496
2292	-236.8749	-409.4229	172.548	0.5739552	1.192817
2298	-243.1534	-414.2888	171.1354	2.045668	1.141114
2304	-240.0314	-412.8211	172.7898	0.5292064	1.012246
2310	-239.9794	-412.8435	172.864	0.4171808	1.048926
2316	-249.5917	-422.5884	172.9966	0.06711035	1.242213
2322	-239.0832	-411.8636	172.7804	0.2833235	1.242213
2328	-236.7388	-409.475	172.7362	0.5793189	1.015657
2334	-242.7539	-415.4084	172.6546	0.5275264	1.140195
2340	-232.222	-404.917	172.695	0.2623835	1.329249
2346	-232.7485	-405.4038	172.6553	0.2635867	1.359877
2352	-223.4082	-396.0723	172.6641	0.5316592	1.127988
2358	-231.8589	-404.8863	173.0274	0.2068267	1.092986
2364	-228.8951	-401.5609	172.6658	0.4745088	1.176926
2370	-242.3016	-415.5156	173.2139	0.1307186	0.9865294
2376	-230.7159	-403.6587	172.9428	0.07081558	1.283676
2382	-240.8476	-413.7747	172.9272	0.1486037	1.232128
2388	-250.2544	-422.8854	172.6309	0.05581132	1.537271
2394	-253.4391	-425.9797	172.5406	0.4287526	1.319684
2400	-235.5301	-407.8993	172.3692	0.6000828	1.319684
2406	-228.0771	-400.6979	172.6207	0.9280988	0.7420737
2412	-236.4328	-409.586	173.1532	0.2228612	0.9541119
2418	-232.5249	-405.1389	172.614	0.2873845	1.373738
2424	-242.0203	-414.9589	172.9385	0.4631088	0.926842
2430	-245.0055	-417.5143	172.5088	0.2605327	1.475477
2436	-243.7513	-416.2594	172.5081	0.7364949	1.083402
2442	-248.807	-420.1889	171.3819	1.378383	1.482276
2448	-224.9926	-397.1396	172.147	1.378383	0.7764287
2454	-226.6613	-399.1944	172.5331	0.9848006	0.7867487
2460	-231.0042	-403.8661	172.8619	0.6346474	0.815226
2466	-246.6389	-419.7513	173.1124	0.2875585	0.9286858
2472	-243.8851	-416.6411	172.756	0.6439208	0.9286858
2478	-231.5724	-402.8251	171.2528	2.037669	1.040052
2484	-243.7959	-415.8193	172.0235	1.23857	1.067082
2490	-242.041	-414.5849	172.5439	0.7129701	1.071958
2496	-233.8635	-406.5613	172.6978	0.450568	1.169914
2502	-232.9898	-404.4142	171.4244	1.927794	0.9788765
2508	-226.5878	-398.8561	172.2683	0.7628367	1.269282
2514	-237.201	-410.2482	173.0473	0.2374072	1.045607
2520	-231.3531	-401.4682	170.1151	2.523443	1.572773
2526	-233.1757	-404.8033	171.6277	1.876955	0.8046582
2532	-225.442	-398.3857	172.9438	0.2759813	1.10626
2538	-222.8665	-395.859	172.9925	0.4824828	0.8424454
2544	-226.7507	-400.1261	173.3753	0.09789653	0.8445329
2550	-240.7107	-413.5486	172.8379	0.02875688	1.400873
2556	-247.9101	-421.2927	173.3825	0.0338218	0.910668
2562	-238.1797	-410.5519	172.3722	1.001974	0.9561504
2568	-236.3102	-409.7203	173.4102	0.0162898	0.8993868
2574	-246.9869	-419.2294	172.2425	0.5509092	1.457185
2580	-238.842	-411.7007	172.8588	0.3735203	1.094758
2586	-244.4919	-417.0166	172.5247	0.5703258	1.215821
2592	-230.1429	-402.3581	172.2152	1.015075	1.096612
2598	-235.4872	-407.5772	172.09	1.158362	1.079898
2604	-234.9551	-405.7395	170.7844	2.275066	1.245783
2610	-229.463	-402.2131	172.7501	0.6127797	0.9678345
2616	-235.3252	-408.273	172.9478	0.2448594	1.130753
2622	-238.6181	-411.9814	173.3633	0.0767166	0.8839718
2628	-237.4378	-410.7917	173.3539	0.04232155	0.9326785
2634	-231.6101	-404.5628	172.9527	0.2123734	1.155236
2640	-232.0986	-404.5603	172.4617	0.07913199	1.643729
2646	-233.9838	-406.4414	172.4576	0.4568112	1.363423
2652	-248.5067	-420.9132	172.4065	0.6080128	1.28294
2658	-241.5498	-414.0356	172.4858	0.6659503	1.166974
2664	-234.2198	-406.7708	172.551	0.4430867	1.29963
2670	-241.203	-413.3036	172.1006	1.431187	0.7673734
2676	-231.9121	-403.5812	171.669	1.905161	0.7007541
2682	-239.9638	-412.9259	172.9621	0.2494064	1.113717
2688	-235.4419	-408.3159	172.874	0.2756679	1.168771
2694	-237.6751	-410.7533	173.0782	0.1533641	1.095436
2700	-231.2152	-404.2151	172.9999	0.01160347	1.2854
2706	-230.8314	-403.7421	172.9108	0.5764603	0.827121
2712	-240.4745	-413.3684	172.8938	0.3390839	1.094197
2718	-243.4222	-416.7841	173.3619	0.06076289	0.903686
2724	-236.344	-409.4613	173.1172	0.02051896	1.179161
2730	-228.61	-401.3077	172.6977	0.1727325	1.397894
2736	-231.7827	-404.185	172.4023	0.9313709	0.9975657
2742	-239.9158	-411.9781	172.0624	1.221325	1.046549
