Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-245.7871	-417.7201	171.933	0.5216465	1.705111
2748	-238.0172	-410.4841	172.4669	0.7787627	1.082382
2754	-229.0404	-401.7573	172.7169	0.4200472	1.179864
2760	-225.862	-398.1468	172.2848	0.9012043	1.136746
2766	-232.8649	-402.5152	169.6503	2.60142	1.846395
2772	-241.5394	-413.9232	172.3839	0.2499255	1.576268
2778	-242.1907	-415.0205	172.8298	0.4934645	1.008006
2784	-246.9556	-416.8339	169.8782	2.410866	1.820724
2790	-240.4691	-413.5651	173.096	0.1416118	1.089829
2796	-227.1953	-400.0423	172.847	0.3958723	1.084991
2802	-240.8615	-413.8516	172.9901	0.3343006	1.006877
2808	-242.9423	-415.4516	172.5093	0.07274811	1.613965
2814	-235.876	-408.3117	172.4357	0.4628257	1.375965
2820	-231.6733	-405.0642	173.3908	0.09632307	0.8272221
2826	-232.0934	-404.9039	172.8105	0.1891467	1.295145
2832	-248.4605	-420.9786	172.5181	0.2290109	1.492208
2838	-237.709	-411.023	173.314	0.1861044	0.8106176
2844	-233.2713	-406.4276	173.1563	0.0740258	1.096605
2850	-249.5628	-422.6083	173.0455	0.4038251	0.8732074
2856	-244.5904	-417.2808	172.6904	0.797372	0.8264487
2862	-236.7485	-409.0315	172.283	1.055902	0.9923207
2868	-239.1386	-411.2979	172.1593	1.055902	1.110402
2874	-230.6253	-403.2125	172.5872	0.7241821	1.019709
2880	-232.9744	-405.7149	172.7404	0.8292993	0.7084163
2886	-227.4354	-400.7116	173.2762	0.2181211	0.8180431
2892	-226.2874	-398.4216	172.1343	1.503176	0.5187092
2898	-227.9045	-400.5233	172.6188	0.9811905	0.651181
2904	-238.6066	-410.8276	172.2211	1.257488	0.8379743
2910	-234.1102	-407.2757	173.1655	0.09470298	1.068793
2916	-228.406	-401.4211	173.0151	0.04743083	1.243243
2922	-222.2556	-395.0314	172.7758	0.2513258	1.272605
2928	-228.2181	-399.0356	170.8175	2.213977	1.269068
2934	-235.3791	-405.906	170.5269	2.213977	1.496871
2940	-229.9151	-400.4078	170.4927	2.213977	1.522494
2946	-221.0128	-394.0471	173.0343	0.0456664	1.228598
2952	-222.1063	-395.099	172.9927	0.4605242	0.8686153
2958	-228.1886	-400.1317	171.9431	1.213114	1.163061
2964	-231.6118	-403.053	171.4412	1.881215	1.008831
2970	-236.8808	-410.077	173.1962	0.2492911	0.8776286
2976	-236.9594	-409.3146	172.3552	0.9311766	1.043966
2982	-238.6469	-410.4912	171.8443	1.340808	1.137466
2988	-235.0537	-408.2945	173.2408	0.05330158	1.036529
2994	-233.1383	-405.7826	172.6443	0.3155446	1.327317
3000	-230.7411	-404.1813	173.4401	0.007450255	0.8751822
3006	-230.2896	-403.4525	173.163	0.01340131	1.145293
3012	-226.4897	-399.5291	173.0394	0.5137399	0.7354004
3018	-230.603	-403.7184	173.1154	0.171778	1.04322
3024	-229.5365	-402.6102	173.0737	0.300511	0.9560582
3030	-230.8822	-403.6671	172.785	0.4014865	1.13631
3036	-230.8237	-403.6562	172.8326	0.1916997	1.274982
3042	-227.0102	-399.834	172.8238	0.05096037	1.394514
3048	-231.0612	-404.2167	173.1554	0.05096037	1.118385
3054	-231.966	-405.2859	173.3199	0.09020978	0.9175717
3060	-234.54	-407.5975	173.0575	0.4115922	0.8495931
3066	-230.2752	-403.3546	173.0794	0.167978	1.080794
3072	-233.6743	-406.3252	172.6509	0.9087019	0.7251238
3078	-240.2216	-413.2135	172.9919	0.06981358	1.243888
3084	-244.3034	-417.1899	172.8865	0.03215497	1.360051
3090	-234.6621	-408.0223	173.3603	0.1300303	0.8232433
3096	-244.9075	-418.2078	173.3002	0.1431323	0.8800911
3102	-238.9261	-411.5533	172.6272	0.4239784	1.252717
3108	-237.7912	-410.625	172.8338	0.4536522	1.042971
3114	-246.6015	-419.4154	172.8139	0.2873699	1.210535
3120	-240.5359	-412.2698	171.7339	1.766172	0.8106143
3126	-242.9851	-416.0287	173.0437	0.316883	0.9702671
3132	-246.0082	-418.3919	172.3838	0.7276883	1.20185
3138	-234.7358	-407.5275	172.7916	0.7276883	0.7848632
3144	-219.9771	-392.883	172.906	0.2719625	1.143902
3150	-224.4367	-397.1973	172.7606	0.4172982	1.143902
3156	-230.6578	-403.8845	173.2267	0.09370502	1.010794
3162	-223.4873	-396.7112	173.2239	0.0584185	1.047843
3168	-236.8495	-409.9957	173.1462	0.06689343	1.112306
3174	-235.441	-408.464	173.0231	0.046608	1.237241
3180	-240.141	-413.1741	173.0332	0.1942901	1.099219
3186	-241.3552	-413.0798	171.7245	1.502905	1.099219
3192	-244.6642	-417.4372	172.773	0.04980392	1.434747
3198	-233.9751	-406.903	172.928	0.009723408	1.345002
3204	-237.5912	-410.8802	173.289	0.01341728	1.028425
3210	-233.1377	-406.4984	173.3606	0.08935	0.8723975
3216	-236.1245	-409.2022	173.0777	0.01394328	1.218712
3222	-250.2302	-423.0968	172.8666	0.1489328	1.282147
3228	-254.5084	-426.8216	172.3133	1.120688	0.8909095
3234	-231.5695	-404.5283	172.9589	0.3980684	0.9740089
3240	-237.1833	-408.7269	171.5436	1.821616	0.9654685
3246	-237.9642	-410.4612	172.497	0.4857363	1.30885
3252	-255.4563	-427.5653	172.109	1.358459	0.8516246
3258	-238.7656	-411.4937	172.7281	0.3522234	1.228306
3264	-247.8968	-420.7919	172.8951	0.1852376	1.228306
3270	-237.8846	-410.4003	172.5156	0.3692987	1.386599
3276	-230.7936	-403.2833	172.4897	0.3951963	1.386599
3282	-234.6297	-407.2759	172.6462	0.7399211	0.9434751
3288	-224.4949	-397.5343	173.0394	0.3216137	0.969775
3294	-232.8709	-405.4557	172.5848	0.6547654	1.088071
3300	-227.4068	-400.402	172.9952	0.5250928	0.7834574
3306	-233.6941	-405.8032	172.1091	1.422659	0.7673687
3312	-229.0757	-402.1088	173.0332	0.1742148	1.117476
3318	-228.49	-401.2086	172.7186	0.3722703	1.219341
3324	-222.6875	-396.0183	173.3308	0.1024921	0.8916781
3330	-229.1711	-402.0037	172.8326	0.7072081	0.7556638
3336	-230.7898	-402.9901	172.2004	1.284673	0.8298684
3342	-230.4652	-402.8475	172.3823	1.10478	0.8273103
3348	-221.566	-394.3136	172.7476	0.822787	0.7073125
3354	-232.7094	-404.6904	171.981	0.7314404	1.518199
3360	-232.709	-404.8599	172.1509	1.099333	1.078134
3366	-229.9093	-402.416	172.5067	0.4049475	1.365617
3372	-236.1906	-409.0473	172.8567	0.7047532	0.7221178
3378	-228.403	-401.5352	173.1321	0.3632312	0.8167369
3384	-231.3311	-404.2135	172.8824	0.09995157	1.309135
3390	-233.6808	-406.5368	172.856	0.2319449	1.221838
3396	-243.7591	-416.6367	172.8777	0.2102937	1.221838
3402	-240.0536	-412.8306	172.777	0.6748392	0.8701575
3408	-247.1309	-417.5798	170.449	2.151749	1.600419
3414	-250.4563	-421.2914	170.8352	2.151749	1.30546
3420	-238.4106	-409.8845	171.4738	2.023943	0.8136394
3426	-238.0055	-410.0898	172.0843	1.290903	0.9550126
3432	-240.3847	-412.9362	172.5516	0.8003255	0.979175
3438	-228.496	-400.6351	172.139	1.301966	0.8828303
3444	-223.5936	-396.4385	172.8449	0.1896088	1.266547
3450	-234.644	-407.9093	173.2653	0.1986424	0.8558229
3456	-235.525	-408.3856	172.8606	0.1165502	1.313379
3462	-241.4259	-414.4435	173.0177	0.4265579	0.8790737
3468	-241.3161	-411.5139	170.1978	2.298246	1.675759
3474	-236.1654	-409.3275	173.1621	0.1529751	1.016092
3480	-239.4157	-412.5103	173.0945	0.3154559	0.9176999
3486	-241.8739	-414.0221	172.1482	0.4081833	1.632508
3492	-231.8579	-404.6798	172.8219	0.2571969	1.229287
3498	-222.3092	-394.9605	172.6513	0.4033347	1.249814
3504	-223.2061	-396.3267	173.1206	0.3452176	0.8535419
3510	-231.5857	-404.4916	172.9059	0.3194414	1.101104
3516	-233.9958	-405.0484	171.0526	2.17281	1.101104
3522	-229.3627	-401.5873	172.2246	1.062501	1.043266
3528	-235.3971	-407.7137	172.3165	1.032797	0.9818004
3534	-242.5041	-415.3454	172.8412	0.3308029	1.149125
3540	-239.1933	-412.2513	173.058	0.3551208	0.9142285
3546	-234.9135	-407.6257	172.7123	0.4222178	1.182011
3552	-242.1084	-413.8231	171.7147	1.670039	0.9449857
3558	-238.0274	-410.6768	172.6494	0.7573392	0.9213085
3564	-250.0949	-421.5196	171.4247	2.010892	0.8890879
3570	-234.0247	-407.1941	173.1694	0.09389755	1.065903
3576	-241.5592	-414.5705	173.0113	0.3574605	0.9617205
3582	-231.3068	-404.0488	172.742	0.4479804	1.13318
3588	-240.1497	-412.4398	172.2901	1.207241	0.8142241
3594	-233.1464	-405.5243	172.3779	0.8791706	1.071792
3600	-222.7795	-395.5958	172.8162	0.3061224	1.192486
3606	-230.8221	-403.1624	172.3403	0.6763327	1.281241
3612	-220.2032	-392.9185	172.7152	0.09322457	1.445716
3618	-227.5287	-400.4471	172.9184	0.01263976	1.350314
3624	-219.4519	-392.938	173.486	0.007930888	0.8185727
3630	-222.143	-394.6406	172.4976	0.9155805	0.9141413
3636	-213.8616	-386.8418	172.9802	0.4620382	0.8813573
3642	-230.4214	-401.0398	170.6185	2.264966	1.38778
3648	-238.1578	-408.7763	170.6185	2.264966	1.38778
3654	-239.4673	-411.7429	172.2755	0.621736	1.376949
3660	-236.2337	-409.1735	172.9397	0.3560144	1.034931
3666	-237.0749	-409.4187	172.3439	0.9518862	1.034931
3672	-235.0936	-408.1314	173.0377	0.09746512	1.181374
3678	-228.5056	-401.5987	173.0931	0.04212747	1.181374
3684	-231.0324	-403.9358	172.9033	0.5991721	0.807451
3690	-232.0502	-404.7605	172.7104	0.5912229	1.029266
3696	-239.1616	-412.167	173.0054	0.1274689	1.183409
3702	-225.7156	-398.6588	172.9432	0.1597687	1.209091
3708	-242.1146	-414.3275	172.213	1.310961	0.7784663
3714	-242.5033	-415.6778	173.1745	0.2860983	0.8598811
3720	-231.9959	-405.0928	173.0969	0.05677062	1.165257
3726	-243.2989	-415.789	172.4901	0.4466352	1.345755
3732	-240.0525	-412.8311	172.7787	0.6704387	0.8734249
3738	-243.5843	-416.4294	172.8451	0.1867751	1.268687
3744	-232.5354	-405.6482	173.1127	0.1614605	1.055584
3750	-233.1503	-406.4199	173.2696	0.1040009	0.9567378
3756	-231.0519	-404.0151	172.9632	0.4102791	0.9568101
3762	-230.3034	-403.1969	172.8935	0.5716609	0.8543591
3768	-232.841	-405.724	172.883	0.4847865	0.9628042
3774	-238.5188	-410.6653	172.1466	1.224888	0.9589609
3780	-234.8346	-407.5514	172.7168	0.3759773	1.21775
3786	-233.2331	-405.8438	172.6107	0.2941894	1.370938
3792	-231.582	-402.7641	171.1821	2.184131	0.9644352
3798	-220.696	-393.585	172.889	0.4748838	0.9668137
3804	-226.394	-399.15	172.756	0.1756444	1.349795
3810	-232.4376	-405.838	173.4004	0.01949831	0.9067403
3816	-228.2292	-401.211	172.9817	0.3126016	1.036296
3822	-232.4865	-405.4909	173.0044	0.06787722	1.235066
3828	-223.2927	-396.1358	172.8431	0.3150156	1.161362
3834	-240.0333	-412.769	172.7357	0.7566292	0.820678
3840	-233.6758	-405.4354	171.7595	1.732775	0.820678
3846	-238.1458	-410.9699	172.8241	0.4121128	1.091139
3852	-238.1773	-410.1712	171.9939	0.6376785	1.577925
3858	-231.7292	-402.5672	170.838	2.236213	1.233445
3864	-232.0171	-403.4694	171.4523	1.776492	1.097986
3870	-222.2859	-395.1182	172.8323	0.553844	0.9434269
3876	-221.4753	-394.5562	173.0809	0.3052668	0.9434269
3882	-227.6078	-400.5753	172.9675	0.220223	1.135195
3888	-227.1496	-399.9008	172.7512	0.5657621	1.014178
3894	-238.8309	-411.5528	172.7219	0.279586	1.293598
3900	-235.7825	-408.675	172.8925	0.1089908	1.293598
3906	-241.1235	-414.2323	173.1088	0.02371825	1.183743
3912	-242.2498	-415.7861	173.5363	0.09365478	0.5668167
3918	-233.8927	-407.0296	173.1369	0.04760032	1.138015
3924	-234.8857	-406.755	171.8693	1.394204	1.065716
3930	-235.828	-408.0359	172.2079	0.9597193	1.153036
3936	-232.5151	-405.396	172.8809	0.7153605	0.6589646
3942	-233.1531	-406.3181	173.165	0.1536842	1.012485
3948	-232.9517	-406.0384	173.0867	0.1567436	1.084453
3954	-228.4989	-401.7335	173.2346	0.01330483	1.080346
3960	-232.9311	-405.8075	172.8764	0.5491718	0.9003536
3966	-237.606	-409.8476	172.2416	1.020682	1.066852
3972	-237.9115	-410.5763	172.6648	0.4393723	1.208072
3978	-238.385	-410.0287	171.6437	1.818645	0.857714
3984	-238.5673	-411.4238	172.8566	0.2490226	1.206839
3990	-230.9627	-403.5207	172.558	0.9367509	0.8175934
3996	-233.6814	-405.7128	172.0314	0.9161342	1.337133
4002	-223.4973	-396.4909	172.9935	0.4491126	0.8809249
4008	-218.0185	-390.8229	172.8044	0.6382529	0.8809249
4014	-228.7141	-400.6313	171.9173	1.525391	0.8809249
4020	-235.7101	-409.0271	173.317	0.1060808	0.9031426
4026	-233.7197	-406.1776	172.4579	1.06196	0.7840886
4032	-220.5625	-393.1278	172.5653	0.8692201	0.8902158
4038	-229.3683	-402.3033	172.935	0.03846174	1.316341
4044	-239.1824	-411.886	172.7036	0.6056524	1.021763
4050	-232.8062	-405.8094	173.0032	0.1220556	1.189997
4056	-231.1006	-404.2144	173.1138	0.02406309	1.179032
4062	-237.098	-410.1463	173.0483	0.03001554	1.229972
4068	-234.6112	-407.8563	173.245	0.2261587	0.8470646
4074	-244.0057	-417.0113	173.0056	0.2513817	1.071851
4080	-230.2669	-402.7525	172.4856	0.4816286	1.321353
4086	-243.7872	-416.5655	172.7784	0.3219609	1.21133
4092	-238.5154	-411.3736	172.8583	0.2848841	1.174488
4098	-243.9322	-416.2059	172.2737	0.7071394	1.310399
4104	-240.3101	-412.0628	171.7527	0.5415799	1.817098
4110	-231.8344	-401.3541	169.5197	2.595526	1.939153
4116	-244.7705	-410.6811	165.9106	2.869046	3.964516
4122	-237.0891	-406.1812	169.0921	2.869046	2.04207
4128	-245.6483	-414.1601	168.5118	2.869046	2.416356
4134	-245.1354	-416.5054	171.37	1.931071	1.029777
4140	-233.3916	-406.1451	172.7535	0.371712	1.190055
4146	-232.3945	-405.054	172.6595	0.6229783	1.047704
4152	-237.2008	-409.0485	171.8477	1.345075	1.130642
4158	-239.1528	-411.5519	172.399	1.238568	0.4839598
4164	-223.4338	-396.6192	173.1854	0.2089149	0.9347015
4170	-224.4177	-397.5039	173.0862	0.2375929	1.007453
4176	-221.1337	-394.6383	173.5046	0.1176771	0.5943681
4182	-216.0926	-388.7943	172.7016	0.6600873	0.9690672
4188	-220.673	-392.9622	172.2892	1.244411	0.7647489
4194	-225.6345	-397.2079	171.5733	1.920926	0.8181625
4200	-228.3831	-401.4269	173.0439	0.2214853	1.063943
4206	-217.2395	-390.418	173.1785	0.2277482	0.9217538
4212	-216.7235	-389.7426	173.0191	0.3899145	0.9187538
4218	-218.1617	-390.8029	172.6411	0.4807782	1.192876
4224	-240.9373	-413.9039	172.9666	0.1553013	1.192876
4230	-228.7031	-401.7688	173.0657	0.3906554	0.86484
4236	-228.5324	-401.0055	172.4731	1.088793	0.7215122
4242	-243.5383	-416.4297	172.8915	0.2205491	1.201361
4248	-238.5229	-411.043	172.5202	0.4929616	1.284113
4254	-235.5305	-408.4255	172.895	0.1181336	1.284113
4260	-224.3581	-397.484	173.1258	0.1577291	1.046652
4266	-230.2134	-403.5189	173.3056	0.2619363	0.7121947
4272	-230.587	-404.0009	173.4139	0.01568817	0.8958599
4278	-227.6269	-400.613	172.9861	0.1452199	1.18477
4284	-219.5106	-392.669	173.1584	0.06478255	1.10316
4290	-234.7184	-407.3887	172.6703	0.6581158	1.002885
4296	-237.7696	-410.2193	172.4497	0.7849273	1.092609
4302	-243.3542	-416.4194	173.0652	0.1303506	1.128145
4308	-240.1773	-412.0207	171.8435	1.584688	0.897487
4314	-247.2593	-418.8448	171.5855	1.584688	1.150763
4320	-237.2076	-409.7221	172.5145	0.8623778	0.9532927
4326	-232.4744	-405.0934	172.619	0.6782454	1.03347
4332	-248.3501	-420.3922	172.0421	1.373296	0.9117896
4338	-246.6667	-419.1775	172.5108	0.8788071	0.9397608
4344	-237.1674	-409.8217	172.6543	0.7147956	0.9614406
4350	-238.5453	-411.3581	172.8127	0.5509676	0.9670181
4356	-246.0517	-418.6257	172.574	0.6645226	1.089023
4362	-235.5599	-408.0468	172.487	0.7515669	1.089023
4368	-233.3968	-405.9958	172.5989	0.732444	0.9998913
4374	-237.9962	-408.0281	170.0319	2.510225	1.642766
4380	-238.4164	-411.2715	172.8551	0.3212389	1.145316
4386	-233.2813	-406.0774	172.7961	0.1669247	1.324732
4392	-227.0343	-399.9547	172.9204	0.1864476	1.205778
4398	-234.6233	-407.5756	172.9522	0.6427354	0.6616133
4404	-233.9354	-406.6899	172.7545	0.1975112	1.333524
4410	-232.9425	-406.188	173.2455	0.2087752	0.8672886
4416	-223.7033	-397.0599	173.3567	0.1642307	0.7826606
4422	-231.2503	-403.9063	172.656	0.877914	0.7642851
4428	-229.6402	-402.0669	172.4266	0.8083094	1.092308
4434	-231.7782	-403.8605	172.0824	1.406669	0.8248531
4440	-231.9278	-404.252	172.3242	1.27075	0.6616944
4446	-227.0247	-400.4411	173.4164	0.1697562	0.6789429
4452	-231.9954	-404.1608	172.1654	1.02579	1.132101
4458	-237.6188	-410.3522	172.7334	0.7244652	0.863127
4464	-235.5063	-408.3165	172.8101	0.6876597	0.8136031
4470	-231.0709	-404.2677	173.1968	0.2542359	0.8712065
4476	-242.1581	-414.1558	171.9977	1.444852	0.8810687
4482	-240.1259	-412.8607	172.7348	0.8346584	0.708822
4488	-240.9504	-413.8882	172.9378	0.5879026	0.7759168
4494	-229.9176	-402.5013	172.5837	0.8131919	0.9319158
4500	-237.3762	-410.0124	172.6362	0.4253604	1.244064
4506	-235.9736	-406.4421	170.4685	2.272681	1.496674
4512	-235.8406	-406.4712	170.6306	2.398444	1.271002
4518	-229.3989	-399.2111	169.8122	2.532185	1.78243
4524	-243.9325	-414.2481	170.3156	2.583811	1.37528
4530	-247.4558	-414.4645	167.0087	2.882456	3.320074
4536	-244.9252	-412.3359	167.4107	2.882456	3.081851
4542	-241.0175	-410.0097	168.9922	2.882456	2.099069
4548	-241.4802	-409.6069	168.1268	2.882456	2.647925
4554	-233.7816	-403.2022	169.4206	2.724086	1.919256
4560	-252.0984	-424.4453	172.3469	0.2045378	1.63607
4566	-240.1692	-413.2497	173.0805	0.03534455	1.198047
4572	-232.1664	-405.2248	173.0584	0.4800743	0.7575598
4578	-230.3768	-403.1604	172.7836	0.212157	1.298307
4584	-232.1342	-405.0047	172.8705	0.394549	1.064282
4590	-234.7602	-407.3068	172.5466	0.7632389	1.021252
4596	-232.0061	-404.9784	172.9723	0.303209	1.054338
4602	-244.5727	-416.9487	172.376	1.061633	0.8866773
4608	-238.2885	-410.556	172.2675	1.061633	1.002139
4614	-236.7203	-409.46	172.7398	0.4784733	1.107609
4620	-243.116	-415.3762	172.2602	1.237137	0.8141983
4626	-243.1248	-414.8972	171.7725	1.237137	1.287002
4632	-234.4122	-407.0683	172.6561	0.7174098	0.9568037
4638	-232.6167	-405.6494	173.0327	0.3712652	0.9243014
4644	-241.5936	-412.8783	171.2847	2.012928	1.033134
4650	-243.8074	-414.8932	171.0857	1.989305	1.232744
4656	-235.495	-408.2408	172.7457	0.494083	1.087822
4662	-246.8139	-418.9266	172.1127	0.8364638	1.335811
4668	-235.2562	-408.4347	173.1786	0.1208695	1.031374
4674	-233.3918	-406.7204	173.3286	0.04022305	0.9616966
4680	-220.6863	-394.0457	173.3594	0.07836863	0.8865868
4686	-229.4749	-402.5553	173.0804	0.131596	1.113351
4692	-224.8201	-397.7573	172.9371	0.2126714	1.168676
4698	-228.1523	-401.4809	173.3286	0.01838409	0.9841419
4704	-232.6506	-406.0829	173.4323	0.07912528	0.7956049
4710	-223.6514	-396.928	173.2765	0.1452506	0.9046275
4716	-243.9708	-416.6399	172.6691	0.230543	1.375065
4722	-236.0289	-408.5041	172.4752	0.4187475	1.37955
4728	-229.2653	-401.8035	172.5382	0.3557085	1.37955
4734	-232.3681	-405.5661	173.198	0.1792643	0.9528296
4740	-232.7618	-403.9493	171.1875	1.933495	1.193612
4746	-240.8353	-414.1457	173.3104	0.2247684	0.7624958
4752	-243.7993	-416.4299	172.6306	0.6353646	1.063407
4758	-230.923	-403.8429	172.9199	0.4390232	0.9719932
4764	-233.7208	-406.2629	172.5421	0.3731559	1.362781
4770	-230.7391	-403.9011	173.162	0.1065372	1.060981
4776	-227.9616	-400.6633	172.7017	0.228556	1.350903
4782	-240.4047	-412.2602	171.8555	1.496166	0.9793742
4788	-233.6964	-405.1391	171.4427	1.909	0.9793742
4794	-236.433	-409.4084	172.9754	0.5010059	0.8406696
4800	-229.8532	-402.7986	172.9454	0.5010059	0.8766209
4806	-234.2067	-406.2737	172.067	1.563733	0.5632203
4812	-235.1009	-408.2833	173.1824	0.1722924	0.9762538
4818	-247.0103	-417.2593	170.2491	2.247061	1.675697
4824	-235.603	-408.496	172.893	0.1422025	1.265971
4830	-242.2645	-414.532	172.2675	1.231979	0.8113557
4836	-246.3371	-418.2296	171.8925	1.231979	1.19062
4842	-230.2955	-402.6618	172.3664	1.092278	0.8621636
4848	-222.156	-395.185	173.029	0.3427046	0.9586765
4854	-235.7796	-408.2565	172.4769	0.7580317	1.092322
4860	-232.1154	-405.3636	173.2483	0.03522969	1.046715
4866	-233.51	-406.4971	172.9871	0.08213159	1.237621
4872	-235.018	-407.9298	172.9118	0.623029	0.762949
4878	-230.553	-402.8397	172.2867	1.033418	1.011095
4884	-222.3091	-394.5659	172.2567	1.185967	0.8808561
4890	-221.0031	-393.9556	172.9525	0.339328	1.038723
4896	-234.4446	-406.8805	172.4359	0.4283922	1.402701
4902	-235.5815	-407.6128	172.0312	0.893275	1.355444
4908	-234.298	-407.1383	172.8403	0.08419491	1.355444
4914	-242.8972	-415.4657	172.5685	0.6645204	1.094093
4920	-227.193	-399.9684	172.7754	0.3639407	1.177789
4926	-231.1403	-403.6002	172.4599	0.8520081	1.019145
4932	-225.6314	-397.9612	172.3297	0.9490042	1.051274
4938	-222.9661	-395.295	172.3289	1.025555	0.9765366
4944	-228.8623	-401.8205	172.9583	0.5721851	0.7692463
4950	-229.9859	-402.7649	172.779	0.7514707	0.7692463
4956	-229.467	-402.2704	172.8035	0.3090461	1.200927
4962	-230.6106	-403.2909	172.6804	0.07256584	1.487844
4968	-226.8199	-399.7988	172.9789	0.03144682	1.286357
4974	-252.9168	-426.0383	173.1215	0.080298	1.122507
4980	-243.5497	-416.3429	172.7932	0.3417566	1.181605
4986	-245.1417	-418.1759	173.0343	0.4261174	0.8601004
4992	-236.0998	-409.0018	172.902	0.2457723	1.170417
4998	-232.9957	-406.3209	173.3252	0.2213095	0.7456533
5004	-242.6095	-415.3639	172.7544	0.2450106	1.295293
5010	-257.0088	-429.5664	172.5576	0.6471859	1.119799
5016	-243.4778	-416.5214	173.0435	0.5204439	0.7180304
5022	-249.0379	-422.3754	173.3375	0.2582628	0.6600456
5028	-226.676	-399.6366	172.9606	0.257109	1.10809
5034	-235.4122	-408.2134	172.8011	0.5012283	1.028526
5040	-238.6816	-411.5139	172.8323	0.2864844	1.195537
5046	-236.7013	-409.2971	172.5958	0.6736401	1.060087
5052	-229.9143	-403.1329	173.2186	0.1502598	0.9616723
5058	-245.7669	-417.941	172.1741	0.7808541	1.331233
5064	-229.3212	-400.1298	170.8086	2.113494	1.35733
5070	-231.9124	-404.901	172.9885	0.2669016	1.073285
5076	-231.2557	-404.1161	172.8604	0.06490083	1.35479
5082	-227.1651	-397.4436	170.2786	2.364623	1.569372
5088	-229.415	-402.0963	172.6813	0.1885625	1.398389
5094	-220.4681	-393.7117	173.2435	0.1878057	0.893889
5100	-249.8248	-422.0174	172.1926	0.1585644	1.777697
5106	-239.9789	-413.1287	173.1498	0.02903376	1.143075
5112	-240.0459	-413.1981	173.1522	0.02114242	1.147942
5118	-234.0538	-407.2579	173.2041	0.05499833	1.069812
5124	-230.7225	-403.8023	173.0798	0.447873	0.7731945
5130	-234.9718	-407.7927	172.8209	0.4648044	1.044633
5136	-222.4333	-395.2176	172.7844	0.3039833	1.221515
5142	-226.5505	-399.2641	172.7136	0.3491792	1.243035
5148	-219.6767	-392.8937	173.217	0.09973972	1.014429
5154	-221.9881	-394.7956	172.8075	0.1775366	1.306996
5160	-232.7103	-404.6146	171.9043	1.160935	1.240999
5166	-229.9759	-403.4271	173.4511	0.1028234	0.7341474
5172	-228.7073	-400.7844	172.0771	1.46261	0.755763
5178	-227.2771	-398.8413	171.5643	1.975473	0.755763
5184	-221.2844	-393.9671	172.6828	0.7959561	0.8377717
5190	-223.8209	-396.0809	172.26	1.2254	0.8294466
5196	-226.7535	-399.0036	172.2501	1.2254	0.8417654
5202	-228.4983	-400.6705	172.1722	1.380061	0.7367579
5208	-235.3407	-408.1474	172.8067	0.7537006	0.7239128
5214	-252.6702	-425.1987	172.5285	0.7925907	1.010134
5220	-252.9059	-426.0561	173.1502	0.1212318	1.058209
5226	-238.9873	-412.1496	173.1623	0.08751153	1.078554
5232	-231.26	-404.4128	173.1528	0.2377563	0.9387628
5238	-239.1485	-411.8178	172.6692	0.5279353	1.126705
5244	-242.2608	-415.3297	173.0689	0.3435055	0.9150225
5250	-233.4479	-406.345	172.8971	0.1871113	1.224994
5256	-235.6546	-408.5861	172.9315	0.1527132	1.224994
5262	-235.7571	-407.5384	171.7814	1.552215	0.9976897
5268	-221.2061	-393.749	172.5429	1.079738	0.5934103
5274	-233.133	-405.2903	172.1573	1.220282	0.9525848
5280	-227.3976	-400.4662	173.0685	0.3090022	0.9525848
5286	-230.5105	-402.9721	172.4615	1.107032	0.7103769
5292	-228.9912	-400.7376	171.7464	1.734482	0.8351179
5298	-220.812	-393.6561	172.8441	0.432388	1.053403
5304	-228.9639	-401.7674	172.8035	0.1943863	1.296553
5310	-227.7034	-400.2591	172.5557	0.1716843	1.506993
5316	-231.1612	-403.9756	172.8144	0.3405637	1.164156
5322	-231.1567	-403.8217	172.665	0.5564423	1.104702
5328	-242.8471	-415.5634	172.7163	0.5796518	1.034753
5334	-228.5785	-401.4192	172.8407	0.4810787	1.009503
5340	-240.2417	-413.0251	172.7834	0.5886932	0.9582444
5346	-240.0735	-413.1112	173.0377	0.1279992	1.154719
5352	-228.203	-401.3851	173.1821	0.1844948	0.9640002
5358	-235.9491	-408.6908	172.7417	0.2117387	1.332389
5364	-232.1019	-405.2138	173.1119	0.2506756	0.9682037
5370	-225.8303	-399.0324	173.2021	0.1572852	0.9714755
5376	-231.2956	-404.1691	172.8735	0.5182036	0.9375692
5382	-250.255	-422.9631	172.7081	0.7000539	0.919683
5388	-237.5285	-410.3218	172.7933	0.3097766	1.208995
5394	-225.1682	-398.1407	172.9725	0.05832265	1.269581
5400	-230.7606	-403.73	172.9693	0.3126563	1.048165
5406	-230.2779	-403.1707	172.8928	0.3622792	1.073621
5412	-219.5646	-392.2648	172.7002	0.1302772	1.428864
5418	-219.7291	-393.1451	173.416	0.005680959	0.9047189
5424	-222.9779	-395.988	173.0101	0.1413195	1.167258
5430	-219.9759	-392.6713	172.6954	0.6301217	1.005708
5436	-229.7059	-400.3002	170.5944	2.18121	1.470743
5442	-234.1123	-407.5271	173.4148	0.07434745	0.8246947
5448	-225.6886	-398.6827	172.9941	0.2393394	1.093733
5454	-221.5516	-394.1511	172.5995	0.2393394	1.422412
5460	-222.6036	-396.0548	173.4511	0.01992033	0.8471934
