Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-223.5559	-391.4966	167.9406	2.291844	3.117991
498	-220.693	-389.4439	168.7509	2.208325	2.678673
504	-222.9644	-390.6862	167.7217	1.689752	3.600432
510	-232.3884	-400.2018	167.8134	1.598103	3.600432
516	-225.7846	-394.065	168.2803	1.598103	3.327531
522	-224.6887	-393.4887	168.8	2.341548	2.56607
528	-218.1891	-387.2457	169.0566	1.944277	2.653037
534	-207.889	-377.0042	169.1152	3.071153	1.891042
540	-203.3248	-371.8394	168.5146	1.91086	3.002631
546	-209.5807	-377.898	168.3174	2.38657	2.834637
552	-212.2073	-380.853	168.6457	2.058243	2.834637
558	-208.9774	-378.3231	169.3457	1.922067	2.487354
564	-210.4949	-379.079	168.584	1.868634	2.986324
570	-212.3779	-381.5743	169.1964	1.868634	2.613465
576	-210.6211	-379.6471	169.026	2.116515	2.565467
582	-225.1002	-393.7392	168.639	1.93211	2.915021
588	-227.0462	-393.9549	166.9087	1.802292	4.003774
594	-219.7451	-388.5251	168.78	2.127989	2.710155
600	-222.1921	-390.6572	168.4651	2.205252	2.854973
606	-212.1052	-380.6337	168.5285	3.030617	2.303255
612	-217.1163	-384.9764	167.8601	2.336665	3.139228
618	-234.0346	-402.1746	168.14	1.795762	3.293777
624	-214.5987	-383.3892	168.7905	1.848726	2.87388
630	-206.3822	-374.9353	168.5531	2.086059	2.87388
636	-208.216	-376.8729	168.6568	1.527648	3.146557
642	-218.2748	-386.8074	168.5326	1.651901	3.146557
648	-210.9881	-379.5062	168.5181	2.340493	2.740369
654	-217.6153	-386.1391	168.5238	2.334843	2.740369
660	-212.9379	-380.8304	167.8925	2.627096	2.946063
666	-212.2681	-381.0416	168.7735	1.746114	2.946063
672	-216.104	-384.6635	168.5595	1.960128	2.946063
678	-225.3349	-393.6295	168.2946	2.607197	2.713954
684	-214.3404	-382.6584	168.318	2.58379	2.713954
690	-209.5598	-376.8016	167.2417	2.084136	3.650075
696	-214.2823	-382.4926	168.2103	1.645379	3.340954
702	-208.9174	-377.29	168.3726	1.549935	3.301586
708	-208.5326	-376.5025	167.97	1.549935	3.537389
714	-210.4955	-378.9198	168.4242	2.05724	2.969028
720	-210.0387	-378.1588	168.12	2.05724	3.150833
726	-209.9157	-379.1505	169.2348	2.067286	2.465851
732	-207.8687	-377.0067	169.138	2.067286	2.526395
738	-202.1045	-369.951	167.8465	1.544268	3.612471
744	-211.1146	-380.0928	168.9782	1.9262	2.712355
750	-210.2734	-378.6956	168.4221	1.461743	3.324332
756	-218.141	-386.7806	168.6396	1.155054	3.376773
762	-206.3931	-374.5459	168.1528	1.685348	3.351239
768	-202.4793	-371.3301	168.8507	1.623878	2.973142
774	-203.5757	-372.517	168.9413	1.623878	2.918578
780	-207.4633	-375.6149	168.1516	2.413639	2.918578
786	-215.3325	-383.4741	168.1416	1.579377	3.419961
792	-215.6704	-384.8719	169.2014	2.388566	2.2835
798	-220.3113	-389.5137	169.2025	2.125675	2.449512
804	-205.8478	-374.8567	169.0089	2.05883	2.611768
810	-205.3571	-373.8237	168.4666	2.206277	2.853473
816	-217.3912	-386.5531	169.1619	2.206277	2.424337
822	-220.4071	-388.8743	168.4672	1.858027	3.062684
828	-221.0911	-390.0325	168.9414	1.81345	2.803708
834	-220.8738	-390.3757	169.5019	2.04816	2.309016
840	-220.9296	-389.7097	168.7801	1.809798	2.90367
846	-202.2057	-371.0886	168.8828	1.70708	2.90367
852	-209.9545	-377.4604	167.5059	1.696145	3.721683
858	-212.2797	-381.3457	169.0659	1.56142	2.881035
864	-219.4529	-387.8122	168.3593	1.763726	3.18302
870	-219.1383	-387.4976	168.3593	1.763726	3.18302
876	-216.3288	-385.3123	168.9835	1.763726	2.808328
882	-219.9801	-389.329	169.3489	2.315168	2.23592
888	-205.6289	-374.8091	169.1802	2.784645	2.039616
894	-213.5072	-382.2	168.6928	2.661734	2.43292
900	-222.17	-391.4002	169.2302	2.21787	2.373891
906	-216.7523	-385.5515	168.7991	2.648899	2.373891
912	-224.7338	-392.1525	167.4187	1.546332	3.858237
918	-217.3024	-386.5064	169.2039	1.674994	2.727946
924	-202.0642	-370.9767	168.9125	1.65563	2.916815
930	-206.203	-375.6524	169.4494	1.947325	2.4063
936	-209.3195	-378.5373	169.2178	1.974778	2.534294
942	-215.9722	-384.5636	168.5914	1.802104	3.021827
948	-206.1027	-374.9716	168.8689	2.583967	2.37083
954	-214.9265	-383.0689	168.1425	1.59916	3.407868
960	-215.3563	-384.3696	169.0133	1.798573	2.768928
966	-212.8548	-382.2598	169.405	1.406848	2.768928
972	-226.0188	-394.4201	168.4013	1.228982	3.472995
978	-213.6308	-381.2161	167.5853	1.37868	3.858858
984	-218.6842	-387.56	168.8758	1.739836	2.888103
990	-216.2305	-384.344	168.1135	1.796059	3.309196
996	-208.8933	-377.0064	168.1131	1.796465	3.309196
1002	-211.554	-380.6647	169.1108	1.469901	2.909258
1008	-209.8996	-379.5035	169.6039	1.532021	2.569534
1014	-216.443	-384.7914	168.3484	1.874171	3.123894
1020	-214.7958	-382.8256	168.0299	1.741792	3.390261
1026	-226.9762	-395.8916	168.9154	1.426693	3.052567
1032	-217.671	-386.0129	168.342	2.000171	3.052567
1038	-218.2006	-387.9352	169.7346	2.388454	1.93387
1044	-211.4135	-380.2465	168.833	2.028397	2.738669
1050	-230.8718	-398.5653	167.6935	2.689176	3.028329
1056	-221.3125	-389.456	168.1435	2.274587	3.007107
1062	-216.1965	-385.2059	169.0094	2.010713	2.641177
1068	-211.4195	-378.9603	167.5409	1.971199	3.541933
1074	-214.874	-382.6243	167.7503	1.903711	3.459131
1080	-204.5255	-373.4978	168.9724	1.389133	3.040988
1086	-208.2558	-377.1079	168.8521	1.27573	3.180184
1092	-204.7777	-373.1889	168.4112	1.477933	3.321238
1098	-199.4756	-367.9327	168.4571	1.740435	3.138809
1104	-206.4654	-375.2536	168.7882	1.572834	3.041244
1110	-207.1647	-375.9412	168.7765	1.584555	3.041244
1116	-215.2467	-384.1427	168.896	2.256122	2.559461
1122	-221.0993	-390.317	169.2177	2.145618	2.427416
1128	-206.5011	-375.1815	168.6804	2.126753	2.771828
1134	-217.6444	-386.0822	168.4378	2.328572	2.796656
1140	-209.3076	-378.8114	169.5038	1.774853	2.480565
1146	-213.6399	-382.0736	168.4336	2.846802	2.479443
1152	-206.6831	-375.2053	168.5222	1.757976	3.089576
1158	-214.7594	-383.625	168.8656	2.001047	2.735466
1164	-211.0249	-379.4754	168.4504	1.481217	3.296204
1170	-209.8711	-378.2715	168.4004	1.247741	3.462555
1176	-215.7419	-382.91	167.1681	1.247741	4.171914
1182	-220.7104	-387.514	166.8036	1.612205	4.171914
1188	-210.7551	-379.6266	168.8715	2.122349	2.657394
1194	-211.7148	-380.3484	168.6336	2.095636	2.819261
1200	-209.4705	-378.0165	168.546	2.266838	2.768366
1206	-211.5264	-380.6026	169.0762	2.000601	2.606211
1212	-216.6473	-384.8558	168.2085	2.000601	3.131911
1218	-212.6032	-381.0022	168.399	1.810091	3.131911
1224	-215.2462	-383.5151	168.2689	1.982124	3.106978
1230	-218.8454	-388.1201	169.2748	1.864715	2.567331
1236	-214.6778	-383.909	169.2312	2.317376	2.309944
1242	-216.7686	-384.8424	168.0737	2.313173	3.02578
1248	-215.6194	-384.2558	168.6364	1.750526	3.02578
1254	-218.2672	-386.4486	168.1815	2.205441	3.02578
1260	-214.4609	-383.5347	169.0738	2.012688	2.600162
1266	-209.2736	-378.3447	169.0712	2.120556	2.534851
1272	-215.2825	-383.4314	168.1489	1.920336	3.214917
1278	-210.8184	-379.3443	168.5259	2.287226	2.76819
1284	-216.9088	-385.4704	168.5616	2.256981	2.764827
1290	-217.4587	-385.9799	168.5212	1.609979	3.178235
1296	-211.6489	-380.5242	168.8753	1.975864	2.744967
1302	-219.8115	-388.405	168.5934	1.851659	2.99087
1308	-228.7126	-396.8552	168.1426	1.504991	3.462899
1314	-228.7552	-396.5555	167.8003	1.373187	3.738186
1320	-219.4105	-387.3142	167.9038	2.51962	3.003901
1326	-214.4042	-383.6148	169.2106	2.206826	2.393252
1332	-216.4397	-385.0492	168.6094	1.929972	2.934163
1338	-214.6244	-383.4473	168.8229	1.953396	2.790626
1344	-207.9504	-376.2808	168.3304	2.17768	2.953013
1350	-206.9008	-376.1245	169.2237	1.952545	2.544481
1356	-208.9877	-378.2038	169.2161	1.835289	2.621902
1362	-209.9186	-378.568	168.6494	1.587065	3.115651
1368	-215.7856	-384.2965	168.5109	1.517253	3.239214
1374	-210.681	-379.3012	168.6201	1.517253	3.174524
1380	-219.9209	-387.1165	167.1956	1.464223	4.032986
1386	-235.788	-403.9957	168.2078	1.439782	3.462915
1392	-226.3673	-393.9772	167.6099	2.037636	3.462915
1398	-220.9571	-390.1671	169.21	1.939056	2.561387
1404	-201.251	-370.5993	169.3483	1.46921	2.765511
1410	-203.499	-372.485	168.9859	1.47889	2.979019
1416	-209.5966	-378.2827	168.686	1.778809	2.979019
1422	-210.6641	-380.0646	169.4004	1.94348	2.439611
1428	-205.1258	-374.1328	169.007	1.3673	3.033326
1434	-212.6962	-380.4992	167.803	1.190009	3.842163
1440	-213.6694	-382.0952	168.4258	2.165967	2.902571
1446	-212.0884	-380.6161	168.5277	1.402741	3.296921
1452	-210.4389	-378.697	168.2581	1.750168	3.250984
1458	-211.1633	-379.5809	168.4176	1.690705	3.19176
1464	-218.8084	-387.7126	168.9042	1.690705	2.900665
1470	-218.48	-386.9632	168.4833	1.732468	3.127958
1476	-214.2469	-382.7092	168.4623	2.074782	2.935573
1482	-219.224	-388.3243	169.1004	2.434763	2.318546
1488	-215.7576	-384.6408	168.8832	2.225665	2.586342
1494	-210.686	-378.6961	168.0101	1.447464	3.57367
1500	-213.9131	-381.2549	167.3418	1.163964	4.120796
1506	-211.9419	-380.7401	168.7982	1.852423	2.866985
1512	-216.1709	-384.0906	167.9197	1.479521	3.60754
1518	-213.3384	-382.0503	168.7119	2.362355	2.607748
1524	-217.2366	-385.4633	168.2267	2.004676	3.118637
1530	-213.2258	-381.5586	168.3328	2.110444	2.992011
1536	-210.1994	-379.6414	169.4421	2.311335	2.178185
1542	-218.025	-387.27	169.245	2.273405	2.329214
1548	-220.1081	-388.4337	168.3256	2.246178	2.914635
1554	-205.4806	-374.8153	169.3347	1.853972	2.536762
1560	-214.3453	-382.7288	168.3835	1.520026	3.312779
1566	-220.3686	-387.658	167.2894	1.520026	3.947486
1572	-209.3254	-377.2235	167.8981	1.442482	3.641544
1578	-205.6374	-373.6007	167.9633	1.583171	3.521906
1584	-201.3437	-368.6499	167.3062	1.545679	3.923125
1590	-204.7841	-373.5908	168.8067	2.22186	2.636002
1596	-214.304	-383.4678	169.1638	2.249245	2.396015
1602	-208.413	-377.8564	169.4434	1.459958	2.713009
1608	-218.2201	-387.2722	169.0521	2.088484	2.566658
1614	-217.4056	-384.8757	167.4701	1.489388	3.861411
1620	-219.3846	-387.0974	167.7128	1.638239	3.635523
1626	-223.6773	-391.2384	167.5612	1.759896	3.652868
1632	-217.578	-386.3652	168.7872	1.759896	2.92952
1638	-212.4571	-380.3164	167.8593	1.857642	3.422332
1644	-211.1702	-380.8222	169.652	1.587744	2.504901
1650	-208.0848	-376.712	168.6273	1.590757	3.126602
1656	-203.2899	-371.5755	168.2856	1.85855	3.170528
1662	-214.4934	-382.6961	168.2027	1.941406	3.170528
1668	-220.4561	-388.783	168.3269	1.702036	3.238778
1674	-221.3851	-389.712	168.3269	1.702036	3.238778
1680	-212.3164	-380.3671	168.0507	1.947252	3.257059
1686	-219.5923	-388.372	168.7797	1.852189	2.878301
1692	-219.595	-387.3791	167.7841	1.852189	3.469495
1698	-226.7288	-394.9542	168.2253	1.410988	3.469495
1704	-222.0469	-388.8617	166.8148	2.486001	3.664575
1710	-211.4464	-379.9128	168.4665	2.052949	2.946188
1716	-211.5667	-380.2878	168.721	2.052949	2.792027
1722	-212.583	-380.0321	167.4491	1.329552	3.965103
1728	-214.6885	-383.0087	168.3202	1.323747	3.46501
1734	-220.4181	-388.0627	167.6446	1.294159	3.873292
1740	-225.1849	-392.4762	167.2913	1.275971	4.085738
1746	-218.5601	-385.8075	167.2474	1.275971	4.110766
1752	-220.5788	-387.7777	167.1989	1.389381	4.073777
1758	-210.6284	-378.1705	167.5421	1.192886	3.990061
1764	-216.6161	-384.839	168.2229	1.389338	3.48354
1770	-210.5222	-379.0396	168.5173	1.61179	3.179434
1776	-203.9914	-372.3809	168.3895	1.843898	3.117423
1782	-201.9902	-370.4748	168.4847	2.129344	2.889109
1788	-215.2772	-383.1907	167.9135	1.407693	3.652776
1794	-212.6295	-381.5598	168.9302	1.590153	2.945602
1800	-208.3748	-377.8398	169.465	1.470613	2.693195
1806	-199.9979	-369.0981	169.1002	1.470613	2.915202
1812	-201.4329	-370.4874	169.0544	1.516405	2.915202
1818	-206.9693	-375.8492	168.8799	1.819537	2.83738
1824	-199.1189	-367.9879	168.869	1.431785	3.077286
1830	-205.1028	-373.9718	168.869	1.431785	3.077286
1836	-215.2464	-384.1323	168.886	2.197499	2.60207
1842	-208.4186	-376.4561	168.0375	1.655401	3.436408
1848	-205.6416	-374.9704	169.3288	1.315787	2.870591
1854	-210.1693	-379.4353	169.266	1.378599	2.870591
1860	-207.478	-376.1323	168.6543	2.047209	2.836128
1866	-208.4138	-377.5639	169.1501	1.437482	2.905098
1872	-217.5067	-385.142	167.6353	2.236859	3.331254
1878	-220.9752	-388.6967	167.7215	1.875875	3.492203
1884	-208.4973	-376.4598	167.9625	1.349849	3.657907
1890	-218.9926	-387.9486	168.956	1.982377	2.69149
1896	-217.4136	-385.757	168.3434	1.548951	3.319349
1902	-206.024	-374.2792	168.2552	1.228457	3.558484
1908	-203.3441	-373.0308	169.6867	1.840576	2.323526
1914	-207.0953	-376.5894	169.4941	1.840576	2.445408
1920	-208.8515	-377.8549	169.0033	2.269986	2.483886
1926	-211.5596	-379.0088	167.4492	1.163973	4.05959
1932	-217.9037	-386.8095	168.9058	1.689921	2.900159
1938	-218.3269	-386.0373	167.7104	1.590652	3.664463
1944	-227.1197	-396.1109	168.9912	2.014534	2.650092
1950	-211.2303	-380.8453	169.6151	1.928515	2.313157
1956	-222.5152	-391.7361	169.221	1.840811	2.615479
1962	-210.7582	-379.7817	169.0236	2.651193	2.229042
1968	-222.1687	-391.3968	169.2282	2.287235	2.331123
1974	-228.1451	-396.8026	168.6575	2.212971	2.733157
1980	-213.7301	-383.4307	169.7005	2.053791	2.177606
1986	-214.7282	-382.585	167.8568	2.244322	3.196016
1992	-222.2384	-391.2691	169.0306	1.889209	2.70288
1998	-210.8083	-379.4901	168.6819	2.237956	2.70288
2004	-210.8982	-379.5773	168.6792	1.924108	2.895587
2010	-221.0525	-390.7931	169.7407	1.924108	2.235471
2016	-207.2818	-375.8718	168.59	3.227802	2.136299
2022	-210.1638	-378.8227	168.6589	3.158875	2.136299
2028	-203.69	-372.4509	168.7609	2.022068	2.786559
2034	-206.0299	-374.2662	168.2363	1.715519	3.284319
2040	-202.4753	-370.6198	168.1445	1.659272	3.37142
2046	-198.9754	-367.1996	168.2242	1.579582	3.37142
2052	-207.8619	-377.0732	169.2113	1.834477	2.625376
2058	-212.8309	-381.7379	168.907	2.488	2.407436
2064	-225.6121	-394.543	168.9309	2.364011	2.470369
2070	-215.1879	-383.4536	168.2656	1.270681	3.527835
2076	-218.2276	-385.4936	167.2661	2.037661	3.662901
2082	-229.1255	-396.656	167.5304	1.540748	3.797172
2088	-216.0962	-385.0587	168.9625	1.616226	2.910431
2094	-224.8134	-391.1829	166.3695	0.8691122	4.834194
2100	-220.0183	-388.1804	168.1621	1.698849	3.337807
2106	-210.745	-378.9606	168.2157	2.143041	3.042662
2112	-214.853	-383.8296	168.9766	2.45329	2.385405
2118	-210.9898	-379.8048	168.815	2.557422	2.421634
2124	-208.5192	-377.2143	168.6951	2.323747	2.641971
2130	-210.0182	-378.3407	168.3226	1.98217	3.074921
2136	-210.0854	-379.2904	169.205	1.98217	2.537705
2142	-213.2851	-381.1333	167.8482	1.56755	3.597943
2148	-221.5083	-387.7251	166.2168	1.434794	4.603224
2154	-220.8358	-387.1048	166.269	1.336886	4.628868
2160	-213.0561	-381.0449	167.9888	1.336886	3.650202
2166	-209.1178	-377.5447	168.4269	2.617441	2.626262
2172	-204.3594	-372.7812	168.4218	2.497449	2.703217
2178	-206.7702	-375.2305	168.4603	2.205336	2.857867
2184	-211.6719	-379.9173	168.2454	2.317652	2.919885
2190	-221.9917	-390.2934	168.3017	1.579011	3.326185
2196	-217.7717	-386.2769	168.5051	1.375627	3.326185
2202	-227.4735	-395.2431	167.7696	2.038814	3.368719
2208	-227.2726	-395.4832	168.2105	2.335586	2.930093
2214	-213.7293	-383.0488	169.3195	2.308503	2.259158
2220	-213.4087	-383.1255	169.7169	1.849206	2.298791
2226	-223.4834	-392.1619	168.6785	2.627972	2.463135
2232	-219.1363	-387.849	168.7127	2.947115	2.238678
2238	-211.945	-380.5595	168.6145	2.923938	2.316428
2244	-212.7049	-382.0951	169.3902	2.148293	2.316428
2250	-207.4205	-377.0239	169.6034	1.935044	2.316428
2256	-212.9357	-380.82	167.8844	2.244177	3.179777
2262	-209.2319	-378.0776	168.8456	1.817338	2.859475
2268	-211.1019	-379.2908	168.1889	2.021062	3.131392
2274	-197.5237	-366.1495	168.6258	1.582682	3.132301
2280	-204.0628	-372.5446	168.4819	1.85239	3.057273
2286	-212.6476	-380.9156	168.268	1.432547	3.431953
2292	-205.2027	-373.2788	168.076	1.445039	3.536703
2298	-200.3411	-366.9586	166.6175	1.445039	4.371966
2304	-215.1754	-382.0518	166.8764	1.186164	4.371966
2310	-215.9317	-384.7997	168.868	1.241707	3.190964
2316	-209.5342	-377.8383	168.3041	1.826723	3.178394
2322	-221.2187	-389.7988	168.5801	2.110819	2.842539
2328	-206.4796	-375.4486	168.969	2.011906	2.665355
2334	-213.8581	-382.4233	168.5652	1.625349	3.142937
2340	-234.0036	-400.7825	166.7789	0.7854858	4.652115
2346	-226.1312	-394.4492	168.318	1.59626	3.306453
2352	-215.8568	-384.812	168.9552	1.893293	2.746562
2358	-208.8581	-378.1813	169.3232	1.980939	2.464602
2364	-219.1725	-387.6189	168.4464	1.335895	3.384037
2370	-215.0969	-383.0758	167.9789	1.301599	3.676348
2376	-221.4493	-389.9531	168.5038	1.396581	3.314623
2382	-220.9916	-387.8366	166.845	1.426574	4.253766
2388	-220.477	-388.7123	168.2352	1.485788	3.419946
2394	-217.2783	-384.6722	167.3939	1.431327	3.938427
2400	-210.86	-378.8699	168.0099	1.140689	3.751419
2406	-217.0008	-386.1055	169.1047	1.35515	2.981997
2412	-214.042	-383.6871	169.6451	1.970915	2.266834
2418	-217.8679	-386.0967	168.2289	1.906787	3.175561
2424	-207.75	-377.1811	169.4311	1.752368	2.539994
2430	-196.0528	-364.9135	168.8607	1.752368	2.889668
2436	-201.2208	-370.3034	169.0826	1.820002	2.713455
2442	-202.4901	-371.2595	168.7694	1.820002	2.903971
2448	-210.12	-378.5389	168.419	1.397779	3.363815
2454	-207.5149	-375.3763	167.8613	1.622652	3.558283
2460	-210.6764	-379.3027	168.6263	1.391914	3.245092
2466	-229.2219	-397.6635	168.4416	1.832748	3.09306
2472	-229.8355	-398.1248	168.2893	3.047935	2.44381
2478	-215.6471	-383.4902	167.8431	1.381075	3.708928
2484	-223.5745	-391.3343	167.7597	1.46442	3.708928
2490	-227.9751	-395.5788	167.6037	1.46442	3.798918
2496	-233.2808	-401.2997	168.0189	1.338942	3.631573
2502	-218.046	-386.0599	168.014	1.162863	3.736259
2508	-212.5011	-381.0615	168.5604	1.56017	3.18453
2514	-211.0909	-380.2715	169.1806	1.843147	2.638948
2520	-216.6137	-385.6467	169.033	1.990726	2.638948
2526	-216.3524	-385.5534	169.201	1.836347	2.63058
2532	-210.2627	-378.3642	168.1015	1.836347	3.292526
2538	-213.0754	-382.4705	169.395	1.66752	2.614999
2544	-227.2198	-396.1249	168.9051	2.157426	2.614999
2550	-212.6289	-381.4129	168.7839	2.157426	2.689677
2556	-203.2627	-371.7883	168.5256	1.972371	2.959108
2562	-215.8899	-385.4172	169.5273	2.113459	2.250927
2568	-223.0923	-391.9492	168.8568	1.745783	2.896014
2574	-227.1577	-394.94	167.7823	1.759727	3.5245
2580	-232.7718	-401.2315	168.4597	1.810493	3.095541
2586	-229.8126	-398.9579	169.1453	1.286799	2.998687
2592	-223.5373	-391.5309	167.9936	1.43743	3.589051
2598	-226.4096	-393.7043	167.2947	1.355043	4.038732
2604	-215.9835	-384.724	168.7405	1.498831	3.113905
2610	-209.7425	-378.3886	168.6461	2.428881	2.607302
2616	-217.0056	-386.7406	169.735	2.070966	2.144008
2622	-220.9752	-390.1911	169.216	1.955268	2.547607
2628	-222.5075	-391.962	169.4545	1.716742	2.547607
2634	-220.9339	-389.614	168.6801	2.216794	2.716946
2640	-216.6703	-385.6684	168.9981	1.979314	2.667537
2646	-221.7387	-390.7368	168.9981	1.979314	2.667537
2652	-214.6016	-382.9223	168.3207	1.638784	3.279795
2658	-219.9517	-387.9392	167.9875	1.246186	3.703448
2664	-211.6912	-378.6171	166.9259	1.535732	4.145861
2670	-223.2726	-389.815	166.5424	1.719829	4.259059
2676	-214.3339	-383.2939	168.96	1.418573	3.030735
2682	-215.6928	-382.9891	167.2962	1.334869	4.049377
2688	-219.5631	-388.4469	168.8839	1.434467	3.066796
2694	-211.9732	-380.4515	168.4783	2.574834	2.620836
2700	-219.945	-389.7521	169.8071	2.082745	2.089054
2706	-210.1834	-379.3474	169.164	2.277639	2.377958
2712	-204.4916	-373.4089	168.9173	1.307549	3.122531
2718	-201.8129	-370.5537	168.7408	1.522898	3.099424
2724	-214.9366	-383.5584	168.6217	1.96024	2.908458
2730	-214.46	-383.586	169.1259	1.845136	2.671408
2736	-219.1329	-388.3681	169.2352	1.990365	2.513753
2742	-224.3677	-393.9343	169.5666	1.984866	2.30813
2748	-217.497	-386.1702	168.6732	2.474813	2.562029
2754	-210.9651	-379.5297	168.5646	2.583412	2.562029
2760	-224.735	-394.0631	169.3281	2.697561	1.999192
2766	-214.9481	-383.8921	168.944	2.235996	2.542128
2772	-217.867	-386.4537	168.5868	2.534234	2.578805
2778	-209.8461	-378.2472	168.4011	2.404158	2.773002
2784	-204.0665	-373.2646	169.198	1.336619	2.937009
2790	-242.88	-411.1535	168.2735	1.634607	3.310053
2796	-232.2986	-400.6138	168.3153	1.515657	3.355482
2802	-225.3008	-393.1104	167.8095	1.638983	3.578908
2808	-225.8672	-395.1817	169.3146	2.117516	2.38397
2814	-217.6833	-385.7853	168.102	2.1131	3.128367
2820	-216.6036	-384.7939	168.1903	1.856527	3.228186
2826	-218.685	-386.9327	168.2477	1.856527	3.194197
2832	-210.2374	-378.1722	167.9348	2.169473	3.194197
2838	-202.7499	-371.4905	168.7406	3.016217	2.175964
2844	-206.4109	-375.9548	169.5438	2.042802	2.285653
