Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-217.5488	-386.6703	169.1214	0.0338408	0.0174899	0.00763454	0.0120993	0.0695609	0.0647464	0.0201318	0.0298288	0.0020269	0.0174306	0.0330567	0.000613166	0.0921572	0.0951407	0.0126039	0.0170361	0.00766192	0.116031	0.0200271	0.0581272	0.0321369	0.00677291	0.00189999	0.00255261	0.00281464	0.0111333	0.0120894	0.00652884	0.0137485	0.0475199	0.00446176	0.0502177	0.0167362	0.0573381	0.0189543	0.0928972	0.0482147	0.0617727	0.0359443	0.00134321	0.0144193	0.0083442	0.00450294	0.0172506	0.0211231	0.0367131	0.00175673	0.0234405	0.0281394	0.0168521	0.0252042	0.013529	0.0447816	0.0269655	0.0098731	0.0060617	0.00300971	0.0484144	0.0112839	0.0034617	0.00385189	0.024153	0.0516433	0.0308683	0.0859939	0.0394135	0.00345175	0.030396	0.00369562	0.0327566	0.0176391	0.00841247	0.00796619	0.0977897	0.0481219	0.00277406	0.0184958	0.00281164	0.0608735	0.00489597	0.0319066	0.0054181	0.00526362	0.0355678	0.0309889	0.0180455	0.0132149	0.0215518	0.0341302	0.00895332	0.0710007	0.0182854	0.0132932	0.0281608	0.0260171	0.0229029	0.0314918	1.949778	0.0129676	0.00670201	0.00292551	0.00463639	0.0266553	0.0248104	0.00771436	0.0114302	0.000776696	0.00667931	0.0126671	0.000234962	0.0353141	0.0364573	0.00482975	0.00652814	0.002936	0.0444623	0.00767427	0.022274	0.0123147	0.00259534	0.000728066	0.000978143	0.00107855	0.0042662	0.00463257	0.00250181	0.00526834	0.0182093	0.00170972	0.0192431	0.00641321	0.0219716	0.00726315	0.0355976	0.0184756	0.0236709	0.0137736	0.000514708	0.00552538	0.00319745	0.0017255	0.00661031	0.00809424	0.0140682	0.000673168	0.00898226	0.0107828	0.00645763	0.00965809	0.00518424	0.01716	0.010333	0.00378331	0.00232281	0.0011533	0.0185521	0.00432392	0.0013265	0.00147602	0.00925527	0.0197894	0.0118285	0.0329523	0.015103	0.00132269	0.0116476	0.00141614	0.0125521	0.00675918	0.00322361	0.00305259	0.0374724	0.01844	0.001063	0.0070875	0.0010774	0.0233264	0.00187611	0.0122264	0.00207618	0.00201699	0.0136294	0.0118747	0.00691492	0.00506386	0.0082585	0.0130785	0.00343086	0.027207	0.00700684	0.00509388	0.010791	0.00996959	0.00877626	0.0120675	2.609645
1656	-221.7691	-390.0344	168.2654	0.0252526	0.00201718	0.00694722	0.00217506	0.0414994	0.0232225	0.00112028	0.0696041	0.000351817	0.0175401	0.0126541	0.000984388	0.0568823	0.143808	0.0306787	0.0500901	0.0050055	0.00449862	0.0314062	0.0619083	0.0281764	0.00389688	0.0215645	0.00733262	0.00950144	0.00423059	0.0233667	0.0231014	0.0259801	0.0116532	0.00820108	0.0427506	0.0200071	0.0112654	0.00797705	0.00354811	0.0712407	0.0477845	0.00499133	0.00197594	0.0177163	0.00807347	0.0010346	0.00524688	0.0216236	0.0469356	0.0032363	0.00753135	0.0432117	0.05513	0.0315668	0.00800178	0.0385209	0.0244466	0.00498147	0.00818901	0.0136415	0.0311879	0.0212675	0.00261807	0.0127925	0.0393277	0.0119819	0.0433882	0.016476	0.0298749	0.00223898	0.0144103	0.00474161	0.0276377	0.027071	0.0504109	0.00205795	0.12128	0.0265586	0.000816598	0.0075608	0.0072962	0.0421784	0.00570714	0.0346994	0.0368468	0.00831611	0.012035	0.00972318	0.0116587	0.0117349	0.0111871	0.00559926	0.167954	0.0968086	0.0323795	0.0350846	0.0498155	0.0232945	0.00653086	0.0667735	3.022801	0.0102047	0.000815154	0.00280741	0.000878954	0.0167701	0.00938435	0.00045271	0.0281274	0.000142171	0.00708806	0.00511361	0.000397796	0.0229864	0.0581136	0.0123974	0.0202417	0.00202275	0.00181792	0.0126914	0.0250175	0.0113862	0.00157475	0.00871433	0.00296315	0.00383958	0.0017096	0.00944262	0.00933539	0.0104987	0.00470912	0.0033141	0.0172758	0.00808496	0.00455242	0.00322357	0.00143381	0.0287887	0.01931	0.00201702	0.000798488	0.00715923	0.00326253	0.000418089	0.00212029	0.00873823	0.0189669	0.00130781	0.00304346	0.0174621	0.0222783	0.0127563	0.00323356	0.0155665	0.00987898	0.00201304	0.00330922	0.00551262	0.0126032	0.00859432	0.00105797	0.0051695	0.0158925	0.00484196	0.0175334	0.00665805	0.0120726	0.000904786	0.00582328	0.00191611	0.0111685	0.0109395	0.0203713	0.000831628	0.0490098	0.0107325	0.000329992	0.00305536	0.00294843	0.0170445	0.00230628	0.0140222	0.01489	0.00336058	0.0048634	0.00392919	0.00471136	0.00474214	0.00452075	0.00226269	0.0678712	0.0391209	0.0130847	0.0141779	0.0201307	0.00941342	0.00263915	0.0269835	2.474602
1692	-212.3059	-380.6308	168.325	0.00683204	0.0015255	0.0573927	0.0168808	0.00367462	0.0118932	0.0391062	0.0393564	0.00235759	0.0677754	0.0526528	0.00897211	0.042593	0.154823	0.0278875	0.0153087	0.00238574	0.0567686	0.0682069	0.0535163	0.0125037	0.0241769	0.0385591	0.0131192	0.00746334	0.00428656	0.00585924	0.0279103	0.00384976	0.025319	0.010763	0.039625	0.0121926	0.0884205	0.066849	0.0628127	0.100341	0.00631151	0.0400691	0.0290166	0.0777163	0.0263334	0.00829775	0.00975619	0.00801503	0.0119816	0.000363115	0.0348801	0.0622589	0.0507089	0.020701	0.0717517	0.0674677	0.0192622	0.030267	0.0420399	0.00357246	0.00850413	0.0493585	0.0655725	0.0108512	0.0591065	0.00632994	0.0168949	0.00420809	0.00328101	0.0114231	0.000578315	0.0221972	0.0458336	0.0267651	0.114234	0.0087418	0.0960282	0.0480501	0.00221676	0.0137953	0.010416	0.0512098	0.0543154	0.023067	0.0179684	0.00389501	0.0522507	0.101774	0.0554528	0.00756561	0.0552893	0.0154617	0.0644087	0.00103702	0.00983984	0.00739826	0.0198412	0.0765509	0.00955859	0.00388129	1.853918	0.00216898	0.000484305	0.0182206	0.00535918	0.00116659	0.00377575	0.0124151	0.0124946	0.000748469	0.0215168	0.0167158	0.00284839	0.0135221	0.0491521	0.00885351	0.0048601	0.000757407	0.0180225	0.0216538	0.0169899	0.00396957	0.0076755	0.0122414	0.00416498	0.0023694	0.00136086	0.00186015	0.00886075	0.00122219	0.00803806	0.00341695	0.0125798	0.00387081	0.028071	0.0212227	0.0199413	0.0318555	0.00200373	0.0127208	0.00921196	0.0246728	0.00836012	0.0026343	0.00309732	0.00254455	0.00380383	0.000115279	0.0110735	0.0197655	0.0160987	0.00657201	0.0227792	0.0214191	0.00611521	0.00960892	0.0133465	0.00113416	0.00269983	0.01567	0.0208175	0.00344496	0.0187647	0.00200958	0.00536366	0.00133595	0.00104163	0.00362651	0.000183599	0.00704699	0.0145509	0.00849717	0.0362662	0.00277528	0.0304863	0.0152546	0.000703759	0.00437963	0.00330678	0.0162577	0.0172436	0.00732312	0.00570447	0.00123656	0.0165881	0.0323103	0.0176047	0.00240187	0.0175528	0.00490866	0.020448	0.000329224	0.00312388	0.00234874	0.00629903	0.0243028	0.00303459	0.0012322	3.149882
1728	-206.7332	-375.1775	168.4443	0.0269948	0.0161995	0.0929153	0.0219773	0.0377261	0.0569186	0.068627	0.0218267	0.00210505	0.0214748	0.113568	0.0156941	0.0158751	0.143814	0.00773455	0.0284683	0.00528815	0.0683094	0.0192703	0.149285	0.0112682	0.0390708	0.00773983	0.000988746	0.00158868	0.000987181	0.0135371	0.0367358	0.0185438	0.0445628	0.0399771	0.0574751	0.0267586	0.0230525	0.0155261	0.0215705	0.0925446	0.0212283	0.0131151	0.0155937	0.0762028	0.00948928	0.0147647	0.00589849	0.0111769	0.0530944	0.000382032	0.00145058	0.0757946	0.109494	0.000201904	0.0406378	0.00176704	0.0214656	0.00757737	0.104049	0.0363028	0.0304424	0.0469536	0.0150463	0.00400716	0.0936863	0.00899146	0.0112022	0.00356648	0.0106872	0.0240828	0.00027804	0.0155034	0.022161	0.00189538	0.0793128	0.0719828	0.0617486	0.0271962	0.0536932	0.0130618	0.00270704	0.0225592	0.0394003	0.0228115	0.0317917	0.0309602	0.00968878	0.0364929	0.0364954	0.0106295	0.00635341	0.000496873	0.0191051	0.018084	0.0101439	0.0254255	0.0482531	0.0312633	0.00283732	0.00771812	1.961603	0.00895527	0.00537402	0.0308238	0.00729076	0.0125153	0.0188822	0.0227664	0.00724083	0.000698332	0.00712406	0.0376751	0.00520638	0.00526642	0.047709	0.00256587	0.00944409	0.0017543	0.022661	0.00639275	0.0495238	0.00373814	0.0129614	0.00256762	0.000328008	0.000527029	0.000327488	0.00449082	0.0121868	0.00615173	0.0147833	0.0132621	0.0190669	0.00887692	0.00764746	0.00515065	0.00715581	0.0307008	0.0070423	0.0043508	0.00517306	0.0252796	0.00314798	0.00489805	0.00195677	0.00370784	0.0176136	0.000126736	0.000481216	0.0251442	0.0363235	6.698e-05	0.0134812	0.000586198	0.00712101	0.00251372	0.0345173	0.0120431	0.010099	0.0155764	0.00499148	0.00132934	0.0310796	0.00298284	0.00371622	0.00118315	0.00354538	0.00798926	9.22372e-05	0.00514311	0.00735172	0.000628776	0.0263113	0.0238796	0.0204845	0.00902209	0.0178122	0.00433313	0.000898036	0.00748382	0.0130707	0.0075675	0.0105466	0.0102708	0.00321417	0.0121062	0.012107	0.00352625	0.00210769	0.000164833	0.00633793	0.00599919	0.00336516	0.00843468	0.0160075	0.0103713	0.000941255	0.00256042	3.014401
1764	-208.1618	-378.0076	169.8458	0.0093479	0.0100111	0.0148183	0.0127807	0.04885	0.0303609	0.00937032	0.0428565	0.00145122	0.0448553	0.0310547	0.0103475	0.00499757	0.0888126	0.01912	0.0264504	0.00373391	0.0199951	0.0329075	0.0988685	0.0438037	0.0266424	0.0397608	0.00310495	0.00178141	0.00175714	0.037082	0.0136488	0.0118809	0.00856117	0.0160072	0.0401869	0.0264112	0.0349024	0.0095193	0.0207241	0.0425491	0.0289364	0.00570626	0.00384823	0.126655	0.00618265	0.0371052	0.0169881	0.0370478	0.0647793	0.00648166	0.0217246	0.0307558	0.0309969	0.0319581	0.0193676	0.0138983	0.00866011	0.0299295	0.01483	0.00977744	0.00500069	0.0163687	0.00441275	0.02246	0.0498402	0.00556902	0.00453244	0.00116652	0.00113079	0.0369259	0.0142442	0.0135016	0.0185143	0.00322518	0.0320803	0.0342452	0.0236322	0.0236221	0.032184	0.00316924	0.0111125	0.0346812	0.00701152	0.00165746	0.00611446	0.00838126	0.0194028	0.0413239	0.0385059	0.007767	0.0247757	0.0171162	0.00647695	0.00240534	0.0325991	0.0734866	0.0174621	0.0172964	0.00163726	0.00250054	1.870071	0.00424426	0.00454539	0.00672798	0.00580285	0.0221795	0.0137849	0.00425444	0.0194583	0.000658902	0.0203658	0.0140999	0.00469813	0.00226906	0.0403239	0.00868113	0.0120094	0.00169532	0.00907843	0.0149411	0.0448896	0.0198883	0.0120965	0.0180527	0.00140975	0.000808819	0.0007978	0.0168365	0.00619699	0.00539433	0.00388706	0.0072678	0.0182462	0.0119916	0.0158469	0.00432208	0.00940944	0.0193187	0.0131381	0.00259083	0.00174722	0.0575056	0.00280713	0.016847	0.00771316	0.0168209	0.0294119	0.00294289	0.00986371	0.0139642	0.0140736	0.0145101	0.00879355	0.0063103	0.00393198	0.013589	0.00673331	0.00443928	0.00227048	0.00743192	0.00200354	0.0101976	0.0226291	0.00252852	0.00205788	0.00052964	0.000513417	0.0167656	0.00646733	0.00613018	0.00840609	0.00146434	0.0145655	0.0155484	0.0107298	0.0107252	0.0146126	0.00143894	0.00504543	0.0157464	0.00318346	0.00075254	0.00277617	0.00380537	0.00880951	0.0187624	0.017483	0.00352647	0.011249	0.00777131	0.00294075	0.0010921	0.0148011	0.0333654	0.00792838	0.00785315	0.000743373	0.00113533	2.202482
1800	-218.8411	-387.918	169.0768	0.0303945	0.0278776	0.0121515	0.0157148	0.00793646	0.0537864	0.00230485	0.00688228	0.000171502	0.00999407	0.0341238	0.00673406	0.0621026	0.0826189	0.0459588	0.00828654	0.00108589	0.0247311	0.0564459	0.0775345	0.00302792	0.0132522	0.0296342	0.022901	0.00832426	0.00239127	0.0158363	0.0595245	0.0274072	0.0346888	0.0175117	0.0286747	0.0233003	0.0313795	0.00354279	0.0084832	0.0632971	0.0700912	0.0149647	0.00312533	0.0335441	0.0165095	0.0163328	0.0018059	0.0148458	0.017233	0.00231288	0.00658505	0.0235396	0.00909935	0.00386567	0.00147929	0.0159617	0.0366318	0.00363443	0.0214081	0.0172963	0.034725	0.00703521	0.0219234	0.0105988	0.0156366	0.0198493	0.0050929	0.0170802	0.00590724	0.0494064	0.0610827	0.024542	0.0382804	0.0163214	0.018017	0.00965882	0.0477073	0.0109215	0.0245649	0.00435514	0.0186534	0.0539613	0.00854383	0.0266716	0.0154601	0.0250766	0.0136547	0.00178677	0.0657392	0.027403	0.00659267	0.0169218	0.00445658	0.0181734	0.00167174	0.0207109	0.0519561	0.0126094	0.00694892	0.010948	2.733835	0.0141969	0.0130213	0.0056758	0.0073402	0.00370702	0.025123	0.00107657	0.00321463	8.01065e-05	0.00466811	0.0159388	0.0031454	0.0290074	0.0385903	0.0214668	0.00387054	0.000507208	0.0115516	0.0263652	0.0362154	0.0014143	0.00618994	0.0138418	0.0106968	0.00388816	0.00111693	0.00739695	0.0278032	0.0128015	0.0162027	0.00817949	0.0133936	0.0108833	0.014657	0.00165479	0.0039624	0.0295653	0.0327387	0.00698985	0.0014598	0.015668	0.00771137	0.00762885	0.000843513	0.0069343	0.00804933	0.00108032	0.00307579	0.0109951	0.00425019	0.00180561	0.000690959	0.00745551	0.0171103	0.0016976	0.00999948	0.0080789	0.0162196	0.00328606	0.0102402	0.00495056	0.00730365	0.00927137	0.00237883	0.00797796	0.0027592	0.0230771	0.028531	0.0114632	0.0178803	0.00762351	0.0084155	0.00451151	0.0222835	0.00510128	0.011474	0.00203423	0.00871276	0.0252047	0.00399072	0.012458	0.00722123	0.011713	0.00637796	0.00083458	0.030706	0.0127996	0.00307935	0.00790397	0.00208161	0.00848855	0.000780847	0.00967378	0.024268	0.00588972	0.00324575	0.00511366	2.140926
1836	-203.7574	-372.3699	168.6124	0.00324586	0.0109743	0.0166985	0.0382435	0.00880961	0.024806	0.00688347	0.0585266	7.54091e-05	0.0564665	0.0396057	0.0124007	0.0348858	0.186718	0.140628	0.0108943	0.00341055	0.108967	0.0816799	0.0918252	0.0499856	0.00388528	0.0781788	0.0101218	0.00189855	0.0281271	0.0133812	0.00571629	0.0157379	0.0555707	0.0174505	0.0807426	0.0186103	0.0424633	0.00512659	0.0111124	0.0694833	0.0717637	0.00070637	0.00151736	0.0242931	0.0325527	0.00866046	0.004304	0.0124182	0.0114802	0.00297237	0.0039515	0.10184	0.0190664	0.00403085	0.0260194	0.0156143	0.00739538	0.0150849	0.044132	0.00141602	0.0933846	0.0130479	0.042967	0.0312162	0.0164052	0.0485777	0.0132135	0.0312283	0.0569662	0.000478285	0.0488676	0.0585208	0.0166541	0.0250109	0.0628856	0.0061334	0.0632046	0.000808216	0.0347511	0.00599567	0.0232215	0.0717443	0.015453	0.0244695	0.00924704	0.0501362	0.0026482	0.0600147	0.0166135	0.0617504	0.0259812	0.00598605	0.00650661	0.0184192	0.0392445	0.0470683	0.0509661	0.0728675	0.0131167	0.015424	1.559934	0.00102921	0.00347975	0.00529482	0.0121263	0.00279337	0.00786556	0.00218263	0.0185578	2.39109e-05	0.0179045	0.0125583	0.00393204	0.0110617	0.059205	0.0445906	0.00345439	0.00108143	0.0345517	0.0258993	0.0291162	0.0158496	0.00123196	0.0247891	0.00320945	0.000601999	0.00891862	0.00424295	0.00181254	0.00499022	0.0176205	0.00553324	0.0256021	0.00590101	0.0134644	0.00162555	0.00352355	0.022032	0.022755	0.000223978	0.000481128	0.00770291	0.0103219	0.00274608	0.00136472	0.0039376	0.00364019	0.000942488	0.00125295	0.0322917	0.00604561	0.00127811	0.00825029	0.00495104	0.00234495	0.00478318	0.0139935	0.000448996	0.0296106	0.00413726	0.0136241	0.00989811	0.0052018	0.0154032	0.00418977	0.00990195	0.018063	0.000151656	0.0154951	0.0185559	0.00528073	0.00793051	0.0199399	0.0019448	0.0200411	0.000256271	0.011019	0.00190112	0.00736312	0.0227489	0.00489988	0.00775886	0.00293208	0.0158973	0.000839699	0.0190296	0.00526785	0.01958	0.00823819	0.00189807	0.00206313	0.00584039	0.0124438	0.0149246	0.0161605	0.023105	0.00415909	0.00489067	3.153752
1872	-214.0866	-382.8269	168.7403	0.0590647	0.0137227	0.0253907	0.02389	0.0352104	0.0155349	0.0173295	0.0685319	0.000285884	0.0462317	0.0506985	0.000868656	0.0318849	0.115381	0.0277394	0.0235975	0.0177302	0.0221816	0.0159863	0.183908	0.0147031	0.0386161	0.0692441	0.016083	0.0101179	0.0169925	0.0495333	0.0436142	0.0229996	0.0564673	0.014613	0.0536456	0.0282271	0.104695	0.026087	0.0106377	0.0642527	0.0269106	0.000245273	0.0186961	0.0297411	0.0306467	0.00456847	0.000115706	0.019762	0.0465768	0.0107108	0.031128	0.0757717	0.0865168	0.000615221	0.00400076	0.00654038	0.00430564	0.00575912	0.039873	0.0119907	0.0646129	0.086486	0.0517693	0.0638543	0.00170392	0.0188498	0.0087868	0.00141802	0.0261938	0.00347112	0.0361167	0.168887	0.001036	0.0106959	0.0394592	0.000458814	0.0291273	0.0126422	0.0112372	0.030125	0.0127492	0.0498279	0.00287745	0.00941489	0.00093163	0.06372	0.00573032	0.0121528	0.0671561	0.016364	0.00569103	0.0342673	0.0359552	0.00948219	0.013687	0.0393063	0.0160253	0.0628318	0.00873685	0.0174132	1.620497	0.0194201	0.00451193	0.00834828	0.00785487	0.011577	0.00510778	0.00569783	0.0225329	9.39967e-05	0.0152007	0.0166693	0.000285608	0.0104835	0.0379365	0.00912055	0.00775869	0.00582959	0.00729317	0.00525619	0.0604677	0.00483428	0.0126967	0.022767	0.00528797	0.00332669	0.00558703	0.0162862	0.0143401	0.00756212	0.0185661	0.00480466	0.0176383	0.00928089	0.0344229	0.00857722	0.0034976	0.0211259	0.00884802	8.0644e-05	0.00614714	0.00977867	0.0100764	0.00150208	3.80434e-05	0.00649763	0.0153141	0.00352163	0.0102347	0.0249132	0.0284462	0.000202281	0.00131543	0.00215043	0.00141566	0.00189356	0.01311	0.00394247	0.0212443	0.028436	0.0170214	0.0209949	0.000560237	0.00619771	0.00288904	0.000466235	0.00861235	0.00114128	0.0118749	0.0555288	0.000340629	0.00351673	0.0129739	0.000150855	0.00957687	0.00415667	0.00369473	0.00990491	0.00419184	0.0163831	0.000946085	0.00309556	0.000306314	0.0209507	0.00188409	0.00399576	0.0220805	0.00538036	0.00187117	0.0112669	0.0118218	0.00311768	0.00450021	0.0129236	0.005269	0.0206587	0.00287262	0.00572535	3.041423
1908	-198.6837	-366.8009	168.1171	0.025693	0.00886325	0.0122659	0.0191225	0.0204339	0.039867	0.00975553	0.0437234	0.00141706	0.0993406	0.0306541	1.60545e-05	0.0115796	0.138413	0.0846713	0.0111116	0.0162664	0.0669356	0.0086365	0.0540955	0.0137492	0.038883	0.0186939	0.00296561	0.035567	0.0368225	0.0261606	0.0220376	0.00838782	0.0228481	0.0123058	0.0318613	0.0869669	0.0801952	0.00376861	0.00995179	0.221861	0.0187698	0.00853004	0.0086993	0.0566042	0.0175248	0.00952902	0.00711011	0.00595117	0.0806279	0.0224055	0.0015481	0.109108	0.0133834	6.03834e-05	0.00361306	0.00289314	0.0159084	0.0164288	0.057589	0.0173974	0.0744871	0.0655206	0.103658	0.0271099	0.0324345	0.0272563	0.00900852	0.00711471	0.0235466	0.000337388	0.0657535	0.0665976	0.00579141	0.0382738	0.0151273	0.000449001	0.00568281	0.00645851	0.0123854	0.00594535	0.0119172	0.0220738	0.0282511	0.00960959	0.0674273	0.0868026	0.00922526	0.138665	0.00764469	0.0965407	0.0560869	0.0153827	0.0209377	0.0643391	0.0547798	0.140842	0.0327964	0.0552885	0.00697557	0.0349255	1.632779	0.00755006	0.00260452	0.00360441	0.00561927	0.00600463	0.0117152	0.00286673	0.0128484	0.000416413	0.0291919	0.0090079	4.71771e-06	0.00340274	0.0406737	0.0248812	0.00326523	0.00477998	0.0196695	0.00253789	0.0158963	0.00404028	0.011426	0.00549334	0.000871465	0.0104516	0.0108205	0.00768747	0.00647588	0.00246482	0.00671405	0.00361615	0.00936265	0.0255558	0.0235659	0.00110743	0.0029244	0.0651952	0.00551564	0.00250661	0.00255635	0.0166335	0.00514978	0.00280017	0.00208935	0.00174879	0.0236931	0.006584	0.000454918	0.0320622	0.00393279	1.77441e-05	0.00106172	0.000850168	0.00467478	0.00482771	0.0169229	0.00511235	0.0218885	0.0192537	0.0304606	0.00796642	0.00953109	0.00800945	0.00264721	0.00209071	0.00691933	9.91438e-05	0.0193221	0.0195701	0.00170185	0.011247	0.00444526	0.000131942	0.00166993	0.00189788	0.00363953	0.00174708	0.00350194	0.00648653	0.00830177	0.00282384	0.019814	0.0255075	0.0027109	0.0407478	0.00224644	0.0283691	0.0164815	0.00452031	0.00615268	0.0189065	0.0160974	0.0413873	0.00963744	0.0162469	0.00204982	0.0102631	3.403019
1944	-210.0558	-377.8361	167.7803	0.00246529	0.0959176	0.00866977	0.0155344	0.0524439	0.0512565	0.00560049	0.0206363	0.000453921	0.0461012	0.00625728	0.00426124	0.000983975	0.185281	0.0257142	0.0111845	0.0388088	0.0282881	0.0503931	0.125653	0.024321	0.0340587	0.0843738	0.00726014	0.0105017	0.0253768	0.0622453	0.0704217	0.0100377	0.0548527	0.0348962	0.0618451	0.00583049	0.0428953	0.0232565	0.0229988	0.0617617	0.00505864	0.00370937	0.10723	0.0624859	0.00251961	0.0511715	0.020039	0.00189999	0.0459386	0.0349781	0.008963	0.0811834	0.058202	4.85742e-05	0.00446266	0.0342943	0.120706	0.00463721	0.0222941	0.0510141	0.134578	0.0467018	0.0868457	0.143989	0.0231962	0.0166231	0.00470809	0.0194489	0.0305205	0.00296697	0.0629686	0.0374283	0.0470763	0.0672926	0.0291394	2.55964e-05	0.000412642	0.021087	0.0384779	0.00261989	0.0383723	0.00482686	0.0753739	0.0215919	0.110431	0.112571	0.0079524	0.074768	0.000481158	0.0976237	0.00727854	0.00814238	0.000205768	0.0183633	0.0199083	0.12534	0.0122658	0.0266527	0.00368646	0.0464008	1.351889	0.00065531	0.0254963	0.00230455	0.00412926	0.0139404	0.0136247	0.00148869	0.00548543	0.000120659	0.0122544	0.00166328	0.0011327	0.000261555	0.0492504	0.00683521	0.00297302	0.010316	0.00751939	0.0133952	0.0334004	0.00646487	0.00905331	0.0224278	0.00192985	0.00279151	0.00674552	0.0165457	0.0187191	0.00266817	0.0145807	0.00927592	0.0164394	0.00154983	0.0114022	0.00618193	0.00611341	0.0164172	0.00134466	0.000986005	0.0285033	0.0166097	0.000669749	0.0136021	0.00532665	0.000505046	0.0122112	0.00929769	0.0023825	0.0215797	0.015471	1.29117e-05	0.00118624	0.00911594	0.0320854	0.00123264	0.00592611	0.0135603	0.0357729	0.012414	0.0230849	0.0382745	0.00616588	0.00441866	0.00125148	0.00516981	0.00811281	0.000788665	0.016738	0.00994899	0.0125136	0.0178874	0.00774568	6.8039e-06	0.000109686	0.00560524	0.010228	0.000696406	0.0101999	0.00128305	0.0200355	0.00573944	0.0293541	0.0299232	0.00211387	0.0198744	0.000127899	0.0259498	0.00193474	0.00216436	5.46962e-05	0.00488124	0.00529193	0.0333173	0.00326043	0.00708469	0.000979915	0.012334	3.762017
