Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-224.2492	-392.3264	168.0772	0.0450073	0.0567699	0.000898327	0.00222853	0.0342616	0.0161588	0.0151686	0.102613	0.0449388	0.00545809	0.055583	0.00172048	0.0742813	0.172187	0.00436922	0.00272723	0.00542335	0.0347126	0.00941579	0.0723212	0.0441511	0.0150883	0.00539927	0.00772604	0.0110585	0.0117041	0.0113991	0.016155	0.00716131	0.0762415	0.00186055	0.0236479	0.00428179	0.0493261	0.0138517	0.0161807	0.0673137	0.039719	0.00896807	0.0410137	0.0789879	0.0479459	0.040974	0.0397942	0.0016083	0.0639001	0.0446383	0.000706786	0.00243584	0.00921015	0.00412718	0.077571	0.0357628	0.0231662	0.00169505	0.0248596	0.0313497	0.0274338	0.0240723	0.0151055	0.0431563	0.0390669	0.00716218	0.00118565	0.0508698	0.0402143	0.0633004	0.0199204	0.133236	0.0422924	0.0527856	0.0745481	0.00655125	0.00174891	0.00348124	0.0114271	0.0139136	0.0745641	0.0586382	0.0419228	0.00365392	0.0835381	0.0276222	0.00408154	0.0598116	0.0569451	0.0105712	0.0318304	0.0108051	0.0556357	0.0245842	0.0254784	0.0310483	0.103189	0.0545159	0.0192363	0.0311449	1.953822	0.0139018	0.017535	0.000277474	0.000688346	0.0105827	0.00499111	0.00468526	0.031695	0.0138807	0.00168589	0.0171684	0.000531419	0.0229439	0.0531849	0.00134956	0.000842384	0.00167516	0.010722	0.00290834	0.0223385	0.0136374	0.00466047	0.00166772	0.00238641	0.00341574	0.00361516	0.00352093	0.00498993	0.00221198	0.0235494	0.000574684	0.00730436	0.00132256	0.0152358	0.0042785	0.00499787	0.0207918	0.0122684	0.00277005	0.0126683	0.0243977	0.0148095	0.012656	0.0122916	0.000496769	0.0197374	0.0137879	0.000218311	0.000752381	0.00284482	0.0012748	0.0239601	0.0110464	0.00715556	0.000523567	0.00767863	0.00968328	0.00847374	0.00743543	0.00466578	0.0133301	0.0120669	0.00221225	0.000366223	0.0157126	0.0124214	0.0195522	0.00615298	0.0411537	0.0130632	0.0163044	0.0230264	0.00202354	0.000540201	0.00107528	0.0035296	0.00429761	0.0230313	0.0181121	0.0129491	0.00112862	0.0258032	0.00853193	0.0012607	0.0184746	0.0175892	0.00326523	0.00983174	0.00333746	0.0171847	0.00759356	0.00786975	0.00959017	0.0318729	0.0168388	0.00594168	0.00962	3.237512
5940	-230.7034	-399.4444	168.741	0.0221384	0.00618901	0.0629537	0.0229665	0.00614318	0.00564704	0.0209623	0.029703	0.036221	0.0157586	0.0718573	0.0205054	0.0871093	0.0467949	0.0107484	0.00743485	0.011125	0.0456095	0.0258778	0.0686491	0.0880979	0.00423482	0.0124253	0.0127513	0.0355725	0.00183665	0.0111625	0.0178886	0.00785153	0.118925	0.0183514	0.0208134	0.0108575	0.0238813	0.0119032	0.0157753	0.0529951	0.0216946	0.000738781	0.0381598	0.0656135	0.0137058	0.0581902	0.0375958	0.0104298	0.0355941	0.0074739	0.0446271	0.0302355	0.0229608	0.0830869	0.0504369	0.0511966	0.0027045	0.00200701	0.00223658	0.0390995	0.0178744	0.0488894	0.0240016	0.00460388	0.0402703	0.0138888	0.000485997	0.12326	0.0632561	0.0479564	0.0128989	0.0606316	0.0385328	0.0071491	0.0191237	0.021883	0.000528239	0.0258949	0.0113429	0.0155831	0.0185472	0.034215	0.0593552	0.0214491	0.0171467	0.014646	0.0293825	0.0147519	0.0158553	0.0296739	0.0133745	0.073599	0.0638525	0.0180504	0.0262536	0.0240163	0.02775	0.0291585	0.0303573	0.0465933	1.832487	0.00759833	0.00212419	0.0216069	0.00788255	0.00210846	0.00193817	0.00719466	0.0101946	0.0124317	0.00540864	0.0246628	0.00703785	0.0298976	0.0160609	0.00368905	0.00255178	0.00381833	0.0156541	0.00888177	0.0235617	0.0302369	0.00145347	0.00426459	0.00437651	0.0122092	0.000630376	0.00383117	0.00613971	0.0026948	0.0408175	0.00629855	0.00714357	0.00372652	0.00819654	0.00408542	0.00541438	0.0181889	0.00744599	0.000253564	0.0130972	0.0225198	0.0047041	0.019972	0.0129036	0.00357971	0.0122166	0.00256519	0.0153169	0.0103774	0.0078806	0.028517	0.0173109	0.0175717	0.000928238	0.000688845	0.000767637	0.0134197	0.00613485	0.0167798	0.00823781	0.00158014	0.0138215	0.00476691	0.000166804	0.0423051	0.0217107	0.0164596	0.00442715	0.0208099	0.0132252	0.00245371	0.00656362	0.00751068	0.000181302	0.00888763	0.0038931	0.00534842	0.00636576	0.0117433	0.0203719	0.00736175	0.00588508	0.00502681	0.0100846	0.00506312	0.00544185	0.0101847	0.00459037	0.0252606	0.0219154	0.00619526	0.00901074	0.00824285	0.00952433	0.0100078	0.0104192	0.0159917	2.913588
5976	-223.4227	-391.6296	168.2069	0.00516748	0.00804297	0.0269479	0.0115216	0.00324733	0.00905117	0.038475	0.0478675	0.0432992	0.0912159	0.0149721	0.00803612	0.0363253	0.0682762	0.0186209	0.0183303	0.00936006	0.0146702	0.092739	0.0863762	0.0691895	0.0193817	0.0199368	0.00756103	0.00635414	0.0388935	0.00846063	0.0100739	0.0188954	0.100845	0.0752617	0.0556578	0.00165361	0.028352	0.0160158	0.0142357	0.105026	0.0588377	0.0150912	0.00853241	0.0331921	0.0169599	0.034078	0.0421801	0.00741004	0.0465664	0.00309061	0.0195205	0.000113415	0.0106963	0.0371453	0.107182	0.00562122	0.000886558	0.0267257	0.00405547	0.0425495	0.00148827	0.00537682	0.0298457	0.0272938	0.0314924	0.0369526	0.000693076	0.0708255	0.0205349	0.00792156	0.000293254	0.169453	0.00167492	0.00399412	0.0799039	0.0253872	0.00119171	0.00742332	0.00174245	0.0121211	0.00498133	0.0198896	0.0208935	0.00152111	0.00232988	0.0188345	0.0121573	0.0527224	0.00233651	0.104899	0.00248439	0.0135384	0.0626258	0.0342712	0.15762	0.0358156	0.0461626	0.044066	0.0245608	0.0524095	2.192156	0.00171194	0.00266456	0.00892758	0.00381699	0.00107581	0.00299856	0.0127464	0.015858	0.0143446	0.0302189	0.0049601	0.00266229	0.0120342	0.0226193	0.00616893	0.00607266	0.0031009	0.00486009	0.0307235	0.0286156	0.0229218	0.00642098	0.00660486	0.0025049	0.00210506	0.0128851	0.00280292	0.00333737	0.00625988	0.0334091	0.0249335	0.0184389	0.000547825	0.00939274	0.00530589	0.00471617	0.034794	0.0194924	0.00499957	0.00282671	0.0109962	0.00561865	0.0112897	0.0139739	0.00245487	0.015427	0.00102389	0.00646697	3.75732e-05	0.00354359	0.0123059	0.0355083	0.00186226	0.000293708	0.00885397	0.00134354	0.0140962	0.000493048	0.00178129	0.0098876	0.00904218	0.0104331	0.012242	0.000229609	0.0234638	0.006803	0.00262434	9.71523e-05	0.0561381	0.000554886	0.00132321	0.0264714	0.00841053	0.0003948	0.00245927	0.000577256	0.00401559	0.00165027	0.00658925	0.00692183	0.00050393	0.000771867	0.00623968	0.0040276	0.0174664	0.000774063	0.0347521	0.000823055	0.00448513	0.0207473	0.0113537	0.0522179	0.0118654	0.0152932	0.0145987	0.00813677	0.0173627	3.0185
6012	-211.0749	-379.4873	168.4124	4.37653e-05	0.0248301	0.00856516	0.00150144	0.0155261	0.015282	0.0353557	0.0391164	0.0031617	0.0115344	0.00682554	0.0290812	0.0482765	0.0467318	0.0881638	0.0218368	0.00960421	0.0189101	0.0370668	0.0987611	0.0573489	0.0220901	0.0454679	0.0149804	0.00322422	0.0145975	0.0547655	0.0120606	0.0113227	0.0719975	0.00903928	0.0201991	0.00261847	0.0257689	0.0275298	0.0896189	0.17887	0.104601	0.00661043	0.0601916	0.0692849	0.0459525	0.0104418	0.0356309	0.0325182	0.0434188	0.0316709	0.0314344	1.42737e-05	0.0274575	0.0594749	0.189763	0.0129097	0.0193889	0.00530978	0.00206699	0.024698	0.0108621	0.00210605	0.0353252	0.0146685	0.00625938	0.00510859	0.000767657	0.0556311	0.00234781	0.054196	0.00152105	0.0243157	0.00865166	0.00276235	0.0923862	0.00132539	0.00622749	0.0255369	0.00549778	0.0206741	0.062807	0.00784572	0.0189647	0.0125867	0.00331256	0.0185972	0.0438187	0.0149204	0.00650267	0.052419	2.78567e-05	0.0647247	0.00932574	0.00545847	0.0581504	0.0542075	0.0818233	0.08757	0.0482929	0.00483432	1.905822	1.42703e-05	0.00809622	0.0027928	0.000489567	0.00506253	0.00498292	0.0115282	0.0127545	0.00103092	0.00376095	0.00222557	0.00948237	0.0157413	0.0152376	0.0287471	0.00712022	0.00313159	0.00616592	0.0120862	0.0322025	0.0186995	0.0072028	0.0148255	0.00488459	0.00105131	0.00475974	0.0178571	0.00393254	0.00369192	0.0234758	0.00294739	0.00658622	0.000853791	0.00840232	0.00897651	0.0292216	0.0583234	0.0341068	0.00215543	0.0196264	0.0225914	0.0149835	0.0034047	0.011618	0.0106031	0.0141574	0.0103268	0.0102497	4.65415e-06	0.00895293	0.0193927	0.061875	0.0042094	0.00632205	0.00173133	0.000673974	0.00805316	0.00354175	0.000686709	0.0115183	0.0047829	0.00204096	0.00166573	0.000250306	0.0181394	0.000765537	0.0176714	0.00049596	0.00792851	0.002821	0.000900707	0.0301239	0.000432163	0.00203056	0.00832668	0.00179263	0.00674111	0.0204792	0.00255821	0.00618373	0.00410409	0.00108011	0.00606391	0.0142877	0.00486502	0.00212029	0.017092	9.08311e-06	0.0211044	0.0030408	0.00177981	0.0189608	0.0176752	0.0266797	0.0285535	0.0157466	0.0015763	3.066874
6048	-216.8742	-385.4638	168.5896	0.0290773	0.00476874	0.0326134	0.00192118	0.0110793	0.0441946	0.0438031	0.0409372	0.00733039	0.0495547	0.038153	0.00684797	0.0473485	0.0597476	0.018278	0.0212512	0.0111682	0.0235706	0.0203139	0.0927296	0.0482612	0.00467816	0.0283658	0.0145236	0.0080024	0.0111829	0.063074	0.0649458	0.0250715	0.0740074	0.00125611	0.0209838	0.00200303	0.045496	0.0287224	0.00551643	0.212459	0.112459	0.00867068	0.026383	0.0410482	0.0202649	0.00442195	0.00544603	0.0694511	0.0136164	0.0181619	0.00544033	2.14746e-05	0.0186691	0.075968	0.101546	0.0211737	0.0248531	0.00715174	0.0122501	0.0173918	0.0470988	0.00313111	0.0338644	0.0105352	0.0379118	0.00114952	0.00118768	0.0482974	0.0248719	0.0302336	0.00717973	0.0101084	0.0259682	0.00810095	0.0360996	0.0147591	0.0190466	0.00699848	0.0117168	0.0100311	0.0121486	0.000813049	0.0363537	0.0448147	0.0201305	0.00689371	0.0197157	0.0293988	0.1236	0.0133528	0.00112529	0.033103	0.00603216	0.03297	0.00646031	0.014706	0.0392133	0.0549213	0.0290243	0.000361944	2.202371	0.0104555	0.00171472	0.011727	0.00069081	0.00398384	0.0158913	0.0157505	0.01472	0.00263583	0.0178187	0.0137189	0.00246236	0.0170254	0.0214838	0.00657231	0.0076414	0.00401583	0.00847541	0.0073044	0.0333433	0.0173536	0.00168215	0.0101997	0.00522234	0.00287747	0.00402111	0.0226799	0.0233529	0.00901509	0.0266113	0.000451666	0.00754525	0.00072024	0.0163593	0.0103279	0.00198357	0.076395	0.0404375	0.00311777	0.00948669	0.01476	0.00728677	0.00159002	0.00195826	0.0249729	0.00489611	0.00653058	0.00195621	7.72174e-06	0.00671294	0.0273162	0.0365134	0.00761356	0.00893656	0.00257159	0.00440485	0.00625367	0.0169356	0.00112587	0.0121768	0.00378821	0.0136321	0.000413339	0.00042706	0.0173666	0.00894332	0.0108713	0.00258166	0.00363474	0.00933752	0.00291291	0.0129805	0.00530701	0.00684868	0.00251648	0.00421308	0.00360694	0.00436833	0.000292353	0.0130719	0.0161143	0.00723845	0.00247881	0.00708929	0.0105711	0.0444436	0.00480134	0.000404629	0.011903	0.00216902	0.0118552	0.00232297	0.00528791	0.0141001	0.0197484	0.0104364	0.000130146	2.781056
6084	-223.4209	-390.8628	167.4419	0.00472839	0.0135309	0.045353	0.00170232	0.0412282	0.0104899	0.0075512	0.0513538	0.00111043	0.113314	0.0357573	0.00924523	0.0242468	0.193027	0.0340501	0.00689801	0.0251372	0.0216921	0.141136	0.0537884	0.0410342	0.0347872	0.0644496	0.0292923	0.000581861	0.00404137	0.0712362	0.0219044	0.0666529	0.00876259	0.0524455	0.016811	0.00261553	0.0257381	0.00627569	0.0942233	0.133026	0.019245	0.0729297	0.00624148	0.0575845	0.00223953	0.00753918	0.0601989	0.00995083	0.0268142	0.0620463	0.00871716	0.00102306	0.00383772	0.029688	0.161426	0.00671843	0.0898131	0.0306342	0.0450267	0.0668873	0.0149225	0.0170292	0.0251491	0.0329208	0.0768694	0.000128657	0.00443208	0.0750073	0.0442826	0.0647074	0.0270754	0.00148834	0.0995702	0.0293029	0.0301584	0.0351301	0.0530597	0.00754809	0.0636524	0.0187562	0.197954	0.0144897	0.0500175	0.189912	0.0255204	0.00711667	7.26819e-05	0.0200668	0.16722	0.0233682	0.026207	0.0123605	0.00843883	0.0197564	0.0103603	0.118219	0.10234	0.0354062	0.0633254	0.0216481	1.077956	0.00114968	0.00328998	0.0110274	0.00041391	0.0100244	0.00255057	0.00183604	0.0124864	0.000269995	0.0275518	0.00869421	0.00224793	0.0058955	0.0469335	0.00827912	0.00167722	0.006112	0.00527433	0.0343164	0.0130784	0.00997728	0.00845834	0.0156706	0.00712227	0.000141477	0.000982641	0.0173207	0.00532596	0.0162063	0.00213058	0.0127519	0.00408752	0.000635954	0.00625809	0.0015259	0.0229099	0.0323447	0.00467934	0.0177325	0.00151759	0.0140014	0.000544531	0.00183312	0.0146371	0.0024195	0.00651973	0.0150862	0.00211953	0.000248753	0.000933123	0.0072185	0.0392498	0.00163355	0.0218376	0.00744856	0.010948	0.0162633	0.00362833	0.00414056	0.00611487	0.00800454	0.0186904	3.12823e-05	0.00107764	0.0182377	0.0107671	0.0157333	0.00658325	0.000361882	0.02421	0.00712485	0.00733288	0.00854171	0.0129012	0.00183528	0.0154768	0.00456047	0.0481316	0.00352311	0.0121615	0.0461762	0.00620515	0.00173038	1.76723e-05	0.00487915	0.0406586	0.00568186	0.00637212	0.0030054	0.00205186	0.00480367	0.00251905	0.0287444	0.0248835	0.00860885	0.0153973	0.00526362	4.112769
6120	-226.5626	-395.0197	168.4571	0.0215417	0.00287354	0.0292211	0.000637543	0.0240946	0.0206586	0.00987566	0.00661797	0.0644963	0.0351508	0.0229357	0.00709065	0.0209406	0.137113	0.0245547	0.0478727	0.0235532	0.000634443	0.0201155	0.0814411	0.004049	0.0209312	0.0114478	0.00515687	0.00356893	0.0147641	0.0267538	0.0113149	0.0207075	0.0504915	0.0343883	0.0912529	0.00485496	0.0324528	0.0119983	0.0120931	0.0641046	0.0590728	0.0251053	0.108164	0.0132499	0.0106271	0.00906202	0.0284901	0.0290398	0.00288338	0.00309644	0.0080669	0.0238378	0.00603933	0.0513326	0.144163	0.0176283	0.0538823	0.0130976	0.109246	0.0164631	0.00739239	0.00609151	0.0813837	0.0273074	0.0110713	3.81544e-05	0.0572256	0.0695844	0.00296345	0.029803	0.0527627	0.0645285	0.0188632	0.0581957	0.0415795	0.00253638	0.0592516	0.0096689	0.0347753	0.0403525	0.120773	0.027019	0.00996619	0.140024	0.103133	0.00649359	4.46746e-05	0.0591841	0.0379789	0.00258152	0.0392975	0.0588211	0.0249952	0.0290068	0.064489	0.0331017	0.0795315	0.0830172	0.0484526	0.0154788	1.275636	0.00631154	0.000841924	0.00856155	0.000186795	0.00705953	0.0060528	0.00289349	0.00193901	0.0188969	0.0102989	0.00671998	0.0020775	0.00613544	0.0401731	0.00719434	0.0140263	0.0069009	0.000185887	0.00589368	0.0238616	0.00118632	0.00613266	0.00335412	0.00151092	0.00104567	0.00432576	0.00783866	0.00331519	0.00606713	0.0147936	0.0100755	0.0267364	0.00142247	0.00950841	0.0035154	0.00354317	0.0187821	0.0173079	0.00735565	0.0316911	0.00388212	0.00311364	0.0026551	0.00834738	0.00850843	0.000844808	0.000907233	0.00236354	0.0069843	0.00176948	0.0150401	0.0422386	0.00516496	0.0157871	0.00383748	0.0320082	0.00482355	0.00216591	0.00178476	0.0238448	0.00800084	0.00324379	1.11789e-05	0.0167667	0.0203877	0.000868266	0.00873205	0.0154591	0.0189063	0.00552678	0.0170509	0.0121825	0.000743139	0.0173603	0.00283291	0.0101889	0.0118229	0.0353856	0.00791635	0.00292001	0.0410259	0.030217	0.00190257	1.30893e-05	0.0173405	0.0111275	0.000756366	0.0115139	0.0172341	0.00732339	0.00849876	0.0188948	0.00969854	0.0233021	0.0243234	0.0141962	0.00453516	3.413063
6156	-218.887	-384.5383	165.6512	0.0251558	0.0956271	0.0318567	0.0535263	0.0202964	0.058552	0.101403	0.139211	0.0114428	0.0814446	0.0347268	0.0306969	0.043409	0.208141	0.0443865	0.0065723	0.0672201	0.0373189	0.0869391	0.181419	0.0389747	0.0617735	0.010712	0.006382	0.00392452	0.0235338	0.0285075	0.0314381	0.0580338	0.0194835	0.125478	0.0534513	0.0247486	0.0779053	0.077442	0.00188972	0.126792	0.0545648	0.00129157	0.00521684	0.0219554	0.0248016	0.00207131	0.112313	0.00908375	0.0922993	0.002047	0.0548576	0.0561438	0.0563259	0.00235544	0.0126526	0.0415185	0.0504411	0.195459	0.135858	0.0898745	0.122398	0.0224631	0.0891637	0.0650318	0.00863984	0.013009	0.0176029	0.0149247	0.00115238	0.0136974	0.0213271	0.0556097	0.00888088	0.0165928	0.00051521	0.0474338	0.00151043	0.0518836	0.227726	0.0237245	0.0572454	0.123182	0.129943	0.0522392	0.0677409	0.0279964	0.0572568	0.00537793	0.110943	0.0152776	0.0364413	0.030935	0.0907218	0.0265184	0.0255671	0.0332027	0.0365594	0.0482561	0.0994349	0.0283317	1.150055	0.00495446	0.0188339	0.0062742	0.0105421	0.00399741	0.0115319	0.0199714	0.0274178	0.00225367	0.0160406	0.00683949	0.00604579	0.00854945	0.0409935	0.00874197	0.00129442	0.0132391	0.00734999	0.0171227	0.0357306	0.00767611	0.0121663	0.00210975	0.00125694	0.000772938	0.00463501	0.00561458	0.00619176	0.0114298	0.0038373	0.024713	0.0105273	0.00487426	0.0153435	0.0152523	0.000372181	0.0249719	0.0107466	0.000254375	0.00102746	0.00432414	0.00488471	0.000407947	0.0221201	0.00178905	0.0181785	0.000403159	0.0108043	0.0110576	0.0110934	0.000463907	0.00249194	0.00817711	0.00993442	0.0384958	0.0267574	0.0177009	0.0241065	0.00442414	0.0175609	0.0128081	0.00170162	0.00256214	0.00346691	0.00293944	0.000226962	0.00269772	0.0042004	0.0109524	0.0017491	0.00326797	0.000101471	0.00934213	0.000297481	0.0102185	0.0448508	0.00467256	0.0112745	0.0242608	0.0255923	0.0102886	0.0133416	0.00551392	0.0112768	0.00105919	0.0218504	0.00300895	0.00717715	0.00609268	0.0178678	0.00522283	0.00503546	0.00653932	0.0072004	0.0095041	0.0195838	0.00557996	5.077404
6192	-204.6776	-373.3492	168.6717	0.0346629	0.0160944	0.0402941	0.0238138	0.0309005	0.00974352	0.0490542	0.0399967	0.0202358	0.0169549	0.047678	0.0225171	0.0142778	0.143757	0.0689608	0.0137626	0.00858256	0.0128168	0.0349598	0.0724147	0.00969668	0.0406422	0.0141766	0.000899054	0.0283503	0.0085134	0.00378974	0.0373948	0.0148488	0.0649268	0.0694001	0.04439	0.00528867	0.0308705	0.0202293	0.0177887	0.0799004	0.0172726	0.00447397	0.00462676	0.0472114	0.0127788	0.00955432	0.0120615	0.0148192	0.0269746	0.000667227	0.0233529	0.0180317	0.104501	0.00545664	0.00759273	0.0253088	0.00325863	0.103812	0.0613295	0.0274904	0.0162479	0.0382757	0.0319226	0.00377803	0.00501631	0.0230888	0.0535908	0.0135896	0.0012847	0.0176624	0.0815644	0.00341215	0.0216414	0.011311	0.00103113	0.0188489	0.0210302	0.0206471	0.0487606	0.012157	0.0173057	0.0491867	0.0358936	0.0315545	0.0333084	0.0305031	0.0403758	0.0178327	0.0565869	0.00888021	0.082905	0.0242518	0.000252006	0.0213606	0.00441139	0.0278946	0.031038	0.0246752	0.0516512	0.0124799	2.105066	0.0124223	0.00576783	0.0144404	0.00853427	0.011074	0.00349184	0.0175798	0.0143338	0.00725203	0.00607624	0.0170866	0.00806957	0.00511681	0.0515192	0.0247139	0.00493219	0.00307578	0.00459323	0.0125288	0.0259517	0.00347506	0.0145652	0.00508056	0.000322199	0.0101601	0.003051	0.00135815	0.0134014	0.00532145	0.0232682	0.0248713	0.0159083	0.00189533	0.0110632	0.0072497	0.00637505	0.0286344	0.00619008	0.00160336	0.00165812	0.0169194	0.00457961	0.00342404	0.00432255	0.00531085	0.00966703	0.000239118	0.0083691	0.00646214	0.0374505	0.00195553	0.00272105	0.00907007	0.00116781	0.0372038	0.021979	0.0098519	0.00582286	0.0137171	0.0114403	0.00135395	0.00179772	0.00827448	0.0192056	0.00487018	0.000460405	0.00632979	0.0292307	0.00122283	0.00775575	0.00405358	0.000369532	0.00675497	0.00753672	0.00739943	0.0174746	0.00435676	0.00620194	0.0176273	0.0128634	0.0113084	0.0119369	0.0109316	0.0144697	0.00639082	0.0202794	0.00318245	0.0297112	0.00869125	9.0313e-05	0.00765514	0.00158093	0.00999677	0.0111233	0.00884299	0.0185106	0.00447249	2.790367
6228	-206.6325	-376.4017	169.7691	0.00280694	0.0149598	0.0141025	0.00432088	0.024516	0.0165041	0.0460073	0.0128703	0.00575943	0.0082526	0.0355144	0.00594465	0.0146715	0.104873	0.00511118	0.011953	0.0018284	0.0222071	0.0574476	0.0348367	0.0083861	0.00675574	0.0160073	0.000802256	0.0345076	0.00655076	0.0162437	0.0194413	0.015844	0.0668576	0.0125135	0.061279	0.00749975	0.0461818	0.00734185	0.00755289	0.230057	0.0131466	0.00773712	0.00260494	0.0497732	0.00469647	0.0162403	0.00896839	0.00550485	0.00224292	0.0252187	0.0063172	0.0327248	0.0105125	0.00128033	0.00850014	0.0107015	0.0216463	0.0175649	0.0102466	0.0135715	0.0230349	0.0440476	0.0322097	0.0177234	0.00209367	0.0772549	0.0680064	0.00864836	0.0383577	0.0168892	0.0500373	0.00200481	0.000370973	0.0222838	0.00668291	0.0154902	0.0109892	0.0213044	0.00567305	0.0243574	0.0107065	0.0382035	0.0299339	0.119789	0.055645	0.0136035	0.0259608	0.0212659	0.0353394	0.012276	0.0376234	0.0360011	8.43728e-05	0.00443446	0.00166133	0.00659083	0.0244681	0.0277044	0.0155454	0.0325948	1.772489	0.00121282	0.00646381	0.00609336	0.00186695	0.0105928	0.00713107	0.0198787	0.00556095	0.00248852	0.00356576	0.015345	0.00256855	0.00633923	0.0453133	0.00220842	0.00516462	0.00079001	0.00959517	0.0248218	0.0150522	0.00362344	0.002919	0.00691637	0.000346637	0.0149099	0.00283044	0.00701855	0.00840015	0.00684585	0.0288876	0.00540681	0.0264773	0.00324047	0.0199541	0.00317225	0.00326343	0.0994025	0.00568036	0.00334304	0.00112553	0.0215059	0.00202924	0.00701708	0.00387504	0.00237852	0.000969114	0.0108964	0.00272952	0.0141397	0.0045422	0.000553202	0.00367272	0.00462389	0.00935286	0.00758939	0.00442731	0.00586395	0.00995288	0.019032	0.0139171	0.00765788	0.000904626	0.0333801	0.029384	0.00373676	0.0165735	0.00729745	0.02162	0.000866233	0.000160289	0.00962834	0.00288753	0.00669297	0.00474817	0.00920515	0.0024512	0.0105243	0.00462606	0.0165069	0.0129338	0.0517579	0.024043	0.00587776	0.0112171	0.0091885	0.0152694	0.00530418	0.0162562	0.0155553	3.64556e-05	0.00191603	0.000717825	0.00284775	0.0105721	0.0119704	0.00671682	0.0140835	2.3144
