Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-206.8848	-373.6897	166.8049	0.4756029	1.585449	3.915093
2382	-204.3111	-370.9608	166.6497	0.2564804	1.253592	4.317068
2388	-217.2546	-383.8675	166.6129	0.7958071	3.012125	3.005426
2394	-217.1357	-384.341	167.2052	0.5076652	2.118075	3.355438
2400	-219.9515	-387.6526	167.7011	0.5034574	2.118075	3.064233
2406	-220.471	-388.8542	168.3832	0.4216065	1.517774	3.064233
2412	-211.0931	-379.3851	168.292	0.5353593	2.093445	2.70231
2418	-211.4201	-378.1701	166.75	1.755651	1.627386	3.177082
2424	-207.8948	-375.6585	167.7637	1.328619	1.263669	3.044281
2430	-226.2478	-395.1379	168.8901	0.6765856	1.674469	2.504031
2436	-224.0802	-390.9633	166.8831	0.2463072	1.123329	4.264423
2442	-225.0159	-392.4516	167.4356	0.06157009	1.489245	3.845923
2448	-214.8713	-383.4198	168.5485	0.02486744	1.546547	3.184891
2454	-220.1374	-386.9989	166.8615	0.1392714	1.546547	4.097121
2460	-213.1025	-380.2367	167.1342	0.09338735	1.278687	4.120465
2466	-209.6968	-377.1102	167.4135	0.3353748	1.195689	3.86999
2472	-213.5931	-381.3371	167.744	0.1264739	1.310019	3.734131
2478	-207.7233	-375.0825	167.3591	0.51138	1.310019	3.734131
2484	-217.507	-383.6742	166.1672	0.2926702	1.15179	4.625591
2490	-216.625	-383.1102	166.4852	0.5207802	1.281344	4.244811
2496	-216.7778	-384.213	167.4352	0.8410719	2.45475	2.818161
2502	-218.1104	-385.9679	167.8575	0.7977702	1.754096	3.012312
2508	-217.2483	-384.0019	166.7536	0.3164641	1.080098	4.322471
2514	-223.3651	-392.4605	169.0953	0.04153142	1.548999	2.845598
2520	-223.2494	-391.2371	167.9877	0.1021398	1.356397	3.580257
2526	-226.9458	-395.5084	168.5626	0.2780907	1.451328	3.082518
2532	-214.8516	-381.9201	167.0685	0.2780907	1.451328	3.954074
2538	-212.6796	-379.7902	167.1105	0.377762	1.309583	3.954074
2544	-204.9084	-372.7505	167.8422	0.1264671	1.779103	3.404278
2550	-206.8978	-375.3597	168.4619	0.5456949	1.782947	2.781961
2556	-202.8458	-371.3997	168.5539	0.2695131	1.259543	3.206827
2562	-191.763	-359.6342	167.8712	0.1466127	1.468383	3.557028
2568	-187.5229	-356.0107	168.4878	0.2169086	1.797573	2.956522
2574	-202.7335	-370.2818	167.5484	0.6751208	2.278766	2.956522
2580	-215.3466	-383.6265	168.2799	0.4342898	2.049962	2.798028
2586	-213.7655	-381.9463	168.1808	0.4342898	2.00742	2.883984
2592	-216.9218	-385.796	168.8742	0.2056823	2.014286	2.59542
2598	-213.5788	-381.4927	167.9139	0.3121855	1.798993	3.241043
2604	-217.6275	-384.8612	167.2337	0.3785883	1.437137	3.809703
2610	-221.2973	-389.6536	168.3563	0.2236876	1.132151	3.425146
2616	-225.3169	-392.3403	167.0234	0.578555	1.788172	3.612832
2622	-223.8191	-393.0425	169.2234	0.2479336	1.788172	2.492513
2628	-225.8168	-394.0348	168.2179	0.0321962	1.541905	3.378308
2634	-209.479	-378.2775	168.7985	0.3010784	2.308491	2.399178
2640	-230.0475	-398.4917	168.4442	0.2502044	2.153897	2.746681
2646	-226.3698	-394.8473	168.4774	0.9873684	2.424344	2.089544
2652	-218.3474	-386.1118	167.7644	0.3514399	1.349914	3.568879
2658	-229.1264	-396.5434	167.417	0.7127195	1.732277	3.337218
2664	-222.8164	-391.4101	168.5937	0.2575828	1.896353	2.808049
2670	-216.504	-385.251	168.747	1.021866	1.26136	2.634938
2676	-204.6816	-373.1739	168.4923	0.4125797	2.067164	2.670799
2682	-209.9753	-378.339	168.3636	0.2558223	1.426451	3.228724
2688	-204.4219	-372.823	168.401	0.3509731	1.807059	2.922283
2694	-207.5532	-376.099	168.5459	0.2061438	1.807059	2.922283
2700	-222.5139	-391.2935	168.7796	0.2328507	1.743399	2.803092
2706	-208.7857	-376.4948	167.7092	0.641634	2.200136	2.927204
2712	-215.6402	-383.7538	168.1136	0.3820838	3.042494	2.316572
2718	-223.1004	-390.03	166.9296	0.8890542	3.749773	2.29727
2724	-209.546	-377.9083	168.3623	0.5847469	3.063443	2.00931
2730	-204.883	-373.5601	168.6771	0.7661211	1.876783	2.454608
2736	-206.5653	-374.2926	167.7273	0.5080243	2.284627	2.945846
2742	-215.2929	-383.3877	168.0948	0.7412865	1.683855	2.945846
2748	-218.1415	-384.9539	166.8123	0.7001584	3.01813	2.939435
2754	-216.7536	-383.4223	166.6687	0.6975899	1.75028	3.771052
2760	-219.2719	-386.6676	167.3957	0.5906436	1.826153	3.366296
2766	-214.5101	-382.4127	167.9027	0.4233424	1.272131	3.491777
2772	-203.7502	-371.6577	167.9075	0.5754595	1.823716	3.073749
2778	-203.5428	-372.8704	169.3276	0.5754595	1.444883	2.437062
2784	-210.0511	-379.1528	169.1017	0.7874023	1.005373	2.718457
2790	-217.9561	-385.8207	167.8646	0.2167771	1.522625	3.488351
2796	-222.2026	-390.7517	168.549	0.1616631	1.643885	3.045112
2802	-212.7384	-380.2936	167.5552	0.4612603	1.188075	3.720262
2808	-212.2875	-380.1212	167.8337	0.2367605	1.134081	3.720262
2814	-216.6807	-384.9423	168.2615	0.01492319	1.754109	3.237803
2820	-206.1372	-373.8893	167.7521	1.324289	1.628196	2.834251
2826	-205.3486	-374.3757	169.0271	0.5961194	1.081355	2.834251
2832	-200.9349	-368.6052	167.6703	0.8692595	1.944427	2.967528
2838	-219.4139	-386.2251	166.8112	1.413346	1.183805	3.602224
2844	-206.3699	-374.1951	167.8252	0.5829454	1.182263	3.496308
2850	-208.6005	-377.9389	169.3384	0.3569193	1.129354	2.761126
2856	-206.9347	-373.1661	166.2314	1.199859	2.18369	3.481947
2862	-203.0037	-370.9649	167.9612	0.2748142	1.270226	3.545332
2868	-208.8209	-375.8399	167.019	0.3112364	1.256606	4.074615
2874	-219.8197	-386.394	166.5742	0.5614311	1.25411	4.186711
2880	-224.8328	-391.044	166.2112	0.9006139	0.7180687	4.50307
2886	-232.8397	-401.2266	168.3869	0.9945818	0.914865	3.079946
2892	-227.5226	-394.3916	166.869	0.07248294	1.603897	4.098231
2898	-228.6324	-395.7589	167.1265	0.6516856	2.487697	3.098104
2904	-211.6159	-379.8328	168.2169	1.093716	2.104771	2.394549
2910	-218.609	-386.6821	168.0731	0.9728856	2.587801	2.255426
2916	-221.9928	-389.9978	168.0049	0.4240198	2.547288	2.668229
2922	-216.9474	-384.7162	167.7688	0.2001018	1.94038	3.309387
2928	-207.8128	-376.6437	168.8309	0.4357595	1.569682	2.753984
2934	-218.3141	-386.326	168.0119	0.3252915	2.327013	2.858716
2940	-220.8283	-387.6227	166.7944	0.7733348	1.983338	3.519249
2946	-218.9208	-387.7058	168.785	0.4397203	1.866254	2.597395
2952	-217.5072	-386.5872	169.08	0.3371606	1.673795	2.597395
2958	-214.3263	-382.2534	167.9271	0.3421831	1.360425	3.473327
2964	-213.3294	-380.8946	167.5652	0.03912098	1.159739	3.973424
2970	-212.8813	-380.3889	167.5076	0.05446396	1.20204	3.973424
2976	-208.4804	-375.8967	167.4163	0.4469982	1.763816	3.474849
2982	-222.7935	-389.8466	167.0531	0.4389796	1.87149	3.628241
2988	-237.1185	-404.7117	167.5931	0.4323101	2.527991	2.925682
2994	-222.4056	-389.9548	167.5492	0.5831282	1.717279	3.344472
3000	-199.8109	-367.5798	167.769	0.3633988	1.717279	3.344472
3006	-202.3305	-370.8262	168.4958	0.2571844	1.888875	2.87228
3012	-216.4688	-385.6479	169.1791	0.3960311	1.773202	2.436798
3018	-218.9042	-386.3509	167.4467	0.4619337	1.584511	3.552979
3024	-223.2463	-392.2195	168.9732	0.1770779	2.043488	2.533596
3030	-218.2389	-387.2081	168.9692	0.187792	2.036783	2.533596
3036	-215.048	-383.7642	168.7162	0.2486655	1.988834	2.682097
3042	-223.2098	-390.2606	167.0508	0.568722	1.373736	3.841984
3048	-217.2459	-385.4151	168.1692	0.5538599	1.383293	3.19294
3054	-215.5001	-383.4385	167.9384	0.4656764	1.849034	3.105726
3060	-224.2727	-392.4996	168.2268	0.8041638	1.561128	2.902328
3066	-224.6427	-392.3949	167.7522	0.5427828	2.297134	2.902328
3072	-209.84	-378.5649	168.7249	0.390583	2.476173	2.282449
3078	-224.0243	-393.2605	169.2362	0.1414498	2.145462	2.326204
3084	-226.3388	-394.7281	168.3893	0.5573578	1.469443	3.008273
3090	-220.5822	-389.7421	169.1599	0.2028001	2.160459	2.326204
3096	-226.1511	-394.2812	168.1301	0.4960632	3.107808	2.190764
3102	-211.8602	-380.1147	168.2545	0.6230212	3.107808	2.026042
3108	-220.2101	-387.1032	166.8931	1.242617	3.173503	2.461386
3114	-212.2466	-381.6089	169.3623	0.4879272	2.079547	2.062786
3120	-214.6243	-382.9488	168.3244	0.4353526	2.138232	2.716265
3126	-197.6225	-366.0013	168.3787	0.2361339	2.283129	2.716265
3132	-205.6504	-373.7417	168.0913	0.6009917	2.308811	2.65289
3138	-214.4661	-381.935	167.4689	0.4212981	1.647497	3.527035
3144	-235.0072	-400.4792	165.4719	1.007868	1.954821	4.161234
3150	-226.2405	-393.7165	167.4759	0.2924786	1.542823	3.658569
3156	-225.5973	-392.5259	166.9286	0.8893926	1.974192	3.378221
3162	-222.5946	-391.398	168.8034	0.4646447	2.738932	2.011613
3168	-222.0533	-390.7005	168.6472	0.2329812	2.671793	2.307789
3174	-220.9987	-389.4499	168.4512	0.3257319	2.762073	2.316071
3180	-220.2152	-388.2542	168.039	0.8338371	2.359694	2.509394
3186	-220.5934	-389.1101	168.5166	0.1942604	1.53854	3.107897
3192	-226.5994	-394.6316	168.0322	0.5231246	1.624253	3.149472
3198	-219.6503	-388.6084	168.9581	0.3027887	0.9187274	3.149472
3204	-217.9016	-384.9329	167.0313	0.4845685	1.348234	3.916122
3210	-213.0198	-379.716	166.6962	0.4864202	1.681511	3.916122
3216	-223.7833	-391.5739	167.7905	0.272276	1.49333	3.51628
3222	-220.3953	-387.8294	167.434	0.5896448	2.432792	2.984051
3228	-222.0805	-390.5526	168.4721	0.7454805	2.119254	2.444083
3234	-218.3868	-386.205	167.8182	0.304205	1.201619	3.651162
3240	-218.7089	-386.799	168.0901	0.7587094	0.9120744	3.396606
3246	-228.6954	-395.0483	166.3528	0.5019856	2.050538	3.892479
3252	-232.1257	-399.0742	166.9485	0.4314997	2.275524	3.458252
3258	-225.6363	-393.8292	168.1929	0.4818762	2.376978	2.621655
3264	-223.1721	-391.8653	168.6932	0.2418402	1.604298	2.934209
3270	-223.7561	-390.6473	166.8912	1.045248	2.535657	2.974628
3276	-218.8594	-386.6539	167.7945	0.7260825	1.948961	2.976204
3282	-221.792	-389.2514	167.4594	0.799295	2.357835	2.887571
3288	-227.4059	-395.2906	167.8847	0.494311	1.536062	3.305961
3294	-217.5214	-384.6424	167.1211	0.4433817	0.8814581	4.154829
3300	-218.6695	-385.8739	167.2044	0.6644101	1.10515	3.853113
3306	-212.155	-380.049	167.894	0.7509899	1.473038	3.185992
3312	-218.0601	-384.7996	166.7394	1.150491	2.307827	3.138662
3318	-223.1311	-389.3795	166.2484	0.9754179	2.608219	3.354802
3324	-213.3596	-380.1211	166.7614	0.6163671	2.608219	3.264131
3330	-219.6121	-387.5164	167.9042	0.9205943	1.725589	2.927501
3336	-213.1065	-381.0266	167.9201	0.1472339	1.824541	3.319611
3342	-207.4331	-376.005	168.5719	0.4062846	1.100026	3.209608
3348	-211.9028	-378.2793	166.3764	0.1470446	1.172137	4.578523
3354	-218.4872	-384.9294	166.4422	0.2662419	0.987157	4.578523
3360	-219.495	-385.6894	166.1944	0.0247319	0.987157	4.852227
3366	-215.6804	-384.0555	168.3751	0.1209394	1.047289	3.523745
3372	-216.5081	-384.0466	167.5385	0.3828193	1.729013	3.461324
3378	-210.7884	-378.6841	167.8957	0.6952852	2.051606	2.87183
3384	-210.6355	-379.1378	168.5023	0.4238912	2.417916	2.43946
3390	-208.5629	-377.5367	168.9738	0.07669678	1.78981	2.751562
3396	-215.907	-383.5195	167.6126	0.08575396	1.823864	3.536056
3402	-219.6972	-388.2842	168.5871	0.03370423	1.876649	2.959431
3408	-226.5436	-395.0781	168.5345	0.0757909	1.887111	2.959431
3414	-220.6966	-389.2036	168.5071	0.1032544	1.887111	2.959431
3420	-213.9343	-382.6617	168.7274	0.3382314	1.431793	2.959431
3426	-216.0758	-384.9227	168.8469	0.5405717	1.414156	2.775168
3432	-207.3761	-375.4419	168.0658	0.2979764	1.507455	3.331806
3438	-219.1577	-387.8958	168.7381	0.03184065	1.948331	2.825938
3444	-224.284	-392.7465	168.4625	0.01471999	1.790735	3.09686
3450	-228.8906	-394.6741	165.7835	0.004489792	1.508824	4.801706
3456	-219.0372	-386.1738	167.1366	0.1392328	1.437015	4.002721
3462	-220.3439	-388.7954	168.4515	0.4021458	1.264513	3.185916
3468	-225.8943	-393.7438	167.8495	0.723387	1.878916	2.986844
3474	-218.4926	-387.2516	168.7589	0.1101382	1.928668	2.777564
3480	-215.344	-381.479	166.1349	0.391994	1.256142	4.529412
3486	-222.0192	-389.3662	167.347	0.1872275	1.444917	3.850134
3492	-216.2044	-384.9263	168.722	0.1877777	1.341002	3.107114
3498	-228.0198	-396.7779	168.7581	0.7256643	1.203322	2.844848
3504	-220.2325	-387.2941	167.0616	0.6065918	1.163204	3.93491
3510	-214.825	-383.182	168.357	0.3483695	1.56782	3.093738
3516	-230.9116	-400.0502	169.1386	0.1309526	1.499017	2.795307
3522	-222.5927	-390.1106	167.5179	0.6374488	1.931158	3.204712
3528	-212.5258	-381.7618	169.2361	0.1237823	1.917518	2.481353
3534	-212.2911	-380.6637	168.3726	0.3471593	2.025486	2.809533
3540	-204.9409	-373.2342	168.2933	0.5450584	1.955937	2.779639
3546	-209.6363	-378.2827	168.6463	0.2774708	1.989047	2.707176
3552	-217.1744	-384.6738	167.4994	0.9295889	1.703576	3.177391
3558	-200.3218	-368.5441	168.2224	0.1031791	1.22344	3.520447
3564	-210.0218	-377.0848	167.063	0.6038028	1.882204	3.520447
3570	-204.1921	-372.4693	168.2773	0.4272192	1.994724	2.837499
3576	-213.2482	-382.148	168.8998	0.6003864	1.199029	2.837499
3582	-198.1074	-367.0905	168.9831	0.6003864	1.947207	2.32139
3588	-206.7377	-375.4546	168.7169	0.01740705	1.947207	2.84825
3594	-217.4394	-384.757	167.3176	0.05102199	1.947207	3.655888
3600	-217.7778	-385.2634	167.4856	0.5181083	2.157379	3.160453
3606	-209.6627	-377.6563	167.9936	0.6133578	1.453434	3.220164
3612	-225.3095	-392.8664	167.5569	0.7767314	1.343636	3.445545
3618	-210.5165	-378.6302	168.1137	0.2454969	1.411898	3.390589
3624	-217.2856	-384.5171	167.2315	0.5463014	1.712841	3.554411
3630	-219.9701	-387.7524	167.7823	0.5627893	1.900821	3.110003
3636	-229.101	-397.1057	168.0047	0.6794999	1.443902	3.180048
3642	-221.1438	-389.3998	168.2559	0.5232299	1.443902	3.123611
3648	-215.4856	-383.2212	167.7356	0.6554798	1.389174	3.385227
3654	-208.6254	-377.0065	168.3812	0.4756582	1.957188	2.76764
3660	-215.1824	-384.2928	169.1103	0.3656438	2.220349	2.215143
3666	-214.0798	-382.2776	168.1977	0.5845482	2.914034	2.215143
3672	-216.2257	-385.3935	169.1678	0.8471824	1.606774	2.263125
3678	-224.9726	-392.7068	167.7342	0.7240085	1.539009	3.257542
3684	-202.5234	-370.7108	168.1874	0.8456543	2.0749	2.586911
3690	-203.8429	-372.0861	168.2432	0.5427591	2.595624	2.415896
3696	-211.6912	-380.5928	168.9016	1.064548	0.9845825	2.683906
3702	-235.653	-402.7995	167.1465	0.9865678	2.062371	3.140031
3708	-223.6226	-392.3263	168.7036	0.9095438	1.789542	2.402544
3714	-220.8009	-388.8674	168.0665	0.3366797	1.703139	3.192939
3720	-223.9962	-391.7422	167.746	0.7970045	1.538059	3.207948
3726	-228.6032	-395.1384	166.5352	0.6722426	1.538059	3.984031
3732	-216.9929	-385.0369	168.044	0.3362086	1.555975	3.293556
3738	-215.5439	-382.0391	166.4952	0.3699024	1.119276	4.416073
3744	-208.7445	-375.4599	166.7154	0.2414306	1.027558	4.416073
3750	-208.4943	-376.509	168.0147	0.7124295	1.773059	2.957783
3756	-211.8324	-378.6139	166.7815	0.7496682	2.399332	3.296853
3762	-206.3471	-374.5701	168.2229	0.6095137	1.774105	2.893617
3768	-208.5623	-377.1006	168.5383	0.720296	2.198449	2.36816
3774	-211.9839	-379.1891	167.2052	0.8063176	1.28312	3.66815
3780	-213.5427	-381.759	168.2163	0.8063176	0.8613462	3.324262
3786	-217.1092	-384.0727	166.9635	0.5866067	2.291273	3.349338
3792	-224.1392	-391.314	167.1748	0.338544	1.320719	3.933337
3798	-210.2421	-377.7738	167.5317	0.338544	1.3465	3.713196
3804	-222.7004	-390.1534	167.453	0.09428552	1.029374	4.080419
3810	-226.6933	-393.8153	167.122	0.2209831	1.208286	4.09489
3816	-231.0456	-398.2632	167.2177	0.1252964	1.208286	4.09489
3822	-216.0924	-384.9474	168.8551	0.0828233	1.727347	2.858108
3828	-214.9397	-383.0984	168.1588	0.1220271	1.721027	3.254797
3834	-209.6901	-377.1757	167.4856	0.3274726	1.535841	3.636734
3840	-217.3797	-384.0643	166.6847	0.5899055	1.448375	3.996935
3846	-217.7565	-384.4728	166.7163	0.85367	1.152927	3.996935
3852	-223.726	-391.4167	167.6907	0.226671	1.610281	3.532878
3858	-221.9967	-390.024	168.0273	0.1822367	1.251956	3.57137
3864	-214.3697	-380.9805	166.6108	0.3970835	1.31266	4.226007
3870	-210.0065	-376.5969	166.5903	0.3061304	1.424063	4.226007
3876	-211.4869	-378.9962	167.5092	0.3532746	1.995385	3.339626
3882	-206.795	-374.2785	167.4835	0.7388013	1.184736	3.603007
3888	-207.4352	-374.4972	167.062	0.7388013	1.22069	3.825766
3894	-209.3089	-375.8783	166.5694	1.06007	2.836209	2.978524
3900	-197.7854	-365.9719	168.1865	0.3641464	1.667825	3.126339
3906	-196.2781	-364.5663	168.2882	0.1800625	1.086603	3.517022
3912	-197.0284	-365.6869	168.6585	0.3883306	1.415445	2.980542
3918	-212.2275	-379.9852	167.7577	1.64613	1.563794	2.673539
3924	-205.8277	-374.5348	168.7071	0.7752605	1.330778	2.768155
3930	-215.2301	-381.6316	166.4014	0.6209296	1.608647	4.049427
3936	-217.4	-387.0277	169.6277	0.6209296	1.273042	2.327121
3942	-219.2787	-386.7278	167.4491	0.1347247	2.13065	3.42378
3948	-220.698	-388.6891	167.9911	0.2218461	1.922756	3.175529
3954	-216.4686	-384.6479	168.1793	0.5439363	2.950667	2.229585
3960	-211.8998	-380.4153	168.5154	0.1645328	1.958509	2.874305
3966	-220.1183	-387.4533	167.335	0.5487757	1.840171	3.418204
3972	-212.765	-381.7138	168.9488	0.1416693	2.044711	2.569981
3978	-221.4533	-389.3267	167.8734	0.397685	2.150777	3.004831
3984	-215.495	-383.7298	168.2347	0.5197201	1.667396	3.004831
3990	-233.0777	-400.4182	167.3404	0.7904937	2.441002	2.914524
3996	-230.36	-399.9586	169.5986	0.6531547	2.204409	1.704074
4002	-230.472	-396.1696	165.6975	1.124943	1.030827	4.489903
4008	-216.2636	-382.3521	166.0886	1.097927	0.8031987	4.413066
4014	-206.5058	-372.9448	166.439	0.6171327	1.388486	4.155554
4020	-204.2466	-372.4636	168.217	0.5427384	1.877801	2.874888
4026	-204.5128	-373.3176	168.8048	0.8722719	1.622507	2.467424
4032	-218.4045	-386.2782	167.8737	0.4794716	2.084903	2.995096
4038	-208.2076	-376.7582	168.5506	0.2841365	1.945772	2.788061
4044	-210.7128	-379.5314	168.8186	0.0292863	1.792377	2.873242
4050	-198.8987	-368.879	169.9803	0.005591436	1.720175	2.208871
4056	-200.6597	-368.7536	168.0939	0.01040256	1.738913	3.348231
4062	-201.2233	-369.2001	167.9768	0.009192914	1.190021	3.736749
4068	-211.1973	-379.4171	168.2198	0.00232538	1.190021	3.600018
4074	-207.2174	-377.0629	169.8455	0.01574736	1.889515	2.179907
4080	-214.971	-385.0809	170.1099	0.05158037	1.791087	2.047749
4086	-210.2936	-378.6003	168.3067	0.09712554	1.772043	3.151696
4092	-202.8984	-371.6521	168.7537	0.07769144	1.344451	3.151696
4098	-206.1297	-372.7749	166.6452	0.8976432	1.344451	3.902839
4104	-206.3835	-373.8623	167.4788	0.06409308	1.344451	3.902839
4110	-211.8672	-380.2092	168.342	0.04488123	2.239972	2.881345
4116	-220.8685	-389.9028	169.0343	0.2319353	1.426698	2.841308
4122	-221.1172	-386.8571	165.7399	0.5259315	1.366565	4.614004
4128	-226.2374	-391.0276	164.7901	0.6987825	1.548197	4.946411
4134	-220.7425	-387.5822	166.8397	0.5205391	1.741431	3.779638
4140	-232.0674	-399.2951	167.2277	0.6338458	0.7459859	4.062795
4146	-230.7975	-398.3622	167.5648	1.51109	0.9261775	3.254679
4152	-211.5183	-379.3448	167.8265	1.40977	1.058157	3.081056
4158	-216.8371	-384.2629	167.4257	1.466779	1.058157	3.284983
4164	-216.7793	-384.3472	167.5679	0.2909331	2.232351	3.2019
4170	-204.9864	-373.4166	168.4303	0.5050105	1.274407	3.13156
4176	-211.8689	-379.8723	168.0034	1.634026	1.075158	2.829385
4182	-209.5122	-377.556	168.0439	0.640929	0.9924383	3.445574
4188	-203.2389	-371.2919	168.053	0.4778692	1.110486	3.466528
4194	-207.0705	-374.9401	167.8696	0.3006509	1.471149	3.466528
4200	-213.6187	-381.4545	167.8358	0.3541191	1.208318	3.60813
4206	-210.1321	-377.9718	167.8397	0.3541191	1.213875	3.602623
4212	-202.4737	-370.4549	167.9812	0.2857004	1.140811	3.602623
4218	-204.8336	-373.1382	168.3046	0.5348449	1.449645	3.084261
4224	-208.4896	-377.6999	169.2103	0.0966102	2.051942	2.430203
4230	-219.4565	-386.3963	166.9398	0.746935	1.511473	3.723944
4236	-220.0183	-388.5934	168.5751	0.623613	2.161135	2.429593
4242	-203.2914	-371.9888	168.6974	0.6896524	2.393572	2.160477
4248	-213.0947	-378.7204	165.6257	0.6232334	2.393572	4.042844
4254	-200.3928	-369.0453	168.6524	0.4519641	3.196954	1.812253
4260	-215.5133	-383.637	168.1237	0.6300349	1.72398	2.971276
4266	-205.7166	-373.0199	167.3033	0.5927745	1.659815	3.516403
4272	-201.5174	-369.1805	167.6632	0.2403672	1.134529	3.816226
4278	-210.5433	-377.715	167.1718	0.5944078	2.11997	3.323008
4284	-218.058	-385.5786	167.5206	0.09823089	1.288057	3.891594
4290	-214.6311	-382.7434	168.1123	0.3189456	1.252283	3.441879
4296	-209.3045	-376.9883	167.6838	0.05544713	1.222457	3.860151
4302	-214.9297	-383.8583	168.9285	0.1738303	1.560145	2.859769
4308	-209.4719	-379.2002	169.7282	0.864147	1.628448	1.867531
4314	-207.0851	-374.7164	167.6313	0.8469188	2.617283	2.594603
4320	-200.8914	-370.064	169.1726	0.7766716	1.146212	2.594603
4326	-212.0283	-381.2994	169.2711	0.245871	1.773317	2.473279
4332	-213.2439	-382.3661	169.1222	0.03084761	2.137238	2.473279
4338	-213.9575	-383.0567	169.0992	0.02874487	1.63561	2.798371
4344	-206.4601	-373.7762	167.316	0.008265578	1.289219	4.059396
4350	-201.9698	-370.3269	168.3572	0.02105623	1.258494	3.46926
4356	-200.8554	-369.6529	168.7975	0.02590808	1.375466	3.138021
4362	-204.9124	-374.0615	169.149	0.120369	1.319593	2.904232
4368	-214.5073	-383.0636	168.5563	0.2092806	1.670775	2.996107
4374	-216.1127	-383.5482	167.4355	0.1566605	1.670775	3.686504
4380	-216.0596	-383.239	167.1795	0.3809899	1.215524	3.966611
4386	-212.9608	-380.4929	167.5321	0.1668118	1.269543	3.856287
4392	-212.6241	-379.9768	167.3527	0.7820491	1.363042	3.550233
4398	-224.0386	-391.0453	167.0067	0.7211097	2.168313	3.317143
4404	-214.2592	-382.4367	168.1775	0.3778187	1.239453	3.376735
4410	-217.3198	-385.0741	167.7543	0.5662704	1.474191	3.376735
4416	-213.2948	-379.4832	166.1884	1.245682	0.8724385	4.233961
4422	-209.5618	-377.436	167.8743	0.3106979	1.203434	3.613827
4428	-217.8757	-384.6847	166.809	0.6280156	1.50602	3.870873
4434	-213.6539	-381.052	167.3981	0.4524441	1.358574	3.717631
4440	-218.2883	-386.6926	168.4043	0.5203814	1.49613	3.005469
4446	-218.2686	-385.9733	167.7047	0.2217828	1.294007	3.711067
4452	-214.7043	-382.4935	167.7892	0.1077717	1.323495	3.711067
4458	-201.0941	-369.7073	168.6132	0.1409408	1.618419	3.034367
4464	-204.7403	-373.3728	168.6325	0.3885646	1.498901	2.945867
4470	-203.6027	-371.0166	167.4139	0.1121635	1.353449	3.907299
4476	-207.8366	-374.3072	166.4706	0.1853705	1.353449	4.401928
4482	-215.6614	-383.0536	167.3921	0.1403628	1.477448	3.832423
4488	-214.315	-382.4704	168.1554	0.204849	1.456931	3.363565
4494	-217.4078	-384.8971	167.4893	0.4322703	1.483613	3.604096
4500	-214.1473	-381.6145	167.4673	0.5579669	2.340164	3.038648
4506	-227.6406	-395.5925	167.9519	0.6738274	1.739701	3.038648
4512	-223.5385	-391.877	168.3386	0.8259792	1.955608	2.579323
4518	-227.4083	-396.7457	169.3374	0.8421362	1.718747	2.083533
4524	-222.0723	-388.0227	165.9503	0.5969076	0.8752159	4.73153
4530	-211.6151	-378.4242	166.8091	0.1491035	0.8752159	4.501086
4536	-211.2468	-378.1016	166.8548	0.2786074	0.9481452	4.361253
4542	-239.4739	-406.5104	167.0365	0.08716165	1.315278	4.158796
4548	-225.2389	-393.0165	167.7776	0.3266981	1.399934	3.546496
4554	-202.4153	-370.4361	168.0208	0.7208745	1.70576	2.989447
4560	-221.8733	-389.116	167.2427	1.142085	1.223638	3.485768
4566	-222.4242	-389.2956	166.8714	0.2049504	1.590879	4.028745
4572	-221.7789	-389.1673	167.3883	0.8167228	1.503057	3.427504
4578	-216.7215	-383.6141	166.8927	1.0772	2.210421	3.149052
4584	-220.6297	-388.8292	168.1995	1.61594	1.009565	2.760895
4590	-222.4581	-390.5271	168.069	0.5106827	0.7553994	3.644727
4596	-215.9302	-382.8365	166.9063	0.3578664	1.58752	3.92327
4602	-210.1115	-377.8054	167.6938	0.2110698	1.406649	3.658367
4608	-203.7567	-372.4414	168.6847	0.042706	1.526897	3.104983
4614	-203.5226	-371.9378	168.4152	0.07942287	1.386302	3.3261
4620	-222.1228	-388.4356	166.3128	0.3368403	1.431208	4.361657
4626	-228.1348	-395.3724	167.2376	0.4460198	1.710604	3.610452
4632	-206.2745	-374.3115	168.037	1.016065	1.430889	2.96753
4638	-213.4084	-381.3709	167.9625	1.087343	1.85293	2.713327
4644	-210.6844	-378.7877	168.1033	0.3376975	1.2275	3.450658
4650	-205.9808	-372.9414	166.9606	0.5294947	1.258489	3.98225
4656	-209.3538	-377.262	167.9083	0.749091	1.618051	3.092423
4662	-212.7944	-381.2148	168.4204	0.1322825	1.722694	3.092423
4668	-205.0145	-373.1569	168.1425	0.4122358	1.417642	3.2722
4674	-214.1597	-381.274	167.1143	0.1836701	1.675236	3.853529
4680	-231.3931	-397.4981	166.105	0.4238553	1.355219	4.472598
4686	-219.5108	-386.5415	167.0307	0.6577047	1.771818	3.572122
4692	-220.4036	-389.0832	168.6797	0.2936001	2.276296	2.498759
4698	-216.9516	-384.8187	167.8671	0.6089755	1.424718	3.314381
4704	-213.9863	-381.9782	167.992	0.1451322	1.708087	3.347082
4710	-214.1025	-381.3394	167.2369	0.07555317	1.496275	3.947889
4716	-199.906	-368.6634	168.7574	0.2991171	1.496275	2.926066
