Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2547.677	-2715.833	168.156	0.004101	0.00348514	0.00748975	0.00402092	0.0355076	0.00577418	0.0101555	0.0759484	0.0175136	0.0808125	0.10923	0.0940439	0.0535471	0.0166015	0.14536	0.0150183	0.0632477	0.0313929	0.0201197	0.0100871	0.0259564	0.0359547	0.0253286	0.000687253	0.0328635	0.00139616	0.0116383	0.0368414	0.00143744	0.00724523	0.0269689	0.0442427	0.0341953	0.0439015	0.0249624	0.0271168	0.0158959	0.0342962	0.00263377	0.0340675	0.0161042	0.0184243	0.0458205	0.0365366	0.0223644	0.0140284	0.0830051	0.0150082	0.0205856	0.027524	0.0229763	0.091787	0.0606808	0.0286993	0.0383275	0.044822	0.0305951	0.0210888	0.0356433	0.036165	0.0858958	0.00886434	0.0383933	0.00825395	0.0642005	0.000215295	0.0190033	0.00537592	0.0586178	0.061736	0.0552408	0.0352041	0.0167087	0.0533115	0.0366597	0.116741	0.0990857	0.0299632	0.0472785	0.0357213	0.0297011	0.0124484	0.0119294	0.0126374	0.0822499	0.0232011	0.0086821	0.0473694	0.0477467	0.057837	0.0133116	0.0451823	0.0115982	0.0485162	0.126623	0.0558024	0.0407369	1.462	0.00116066	0.000986366	0.00211975	0.001138	0.0100494	0.00163421	0.00287421	0.0214949	0.0049567	0.0228716	0.0309144	0.0266163	0.0151549	0.00469855	0.0411397	0.00425048	0.0179004	0.00888482	0.00569428	0.00285486	0.00734618	0.0101759	0.00716849	0.000194506	0.00930104	0.000395142	0.00329388	0.0104268	0.000406823	0.00205055	0.00763275	0.0125216	0.00967797	0.012425	0.00706486	0.00767461	0.00449886	0.00970652	0.000745409	0.00964179	0.00455782	0.00521445	0.0129681	0.0103406	0.00632957	0.00397032	0.0234921	0.00424762	0.00582613	0.00778985	0.00650277	0.0259776	0.0171739	0.00812247	0.0108475	0.0126855	0.00865904	0.00596855	0.0100878	0.0102354	0.0243102	0.00250879	0.0108661	0.00233603	0.01817	6.09328e-05	0.00537832	0.00152149	0.01659	0.0174725	0.0156343	0.00996347	0.00472891	0.0150882	0.0103754	0.0330401	0.0280433	0.00848019	0.0133808	0.0101098	0.008406	0.00352316	0.00337626	0.00357665	0.0232784	0.00656637	0.00245721	0.0134065	0.0135133	0.016369	0.00376745	0.0127875	0.00328253	0.0137311	0.035837	0.0157932	0.0115294	3.533318
1476	-2553.504	-2722.199	168.6948	0.00861261	0.00116312	0.0183361	0.0103783	0.0265723	0.00463988	0.00445451	0.0483347	0.0143788	0.106119	0.0907639	0.0470326	0.0239911	0.0122789	0.184434	0.0123256	0.0706629	0.0419114	0.0212502	0.00214105	0.0304987	0.0439186	0.0144122	0.0184524	0.0210444	0.0011075	0.0180945	0.0343952	0.00441969	0.01067	0.0331378	0.0377047	0.031316	0.0454677	0.0275579	0.0406512	0.00600927	0.0346413	0.00870815	0.0185506	0.0172986	0.0230907	0.00339861	0.0530713	0.0105957	0.0244627	0.0368464	0.00866073	0.0143222	0.0185387	0.0130204	0.102365	0.0195254	0.024772	0.0211231	0.075878	0.0408366	0.0354126	0.0310985	0.0181194	0.0687811	0.0208579	0.0126436	0.0208757	0.06275	0.0005156	0.0383896	0.0507737	0.0208917	0.0549178	0.042429	0.0567115	0.0024932	0.0631653	0.00762208	0.0710919	0.0538862	0.0354232	0.0506787	0.0308033	0.0604589	0.0279323	0.000597597	0.000499365	0.0945803	0.0177814	0.00327551	0.0437265	0.0455116	0.0540389	0.0102276	0.0654505	0.022765	0.0451375	0.0519659	0.0511685	0.00708454	1.508966	0.00269913	0.000364515	0.00574641	0.00325248	0.00832759	0.00145411	0.00139601	0.0151478	0.00450622	0.0332569	0.0284448	0.0147397	0.00751865	0.00384813	0.0578004	0.00386275	0.0221453	0.0131348	0.00665968	0.000670992	0.00955808	0.0137638	0.00451668	0.00578287	0.00659519	0.000347085	0.00567069	0.0107792	0.0013851	0.00334392	0.0103852	0.0118164	0.00981422	0.0142493	0.00863648	0.0127398	0.00188327	0.0108564	0.00272908	0.00581362	0.00542126	0.00723646	0.0010651	0.0166322	0.00332061	0.00766644	0.0115474	0.00271422	0.00448847	0.00580991	0.00408052	0.0320804	0.00611914	0.00776337	0.00661984	0.0237797	0.0127979	0.0110981	0.00974607	0.00567849	0.0215556	0.00653673	0.00396243	0.00654229	0.0196654	0.000161586	0.0120311	0.0159121	0.00654731	0.0172109	0.013297	0.017773	0.000781353	0.0197956	0.00238871	0.0222797	0.0168876	0.0111014	0.0158824	0.00965356	0.0189474	0.00875381	0.000187283	0.000156498	0.0296408	0.00557257	0.00102652	0.0137036	0.014263	0.0169354	0.00320526	0.0205117	0.00713441	0.0141458	0.0162858	0.0160359	0.00222025	3.190878
1512	-2565.734	-2734.291	168.5569	0.0123197	0.00886724	0.00989229	0.0050183	0.0322397	0.0106807	0.0068549	0.0668648	0.00813009	0.109643	0.117916	0.068066	0.0337405	0.0268907	0.181603	0.023334	0.0302779	0.0156532	0.0380969	0.000130368	0.0133757	0.0750899	0.0487225	0.00459173	0.0188494	0.0165993	0.0282041	0.0174535	0.0078997	0.0123873	0.013479	0.0658586	0.027388	0.0905458	0.0491856	0.0257414	0.0105303	0.0152294	0.00227629	0.00239587	0.0159386	0.0346311	0.00419071	0.0246494	0.00662203	0.00681408	0.0949106	0.00342351	0.0148007	0.0203043	0.000594275	0.0642551	0.0242766	0.0299841	0.0326103	0.0775811	0.0245997	0.0154663	0.022889	0.00687186	0.0870743	0.0139193	0.0432848	0.0105236	0.118629	0.000927434	0.0153772	0.0368777	0.0515079	0.0482615	0.0280708	0.063855	0.00279094	0.0834855	0.016972	0.122298	0.0400198	0.0484741	0.0209943	0.0295169	0.0262704	0.0211566	0.00781238	0.00763862	0.0907349	0.0129714	0.0278484	0.0484209	0.0439334	0.0769516	0.0020757	0.0176107	0.0207329	0.0423264	0.0928839	0.0813078	0.026228	1.269343	0.00361577	0.0026025	0.00290335	0.00147285	0.00946223	0.00313476	0.00201189	0.0196246	0.00238615	0.0321798	0.034608	0.0199771	0.00990269	0.0078923	0.0532997	0.00684842	0.00888645	0.00459416	0.0111813	3.82626e-05	0.0039257	0.0220386	0.0142999	0.00134766	0.00553222	0.00487184	0.00827778	0.00512252	0.00231853	0.00363562	0.00395603	0.0193292	0.00803826	0.0265748	0.0144358	0.007555	0.00309061	0.00446978	0.000668082	0.000703178	0.0046779	0.0101641	0.00122996	0.00723449	0.00194354	0.0019999	0.0278559	0.00100479	0.00434395	0.00595923	0.000174417	0.0188586	0.00712508	0.00880022	0.00957099	0.0227698	0.00721993	0.0045393	0.00671783	0.00201686	0.025556	0.00408526	0.0127039	0.00308862	0.0348173	0.000272198	0.00451314	0.0108235	0.0151174	0.0141646	0.00823866	0.0187412	0.000819131	0.0245027	0.00498121	0.035894	0.0117456	0.0142269	0.00616174	0.0086631	0.00771027	0.00620939	0.0022929	0.0022419	0.0266303	0.00380706	0.00817338	0.0142114	0.0128943	0.022585	0.000609209	0.00516868	0.00608504	0.0124226	0.0272611	0.0238635	0.00769782	3.4072
1548	-2567.051	-2735.274	168.223	0.00152085	0.00276186	0.0327088	0.0165636	0.0317746	0.00078618	0.0274452	0.0815298	0.0153637	0.0734577	0.122387	0.0744367	0.0271385	0.00676938	0.117311	0.00733783	0.0530517	0.0175734	0.00654497	0.00164171	0.0182677	0.0523597	0.0489823	0.0308997	0.0180508	0.0180473	0.0241088	0.0238114	0.00276869	0.00636138	0.0165369	0.0557641	0.0365715	0.0695371	0.0438983	0.0359961	0.0129458	0.0220237	0.0034519	0.0104829	0.00840066	0.0124156	0.0362654	0.0338182	0.0126282	0.0190352	0.0637866	0.00167232	0.0126173	0.0355865	0.0254002	0.036407	0.00139416	0.0589498	0.0779551	0.0189279	0.0177333	0.0167384	0.0453874	0.0861207	0.0286456	0.0800115	0.0489204	0.033004	0.0248804	0.00898023	0.0341086	0.0197132	0.0277673	0.0234224	0.101898	0.0483573	0.0605278	0.0696593	0.00433915	0.0296065	0.0112472	0.0586704	0.0521499	0.00867919	0.00508323	0.0434089	0.0386838	0.0265753	0.0708141	0.0486933	0.0280937	0.0567602	0.0720874	0.0529223	0.0222125	0.0604739	0.01491	0.0636966	0.0874469	0.0275671	0.0534312	1.565685	0.000442409	0.000803414	0.00951485	0.00481828	0.00924311	0.000228696	0.00798368	0.0237167	0.00446925	0.0213685	0.0356018	0.0216533	0.00789448	0.00196918	0.0341252	0.00213454	0.0154325	0.00511201	0.0019039	0.000477568	0.005314	0.0152312	0.0142487	0.00898858	0.00525089	0.00524989	0.00701314	0.00692663	0.000805399	0.0018505	0.00481051	0.0162215	0.0106385	0.020228	0.0127698	0.0104711	0.00376587	0.0064066	0.00100414	0.00304944	0.00244372	0.00361165	0.0105495	0.00983757	0.0036735	0.00553725	0.0185552	0.000486471	0.0036703	0.010352	0.0073888	0.0105906	0.000405556	0.0171482	0.0226768	0.00550606	0.00515853	0.00486914	0.013203	0.0250521	0.0083329	0.023275	0.0142307	0.00960073	0.0072376	0.00261231	0.00992205	0.00573447	0.00807737	0.00681349	0.0296417	0.0140669	0.0176073	0.0202636	0.00126224	0.0086124	0.00327177	0.017067	0.0151702	0.00252474	0.00147869	0.0126275	0.011253	0.00773064	0.0205995	0.0141647	0.00817234	0.0165113	0.0209699	0.0153949	0.00646151	0.0175916	0.00433726	0.0185291	0.0254379	0.00801914	0.0155429	3.437658
1584	-2550.877	-2719.489	168.6124	0.00555345	0.00114532	0.0227947	0.00117451	0.0272402	0.00601877	0.0125657	0.071304	0.0066905	0.0602366	0.143569	0.0593136	0.0356388	0.0131315	0.0873687	0.0170736	0.0518407	0.015945	0.0282182	0.00208676	0.01168	0.0553528	0.0198998	0.0255575	0.02257	0.0144704	0.0194225	0.0150704	0.00362275	0.00437198	0.0200607	0.0392591	0.0307963	0.0511851	0.0344912	0.0298487	0.00950944	0.0211005	0.00614934	0.0163502	0.0411946	0.0429059	0.0115998	0.0386691	0.0192972	0.0111023	0.0397621	0.00932543	0.0142909	0.0179333	0.0457272	0.00902221	0.000143653	0.0290362	0.0423291	0.0578093	0.0105824	0.0782062	0.0195875	0.107485	0.0291015	0.0726249	0.0627404	0.0129858	0.0514264	0.000382433	0.0202287	0.00864155	0.045509	0.044073	0.0922017	0.0469985	0.0535037	0.0487532	0.00477296	0.0229405	0.00532124	0.0489422	0.0175501	0.0313447	0.0171307	0.0509757	0.0232056	0.042227	0.0412806	0.0383935	0.0288971	0.10526	0.0626509	0.0382103	0.00578885	0.0573459	0.0149728	0.0317663	0.0659534	0.00801247	0.026706	1.683581	0.00176608	0.000364228	0.00724906	0.00037351	0.00866277	0.00191406	0.00399609	0.0226757	0.00212768	0.0191561	0.045657	0.0188626	0.0113337	0.00417601	0.0277846	0.00542966	0.0164861	0.00507076	0.0089738	0.000663622	0.00371441	0.017603	0.00632842	0.00812768	0.00717759	0.00460182	0.00617663	0.00479259	0.00115209	0.00139035	0.00637959	0.012485	0.00979367	0.0162776	0.0109687	0.00949233	0.00302414	0.00671028	0.00195558	0.00519961	0.0131005	0.0136447	0.00368891	0.0122974	0.00613681	0.0035307	0.0126449	0.00296562	0.00454472	0.00570305	0.0145419	0.0028692	4.56837e-05	0.00923393	0.0134613	0.0183842	0.00336535	0.0248707	0.00622912	0.034182	0.00925472	0.0230958	0.0199524	0.00412968	0.0163544	0.000121619	0.00643302	0.00274814	0.0144726	0.0140159	0.0293215	0.0149462	0.017015	0.0155042	0.00151787	0.00729543	0.00169223	0.0155643	0.00558118	0.00996809	0.00544782	0.016211	0.00737972	0.0134288	0.0131278	0.0122097	0.00918971	0.0334743	0.0199239	0.0121515	0.00184094	0.0182368	0.00476156	0.0101021	0.0209742	0.00254808	0.00849291	3.144508
1620	-2554.117	-2722.659	168.5421	0.00194743	0.00571114	0.00720708	0.00385504	0.020164	0.00491869	0.00628087	0.0443437	0.020809	0.086034	0.171656	0.0579804	0.0427583	0.00727606	0.17691	0.0443408	0.0345158	0.0395837	0.0168662	0.00065766	0.0276829	0.110148	0.0286186	0.0209943	0.0338504	0.00196054	0.00426411	0.00455287	0.0172949	0.00360265	0.0379971	0.0477859	0.0247178	0.0643334	0.0711453	0.0563385	0.00759372	0.0296537	0.00946178	0.0199377	0.0388336	0.0276479	0.0112084	0.0445316	0.0142603	0.0248576	0.0470073	0.00667003	0.0092518	0.0153455	0.0281137	0.00659038	0.00267933	0.0130265	0.0885772	0.0280453	0.0111704	0.0275251	0.020894	0.128552	0.0487239	0.0630955	0.0878764	0.0110072	0.0354373	0.00136336	0.0143274	0.00544019	0.0173585	0.0318107	0.073945	0.0407057	0.0456925	0.0441161	0.000692294	0.0228489	0.0125042	0.0314871	0.0255484	0.0132993	0.047455	0.0167224	0.0416121	0.0684813	0.0474587	0.0617562	0.0349472	0.0892834	0.0240641	0.0429629	0.053021	0.0528914	0.0118788	0.0136862	0.0792057	0.00549624	0.0299318	1.370126	0.00057982	0.00170042	0.00214581	0.00114779	0.00600357	0.00146447	0.00187005	0.0132027	0.00619562	0.0256155	0.0511082	0.0172629	0.0127307	0.00216635	0.0526727	0.0132019	0.0102766	0.0117855	0.00502168	0.000195809	0.00824223	0.032795	0.0085208	0.00625076	0.0100785	0.000583725	0.00126958	0.00135556	0.00514931	0.00107264	0.0113131	0.0142276	0.0073594	0.0191544	0.0211826	0.016774	0.00226093	0.008829	0.00281712	0.00593618	0.0115622	0.0082318	0.00333715	0.0132587	0.0042458	0.00740103	0.0139958	0.00198591	0.0027546	0.00456892	0.00837049	0.0019622	0.000797735	0.00387847	0.0263727	0.0083501	0.00332584	0.00819523	0.0062209	0.0382748	0.0145069	0.0187858	0.026164	0.00327725	0.010551	0.000405921	0.00426579	0.00161974	0.00516826	0.00947122	0.0220161	0.0121196	0.0136043	0.013135	0.000206121	0.00680295	0.00372297	0.00937488	0.00760669	0.00395969	0.0141291	0.00497887	0.0123894	0.0203894	0.0141302	0.0183871	0.0104051	0.0265829	0.00716477	0.0127916	0.0157863	0.0157477	0.00353674	0.0040749	0.0235824	0.00163643	0.00891178	3.358672
1656	-2560.217	-2728.335	168.1175	0.000743228	0.00576422	0.0144982	0.00145997	0.0640809	0.004819	0.031667	0.045553	0.0371653	0.074847	0.122141	0.0825723	0.0299719	0.0177953	0.196268	0.0194133	0.0483541	0.0491027	0.0280696	0.001063	0.0473215	0.0342743	0.0250798	0.020967	0.0428281	0.03022	0.0071032	0.0141277	0.0223329	0.00125371	0.0387929	0.0469649	0.0221047	0.0482419	0.0427341	0.0452465	0.00861552	0.0315391	0.00309448	0.0131555	0.0327326	0.0440831	0.0182142	0.0358288	0.0295626	0.00774485	0.071609	0.00246339	0.0334546	0.0184474	0.0564829	0.00795649	0.00484653	0.0434161	0.070228	0.0436339	0.0250313	0.00419421	0.0280394	0.10812	0.0527328	0.0699039	0.0964707	0.0328578	0.0358188	0.00234812	0.0114663	0.00243051	0.00127089	0.0519125	0.0928191	0.0293315	0.0706131	0.0376221	0.00378542	0.0416079	0.0187884	0.0505182	0.0230564	0.0289347	0.0333744	0.0243862	0.0490381	0.0844184	0.0730112	0.0381542	0.0275621	0.0682174	0.0231862	0.0374472	0.00531754	0.0858363	0.00772935	0.0635388	0.111261	0.00803842	0.0170733	1.347308	0.000205351	0.00159263	0.00400579	0.000403382	0.0177053	0.00133147	0.00874944	0.0125861	0.0102686	0.0206799	0.0337471	0.0228143	0.0082811	0.00491676	0.0542279	0.0053638	0.01336	0.0135668	0.00775551	0.000293702	0.0130747	0.00946982	0.00692944	0.00579307	0.0118332	0.00834965	0.00196258	0.0039034	0.00617048	0.000346395	0.0107183	0.0129762	0.00610743	0.013329	0.0118072	0.0125014	0.00238043	0.00871411	0.000854992	0.00363481	0.00904386	0.01218	0.00503251	0.00989933	0.00816801	0.00213987	0.0197852	0.000680624	0.00924334	0.00509692	0.015606	0.00219834	0.00133907	0.0119957	0.0194037	0.0120558	0.00691604	0.00115884	0.00774714	0.0298732	0.0145698	0.0193141	0.0266544	0.00907844	0.00989658	0.000648776	0.00316809	0.00067154	0.000351142	0.0143432	0.0256455	0.00810417	0.0195101	0.0103948	0.00104589	0.0114961	0.00519114	0.0139579	0.00637038	0.00799453	0.0092212	0.0067378	0.013549	0.0233244	0.0201727	0.0105418	0.00761527	0.0188481	0.00640623	0.0103465	0.00146921	0.0237162	0.00213558	0.0175555	0.0307408	0.00222098	0.00471728	3.619316
1692	-2564.806	-2732.751	167.9451	0.00199704	0.0207329	0.0103634	0.00806767	0.0172412	0.00395826	0.00757867	0.0651665	0.0360779	0.12589	0.0902291	0.0872834	0.0222789	0.0156194	0.159515	0.0293051	0.0841831	0.0557676	0.0229431	0.00201817	0.0312383	0.0173631	0.0392118	0.0100835	0.0352414	0.0127912	0.0295199	0.0284423	0.0152824	0.00269482	0.0200291	0.0299467	0.0317397	0.0691371	0.0360358	0.0425635	0.0156942	0.0148507	0.00496916	0.000545029	0.0343857	0.0433055	0.00317722	0.0587099	0.0143987	0.0109339	0.0865874	0.00281498	0.0211804	0.0224749	0.0565556	0.0156193	0.0907889	0.0373308	0.118572	0.0800094	0.0347766	0.0531513	0.0528554	0.0443031	0.043029	0.0304163	0.0371355	0.0685443	0.019159	0.0502325	0.0505569	0.0933017	0.00389811	0.0750426	0.0746532	0.035807	0.000380653	0.0179453	0.030659	0.0182515	0.0891341	0.0469094	0.0399469	0.0382543	0.00552855	0.0214526	0.0434969	0.104882	0.0417803	0.0463231	0.0407337	0.000401692	0.0264581	0.00533847	0.123336	0.0945565	0.0187803	0.0333448	0.0120001	0.00197176	0.00426267	1.339514	0.000536345	0.00556823	0.0027833	0.00216673	0.00463045	0.00106307	0.0020354	0.0175017	0.00968942	0.0338103	0.0242328	0.0234417	0.00598343	0.0041949	0.0428409	0.00787044	0.022609	0.0149775	0.0061618	0.00054202	0.00838966	0.0046632	0.0105311	0.00270812	0.00946475	0.00343532	0.00792815	0.00763873	0.0041044	0.000723747	0.00537919	0.00804276	0.0085243	0.0185681	0.00967811	0.0114313	0.00421498	0.00398845	0.00133457	0.000146378	0.00923495	0.0116305	0.000853305	0.0157677	0.00386705	0.0029365	0.0232547	0.000756017	0.00568841	0.00603607	0.0151891	0.00419487	0.0243831	0.0100259	0.0318448	0.0214881	0.00933994	0.0142748	0.0141954	0.0118985	0.0115563	0.00816888	0.00997347	0.0184089	0.00514552	0.0134909	0.013578	0.025058	0.00104691	0.0201541	0.0200496	0.00961667	0.000102232	0.00481955	0.00823408	0.00490179	0.0239387	0.0125984	0.0107285	0.0102739	0.0014848	0.00576151	0.0116819	0.028168	0.0112209	0.012441	0.0109398	0.000107882	0.00710584	0.00143375	0.0331243	0.025395	0.0050438	0.00895538	0.00322286	0.000529554	0.00114482	3.723432
1728	-2550.569	-2718.795	168.2255	0.0130836	0.0038036	0.0114807	0.0155326	0.0285453	0.00169338	0.0186302	0.0366004	0.0211095	0.100063	0.0908931	0.0444517	0.0222815	0.0248996	0.156332	0.0351097	0.0674181	0.0625202	0.0148286	0.000356109	0.025024	0.0461214	0.0180733	0.00449836	0.0326114	0.00789459	0.00889376	0.0234338	0.0129375	0.00299706	0.0274679	0.0155392	0.0289495	0.0757163	0.0321911	0.0314638	0.0247696	0.0199096	0.00997221	0.0168753	0.038796	0.0521772	0.0284724	0.0368059	0.00610289	0.0192566	0.0761888	0.0123083	0.0318156	0.0382216	0.0497943	0.0226337	0.0914787	0.028609	0.0211952	0.0462027	0.0304039	0.0562534	0.0151128	0.0328861	0.0353793	0.0300261	0.0568882	0.0633235	0.0222685	0.106064	0.025404	0.0791006	0.00801045	0.0470887	0.0619448	0.0435646	0.000911697	0.031214	0.0150279	0.0134262	0.0754445	0.0276178	0.0888475	0.00993732	0.0078564	0.0292054	0.0542157	0.0565368	0.0444159	0.0466359	0.0191197	0.0110031	0.0258045	0.0210761	0.0866701	0.0767076	0.0137788	0.0747713	0.0184469	0.000418642	0.00971876	1.61888	0.00383959	0.00111622	0.00336919	0.00455828	0.00837706	0.000496949	0.00546731	0.010741	0.00619492	0.029365	0.026674	0.013045	0.00653885	0.00730716	0.0458781	0.0103035	0.0197849	0.0183475	0.00435166	0.000104506	0.00734366	0.013535	0.00530389	0.00132011	0.0095703	0.00231679	0.00261001	0.00687701	0.00379671	0.000879532	0.00806089	0.00456021	0.00849566	0.0222201	0.00944696	0.00923352	0.007269	0.00584278	0.0029265	0.00495231	0.0113853	0.0153122	0.00835565	0.0108012	0.00179099	0.00565115	0.0223588	0.00361205	0.00933676	0.0112167	0.0146129	0.00664219	0.0268458	0.00839574	0.00622005	0.0135589	0.00892249	0.0165084	0.00443507	0.00965091	0.0103826	0.00881161	0.0166947	0.0185832	0.00653502	0.0311262	0.00745519	0.0232133	0.00235079	0.0138189	0.0181786	0.0127847	0.000267551	0.00916021	0.00441016	0.00394012	0.0221403	0.00810487	0.0260737	0.00291626	0.00230558	0.00857076	0.0159104	0.0165916	0.0130345	0.013686	0.00561097	0.00322903	0.00757272	0.00618511	0.0254347	0.022511	0.00404359	0.0219428	0.00541352	0.000122857	0.00285212	3.407559
1764	-2554.954	-2722.94	167.9854	0.00784134	0.00307061	0.00624603	0.0218999	0.0279792	0.00314496	0.0143614	0.0607835	0.0200033	0.0486349	0.102023	0.0620433	0.0388549	0.0072779	0.156955	0.0115645	0.0454646	0.0506854	0.0195922	0.00122968	0.0377978	0.0517706	0.0248953	0.00367836	0.0363213	0.0135905	0.0212549	0.0248211	0.0159983	0.0104715	0.0492163	0.0295162	0.0265108	0.0700082	0.0181368	0.0239136	0.0284857	0.0193136	0.0115742	0.002814	0.0428026	0.0292793	0.00542532	0.0487547	0.000382996	0.0218692	0.0941484	0.0192642	0.0193141	0.0398049	0.0692256	0.0129829	0.101703	0.00967834	0.079806	0.0599979	0.0268898	0.0586592	0.0407363	0.0479558	0.0471358	0.0486313	0.0521849	0.0638874	0.037885	0.112207	0.0550724	0.0555671	0.00770284	0.0446196	0.0437275	0.0619813	0.0213727	0.00650539	0.0333834	0.0228427	0.0586353	0.0378852	0.0928536	0.0208933	0.00181393	0.0326214	0.0324532	0.0501094	0.0503555	0.0190776	0.0305234	0.0203657	0.0142144	0.0384726	0.0638285	0.088216	0.023318	0.0703867	0.00594012	0.00543073	0.00934592	1.633695	0.00221515	0.000867434	0.00176448	0.00618665	0.00790402	0.000888438	0.00405705	0.0171711	0.00565086	0.0137392	0.0288211	0.017527	0.0109764	0.00205598	0.0443391	0.00326691	0.0128436	0.0143184	0.00553471	0.00034738	0.0106777	0.014625	0.00703284	0.00103912	0.0102606	0.00383927	0.00600444	0.00701187	0.00451946	0.00295817	0.0139034	0.0083382	0.00748919	0.019777	0.00512357	0.00675551	0.00804711	0.005456	0.00326965	0.000794945	0.0120916	0.00827129	0.00153263	0.013773	0.000108195	0.00617797	0.0265965	0.00544207	0.00545615	0.0112447	0.019556	0.00366762	0.0287307	0.00273409	0.0225449	0.0169492	0.00759625	0.016571	0.0115078	0.0135473	0.0133157	0.0137381	0.014742	0.0180479	0.0107024	0.0316981	0.0155577	0.0156975	0.00217602	0.0126049	0.0123529	0.0175095	0.00603771	0.00183775	0.00943069	0.00645298	0.0165643	0.0107024	0.0262308	0.00590227	0.000512429	0.00921542	0.00916789	0.0141557	0.0142252	0.00538934	0.00862273	0.00575322	0.00401552	0.0108684	0.0180313	0.0249207	0.00658724	0.019884	0.00167806	0.00153416	0.00264019	3.539872
