Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2558.101	-2726.462	168.3618	0.00318107	0.00760763	0.0162708	0.0330279	0.0203878	0.00532284	0.0127988	0.0700132	0.0129333	0.0801352	0.116278	0.043126	0.0596338	0.0165271	0.160394	0.0158698	0.0586474	0.027572	0.0138786	0.00665377	0.0355847	0.0396591	0.0350846	0.0204818	0.0130746	0.0376949	0.023211	0.0238942	0.0137702	0.000653575	0.0311191	0.0470018	0.0553849	0.0521246	0.0207651	0.0711338	0.0102809	0.0119234	0.00875256	0.0130271	0.0271778	0.0291393	0.0246535	0.0732353	0.00351503	0.0135424	0.0586113	0.000324393	0.00905187	0.0404889	0.094432	0.00704569	0.0188649	0.00843668	0.0195801	0.0501239	0.0488854	0.0591382	0.0426213	0.0360007	0.00114402	0.0504659	0.0709291	0.0438803	0.0711254	0.000908311	0.0231523	0.0248691	0.00264134	0.00716818	0.0141053	0.0556195	0.042929	0.0326477	0.0134515	0.0193946	0.0386906	0.00845892	0.0485287	0.0241284	0.146263	0.0111175	0.00974718	0.0208362	0.0657375	0.0178023	0.0580319	0.00114728	0.0606645	0.0379171	0.0610119	0.10144	0.0192595	0.0621743	0.0416797	0.0389396	0.0379087	1.493682	0.000936803	0.00224039	0.00479164	0.0097265	0.00600406	0.00156754	0.00376916	0.0206184	0.00380878	0.0235993	0.034243	0.0127003	0.0175617	0.00486711	0.0472349	0.00467354	0.0172713	0.00811977	0.00408715	0.00195949	0.0104795	0.0116793	0.0103322	0.00603176	0.00385038	0.0111009	0.00683548	0.00703667	0.00405523	0.000192473	0.00916436	0.0138417	0.0163105	0.0153503	0.00611517	0.0209484	0.00302764	0.00351135	0.00257757	0.00383639	0.00800366	0.00858133	0.0072603	0.0215673	0.00103515	0.00398813	0.0172606	9.55316e-05	0.00266571	0.0119237	0.0278096	0.00207491	0.00555557	0.00248454	0.00576619	0.0147611	0.0143964	0.0174158	0.0125517	0.010602	0.000336907	0.0148618	0.0208881	0.0129225	0.0209459	0.000267491	0.00681819	0.00732377	0.000777857	0.00211098	0.00415391	0.0163796	0.0126423	0.00961454	0.00396137	0.00571156	0.0113941	0.00249109	0.0142914	0.00710564	0.0430736	0.00327404	0.00287048	0.0061361	0.0193592	0.00524264	0.01709	0.000337865	0.0178653	0.0111663	0.0179676	0.0298733	0.0056718	0.0183099	0.0122744	0.0114674	0.0111639	3.395665
864	-2558.251	-2726.53	168.2789	0.00441938	0.00274099	0.00794768	0.0333922	0.0157988	0.000693019	0.00595084	0.0967351	0.0306329	0.0774781	0.14429	0.0787258	0.0415565	0.0426028	0.157467	0.0109249	0.0473429	0.0206268	0.0249754	0.00607912	0.0155025	0.0903013	0.033777	0.00945979	0.0257697	0.0137125	0.018737	0.0304695	0.00794075	0.0042631	0.033349	0.0202273	0.0569355	0.0627924	0.0300564	0.0425706	0.0038656	0.0288215	0.00679851	0.0212662	0.0132121	0.00870012	0.0309238	0.0324638	0.0125939	0.0138597	0.0942257	0.00062565	0.0304712	0.0177858	0.0669655	0.0281891	0.0281163	0.000335507	0.0568092	0.0164668	0.117874	0.0460426	0.0648509	0.0169199	0.00435271	0.0647929	0.0404732	0.0403075	0.0706828	0.000561011	0.019319	0.0605038	0.0181474	0.00676491	0.0260797	0.0379613	0.07892	0.025425	0.032648	0.0357673	0.0577849	0.00275869	0.0312955	0.0470788	0.10866	0.0152977	0.0208822	0.048754	0.0329695	0.00803158	0.0161235	0.0058598	0.0658318	0.0529578	0.0511354	0.0804568	0.0464125	0.0310006	0.0104093	0.0360178	0.0437769	1.427662	0.00126971	0.000787499	0.0022834	0.00959371	0.00453906	0.000199107	0.0017097	0.0277924	0.00880097	0.0222598	0.0414551	0.0226183	0.0119394	0.01224	0.0452411	0.00313876	0.0136018	0.00592617	0.00717555	0.00174656	0.00445393	0.0259439	0.00970428	0.00271784	0.00740374	0.00393967	0.00538322	0.00875402	0.00228141	0.00122481	0.00958132	0.00581138	0.0163578	0.0180405	0.00863535	0.0122307	0.0011106	0.00828054	0.00195324	0.00610988	0.0037959	0.00249958	0.00888453	0.009327	0.00361829	0.00398195	0.0270715	0.000179752	0.00875451	0.00510994	0.0192395	0.00809884	0.00807793	9.63925e-05	0.0163215	0.00473097	0.0338656	0.0132282	0.0186319	0.00486116	0.00125055	0.0186153	0.0116281	0.0115805	0.0203075	0.000161181	0.00555044	0.017383	0.00521384	0.00194359	0.00749281	0.0109064	0.0226741	0.00730472	0.0093799	0.0102761	0.0166019	0.000792582	0.00899134	0.013526	0.0312186	0.0043951	0.00599954	0.0140072	0.00947229	0.00230751	0.00463235	0.00168354	0.0189138	0.015215	0.0146914	0.0231156	0.0133345	0.00890662	0.00299064	0.0103481	0.0125773	3.48063
900	-2567.675	-2736.149	168.4741	0.00162577	0.0025905	0.00910824	0.00245057	0.00678989	0.00188707	0.0132014	0.0682028	0.0302283	0.099663	0.0838278	0.0769298	0.079944	0.0138103	0.0734172	0.0165782	0.0334422	0.0279958	0.0112007	0.000832156	0.0341431	0.0647229	0.059426	0.0139175	0.0240377	0.0159372	0.00572843	0.0323503	0.0139002	0.0269555	0.0143734	0.0546165	0.0375432	0.0560973	0.0357627	0.0402034	0.017726	0.0245662	0.00842295	0.034684	0.0249989	0.0523836	0.0348061	0.0809437	0.0101853	0.0224379	0.058575	0.0127282	0.0114994	0.0160811	0.0907731	0.0038303	0.0522188	0.000216871	0.0487966	0.0184442	0.0726103	0.0451886	0.0348107	0.012867	0.0128157	0.0486965	0.0721458	0.0488776	0.0614731	0.000423543	0.00870072	0.0609565	0.0388472	0.0117536	0.0390593	0.0326791	0.0499277	0.0330541	0.0183458	0.0290243	0.0231974	0.0135028	0.0267475	0.053616	0.0950155	0.0146556	0.052974	0.0231753	0.0331188	0.00832161	0.0410787	0.0159458	0.0925374	0.0549353	0.0226885	0.0551809	0.0169899	0.0447302	0.013898	0.0297238	0.0657634	1.47897	0.000487076	0.000776108	0.0027288	0.000734186	0.00203423	0.000565363	0.00395511	0.0204334	0.00905631	0.0298588	0.0251146	0.023048	0.023951	0.00413754	0.0219956	0.0049668	0.0100192	0.00838748	0.0033557	0.000249312	0.0102292	0.0193908	0.0178039	0.00416963	0.00720163	0.00477473	0.00171622	0.00969208	0.00416446	0.00807581	0.00430622	0.0163629	0.0112478	0.0168066	0.0107144	0.0120448	0.00531067	0.00735997	0.00252349	0.0103912	0.0074896	0.015694	0.0104278	0.0242505	0.0030515	0.00672232	0.0175489	0.00381333	0.0034452	0.00481786	0.0271954	0.00114755	0.0156446	6.4974e-05	0.0146193	0.00552583	0.0217539	0.0135384	0.0104292	0.00385492	0.00383954	0.0145894	0.0216147	0.0146436	0.0184172	0.000126892	0.00260671	0.0182624	0.0116385	0.00352136	0.0117021	0.00979058	0.0149582	0.00990292	0.00549636	0.00869559	0.00694988	0.0040454	0.00801347	0.0160632	0.0284664	0.00439077	0.0158709	0.00694324	0.00992232	0.00249313	0.0123071	0.00477731	0.027724	0.0164585	0.00679741	0.0165321	0.00509012	0.0134011	0.0041638	0.00890516	0.0197026	3.337813
936	-2568.56	-2736.882	168.3218	0.0142284	0.00296067	0.0129061	0.000744712	0.00792041	0.00447897	0.00763107	0.036127	0.0157993	0.122071	0.0934009	0.0673845	0.0469576	0.0214138	0.11734	0.00454911	0.0419058	0.0653239	0.0226209	0.00178599	0.0332534	0.026671	0.0115883	0.0206207	0.0117934	0.0140503	0.0183951	0.0233091	0.0176162	0.00912067	0.0156412	0.0445264	0.0737939	0.0524426	0.0324536	0.0459567	0.0115659	0.00211906	0.00717984	0.0273076	0.0283811	0.0307341	0.0434654	0.0569875	0.0238334	0.0105062	0.0676591	0.015093	0.0266578	0.0291575	0.129275	0.00476104	0.0657831	0.00293322	0.0804493	0.0136355	0.0542575	0.0375594	0.0641395	0.0245836	0.00139835	0.0600734	0.0653674	0.0457864	0.0402121	0.000224545	0.0142604	0.0275894	0.0252421	0.0190693	0.0196703	0.0283357	0.100771	0.0468318	0.0133446	0.0348593	0.0398761	0.0180355	0.0382174	0.0286586	0.0953123	0.0114002	0.0307288	0.0173578	0.048104	0.0486336	0.034592	0.0269593	0.0901497	0.0825245	0.0055701	0.044688	0.0279773	0.0555811	0.041464	0.028463	0.0727054	1.443336	0.00412794	0.000858951	0.00374432	0.000216056	0.00229787	0.00129944	0.00221393	0.0104812	0.00458369	0.0354153	0.0270975	0.0195496	0.0136234	0.00621259	0.0340429	0.00131979	0.0121577	0.0189518	0.0065628	0.000518151	0.0096475	0.00773781	0.00336201	0.00598248	0.0034215	0.00407628	0.0053368	0.00676246	0.00511082	0.00264609	0.00453784	0.012918	0.0214091	0.0152147	0.00941547	0.013333	0.00335551	0.000614782	0.00208302	0.00792251	0.00823396	0.00891658	0.0126102	0.0165333	0.00691457	0.00304807	0.0196293	0.00437879	0.00773399	0.00845919	0.0375053	0.00138128	0.019085	0.000850987	0.02334	0.00395593	0.0157412	0.0108968	0.0186082	0.0071322	0.00040569	0.0174285	0.0189644	0.0132836	0.0116664	6.51452e-05	0.00413723	0.00800426	0.00732327	0.00553239	0.00570677	0.00822077	0.0292357	0.0135869	0.00387153	0.0101134	0.0115689	0.00523246	0.0110877	0.00831446	0.027652	0.00330744	0.00891504	0.00503586	0.013956	0.0141096	0.0100358	0.00782144	0.0261543	0.0239421	0.001616	0.0129649	0.00811679	0.0161252	0.0120296	0.00825771	0.0210933	3.446843
972	-2556.495	-2724.407	167.912	0.00188469	0.00701879	0.0116603	0.00683749	0.0509418	0.00338621	0.00824188	0.101938	0.0311783	0.0822913	0.114302	0.0926048	0.0314787	0.0148061	0.211984	0.0158829	0.0756274	0.0213019	0.0286929	0.00695958	0.0245026	0.0271967	0.0155136	0.0055803	0.0335188	0.0140204	0.00781162	0.0128561	0.00218458	0.0234675	0.00306936	0.0301949	0.0296126	0.0439733	0.0237682	0.0243115	0.0172747	0.0205615	0.0015785	0.0350161	0.0276361	0.0252717	0.017331	0.0585709	0.0312103	0.00711759	0.0927752	0.0165102	0.0291581	0.0485806	0.0606651	0.0100956	0.0365583	0.0191464	0.0724376	0.0472268	0.0727038	0.0307172	0.083953	0.0113244	0.0124	0.0814122	0.0930663	0.0434877	0.0470569	0.0160534	0.0684003	0.0426115	0.0274353	0.0296065	0.0335606	0.0387917	0.0889545	0.0403401	0.0451808	0.0174156	0.0437687	0.021766	0.0685306	0.0256853	0.114763	0.0173654	0.0427886	0.00296605	0.0464758	0.0370113	0.0539672	0.0200256	0.0704305	0.0299725	0.0294203	0.0248484	0.0337431	0.0552299	0.0288828	0.0428964	0.0314455	1.449553	0.000511898	0.00190636	0.00316702	0.00185712	0.0138362	0.000919721	0.00223856	0.0276871	0.00846828	0.022351	0.0310454	0.0251522	0.00854985	0.00402146	0.0575764	0.00431392	0.020541	0.00578578	0.00779321	0.00189028	0.00665511	0.00738685	0.00421362	0.00151565	0.00910397	0.00380806	0.0021217	0.00349182	0.00059335	0.00637397	0.000833663	0.00820116	0.00804301	0.0119435	0.00645562	0.00660319	0.00469194	0.00558467	0.000428733	0.00951065	0.0075062	0.00686399	0.00470723	0.0159083	0.00847697	0.00193319	0.0251985	0.00448431	0.00791956	0.0131949	0.0164771	0.00274204	0.00992953	0.00520032	0.0196746	0.0128272	0.0197469	0.00834303	0.0228023	0.00307579	0.00336793	0.0221122	0.0252775	0.0118116	0.012781	0.00436024	0.0185781	0.0115736	0.00745164	0.00804137	0.00911531	0.0105361	0.0241608	0.0109567	0.0122715	0.00473021	0.0118879	0.00591183	0.0186135	0.00697633	0.0311705	0.00471657	0.0116217	0.000805604	0.0126232	0.0100526	0.0146579	0.00543911	0.0191295	0.00814076	0.00799079	0.00674903	0.00916488	0.0150009	0.00784479	0.011651	0.00854085	3.681777
1008	-2549.645	-2717.677	168.0314	0.00366867	0.00827379	0.0094349	0.00700308	0.0262099	0.00340026	0.00746259	0.0639695	0.0159519	0.0996903	0.137188	0.07972	0.0379562	0.00275151	0.117858	0.035101	0.0471033	0.0236798	0.010155	0.00306231	0.0197387	0.0594807	0.0257701	0.0124446	0.0201814	0.00606672	0.0207235	0.00520964	0.00796429	0.00424351	0.0316376	0.0316933	0.0675096	0.0550555	0.0311254	0.0311962	0.0137162	0.0291211	0.0116051	0.0344593	0.0504684	0.0198496	0.0358674	0.0743266	0.015822	0.0229341	0.0768897	0.0152211	0.0257166	0.0427571	0.0942688	0.0101294	0.0166999	0.00527292	0.0664098	0.0324869	0.0991509	0.050369	0.0753509	0.0201817	0.0149378	0.0921545	0.0879274	0.0629433	0.115846	0.00440391	0.0876472	0.0232612	0.0153626	0.0245835	0.0311689	0.0255135	0.0721073	0.0162041	0.0152849	0.00577316	0.0545177	0.00722835	0.0356365	0.0536146	0.146542	0.012528	0.0293455	0.00183224	0.0225743	0.0398656	0.0733069	0.00489293	0.0888886	0.0323153	0.0268396	0.0289299	0.0242963	0.0792934	0.00477781	0.0547249	0.0533489	1.329414	0.000997144	0.00224882	0.00256441	0.00190344	0.00712385	0.000924192	0.00202833	0.0173869	0.00433574	0.0270958	0.0372876	0.0216679	0.0103165	0.00074786	0.0320339	0.00954045	0.0128027	0.00643618	0.00276013	0.000832337	0.00536499	0.0161669	0.00700433	0.00338245	0.0054853	0.00164894	0.00563264	0.00141598	0.00216469	0.00115339	0.00859911	0.00861424	0.0183491	0.0149641	0.00845988	0.00847912	0.00372808	0.00791511	0.00315427	0.00936604	0.0137173	0.00539512	0.00974875	0.020202	0.00430042	0.0062335	0.0208986	0.00413708	0.00698978	0.0116214	0.0256223	0.00275317	0.00453905	0.00143318	0.0180502	0.00882993	0.0269492	0.0136903	0.0204804	0.00548539	0.0040601	0.0250476	0.0238987	0.017108	0.031487	0.00119698	0.0238225	0.00632239	0.00417556	0.0066818	0.00847171	0.00693458	0.0195988	0.00440428	0.00415443	0.00156914	0.0148179	0.00196467	0.00968599	0.0145725	0.0398301	0.00340512	0.0079761	0.000498002	0.00613571	0.0108355	0.0199248	0.0013299	0.0241599	0.00878331	0.00729501	0.00786315	0.00660375	0.0215519	0.00129861	0.0148742	0.0145002	3.679175
1044	-2554.145	-2722.692	168.5465	0.00108273	0.00791314	0.0142173	0.0169065	0.0457794	0.0015404	0.00407675	0.042628	0.0144978	0.0824104	0.12737	0.0639707	0.049079	0.0129872	0.0928752	0.01229	0.0402692	0.0156392	0.0187438	0.00341716	0.0141261	0.0495158	0.0251482	0.0127143	0.0270698	0.0166317	0.0243089	0.0160786	0.00410146	0.020401	0.020742	0.0714338	0.0366071	0.0661662	0.0275023	0.0400919	0.0232281	0.0173131	0.00742414	0.0390108	0.0344908	0.0220931	0.00994017	0.0313672	0.0104121	0.015958	0.0616591	0.00318645	0.0223215	0.0338305	0.125497	0.000711435	0.0140199	0.00844167	0.0356829	0.0158348	0.0881368	0.0713935	0.0716659	0.0179606	0.00292813	0.0308001	0.0278756	0.0194908	0.0530898	0.0583627	0.0213034	0.0218914	0.0177188	0.030528	0.00871141	0.0374594	0.0876275	0.0108819	0.0152492	0.010998	0.0572929	0.000627776	0.035263	0.0207121	0.118133	0.0514844	0.0164715	0.00980553	0.0427903	0.030745	0.0298741	0.0151086	0.127606	0.0453929	0.0308637	0.0286032	0.0261767	0.0863898	0.0161291	0.0517238	0.0324228	1.560198	0.000333103	0.00243448	0.00437396	0.00520129	0.014084	0.000473905	0.00125421	0.0131145	0.00446026	0.0253536	0.0391855	0.0196806	0.0150992	0.00399553	0.0285731	0.00378102	0.0123888	0.00481141	0.00576653	0.00105129	0.00434589	0.0152335	0.00773683	0.00391155	0.00832804	0.00511673	0.00747863	0.00494657	0.00126182	0.00627637	0.00638127	0.0219766	0.0112622	0.020356	0.00846108	0.0123343	0.00714613	0.00532637	0.00228404	0.0120017	0.0106111	0.00679693	0.00305809	0.00965014	0.0032033	0.0049095	0.0189694	0.000980313	0.00686721	0.010408	0.0386091	0.000218873	0.00431323	0.00259708	0.0109779	0.00487159	0.0271153	0.0219642	0.022048	0.00552559	0.000900841	0.00947566	0.00857593	0.00599635	0.0163331	0.0179553	0.006554	0.0067349	0.00545119	0.00939196	0.00268007	0.0115244	0.0269586	0.00334783	0.00469141	0.00338354	0.0176262	0.000193135	0.0108487	0.00637209	0.0363436	0.0158392	0.00506746	0.00301667	0.0131645	0.00945871	0.00919076	0.00464816	0.039258	0.0139651	0.00949523	0.00879977	0.00805326	0.0265778	0.00496211	0.0159128	0.00997487	3.250444
1080	-2548.644	-2716.636	167.9917	0.00177855	0.00387755	0.00908071	0.0213382	0.0159746	0.000646069	0.00443422	0.0642816	0.0111437	0.087106	0.110419	0.0941507	0.0314186	0.0235544	0.197725	0.0162274	0.0585569	0.0156564	0.0234152	0.000120835	0.00603106	0.0533025	0.0408397	0.0250187	0.0416527	0.00801065	0.0351	0.0157945	0.00339938	0.0182653	0.0360965	0.0333626	0.0430154	0.0708775	0.0274322	0.0447564	0.0117657	0.0192892	0.00508418	0.0104331	0.0372713	0.0113398	0.00801287	0.0723148	0.00897169	0.0151564	0.0544668	0.00702075	0.00837543	0.0440733	0.0785182	0.0240881	0.00795216	0.00281851	0.0300691	0.0343702	0.0862483	0.049917	0.0600851	0.0199679	0.00176705	0.0566403	0.0462505	0.0438036	0.068031	0.0853949	0.0422271	0.0405992	0.00677433	0.0181847	0.0276559	0.0491568	0.0688498	0.0133872	0.0183473	0.00638624	0.0538995	0.0200946	0.0579222	0.017029	0.146453	0.0405912	0.0336811	0.00379737	0.0848919	0.0581275	0.00475875	0.0256739	0.0838216	0.0642493	0.0746445	0.0391191	0.0253042	0.056296	0.0124134	0.0456158	0.0273678	1.569184	0.000498099	0.00108594	0.00254313	0.00597595	0.00447383	0.000180937	0.00124184	0.0180026	0.00312088	0.0243948	0.0309239	0.0263677	0.00879906	0.00659661	0.0553746	0.00454463	0.0163994	0.00438471	0.00655762	3.38409e-05	0.00168905	0.0149278	0.0114375	0.0070067	0.0116652	0.00224345	0.00983006	0.00442338	0.000952025	0.00511535	0.0101092	0.00934349	0.0120468	0.0198499	0.00768264	0.0125344	0.0032951	0.00540212	0.00142387	0.00292189	0.0104382	0.0031758	0.00224407	0.0202524	0.0025126	0.00424467	0.0152539	0.00196622	0.00234561	0.0123431	0.0219897	0.00674609	0.00222707	0.000789349	0.00842113	0.00962569	0.0241546	0.0139797	0.0168274	0.00559218	0.000494879	0.0158626	0.0129529	0.0122676	0.0190527	0.0239156	0.0118261	0.0113702	0.00189721	0.00509279	0.00774527	0.0137668	0.019282	0.00374921	0.00513831	0.00178852	0.015095	0.00562766	0.0162216	0.00476911	0.0410155	0.0113679	0.00943269	0.00106349	0.0237747	0.0162791	0.00133273	0.00719019	0.023475	0.0179936	0.0209049	0.0109557	0.00708667	0.0157662	0.00347648	0.0127751	0.00766459	3.570679
1116	-2549.557	-2718.002	168.4452	0.00210126	0.00280987	0.0143083	0.0151337	0.0404452	0.000122201	0.017186	0.0800797	0.0154383	0.0682066	0.0786065	0.0516086	0.0626847	0.0217333	0.169684	0.0202147	0.0592911	0.0494126	0.0132335	0.000149753	0.00618122	0.0377846	0.0153138	0.000652581	0.0168549	0.0225325	0.00375376	0.0331229	0.0151488	0.00230325	0.0149516	0.0815777	0.0406665	0.087977	0.0142368	0.0454311	0.0064234	0.0375463	0.0148817	0.0248438	0.00999335	0.0290569	0.014692	0.0412144	0.0148417	0.018609	0.0995465	0.00506553	0.00938232	0.0172506	0.122227	0.00939273	0.00131146	0.00558578	0.058915	0.0257621	0.0676861	0.0472769	0.0570066	0.0139324	0.00873308	0.0688488	0.105459	0.0197889	0.0373754	0.0760032	0.026755	0.0394471	0.00733687	0.00515284	0.0196543	0.0413672	0.0602307	0.0172752	0.0137351	0.0305659	0.0180983	0.0185233	0.0708419	0.0337278	0.0737093	0.0390138	0.040375	0.00485826	0.0569208	0.0317536	0.00426468	0.0142362	0.0746029	0.0623164	0.034072	0.0297341	0.0268514	0.0548444	0.0242267	0.0290037	0.0352039	1.527115	0.000631334	0.00084424	0.004299	0.00454699	0.012152	3.67159e-05	0.00516362	0.0240603	0.00463852	0.020493	0.0236177	0.0155061	0.0188339	0.00652987	0.0509822	0.0060736	0.0178143	0.0148462	0.00397607	4.49941e-05	0.00185718	0.0113526	0.0046011	0.000196071	0.00506414	0.00676998	0.00112783	0.00995192	0.00455152	0.000692023	0.00449229	0.0245104	0.0122184	0.0264331	0.00427751	0.01365	0.00192994	0.011281	0.00447127	0.00746444	0.00300255	0.00873029	0.00441429	0.0123831	0.00445927	0.00559117	0.0299092	0.00152196	0.00281896	0.00518303	0.0367235	0.00282209	0.000394035	0.00167827	0.0177013	0.00774033	0.0203366	0.0142046	0.0171279	0.00418605	0.00262389	0.020686	0.0316857	0.00594567	0.0112296	0.0228355	0.00803867	0.0118521	0.0022044	0.0015482	0.00590523	0.012429	0.0180966	0.00519041	0.00412677	0.00918368	0.0054377	0.00556542	0.0212848	0.0101337	0.0221463	0.0117219	0.0121308	0.00145969	0.0171021	0.00954051	0.00128134	0.00427734	0.0224148	0.0187232	0.0102371	0.00893374	0.00806764	0.0164783	0.00727903	0.0087143	0.0105772	3.328289
1152	-2556.433	-2724.269	167.8366	0.00483453	0.00251721	0.0168345	0.00881996	0.0410386	0.000503127	0.00197115	0.0677889	0.0161608	0.0636774	0.128381	0.065251	0.0226687	0.00725046	0.120323	0.040034	0.136081	0.0427837	0.0178972	0.00113716	0.0235355	0.0239488	0.0262611	0.00900886	0.0477592	0.00251852	0.00880927	0.0137837	0.0298775	0.014511	0.0366088	0.0476729	0.0399142	0.0579158	0.0185114	0.0313912	0.00223334	0.0503244	0.0034082	0.0193201	0.0543082	0.0351352	0.0186163	0.0318873	0.0215238	0.0141334	0.117155	0.00348064	0.0229158	0.0269545	0.0725534	0.00738957	0.0162398	0.00753821	0.0306649	0.0147191	0.0898815	0.0815481	0.0620089	0.0284798	0.00748263	0.0558587	0.0738676	0.0714474	0.0530847	0.0653264	0.0830918	0.02148	0.00410674	0.03682	0.0152129	0.0510664	0.0721279	0.0604551	0.0267834	0.0312689	0.0599977	0.00608552	0.0301894	0.0437788	0.118248	0.0231804	0.0247885	0.00111345	0.0572191	0.0305763	0.00484426	0.0488299	0.114299	0.0252085	0.03296	0.0130974	0.0139125	0.100957	0.00932303	0.0800924	0.0364305	1.542458	0.00131551	0.000684952	0.0045808	0.00239998	0.0111669	0.000136905	0.000536365	0.0184459	0.00439748	0.0173271	0.0349334	0.0177553	0.00616832	0.00197291	0.0327409	0.0108936	0.0370288	0.0116418	0.00486997	0.000309431	0.00640419	0.00651666	0.00714585	0.00245138	0.0129957	0.00068531	0.00239707	0.00375065	0.00812989	0.00394855	0.00996154	0.0129722	0.010861	0.0157593	0.00503709	0.0085418	0.000607709	0.0136937	0.000927398	0.00525716	0.0147777	0.00956056	0.00506564	0.00867678	0.00585679	0.0038458	0.0318787	0.00094711	0.00623558	0.00733454	0.0197423	0.00201076	0.00441898	0.00205121	0.00834415	0.00400518	0.0244575	0.0221899	0.0168731	0.00774958	0.00203608	0.0151996	0.0201	0.0194414	0.0144448	0.0177758	0.0226099	0.00584488	0.00111748	0.010019	0.00413954	0.0138956	0.0196266	0.0164503	0.00728798	0.0085085	0.0163259	0.00165592	0.00821477	0.0119126	0.0321761	0.00630758	0.00674515	0.000302978	0.0155698	0.00832005	0.00131816	0.013287	0.0311018	0.00685944	0.00896867	0.00356391	0.0037857	0.0274712	0.00253687	0.0217938	0.00991303	3.675013
