Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-2557.918	-2726.184	168.2658	1.646906	3.368892
582	-2564.87	-2733.003	168.1332	1.728845	3.403316
588	-2554.59	-2722.753	168.1632	1.738686	3.380534
594	-2565.656	-2732.94	167.2835	1.672911	3.924588
600	-2563.78	-2731.144	167.3647	1.672911	3.878032
606	-2555.621	-2723.903	168.2826	1.667225	3.348169
612	-2553.182	-2721.776	168.5939	1.691406	3.151293
618	-2557.459	-2725.974	168.515	1.463902	3.322132
624	-2565.286	-2734.008	168.7215	1.306336	3.289315
630	-2551.396	-2719.39	167.9945	1.593949	3.555764
636	-2559.248	-2727.932	168.6846	1.424535	3.244056
642	-2558.717	-2727.465	168.7483	1.275042	3.291445
648	-2557.94	-2726.418	168.478	1.561026	3.290444
654	-2549.913	-2718.055	168.1425	1.636754	3.446541
660	-2567.405	-2735.701	168.2962	1.294174	3.545322
666	-2563.76	-2732.143	168.3835	1.294174	3.494442
672	-2556.473	-2724.961	168.4872	1.363629	3.39454
678	-2566.068	-2734.296	168.2282	1.37007	3.54221
684	-2556.805	-2724.681	167.8757	1.449722	3.702674
690	-2554.557	-2722.466	167.9091	1.695816	3.551492
696	-2566.117	-2734.292	168.1751	1.578048	3.45897
702	-2563.015	-2731.276	168.2609	1.485932	3.45897
708	-2570.411	-2738.68	168.2698	1.359178	3.524094
714	-2559.903	-2728.084	168.1813	1.436194	3.532826
720	-2569.695	-2738.356	168.6614	1.552334	3.186736
726	-2563.874	-2732.597	168.7231	1.553997	3.149197
732	-2556.992	-2725.082	168.0898	1.26751	3.680153
738	-2547.743	-2716.019	168.2753	1.38711	3.505299
744	-2542.507	-2710.526	168.0187	1.46628	3.61083
750	-2541.487	-2709.45	167.9631	1.525517	3.61083
756	-2553.594	-2722.08	168.4859	1.603463	3.262695
762	-2562.028	-2730.288	168.2604	1.431588	3.489221
768	-2560.351	-2728.35	167.9986	1.44609	3.633547
774	-2568.713	-2736.931	168.2178	1.626123	3.40818
780	-2571.124	-2739.526	168.4024	1.537907	3.347563
786	-2570.308	-2738.763	168.455	1.537907	3.316617
792	-2573.614	-2741.783	168.1691	1.522418	3.492645
798	-2567.983	-2735.961	167.9778	1.571584	3.577486
804	-2569.69	-2737.89	168.2002	1.538559	3.465722
810	-2558.58	-2727.078	168.4973	1.59907	3.25831
816	-2557.056	-2725.457	168.4001	1.553274	3.34051
822	-2557.366	-2725.541	168.1755	1.565102	3.465755
828	-2552.155	-2720.234	168.0787	1.726628	3.436349
834	-2560.732	-2728.92	168.1879	1.505907	3.490689
840	-2556.876	-2724.485	167.6092	1.721589	3.711921
846	-2555.268	-2723.761	168.4939	1.421685	3.358017
852	-2558.667	-2727.02	168.353	1.605788	3.339707
858	-2563.077	-2731.067	167.9906	1.649562	3.528428
864	-2571.668	-2739.904	168.2362	1.452036	3.492049
870	-2573.719	-2741.955	168.2362	1.452036	3.492049
876	-2566.968	-2735.058	168.0897	1.57947	3.508084
882	-2559.112	-2727.377	168.2646	1.517216	3.439682
888	-2567.851	-2736.049	168.1977	1.433946	3.5245
894	-2563.6	-2732.07	168.47	1.433946	3.365256
900	-2563.139	-2731.609	168.47	1.433946	3.365256
906	-2562.118	-2730.133	168.0149	1.433946	3.630726
912	-2570.095	-2738.881	168.7868	1.498783	3.141948
918	-2569.058	-2737.472	168.414	1.48916	3.367501
924	-2562.181	-2730.472	168.2914	1.59677	3.380767
930	-2565.265	-2733.271	168.0056	1.58514	3.553992
936	-2556.647	-2724.857	168.2104	1.72269	3.36125
942	-2567.383	-2735.705	168.3213	1.356806	3.495388
948	-2574.949	-2742.989	168.04	1.65752	3.495388
954	-2559.956	-2728.165	168.2097	1.616128	3.418273
960	-2562.78	-2731.053	168.2733	1.478456	3.455861
966	-2572.652	-2740.95	168.2985	1.388055	3.491222
972	-2564.252	-2732.336	168.0842	1.524096	3.54123
978	-2558.19	-2726.371	168.1816	1.581395	3.453409
984	-2562.872	-2730.947	168.0747	1.409743	3.609412
990	-2557.2	-2725.474	168.2738	1.549586	3.416623
996	-2557.012	-2725.488	168.476	1.315509	3.4283
1002	-2551.59	-2719.946	168.3561	1.463747	3.415519
1008	-2557.451	-2725.688	168.2372	1.376636	3.533335
1014	-2561.819	-2729.835	168.016	1.7969	3.436487
1020	-2565.212	-2733.78	168.5687	1.735479	3.142762
1026	-2550.642	-2719.19	168.5483	1.535978	3.262685
1032	-2544.885	-2713.552	168.6677	1.448303	3.24074
1038	-2546.334	-2714.714	168.3802	1.41349	3.429262
1044	-2551.793	-2720.087	168.2942	1.614762	3.369433
1050	-2553.963	-2722.322	168.3595	1.543983	3.369433
1056	-2558.716	-2727.259	168.5423	1.600027	3.231197
1062	-2562.292	-2730.214	167.9224	1.468306	3.665514
1068	-2570.926	-2738.718	167.7916	1.480065	3.734752
1074	-2568.56	-2736.588	168.0277	1.606365	3.529775
1080	-2564.599	-2732.82	168.2211	1.494564	3.477504
1086	-2553.092	-2721.504	168.4126	1.294109	3.477504
1092	-2558.151	-2726.503	168.3524	1.593076	3.346981
1098	-2562.225	-2730.234	168.009	1.567731	3.561395
1104	-2558.399	-2726.658	168.2595	1.303512	3.561395
1110	-2564.161	-2732.003	167.8426	1.65883	3.60955
1116	-2560.302	-2728.173	167.8706	1.628126	3.60955
1122	-2561.609	-2729.917	168.3072	1.443178	3.455492
1128	-2572.775	-2740.878	168.1032	1.443178	3.574409
1134	-2565.178	-2733.529	168.351	1.443178	3.429848
1140	-2574.928	-2743.44	168.5113	1.465869	3.323173
1146	-2580.984	-2749.259	168.2747	1.499502	3.443486
1152	-2560.494	-2728.687	168.1935	1.443616	3.521625
1158	-2566.793	-2735.071	168.2779	1.543647	3.417485
1164	-2564.32	-2732.879	168.5599	1.543647	3.25159
1170	-2553.73	-2721.705	167.9747	1.543647	3.594326
1176	-2548.148	-2716.253	168.1058	1.543647	3.518023
1182	-2557.863	-2726.197	168.3347	1.508664	3.403334
1188	-2555.223	-2722.633	167.41	1.55548	3.913743
1194	-2569.291	-2737.733	168.4419	1.534892	3.325956
1200	-2560.669	-2728.393	167.7232	1.600701	3.709439
1206	-2561.595	-2729.809	168.2144	1.687442	3.377496
1212	-2556.541	-2725.322	168.7802	1.45493	3.170364
1218	-2566.541	-2735.089	168.5475	1.467386	3.301029
1224	-2565.725	-2733.935	168.2099	1.467386	3.498975
1230	-2570.4	-2738.337	167.9372	1.765162	3.498975
1236	-2569.313	-2737.734	168.4212	1.624588	3.289451
1242	-2564.198	-2732.384	168.1865	1.640895	3.41862
1248	-2580.513	-2748.693	168.1793	1.640895	3.422789
1254	-2570.018	-2738.134	168.1161	1.640895	3.459774
1260	-2569.508	-2737.908	168.3995	1.762508	3.228805
1266	-2551.656	-2719.755	168.0989	1.579279	3.502803
1272	-2561.383	-2729.489	168.1066	1.610211	3.481719
1278	-2555.663	-2723.71	168.0468	1.610211	3.516607
1284	-2569.696	-2737.625	167.9295	1.610211	3.584859
1290	-2562.64	-2730.813	168.1726	1.626455	3.43448
1296	-2563.258	-2731.41	168.1511	1.723744	3.395446
1302	-2562.632	-2731.023	168.3913	1.398371	3.431246
1308	-2560.349	-2728.793	168.4437	1.343713	3.431246
1314	-2560.062	-2728.507	168.4441	1.596149	3.291277
1320	-2566.989	-2735.231	168.242	1.656454	3.377748
1326	-2564.235	-2733.046	168.8109	1.623456	3.058771
1332	-2551.685	-2719.847	168.1619	1.594765	3.457724
1338	-2549.283	-2717.643	168.3605	1.442333	3.424749
1344	-2548.063	-2716.203	168.1403	1.788896	3.367775
1350	-2546.916	-2714.936	168.02	1.609936	3.532361
1356	-2563.31	-2732.149	168.8389	1.671308	3.015951
1362	-2564.765	-2732.641	167.8764	1.439921	3.707652
1368	-2557.17	-2725.6	168.4294	1.642328	3.275027
1374	-2551.845	-2720.315	168.4704	1.538135	3.307401
1380	-2552.568	-2720.601	168.0327	1.529309	3.568367
1386	-2550.286	-2718.595	168.309	1.551363	3.395082
1392	-2550.314	-2718.53	168.2161	1.490474	3.482665
1398	-2552.118	-2720.109	167.9906	1.352908	3.689679
1404	-2557.383	-2725.667	168.2845	1.651498	3.355455
1410	-2552.772	-2721.218	168.4459	1.542222	3.31959
1416	-2548.873	-2716.85	167.9771	1.327002	3.711922
1422	-2562.861	-2731.165	168.304	1.515182	3.417725
1428	-2561.198	-2729.42	168.2218	1.519288	3.463592
1434	-2553.353	-2721.53	168.1769	1.519288	3.489773
1440	-2547.677	-2715.833	168.156	1.462	3.533318
1446	-2549.035	-2717.359	168.3235	1.462	3.435557
1452	-2545.058	-2712.986	167.9282	1.531448	3.627887
1458	-2556.294	-2724.56	168.2657	1.578612	3.405632
1464	-2552.065	-2720.492	168.4272	1.448853	3.382049
1470	-2559.113	-2727.808	168.6948	1.508966	3.190878
1476	-2553.504	-2722.199	168.6948	1.508966	3.190878
1482	-2548.965	-2717.246	168.2815	1.605651	3.38183
1488	-2557.479	-2725.275	167.7963	1.474672	3.734971
1494	-2557.801	-2725.824	168.0231	1.374379	3.658929
1500	-2558.124	-2726.032	167.908	1.570595	3.618497
1506	-2560.88	-2728.966	168.0861	1.463642	3.573084
1512	-2565.734	-2734.291	168.5569	1.269343	3.4072
1518	-2561.644	-2730.032	168.3886	1.480879	3.386964
1524	-2562.128	-2730.215	168.0871	1.349237	3.635821
1530	-2562.254	-2730.236	167.9829	1.333615	3.704894
1536	-2565.907	-2734.259	168.3519	1.623934	3.330582
1542	-2564.869	-2733.4	168.5311	1.539852	3.270714
1548	-2567.051	-2735.274	168.223	1.565685	3.437658
1554	-2571.677	-2740.024	168.3471	1.754785	3.26384
1560	-2560.205	-2728.31	168.1052	1.554712	3.512367
1566	-2557.396	-2725.625	168.2295	1.431306	3.507397
1572	-2555.336	-2723.302	167.9658	1.481106	3.633415
1578	-2552.407	-2720.525	168.1175	1.539847	3.513255
1584	-2550.877	-2719.489	168.6124	1.683581	3.144508
1590	-2551.563	-2720.015	168.4524	1.370423	3.411126
1596	-2560.436	-2728.878	168.4418	1.458744	3.367976
1602	-2564.405	-2732.501	168.0962	1.464267	3.566871
1608	-2564.457	-2733.121	168.6636	1.464267	3.234221
1614	-2554.684	-2723.047	168.3634	1.67427	3.296887
1620	-2554.117	-2722.659	168.5421	1.370126	3.358672
1626	-2538.687	-2706.786	168.0985	1.576372	3.504594
1632	-2543.117	-2711.737	168.6204	1.474606	3.254023
1638	-2552.774	-2720.478	167.7041	1.394303	3.831974
1644	-2556.063	-2724.409	168.3463	1.451699	3.427912
1650	-2552.803	-2721.06	168.2566	1.507771	3.449505
1656	-2560.217	-2728.335	168.1175	1.347308	3.619316
1662	-2552.798	-2721.073	168.2748	1.347308	3.527816
1668	-2557.723	-2725.933	168.2101	1.474997	3.494641
1674	-2560.34	-2728.197	167.8569	1.679513	3.590402
1680	-2568.422	-2736.07	167.6481	1.511526	3.800467
1686	-2564.151	-2731.799	167.6481	1.511526	3.800467
1692	-2564.806	-2732.751	167.9451	1.339514	3.723432
1698	-2556.382	-2724.165	167.7827	1.562596	3.695404
1704	-2557.093	-2725.064	167.9702	1.562596	3.586719
1710	-2552.849	-2720.526	167.6772	1.589142	3.742178
1716	-2563.568	-2731.657	168.0896	1.345751	3.636368
1722	-2558.23	-2726.433	168.2025	1.561299	3.452046
1728	-2550.569	-2718.795	168.2255	1.61888	3.407559
1734	-2552.714	-2721.19	168.4755	1.519318	3.31472
1740	-2547.072	-2715.165	168.093	1.504862	3.546569
1746	-2548.771	-2717.052	168.2802	1.479992	3.45097
1752	-2555.97	-2724.109	168.1386	1.596144	3.470606
1758	-2555.303	-2723.516	168.2122	1.516619	3.470606
1764	-2554.954	-2722.94	167.9854	1.633695	3.539872
1770	-2558.222	-2726.281	168.059	1.611085	3.509012
1776	-2563.401	-2731.849	168.4474	1.634077	3.268858
1782	-2563.163	-2730.617	167.4543	1.515103	3.909869
1788	-2553.789	-2722.319	168.5301	1.461567	3.314502
1794	-2547.467	-2715.886	168.4188	1.451338	3.385606
1800	-2571.679	-2740.1	168.4211	1.649897	3.275896
1806	-2557.799	-2725.714	167.915	1.614899	3.59079
1812	-2566.12	-2734.62	168.5	1.50526	3.308068
1818	-2563.963	-2732.168	168.2048	1.50526	3.481164
1824	-2556.155	-2724.999	168.8437	1.565546	3.070958
1830	-2558.631	-2727.09	168.459	1.393102	3.394492
1836	-2559.739	-2728.141	168.4021	1.452984	3.394492
1842	-2553.045	-2721.503	168.4574	1.394845	3.394492
1848	-2546.531	-2714.678	168.1469	1.598767	3.464323
1854	-2547.579	-2715.857	168.2778	1.45828	3.464323
1860	-2551.521	-2719.799	168.2778	1.45828	3.464323
1866	-2548.498	-2716.92	168.4228	1.45828	3.379428
1872	-2540.501	-2708.89	168.3888	1.646432	3.296774
1878	-2543.543	-2711.661	168.1179	1.658384	3.449439
1884	-2547.303	-2715.583	168.2799	1.479159	3.451608
1890	-2543.583	-2711.242	167.659	1.460233	3.821929
1896	-2547.224	-2715.865	168.6402	1.462091	3.249257
1902	-2547.147	-2715.417	168.2696	1.67373	3.352337
1908	-2546.46	-2714.751	168.2906	1.727365	3.311579
1914	-2547.301	-2715.341	168.0403	1.403345	3.63291
1920	-2545.745	-2713.582	167.8363	1.608771	3.639747
1926	-2551.549	-2720.288	168.7386	1.481329	3.180279
1932	-2552.569	-2720.762	168.193	1.463163	3.51111
1938	-2540.956	-2709.595	168.6397	1.463163	3.249006
1944	-2546.649	-2715.399	168.7498	1.449888	3.191202
1950	-2556.889	-2725.201	168.3119	1.283554	3.54221
1956	-2550.694	-2719.252	168.558	1.306011	3.385645
1962	-2553.046	-2721.492	168.4458	1.437915	3.377236
1968	-2543.288	-2711.169	167.8815	1.47477	3.685687
1974	-2555.214	-2723.72	168.5063	1.388115	3.369536
1980	-2560.651	-2728.677	168.0256	1.596738	3.536153
1986	-2568.835	-2736.834	167.9982	1.738126	3.477388
1992	-2558.651	-2726.576	167.9251	1.385545	3.709422
1998	-2560.933	-2729.228	168.2951	1.448827	3.459427
2004	-2555.933	-2724.203	168.2698	1.516608	3.436976
2010	-2557.782	-2726.329	168.5476	1.348405	3.367713
2016	-2557.441	-2725.738	168.2975	1.631987	3.358271
2022	-2557.535	-2726.056	168.5211	1.349024	3.382889
2028	-2557.49	-2725.359	167.8697	1.338213	3.767641
2034	-2550.638	-2718.835	168.1972	1.490954	3.493409
2040	-2555.442	-2723.602	168.1606	1.530136	3.493409
2046	-2546.485	-2714.757	168.2725	1.389361	3.505667
2052	-2553.248	-2721.614	168.366	1.615174	3.327021
2058	-2546.916	-2715.03	168.1141	1.686949	3.436514
2064	-2542.671	-2711.286	168.6147	1.559683	3.210399
2070	-2560.168	-2728.279	168.1107	1.336221	3.629424
2076	-2571.176	-2739.373	168.1971	1.462679	3.509023
2082	-2563.627	-2731.487	167.8601	1.43107	3.721885
2088	-2555.861	-2724.473	168.612	1.381954	3.310877
2094	-2556.122	-2724.593	168.4707	1.472261	3.343512
2100	-2566.155	-2734.113	167.9586	1.405284	3.679134
2106	-2566.482	-2734.342	167.8604	1.636096	3.611274
2112	-2556.01	-2723.939	167.929	1.561453	3.611274
2118	-2557.41	-2725.522	168.112	1.561453	3.50479
2124	-2545.196	-2713.43	168.2344	1.526196	3.452424
2130	-2548.093	-2716.341	168.2482	1.379012	3.525582
2136	-2551.713	-2719.993	168.2806	1.374508	3.509203
2142	-2551.42	-2719.653	168.2332	1.424199	3.509203
2148	-2565.839	-2733.8	167.961	1.809463	3.462209
2154	-2553.438	-2721.646	168.2082	1.434722	3.517947
2160	-2553.242	-2721.047	167.8053	1.60065	3.661984
2166	-2570.757	-2738.525	167.7686	1.58464	3.691735
2172	-2548.16	-2716.502	168.3422	1.463462	3.423793
2178	-2545.652	-2713.897	168.2449	1.567649	3.423793
2184	-2562.399	-2730.643	168.2449	1.567649	3.423793
2190	-2556.006	-2724.168	168.1626	1.657406	3.423793
2196	-2547.526	-2715.732	168.2056	1.605919	3.426158
2202	-2552.004	-2720.478	168.4741	1.548259	3.299688
2208	-2554.454	-2722.882	168.4274	1.548259	3.32721
2214	-2558.899	-2727.388	168.4885	1.482883	3.32721
2220	-2557.101	-2725.501	168.3994	1.435512	3.405755
2226	-2560.508	-2728.708	168.2004	1.745116	3.355313
2232	-2548.489	-2716.797	168.3079	1.419859	3.468
2238	-2569.69	-2737.99	168.2998	1.284096	3.548919
2244	-2559.054	-2727.134	168.0799	1.514484	3.548919
2250	-2554.532	-2722.898	168.3667	1.417161	3.435157
2256	-2568.471	-2736.982	168.5107	1.216993	3.464224
2262	-2563.493	-2731.457	167.9642	1.555975	3.593728
2268	-2551.822	-2719.683	167.8609	1.48232	3.693492
2274	-2558.353	-2726.193	167.8398	1.562425	3.662444
2280	-2559.635	-2727.751	168.1156	1.581469	3.491875
2286	-2556.798	-2725.142	168.3444	1.339149	3.491875
2292	-2552.233	-2720.592	168.3585	1.324528	3.491875
2298	-2561.242	-2729.381	168.1394	1.342539	3.609275
2304	-2554.14	-2721.954	167.8147	1.584096	3.665361
2310	-2558.612	-2727.381	168.7687	1.584096	3.105512
2316	-2546.575	-2714.803	168.228	1.397644	3.52696
2322	-2553.852	-2721.883	168.0313	1.533354	3.566973
2328	-2561.978	-2730.432	168.4541	1.415473	3.384839
2334	-2561.031	-2729.147	168.1159	1.733615	3.410928
2340	-2558.726	-2727.227	168.5008	1.735881	3.182874
2346	-2556.317	-2724.549	168.2316	1.496002	3.470572
2352	-2559.108	-2726.831	167.7231	1.682535	3.666379
2358	-2556.903	-2724.938	168.0349	1.312694	3.68653
2364	-2567.17	-2735.301	168.1305	1.609918	3.467891
2370	-2561.119	-2728.632	167.5133	1.711208	3.772667
2376	-2559.861	-2728.578	168.7174	1.273499	3.310523
2382	-2557.636	-2725.911	168.2741	1.74801	3.310424
2388	-2556.375	-2724.637	168.2625	1.584119	3.404575
2394	-2559.145	-2727.279	168.1347	1.857938	3.335443
2400	-2552.035	-2719.825	167.7901	1.545389	3.700321
2406	-2556.011	-2723.885	167.8738	1.362069	3.752027
2412	-2548.403	-2716.842	168.4387	1.365198	3.422051
2418	-2558.485	-2726.921	168.4354	1.457344	3.372565
2424	-2548.053	-2716.534	168.4811	1.446253	3.351861
2430	-2551.904	-2720.247	168.3434	1.51777	3.393201
2436	-2557.59	-2725.958	168.3672	1.732005	3.263954
2442	-2556.116	-2724.021	167.9047	1.650025	3.578158
2448	-2550.283	-2718.347	168.0646	1.510285	3.560096
2454	-2560.11	-2728.129	168.0194	1.262199	3.723899
2460	-2563.545	-2731.523	167.9777	1.590347	3.567437
2466	-2565.531	-2734.37	168.8399	1.528351	3.093856
2472	-2558.307	-2726.367	168.0597	1.670179	3.477213
2478	-2550.651	-2719.155	168.5037	1.610956	3.248117
2484	-2554.733	-2722.866	168.1321	1.382764	3.591057
2490	-2552.156	-2720.173	168.0172	1.504102	3.591057
2496	-2564.712	-2732.361	167.6494	1.56661	3.770214
2502	-2553.942	-2722.421	168.4789	1.291247	3.440361
2508	-2558.544	-2727.114	168.5691	1.362936	3.346822
2514	-2550.23	-2718.324	168.0945	1.489	3.554323
2520	-2551.888	-2719.821	167.9329	1.514794	3.634154
2526	-2554.961	-2722.94	167.9794	1.655715	3.531659
2532	-2555.775	-2724.295	168.52	1.506397	3.295668
2538	-2555.954	-2724.422	168.4682	1.351472	3.412548
2544	-2561.318	-2729.329	168.0117	1.55015	3.569266
2550	-2560.598	-2728.946	168.3485	1.564196	3.364872
2556	-2558.699	-2726.99	168.291	1.555863	3.403136
2562	-2563.885	-2732.655	168.7698	1.3878	3.214369
2568	-2566.129	-2734.645	168.5165	1.736722	3.173078
2574	-2571.301	-2739.904	168.6039	1.545988	3.224304
2580	-2571.526	-2739.295	167.7689	1.442922	3.768059
2586	-2555.602	-2723.575	167.9722	1.645484	3.541298
2592	-2551.407	-2719.78	168.3731	1.436931	3.420384
2598	-2554.467	-2722.946	168.4785	1.535967	3.303837
2604	-2569.159	-2737.001	167.8415	1.463621	3.714855
2610	-2572.135	-2740.076	167.941	1.68151	3.540405
2616	-2557.057	-2725.13	168.0731	1.521976	3.548817
2622	-2553.787	-2722.422	168.6348	1.61055	3.170681
2628	-2555.173	-2723.26	168.0877	1.659063	3.466728
2634	-2550.958	-2719.213	168.2549	1.478171	3.466728
2640	-2553.853	-2721.606	167.7524	1.676282	3.652725
2646	-2556.316	-2724.692	168.3763	1.421039	3.427326
2652	-2558.26	-2725.998	167.7376	1.589823	3.70694
2658	-2552.936	-2721.321	168.3846	1.4124	3.427315
2664	-2554.444	-2722.887	168.4433	1.484127	3.353068
2670	-2563.997	-2731.681	167.685	1.699129	3.679802
2676	-2568.362	-2736.674	168.3115	1.699129	3.314217
2682	-2565.533	-2733.92	168.3875	1.588214	3.328926
2688	-2564.163	-2732.716	168.5527	1.368525	3.353334
2694	-2548.882	-2716.997	168.1149	1.415918	3.582647
2700	-2553.718	-2721.72	168.002	1.535913	3.582647
2706	-2555.56	-2724.181	168.6212	1.436136	3.274991
2712	-2550.406	-2718.978	168.5719	1.488431	3.274991
2718	-2568.469	-2736.821	168.3522	1.601318	3.342605
2724	-2560.861	-2729.046	168.1846	1.59058	3.44671
2730	-2558.02	-2726.687	168.6665	1.458263	3.235874
2736	-2559.162	-2727.277	168.1151	1.479672	3.547459
2742	-2562.335	-2730.679	168.3435	1.613737	3.341029
2748	-2572.372	-2740.53	168.1572	1.474121	3.525988
2754	-2545.262	-2713.468	168.2054	1.474121	3.497863
2760	-2552.463	-2721.014	168.5509	1.474121	3.295288
2766	-2550.47	-2718.888	168.4176	1.639382	3.283588
2772	-2549.956	-2718.11	168.1541	1.544866	3.489211
2778	-2554.635	-2723.088	168.4521	1.601922	3.28349
2784	-2567.615	-2736.197	168.5821	1.51255	3.255582
2790	-2572.35	-2740.263	167.9139	1.49223	3.657386
2796	-2567.459	-2736.11	168.6518	1.477653	3.233761
2802	-2560.995	-2728.854	167.8594	1.644224	3.607553
2808	-2554.199	-2722.223	168.0241	1.466503	3.607553
2814	-2544.989	-2713.745	168.7558	1.43704	3.194875
2820	-2540.578	-2708.978	168.3996	1.454885	3.394924
