Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2757.759	-2925.347	167.5873	0.0308145	0.0669589	0.00121316	0.0220221	0.0510613	0.00412386	0.00992101	0.0663203	0.0633389	0.0398999	0.0703519	0.0265134	0.0788789	0.00264113	0.0361443	0.0172851	0.0369143	0.0255744	0.0124204	0.135741	0.114939	0.0489253	0.0541439	0.0336791	0.0138025	0.00123237	0.0612826	0.00274816	0.00761712	0.0158655	0.0482885	0.0263407	0.0112902	0.0676378	0.0607858	0.0875244	0.0030587	0.0200554	0.0386943	0.037356	0.0205246	0.0416465	0.0378145	0.081418	0.0198735	0.025684	0.0575765	0.0334824	0.0527755	0.0442286	0.0657012	0.0274844	0.0927958	0.031376	0.00104476	0.0184523	0.0223545	0.0127339	0.0151703	0.0138856	0.0510502	0.0530068	0.0027837	0.0448639	0.0206345	0.0295257	0.0751974	0.0232718	0.00654942	0.0135624	0.0465369	0.0100024	0.0417626	0.0218074	0.026943	0.00758816	0.0329865	0.0308102	0.0368604	0.0351783	0.0185281	0.00228423	0.00254445	0.0146346	0.01031	0.0156904	0.0412966	0.0465048	0.0343743	0.0110938	0.0533534	0.0195654	0.0118751	0.0188137	0.0373507	0.0179215	0.0107547	1.056827	1.451515	0.00948941	0.0206202	0.000373597	0.00678178	0.0157245	0.00126996	0.00305521	0.0204236	0.0195054	0.0122873	0.0216651	0.00816489	0.024291	0.000813345	0.0111308	0.005323	0.0113679	0.0078757	0.00382489	0.041802	0.0353959	0.0150667	0.0166738	0.0103716	0.00425054	0.000379514	0.0188722	0.000846306	0.00234572	0.00488584	0.0148706	0.00811169	0.00347685	0.0208293	0.0187192	0.0269534	0.000941936	0.00617612	0.011916	0.0115039	0.00632062	0.0128252	0.0116451	0.0250729	0.00612012	0.00790948	0.0177309	0.010311	0.0162524	0.0136203	0.0202329	0.00846391	0.0285768	0.00966233	0.000321736	0.00568244	0.00688414	0.00392143	0.00467175	0.00427612	0.0157211	0.0163236	0.000857249	0.013816	0.00635446	0.00909254	0.0231573	0.00716664	0.00201692	0.00417659	0.0143312	0.00308028	0.0128609	0.00671567	0.00829717	0.0023368	0.0101583	0.0094881	0.0113513	0.0108333	0.00570578	0.000703436	0.000783571	0.00450676	0.00317499	0.0048319	0.0127174	0.0143213	0.0105857	0.00341637	0.0164304	0.00602523	0.00365698	0.00579373	0.0115023	0.00551897	0.00331194	3.247246
1368	-2753.442	-2921.214	167.7726	0.0253569	0.0330084	0.000749468	0.00367081	0.0500446	0.00428415	0.00846073	0.0418367	0.0504623	0.0537754	0.0511696	0.0485149	0.134431	0.00300435	0.0447401	0.0179374	0.0211647	0.0171247	0.0172032	0.0789084	0.089803	0.0506227	0.0308315	0.010716	0.019751	0.0024258	0.0520979	0.0123286	0.034457	0.0338768	0.0544229	0.0241543	0.0100429	0.0487416	0.0679574	0.0670219	0.0014674	0.019268	0.0658045	0.0592605	0.0244705	0.0522172	0.00889808	0.0910839	0.0236018	0.0105632	0.0638569	0.0239449	0.0751713	0.0517292	0.0159235	0.00974748	0.0982947	0.0214358	0.0107863	0.0154017	0.034704	0.0130778	0.00620784	0.0132858	0.00345091	0.00372094	0.00824003	0.0401608	0.0307968	0.0231116	0.0664523	0.0279529	0.00655797	0.0288677	0.0234113	7.56786e-05	0.0410206	0.0456082	0.0103847	0.0258642	0.0271759	0.014316	0.0140463	0.0512339	0.020249	0.0146542	0.0120098	0.0141542	0.0117301	0.00817837	0.0360648	0.031219	0.0240231	0.0378311	0.0489199	0.0177926	0.00733523	0.0345595	0.0134436	0.00505726	0.00465046	1.254754	1.55287	0.00856763	0.0111529	0.000253231	0.0012403	0.0169091	0.00144753	0.00285872	0.0141358	0.0170502	0.0181697	0.0172892	0.0163922	0.0454216	0.00101511	0.0151168	0.0060607	0.00715116	0.00578609	0.00581263	0.0266616	0.0303427	0.0171045	0.0104174	0.00362074	0.00667348	0.000819631	0.0176029	0.00416561	0.0116424	0.0114463	0.0183885	0.00816127	0.00339331	0.0164689	0.0229615	0.0226454	0.000495805	0.00651029	0.0222341	0.020023	0.00826811	0.0176432	0.00300649	0.0307755	0.00797462	0.0035691	0.021576	0.00809052	0.025399	0.0174783	0.00538023	0.00329349	0.0332119	0.00724275	0.00364447	0.00520396	0.0117258	0.00441873	0.00209751	0.00448902	0.001166	0.00125723	0.00278415	0.0135696	0.0104056	0.00780896	0.022453	0.00944476	0.00221581	0.00975386	0.00791022	2.55704e-05	0.0138601	0.0154101	0.0035088	0.00873902	0.00918222	0.0048371	0.00474598	0.017311	0.00684176	0.00495139	0.0040579	0.00478245	0.00396337	0.00276332	0.0121856	0.0105483	0.00811694	0.0127824	0.0165291	0.00601177	0.00247844	0.011677	0.00454235	0.00170875	0.0015713	2.959622
1404	-2741.963	-2909.889	167.9259	0.0155846	0.0280104	0.00369372	0.00794741	0.0309541	0.0054728	0.0380175	0.056924	0.0317267	0.0166787	0.0683942	0.0374869	0.0768952	0.00376723	0.0296478	0.0286862	0.0400258	0.00113481	0.0274495	0.0937606	0.0401275	0.0394348	0.0454346	0.03079	0.0151164	0.0114159	0.0450379	0.0112851	0.0160843	0.0497131	0.0627767	0.0529079	0.00575551	0.0262402	0.0699918	0.0792728	0.0189873	0.0156781	0.0229058	0.0348678	0.0200373	0.0267874	0.000157734	0.0878788	0.0457681	0.0345744	0.0475117	0.0421585	0.0460223	0.0488348	0.0127369	0.0290135	0.0117925	0.0287008	0.0130109	0.0250549	0.00950928	0.0351643	0.0212061	0.0337675	0.00051353	0.0275292	0.0349173	0.0148415	0.0558718	0.00952577	0.0548686	0.00631285	0.0270212	0.0728402	0.0183843	0.000137496	0.00676757	0.0177558	0.0132378	0.0304013	0.0208289	0.0140782	0.0425421	0.0288793	0.014322	0.0220517	0.0236942	0.0167958	0.0268965	0.0324658	0.0267333	0.0249886	0.00532145	0.00882213	0.0297126	0.0370789	0.0496979	0.00803897	0.114327	0.0167521	0.00696171	1.279417	1.445101	0.00534143	0.0096002	0.00126598	0.00272388	0.0106091	0.00187574	0.01303	0.01951	0.0108739	0.0057164	0.0234413	0.0128482	0.0263549	0.00129117	0.0101614	0.00983183	0.0137183	0.000388942	0.00940799	0.0321353	0.0137532	0.0135158	0.0155721	0.0105529	0.00518096	0.00391266	0.0154362	0.00386784	0.00551268	0.0170385	0.0215159	0.0181335	0.00197263	0.0089935	0.0239888	0.0271698	0.00650767	0.00537348	0.00785067	0.0119505	0.00686754	0.00918105	5.40614e-05	0.0301194	0.0156865	0.0118499	0.016284	0.0144493	0.0157736	0.0167375	0.00436542	0.00994401	0.00404174	0.00983683	0.00445932	0.00858724	0.00325919	0.0120521	0.00726813	0.0115734	0.000176006	0.0094353	0.0119675	0.00508674	0.0191494	0.00326484	0.0188055	0.00216365	0.00926117	0.0249651	0.006301	4.7125e-05	0.0023195	0.00608559	0.00453709	0.0104197	0.00713885	0.00482512	0.0145808	0.00989802	0.00490869	0.00755794	0.0081209	0.00575655	0.00921843	0.0111273	0.00916249	0.00856454	0.00182386	0.00302368	0.0101836	0.0127083	0.0170333	0.00275526	0.0391841	0.00574157	0.00238604	2.917684
1440	-2744.463	-2912.182	167.719	0.0312613	0.0389563	0.0102796	0.0157682	0.0474055	0.00146245	0.0196094	0.0305505	0.0372288	0.050312	0.0482668	0.038255	0.0712636	0.00263393	0.0415063	0.0350299	0.0865546	0.00978173	0.0162688	0.141427	0.0431003	0.0429808	0.0539821	0.0568453	0.0163415	0.0167537	0.0762233	0.0273644	0.00391597	0.0383058	0.0561817	0.047139	0.0108317	0.0321763	0.0738643	0.0705577	0.0061072	0.00484547	0.0215235	0.045103	0.0260498	0.0747605	0.00497565	0.0674025	0.026744	0.0323291	0.0424427	0.0238521	0.0659675	0.059222	0.021174	0.0266284	0.00976713	0.00755526	0.0117208	0.0410874	0.0059935	0.0159529	0.0234039	0.0210398	0.010225	0.0454579	0.0491316	0.0219096	0.0732788	0.0196556	0.0127805	0.0200875	0.0377915	0.0856211	0.00111691	0.000436333	0.00622257	0.0657722	0.0150828	0.0435335	0.0146213	0.0268026	0.0153312	0.0265293	0.0253649	0.0023952	0.0254997	0.012728	0.0126188	0.021747	0.0296198	0.0154108	0.016557	0.012493	0.0277816	0.0450717	0.0440142	0.0292793	0.0352322	0.00256377	0.026643	1.114509	1.506398	0.0100763	0.0125567	0.00331338	0.00508253	0.0152801	0.000471386	0.00632062	0.00984723	0.0119998	0.0162169	0.0155577	0.0123306	0.0229702	0.000848988	0.0133786	0.0112911	0.0278989	0.00315291	0.00524387	0.0455857	0.0138924	0.0138539	0.0173999	0.0183228	0.0052673	0.00540018	0.0245688	0.00882029	0.00126222	0.012347	0.0181089	0.0151942	0.00349133	0.0103713	0.0238085	0.0227426	0.00196851	0.00156183	0.0069376	0.0145379	0.00839653	0.0240973	0.00160378	0.0217256	0.00862032	0.0104206	0.0136804	0.00768818	0.0212631	0.0190888	0.00682496	0.00858306	0.00314821	0.00243526	0.00377791	0.0132436	0.00193187	0.00514205	0.00754372	0.00678169	0.00329579	0.0146523	0.0158364	0.00706207	0.0236197	0.00633554	0.00411949	0.00647473	0.0121812	0.027598	0.000360009	0.000140642	0.0020057	0.0212002	0.00486161	0.014032	0.00471284	0.00863918	0.00494164	0.00855112	0.00817579	0.000772036	0.00821924	0.00410256	0.00406739	0.00700964	0.00954726	0.00496731	0.00533677	0.00402681	0.00895476	0.0145278	0.0141869	0.00943752	0.0113563	0.00082637	0.00858775	3.102442
1476	-2744.038	-2911.532	167.4939	0.0150746	0.0804962	0.0085995	0.0175072	0.0321017	0.00855092	0.0208655	0.0321356	0.0436367	0.0252321	0.0723766	0.023451	0.0876217	0.00133478	0.048048	0.020097	0.0256417	0.00582931	0.0325605	0.148585	0.0831021	0.0445289	0.0140008	0.0249752	0.0243532	0.00540354	0.0672743	0.045255	0.0443495	0.0425944	0.0529415	0.0162386	0.00380319	0.0451973	0.0883971	0.0779446	0.00675675	0.0150078	0.0225841	0.0570904	0.0376284	0.0679632	0.0107831	0.080002	0.0616784	0.0336362	0.0479767	0.0218251	0.045219	0.0716018	0.0204872	0.0187207	0.0313281	0.0869352	0.0281614	0.0292129	0.0847191	0.0162164	0.0265034	0.0149299	0.0233905	0.0273134	0.00565966	0.0222595	0.0293321	0.0127838	0.0252733	0.0317796	0.0149046	0.0405735	0.0181842	0.000612042	0.0171864	0.0164377	0.00511568	0.00537852	0.020679	0.0273472	0.0260188	0.0624912	0.0377414	0.0816501	0.0333831	0.0307766	0.0210399	0.016027	0.0397595	0.0312334	0.00867707	0.0167834	0.0251556	0.0255928	0.0210412	0.0316417	0.0499342	0.037535	0.0497239	1.221667	1.194419	0.00448984	0.0239751	0.00256129	0.00521437	0.00956123	0.00254682	0.00621461	0.00957131	0.0129968	0.00751518	0.0215568	0.0069847	0.0260974	0.000397554	0.0143107	0.00598572	0.00763716	0.00173621	0.00969787	0.0442547	0.0247513	0.0132626	0.00417003	0.00743866	0.00725339	0.0016094	0.0200371	0.0134788	0.0132091	0.0126864	0.0157682	0.00483654	0.00113275	0.0134616	0.0263283	0.0232151	0.00201244	0.00446996	0.00672648	0.0170039	0.0112073	0.0202423	0.00321165	0.0238279	0.0183704	0.0100183	0.0142895	0.00650041	0.0134681	0.021326	0.00610195	0.0055758	0.00933081	0.0258929	0.00838765	0.00870082	0.0252329	0.00482993	0.00789381	0.00444674	0.00696665	0.00813508	0.00168568	0.00662981	0.00873633	0.00380754	0.00752744	0.0094653	0.00443921	0.0120845	0.00541601	0.000182292	0.00511882	0.00489583	0.00152366	0.00160195	0.00615906	0.00814515	0.00774949	0.0186125	0.011241	0.0243188	0.00994288	0.00916655	0.00626655	0.0047735	0.011842	0.00930261	0.00258439	0.00499881	0.00749238	0.0076226	0.00626696	0.00942421	0.0148725	0.0111795	0.0148099	3.357488
1512	-2743.709	-2911.1	167.3908	0.00371884	0.0630419	0.0213202	0.0201945	0.0519646	0.00634382	0.0196842	0.0151633	0.0387802	0.0124547	0.0558283	0.0323262	0.0974844	0.00523225	0.0305333	0.011932	0.0453624	0.00355988	0.0332332	0.12919	0.0936765	0.0493983	0.0519285	0.031314	0.0110311	0.00811186	0.0737995	0.0144012	0.014712	0.0387883	0.0423027	0.0198144	0.00316978	0.0379892	0.118315	0.0704781	0.0154745	0.0198785	0.0555503	0.0589384	0.040627	0.0622648	0.0134299	0.0890254	0.0547782	0.0167931	0.0382487	0.0195843	0.046071	0.0773652	0.00774074	0.0368743	0.0124075	0.0106162	0.0126527	0.0267142	0.0790202	0.0167254	0.0120695	0.033028	0.066997	0.000980282	0.00205104	0.0461796	0.00281661	0.0287007	0.0261869	0.0244835	0.0103883	0.00575112	0.0127487	0.00513885	0.0243516	0.00240656	0.0108872	0.0232816	0.00438785	0.0238246	0.00914555	0.0389333	0.00643783	0.109521	0.0397975	0.0332538	0.00298986	0.0392338	0.0211614	0.0682988	0.00244045	0.0201406	0.034936	0.00814322	0.0115343	0.0119062	0.0242988	0.0409827	0.0172186	1.244337	1.719849	0.0012018	0.020373	0.00688996	0.00652616	0.0167931	0.0020501	0.00636126	0.00490026	0.0125324	0.00402494	0.0180418	0.0104467	0.0315036	0.00169088	0.00986731	0.00385601	0.0146596	0.00115043	0.0107398	0.0417496	0.030273	0.0159638	0.0167815	0.0101196	0.00356488	0.00262147	0.0238494	0.00465396	0.00475439	0.012535	0.0136708	0.00640334	0.00102436	0.0122768	0.0382353	0.0227761	0.00500081	0.00642405	0.0179519	0.0190468	0.0131292	0.0201218	0.00434007	0.0287699	0.0177024	0.00542694	0.0123606	0.00632898	0.0148885	0.0250017	0.00250154	0.0119165	0.00400967	0.00343078	0.00408892	0.0086331	0.0255366	0.00540508	0.00390043	0.0106735	0.0216511	0.000316793	0.000662824	0.0149236	0.000910232	0.00927508	0.0084627	0.00791221	0.00335714	0.00185856	0.00411992	0.0016607	0.00786959	0.000777716	0.00351835	0.00752382	0.001418	0.00769928	0.00295552	0.0125819	0.00208048	0.0353935	0.0128612	0.0107465	0.00096622	0.012679	0.00683861	0.0220718	0.000788669	0.00650873	0.0112901	0.0026316	0.00372747	0.00384767	0.00785251	0.0132442	0.00556446	3.094392
1548	-2757.69	-2925.346	167.6556	0.0285176	0.0480097	0.00483093	0.0342167	0.0453856	0.00054432	0.0363804	0.0206542	0.0217358	0.0274635	0.0891285	0.0318134	0.0829444	0.00256446	0.02215	0.00965628	0.0466256	0.0141327	0.0286598	0.0986735	0.0437556	0.0521252	0.0479866	0.0443596	0.00660387	0.0173052	0.0755885	0.0259066	0.0260531	0.0642172	0.0457679	0.0102085	0.0253536	0.0339664	0.0535867	0.101555	0.00478568	0.0349659	0.083912	0.0543892	0.0188874	0.049123	0.00838756	0.0872977	0.0437775	0.0074383	0.051545	0.0505651	0.0546606	0.057328	0.0300132	0.0262827	0.00580321	0.0167069	0.0364213	0.0225776	0.0591285	0.00482506	0.00677294	0.0307713	0.0329331	0.00437727	0.00826284	0.0379944	0.0165964	0.0348638	0.0172057	0.0484084	0.0038744	0.00405588	0.0217796	0.0127864	0.0106643	0.0949351	0.00408946	0.0111341	0.00426828	0.0367524	0.0037776	0.0422986	0.0132267	0.114975	0.0259928	0.0112741	0.00300311	0.00758208	0.0505761	0.0211223	0.0154871	0.0269176	0.0300741	0.0609245	0.0349021	0.0198592	0.0781062	0.0183656	0.0109504	1.129864	1.374821	0.00888622	0.0149601	0.00150534	0.0106621	0.0141424	0.000169613	0.0113363	0.00643596	0.00677298	0.00855778	0.0277729	0.00991322	0.0258459	0.0007991	0.00690205	0.00300895	0.0145288	0.00440381	0.00893054	0.0307472	0.0136345	0.0162425	0.0149529	0.0138227	0.0020578	0.0053924	0.0235538	0.00807264	0.00811827	0.0200104	0.0142615	0.00318101	0.00790032	0.0105841	0.0166979	0.0316449	0.00149124	0.0108956	0.0261474	0.0169479	0.00588541	0.015307	0.00261361	0.0272024	0.0136413	0.00231781	0.0160617	0.0157563	0.0170325	0.0178637	0.00935228	0.00818981	0.00180831	0.00520595	0.0113491	0.00703529	0.0184247	0.00150351	0.00211048	0.0095885	0.0102621	0.00136398	0.00257474	0.0118392	0.00517152	0.0108637	0.00536139	0.0150843	0.00120728	0.00126383	0.00678663	0.00398431	0.00332306	0.0295823	0.0012743	0.00346944	0.00133002	0.0114522	0.00117712	0.0131805	0.0041215	0.0358269	0.00809951	0.00351306	0.000935785	0.00236262	0.0157598	0.00658183	0.00482585	0.00838765	0.00937124	0.0189844	0.0108757	0.00618822	0.0243383	0.00572282	0.00341221	3.209189
1584	-2757.831	-2925.585	167.7536	0.0213565	0.0734268	0.000349497	0.010142	0.035603	0.00777477	0.0119667	0.0372797	0.0277106	0.0171201	0.0859584	0.0386775	0.0591261	0.00283224	0.0703724	0.00786966	0.0534845	0.00639582	0.0180697	0.099685	0.0799336	0.0387746	0.0359954	0.0583797	0.0106805	0.0109305	0.0736722	0.0211466	0.0159039	0.0418846	0.0553359	0.0112045	0.0254025	0.0230214	0.0349429	0.107723	0.00271554	0.0117734	0.0499751	0.051775	0.0244948	0.061777	0.00780039	0.0431466	0.0206351	0.0581966	0.0286416	0.0327413	0.0566556	0.03639	0.00778237	0.0278552	0.00103708	0.0132597	0.0290217	0.013388	0.0505271	0.00740382	0.00543512	0.025469	0.0563293	0.00606583	0.00343001	0.0077802	0.0111223	0.016165	0.0223089	0.0271784	0.00611649	0.0168575	0.0312749	0.00284418	0.028985	0.00937753	0.00603174	0.0549624	0.00626469	0.0498813	0.00620667	0.0341882	0.0167454	0.0799836	0.0636704	0.00855324	0.0410791	0.0316686	0.0694525	0.0282861	0.000738331	0.0244398	0.0411001	0.0189457	0.0343664	0.0169332	0.0428468	0.0156873	0.00383069	1.379956	1.483698	0.00726479	0.0249774	0.000118888	0.00344999	0.012111	0.00264473	0.00407069	0.0126814	0.00942626	0.00582371	0.0292403	0.0131568	0.0201128	0.000963435	0.0239384	0.002677	0.0181937	0.00217565	0.00614673	0.0339096	0.0271908	0.0131899	0.0122445	0.0198589	0.00363316	0.0037182	0.0250609	0.00719339	0.00541	0.0142478	0.0188235	0.00381142	0.00864111	0.00783114	0.0118865	0.0366439	0.00092374	0.00400493	0.0169999	0.0176122	0.00833233	0.0210145	0.00265344	0.0146771	0.00701939	0.0197966	0.00974295	0.0111375	0.0192724	0.0123787	0.00264731	0.00947544	0.00035278	0.00451053	0.00987224	0.00455417	0.0171877	0.00251854	0.00184885	0.00866372	0.0191614	0.0020634	0.00116678	0.00264657	0.00378345	0.0054988	0.00758878	0.00924522	0.00208063	0.00573438	0.0106387	0.000967499	0.00985974	0.00318993	0.0020518	0.0186964	0.00213104	0.016968	0.00211131	0.0116297	0.00569626	0.0272078	0.0216586	0.00290953	0.0139738	0.0107726	0.0236255	0.009622	0.000251156	0.00831363	0.0139809	0.00644472	0.0116903	0.00576013	0.0145751	0.0053363	0.00130308	2.939728
1620	-2737.42	-2905.433	168.0131	0.0092307	0.0601807	0.000303465	0.0100229	0.0306503	0.00512712	0.0115475	0.022894	0.0271267	0.025767	0.0324238	0.0298547	0.0770025	0.00382538	0.0289293	0.0126312	0.0337848	0.00450892	0.0244894	0.152284	0.0895348	0.0381788	0.0570398	0.0430513	0.0241913	0.0147396	0.0710256	0.00698922	0.0266832	0.0526382	0.0558139	0.0208845	0.00766165	0.0634835	0.0416005	0.0839739	0.00114271	0.0154647	0.0367093	0.0595621	0.0283887	0.0462877	0.0216868	0.0618829	0.0299921	0.0504485	0.0437379	0.0188599	0.0600684	0.0335389	0.019065	0.0242227	0.076698	0.0411206	0.00575553	0.0259998	0.041375	0.0163645	0.0032398	0.0203475	0.0174887	0.0243841	0.0038977	0.0278399	0.00910548	0.000471768	0.0690228	0.00651892	0.00914216	0.0347587	0.0133279	0.00718895	0.00919548	0.0317619	0.0527377	0.0278326	0.0245946	0.0272359	0.0494725	0.0122827	0.0344831	0.0218033	0.0170436	0.0210729	0.00968213	0.0534008	0.00670487	0.0229917	0.0156026	0.00797666	0.0133211	0.0306454	0.00855237	0.0397793	0.0279369	0.00987907	0.00120623	1.109289	1.584036	0.00320246	0.0208789	0.000105283	0.00347729	0.0106337	0.00177878	0.00400624	0.00794275	0.00941122	0.00893949	0.011249	0.0103577	0.0267149	0.00132716	0.0100366	0.00438221	0.0117212	0.00156431	0.00849625	0.0528329	0.0310628	0.0132456	0.0197892	0.0149361	0.00839282	0.00511371	0.0246413	0.00242481	0.00925735	0.0182621	0.0193638	0.00724557	0.0026581	0.0220247	0.0144327	0.0291336	0.000396448	0.00536528	0.0127358	0.0206642	0.00984907	0.0160589	0.00752394	0.0214694	0.0104053	0.0175024	0.0151743	0.00654319	0.0208399	0.0116359	0.00661432	0.00840372	0.0266093	0.0142662	0.0019968	0.00902028	0.0143545	0.00567745	0.001124	0.00705927	0.00606745	0.00845971	0.00135225	0.00965868	0.00315902	0.000163673	0.0239465	0.00226165	0.00317174	0.012059	0.00462394	0.00249411	0.00319025	0.0110194	0.0182966	0.00965612	0.00853277	0.0094491	0.0171638	0.00426133	0.0119634	0.00756434	0.00591303	0.00731095	0.00335908	0.0185267	0.00232616	0.00797664	0.00541309	0.00276739	0.00462157	0.010632	0.00296713	0.0138009	0.0096923	0.00342741	0.000418484	2.882375
1656	-2746.318	-2913.029	166.7111	0.0101007	0.0789326	0.00013365	0.00180834	0.0677439	0.0221271	0.0134378	0.0605462	0.0504533	0.0275765	0.0876154	0.0357062	0.160671	0.00458771	0.0667078	0.00986111	0.0483775	0.0170669	0.016589	0.132733	0.100189	0.0574505	0.0246687	0.0319589	0.0416509	0.0140244	0.0368032	0.0124772	0.0300122	0.036034	0.0693763	0.0207759	0.0195523	0.0472518	0.0789042	0.0781678	0.00743292	0.0102724	0.020531	0.0524769	0.0254176	0.0446116	0.00613155	0.117037	0.0690175	0.040567	0.0742002	0.0274143	0.0657301	0.0397949	0.0290243	0.0132096	0.0986004	0.0185618	0.0158863	0.00147925	0.0618056	0.0236609	0.0458263	0.0358513	0.0487059	0.0116955	0.00260382	0.035474	0.0353477	0.000591379	0.0525421	0.00432854	0.00508449	0.00896057	0.0183372	0.010947	0.00350245	0.0390962	0.0548741	0.0135893	0.0829466	0.0298029	0.0557975	0.0464018	0.0108989	0.0634189	0.0140496	0.0214049	0.00277674	0.0205361	0.00924484	0.0165247	0.0420376	0.0176589	0.00673207	0.015563	0.00686347	0.0322121	0.0397342	0.00562965	0.00110775	1.610713	1.460183	0.00293316	0.0229213	3.88107e-05	0.000525125	0.0196722	0.0064255	0.00390222	0.0175821	0.0146512	0.00800797	0.0254427	0.0103688	0.0466573	0.00133223	0.0193713	0.00286357	0.0140484	0.00495608	0.0048173	0.0385444	0.029094	0.0166831	0.00716356	0.00928056	0.012095	0.00407255	0.0106873	0.00362326	0.00871528	0.0104639	0.0201462	0.00603314	0.00567782	0.0137215	0.0229131	0.0226992	0.00215845	0.002983	0.00596201	0.0152388	0.00738104	0.0129548	0.00178054	0.0339865	0.020042	0.0117803	0.021547	0.00796087	0.0190874	0.0115561	0.0084284	0.00383594	0.0286326	0.00539017	0.00461323	0.00042956	0.0179478	0.00687091	0.0133075	0.0104109	0.0141437	0.00339626	0.000756124	0.0103013	0.0102647	0.000171731	0.0152577	0.00125697	0.00147649	0.00260207	0.00532497	0.00317892	0.00101708	0.0113532	0.0159349	0.00394621	0.0240869	0.0086545	0.0162031	0.0134746	0.00316495	0.0184163	0.00407989	0.00621577	0.000806339	0.00596349	0.00268462	0.00479862	0.0122073	0.00512799	0.00195493	0.00451936	0.00199309	0.00935409	0.0115384	0.0016348	0.000321679	3.443637
