Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2736.708	-2904.7	167.9913	0.0316144	0.0524257	3.22817e-05	0.0166926	0.0241842	0.0133379	0.0111206	0.0223646	0.0398089	0.0262231	0.0677328	0.0159847	0.0927927	0.00536752	0.0259871	0.0185426	0.0361629	0.0177578	0.00920229	0.168583	0.128445	0.057422	0.0387939	0.0644201	0.00958015	0.00615431	0.0625012	0.01182	0.0138093	0.0231923	0.0407303	0.00390896	0.0113802	0.0519745	0.0697276	0.113526	0.00399978	0.00788748	0.0352957	0.0382761	0.041052	0.0343289	0.00780437	0.108047	0.0266271	0.0264252	0.0394809	0.0157023	0.0480495	0.0558754	0.0198134	0.0186355	0.0151197	0.0136228	0.00933633	0.023683	0.0319239	0.0147694	0.000441927	0.0120077	0.00278301	0.0291737	0.0051233	0.040387	0.01327	0.0123602	0.00825433	0.00592279	0.00665042	0.00814753	0.00559082	0.0136358	0.0169614	0.0176123	0.0417156	0.0264204	0.0170515	0.0146364	0.00657925	0.003878	0.0745906	0.035047	0.0428193	0.0271905	0.0616413	0.0100457	0.139975	0.0541287	0.0710007	0.0030342	0.0111229	0.0263802	0.00878464	0.0351453	0.0182131	0.0131326	0.0378553	1.002055	1.487989	0.0104761	0.0173723	1.06972e-05	0.00553145	0.00801393	0.00441979	0.00368504	0.00741097	0.0131915	0.00868957	0.0224447	0.00529687	0.0307487	0.00177864	0.00861135	0.00614448	0.0119833	0.00588442	0.00304937	0.0558635	0.042563	0.019028	0.0128551	0.0213469	0.00317458	0.00203936	0.0207111	0.00391679	0.00457599	0.00768525	0.0134968	0.00129531	0.00377105	0.0172228	0.0231057	0.0376193	0.00132541	0.00261368	0.0116959	0.0126836	0.0136034	0.0113756	0.00258614	0.0358034	0.00882345	0.00875654	0.0130828	0.00520328	0.0159222	0.0185155	0.00656558	0.00617526	0.00501024	0.00451419	0.00309378	0.00784786	0.0105786	0.00489416	0.000146442	0.003979	0.000922206	0.00966729	0.00169771	0.013383	0.00439728	0.00409581	0.00273524	0.00196264	0.00220375	0.00269985	0.00185263	0.00451848	0.00562052	0.00583621	0.0138233	0.00875494	0.00565037	0.00485007	0.00218017	0.00128505	0.0247171	0.0116135	0.014189	0.00901013	0.0204261	0.00332883	0.0463836	0.0179367	0.0235275	0.00100544	0.0036858	0.0087416	0.00291097	0.0116461	0.00603528	0.00435177	0.0125441	3.017771
2196	-2755.633	-2923.289	167.6558	0.020806	0.0513994	0.0024484	0.0104283	0.0486835	0.0141273	0.0104579	0.0333868	0.0394582	0.0136389	0.0787329	0.0329965	0.0989188	0.00905643	0.0524374	0.0291517	0.0585638	0.0266756	0.00321907	0.132121	0.0652438	0.0530207	0.0642156	0.052745	0.0106219	0.0122229	0.0633637	0.0285191	0.0186925	0.0284626	0.0431236	0.0078123	0.00843486	0.0407987	0.0576809	0.103692	0.00921577	0.023016	0.0534331	0.0419271	0.0150475	0.0538192	0.00927969	0.120738	0.0300159	0.00886825	0.0254419	0.0271427	0.0278282	0.0250601	0.0137954	0.072287	0.0102102	0.012553	0.033866	0.00897888	0.049036	0.0214765	0.000566376	0.00767987	0.011587	0.00272726	0.0112885	0.0478835	0.00191553	0.0114516	0.017888	0.00229339	0.0557059	0.0383271	0.00816545	0.0441975	0.0367895	0.000112389	0.0363104	0.0121902	0.0100342	0.0211048	0.00497255	0.0491059	0.0252475	0.0122778	0.0594416	0.0230649	0.0184799	0.024191	0.0466291	0.0308403	0.0267552	0.0135332	0.0561338	0.0189332	0.0236996	0.00768853	0.0016526	0.0140924	0.00219689	1.390009	1.545573	0.00703964	0.0173908	0.000828409	0.00352837	0.0164719	0.00477992	0.00353841	0.0112963	0.0133506	0.00461466	0.026639	0.0111643	0.0334688	0.00306421	0.017742	0.00986339	0.0198149	0.00902559	0.00108916	0.0447026	0.022075	0.0179394	0.0217271	0.0178461	0.0035939	0.00413558	0.0214389	0.00964934	0.00632456	0.00963022	0.0145907	0.00264326	0.00285391	0.0138041	0.0195161	0.0350839	0.00311812	0.00778737	0.0180789	0.0141859	0.00509126	0.0182095	0.00313975	0.0408514	0.0101558	0.00300054	0.00860819	0.00918363	0.00941558	0.00847901	0.00466761	0.0244581	0.00345458	0.00424728	0.0114585	0.00303797	0.0165912	0.00726649	0.000191631	0.00259846	0.00392042	0.000922758	0.00381944	0.0162012	0.000648112	0.00387461	0.00605235	0.000775961	0.0188479	0.0129678	0.00276275	0.0149541	0.0124476	3.80265e-05	0.0122855	0.00412451	0.00339503	0.00714073	0.00168244	0.0166148	0.0085424	0.00415416	0.0201119	0.00780395	0.00625261	0.00818494	0.0157768	0.0104347	0.00905255	0.00457891	0.0189927	0.00640598	0.00801869	0.00260139	0.00055915	0.00476813	0.00074331	2.955549
2232	-2746.052	-2913.798	167.7454	0.0320915	0.0446075	0.000628499	0.0140001	0.0434176	0.0182205	0.00138132	0.034337	0.0243843	0.0164981	0.0467083	0.0238278	0.0685142	0.000209827	0.016009	0.0134805	0.0608619	0.0149276	0.00926065	0.0981979	0.0509287	0.0444729	0.0683598	0.0375995	0.0122921	0.0105855	0.0492032	0.0134012	0.021252	0.0215711	0.0402013	0.0248392	0.00306598	0.0421063	0.0779161	0.0990343	0.0223548	0.0119024	0.00433414	0.0498746	0.0121647	0.0701069	0.0115032	0.0692812	0.0350295	0.067068	0.0573857	0.0264776	0.0880139	0.0632245	0.00774429	0.000423022	0.0379861	0.0138605	0.0201306	0.0121925	0.0231309	0.0455924	0.0200326	0.0106636	0.0315903	0.0267948	0.00408806	0.023947	0.0296156	0.0195541	0.0108174	0.0057311	0.00611326	0.0173425	0.0497648	0.00695079	0.0297538	0.0196429	0.0514055	0.033471	0.0197806	0.0217973	0.0285353	0.0262086	0.0930582	0.0202547	0.0209996	0.020471	0.0181502	0.00959887	0.0989729	0.0636065	0.038385	0.00918686	0.00798421	0.0218501	0.0314506	0.00969782	0.0242752	0.000380233	0.00776429	1.322577	1.550219	0.0109234	0.0151837	0.000213931	0.00476539	0.0147786	0.00620197	0.00047018	0.0116877	0.00830001	0.0056157	0.0158987	0.00811059	0.0233211	7.14216e-05	0.00544921	0.00458853	0.0207164	0.0050811	0.00315217	0.0334249	0.0173353	0.0151379	0.0232686	0.0127983	0.00418404	0.00360315	0.016748	0.00456155	0.00723382	0.00734245	0.0136839	0.00845486	0.00104361	0.0143323	0.0265214	0.0337096	0.0076092	0.00405138	0.00147527	0.0169765	0.00414068	0.0238632	0.0039155	0.0235822	0.0119235	0.0228288	0.0195332	0.00901255	0.0299585	0.0215206	0.00263603	0.00014399	0.0129298	0.00471788	0.00685211	0.00415013	0.00787338	0.0155189	0.00681877	0.00362971	0.0107528	0.00912051	0.00139151	0.00815117	0.0100807	0.0066559	0.00368206	0.00195077	0.00208085	0.0059031	0.0169391	0.00236593	0.0101277	0.00668613	0.0174976	0.011393	0.00673298	0.00741944	0.00971294	0.00892097	0.0316755	0.00689438	0.00714792	0.006968	0.00617803	0.0032673	0.0336887	0.0216506	0.0130656	0.00312706	0.00271769	0.00743743	0.0107053	0.00330098	0.00826288	0.000129425	0.00264284	2.937862
2268	-2743.41	-2911.108	167.6975	0.0171606	0.0495192	0.00768795	0.00219613	0.047271	0.0133137	0.00503109	0.0233194	0.0275753	0.0276548	0.0566192	0.0326761	0.0699562	0.00271389	0.061791	0.01849	0.0483331	0.0159353	0.0137662	0.0846667	0.0456443	0.0329295	0.061705	0.0355317	0.0183674	0.00611099	0.108113	0.0326915	0.0249134	0.0545761	0.0641023	0.0507472	0.00529891	0.0414456	0.0561137	0.0910461	0.00578292	0.00618906	0.047261	0.0311248	0.0256449	0.078725	0.00419763	0.0934167	0.031127	0.0492964	0.0317146	0.0227444	0.0842261	0.0264606	0.00933481	0.00163292	0.0249575	0.0215506	0.0189472	0.0348682	0.00889014	0.0337771	0.00811927	0.0198231	0.0422583	0.0317834	0.00750242	0.0348662	0.0210414	0.0189611	0.0265432	0.00856169	0.0254809	0.0176001	0.0318994	0.00986941	0.0213489	0.0177418	0.02941	0.04805	0.0110681	0.00964182	0.0369187	0.0364829	0.077634	0.0135904	0.0525779	0.0263046	0.0281709	0.041213	0.0824121	0.082298	0.0410647	0.000542579	0.0131337	0.0201661	0.0198555	0.020976	0.0290411	0.00587372	0.00518295	1.159151	1.450929	0.00549686	0.0158619	0.00246259	0.000703461	0.0151418	0.00426464	0.00161155	0.00746962	0.00883287	0.00885833	0.0181362	0.0104668	0.0224083	0.000869308	0.0197928	0.00592269	0.015482	0.00510438	0.00440956	0.0271203	0.0146207	0.0105479	0.0197653	0.0113815	0.00588342	0.00195746	0.0346306	0.0104717	0.00798024	0.0174818	0.0205331	0.0162553	0.00169734	0.0132758	0.0179742	0.0291638	0.00185238	0.00198247	0.0151386	0.00996986	0.00821455	0.0252171	0.00134458	0.0299231	0.00997057	0.0157905	0.0101588	0.00728545	0.0269792	0.00847583	0.00299011	0.000523054	0.00799435	0.00690306	0.00606914	0.0111689	0.00284768	0.0108194	0.00260075	0.0063497	0.0135361	0.0101808	0.00240316	0.0111683	0.00673997	0.00607358	0.00850228	0.00274247	0.008162	0.00563765	0.010218	0.00316135	0.00683844	0.00568304	0.00942057	0.0153913	0.00354533	0.00308845	0.0118257	0.0116861	0.0248676	0.00435325	0.0168417	0.00842587	0.00902365	0.0132013	0.0263981	0.0263616	0.0131538	0.000173798	0.00420696	0.00645959	0.00636007	0.006719	0.00930239	0.00188146	0.0016602	3.121892
2304	-2753.199	-2920.691	167.4918	0.00781624	0.035506	0.0180489	0.0153227	0.0417041	0.0112103	0.0128509	0.060432	0.0598985	0.0423653	0.0904052	0.0295187	0.115665	0.00546315	0.038805	0.0228157	0.0428104	0.00791822	0.012109	0.148636	0.0630513	0.0474022	0.053604	0.0395756	0.0110508	0.00218086	0.058539	0.0153145	0.0273066	0.0408474	0.131391	0.0449222	0.00873084	0.0828591	0.0702029	0.109871	0.00575404	0.00798591	0.0495094	0.0550132	0.0250731	0.042419	0.00341867	0.035809	0.0217835	0.0505795	0.0241459	0.0326397	0.0857245	0.0330594	0.0215317	0.0359882	0.00981485	0.0406624	0.0585583	0.0191532	0.0178433	0.0140087	0.0198809	0.00654641	0.0189573	0.00456702	0.000627221	0.0291947	0.00600124	0.0310228	0.0116223	0.036994	0.0115762	0.019672	0.00244676	0.0133727	0.0279192	0.0169084	0.0391946	0.0301827	0.0123311	0.0124489	0.0564147	0.0318039	0.0732093	0.0129417	0.0211854	0.0292984	0.0153594	0.0241786	0.0692877	0.0910457	0.042859	0.00954323	0.0106678	0.00771339	0.00345131	0.0138891	0.0391628	0.0154095	0.00838662	1.280055	1.332105	0.00240952	0.0109455	0.00556395	0.00472355	0.0128562	0.00345582	0.00396155	0.0186294	0.018465	0.01306	0.0278693	0.00909975	0.0356561	0.00168413	0.0119624	0.00703343	0.0131972	0.00244096	0.00373284	0.0458201	0.0194369	0.0146127	0.0165246	0.0122	0.00340665	0.000672296	0.0180459	0.00472101	0.00841783	0.0125921	0.0405039	0.0138482	0.00269146	0.0255431	0.0216415	0.03387	0.0017738	0.00246182	0.0152623	0.016959	0.00772932	0.0130766	0.00105388	0.0110389	0.00671522	0.0155922	0.00744348	0.0100619	0.0264264	0.0101912	0.0066376	0.0110941	0.00302564	0.012535	0.0180518	0.00590436	0.00550058	0.00431846	0.00612871	0.00201807	0.005844	0.00140788	0.000193354	0.00899989	0.00185001	0.00956344	0.00358282	0.0114042	0.0035686	0.00606432	0.000754266	0.0041224	0.00860669	0.00521238	0.0120825	0.00930445	0.00380132	0.00383765	0.017391	0.00980423	0.0225683	0.00398955	0.00653085	0.00903185	0.00473487	0.00745356	0.0213594	0.0280668	0.0132122	0.0029419	0.00328858	0.00237782	0.00106394	0.00428162	0.0120727	0.00475031	0.00258535	3.243899
2340	-2754.131	-2921.411	167.2804	0.0125475	0.0553885	0.0119129	0.00284524	0.0334598	0.00561636	0.0250927	0.0417267	0.0355243	0.0732764	0.0610329	0.0315368	0.102873	0.00396721	0.0397389	0.0103307	0.0444014	0.0138804	0.0112317	0.128223	0.0725543	0.0392466	0.0409587	0.0445719	0.01717	0.0261893	0.0643477	0.0166309	0.023492	0.0680472	0.050765	0.0155855	0.00224608	0.0605971	0.132797	0.0953568	0.00749553	0.0475895	0.0298638	0.0415447	0.0182135	0.0366352	0.00390533	0.122475	0.0308856	0.0331529	0.0478907	0.0266655	0.0352465	0.0236433	0.0537537	0.0190772	0.0155312	0.00812745	0.0361981	0.0282388	0.0268313	0.0337765	0.00514183	0.0156101	0.0163105	0.00733784	0.00096261	0.0410537	0.0326712	0.0191662	0.00111978	0.0374042	0.0120834	0.0190308	0.000915662	0.0349794	0.0179089	0.0112463	0.0659586	0.0237516	0.00668649	0.0162948	0.0494174	0.0305622	0.0629397	0.00652879	0.0115344	0.0489193	0.015175	0.0584379	0.0508044	0.0737567	0.0350915	0.0127187	0.012797	0.0106026	0.0279874	0.0139769	0.0304963	0.0454538	0.00188108	1.452567	1.407123	0.00388874	0.0171661	0.00369207	0.000881801	0.0103699	0.00174063	0.00777676	0.012932	0.0110098	0.02271	0.0189154	0.00977396	0.0318827	0.00122952	0.0123159	0.00320172	0.013761	0.00430183	0.00348095	0.0397392	0.0224862	0.0121634	0.012694	0.0138138	0.00532137	0.00811665	0.0199428	0.00515429	0.00728069	0.0210893	0.0157332	0.00483028	0.000696111	0.0187804	0.0411566	0.0295532	0.00232303	0.014749	0.00925545	0.0128756	0.00564478	0.0113541	0.00121035	0.0379577	0.00957212	0.0102748	0.0148424	0.00826422	0.0109237	0.00732756	0.0166595	0.00591243	0.00481346	0.00251888	0.0112186	0.00875181	0.00831561	0.0104681	0.00159357	0.00483792	0.00505497	0.00227416	0.000298334	0.0127234	0.0101255	0.00594003	0.000347045	0.0115924	0.0037449	0.00589808	0.000283784	0.0108409	0.00555036	0.00348546	0.020442	0.00736114	0.00207229	0.00505011	0.0153155	0.00947191	0.0195064	0.00202342	0.00357478	0.0151612	0.00470308	0.0181112	0.0157454	0.0228588	0.0108756	0.0039418	0.00396607	0.00328598	0.00867391	0.00433175	0.00945149	0.0140871	0.000582988	3.226619
2376	-2745.085	-2912.417	167.332	0.0157846	0.059369	0.0136615	0.000797147	0.0600598	0.0107824	0.0238282	0.0414865	0.0386797	0.0528623	0.0515302	0.0242744	0.086217	0.00513182	0.0120236	0.00756034	0.0697273	0.0104784	0.00786336	0.155378	0.0702576	0.0463282	0.0552497	0.0565687	0.0112167	0.015186	0.0613155	0.00866028	0.00559448	0.0242425	0.0615438	0.0190013	0.00714733	0.0536126	0.0537795	0.0707848	0.00180166	0.0425034	0.0453798	0.0419632	0.0236157	0.0550014	0.0124689	0.0914069	0.027187	0.0238301	0.0730464	0.0376523	0.0759124	0.048767	0.00789805	0.0924296	0.00785377	0.0286906	0.00550934	0.0289134	0.0492862	0.0123128	0.0264907	0.0207988	0.0228821	0.00283305	0.00311124	0.00700253	0.0084244	0.0302958	0.00741956	0.0159129	0.00905861	0.0150042	0.00448945	0.0153394	0.0565617	0.00714002	0.0226936	0.0207769	0.0305515	0.0143726	0.0192825	0.0440307	0.077439	0.00725882	0.0278503	0.0114558	0.0416827	0.040676	0.068627	0.0114241	0.00372605	0.0250738	0.0758482	0.031348	0.00448651	0.0271213	0.0420359	0.0540468	0.021693	1.419103	1.469877	0.00496734	0.0186831	0.0042992	0.000250858	0.0189005	0.00339318	0.00749863	0.0130556	0.0121723	0.0166355	0.0162163	0.00763904	0.0271321	0.00161496	0.00378378	0.0023792	0.0219428	0.00329748	0.00247456	0.0488967	0.0221097	0.0145793	0.0173868	0.0178019	0.00352985	0.00477896	0.0192957	0.00272535	0.00176056	0.007629	0.0193675	0.00597963	0.00224923	0.0168716	0.0169241	0.0222756	0.000566974	0.0133756	0.0142808	0.0132056	0.00743175	0.0173087	0.0039239	0.0287653	0.00855561	0.00749922	0.0229873	0.011849	0.0238892	0.0153467	0.00248548	0.0290871	0.00247154	0.00902879	0.00173376	0.00909889	0.0155101	0.00387477	0.00833648	0.00654529	0.00720088	0.000891546	0.000979092	0.00220366	0.00265112	0.00953395	0.0023349	0.00500771	0.0028507	0.00472175	0.00141281	0.00482722	0.0177997	0.00224693	0.00714156	0.00653839	0.00961439	0.00452297	0.00606809	0.0138562	0.0243697	0.00228431	0.00876434	0.00360508	0.0131173	0.0128005	0.0215966	0.0035951	0.00117257	0.00789061	0.023869	0.00986505	0.00141188	0.00853495	0.0132285	0.0170083	0.00682668	3.17768
2412	-2764.318	-2931.978	167.66	0.010167	0.0625467	0.00156851	0.00325277	0.0431538	0.000448218	0.0150376	0.0474996	0.0410052	0.0165187	0.0472683	0.00721066	0.0768944	0.00512974	0.052617	0.0121297	0.047516	0.00211357	0.00862756	0.0832927	0.0573918	0.0644941	0.0593339	0.0467403	0.0116251	0.0123769	0.058688	0.00874434	0.0193999	0.0372466	0.0510407	0.0284523	0.012464	0.0576541	0.0657984	0.0696936	0.0097321	0.0092635	0.0357662	0.0550691	0.0465242	0.0532459	0.0540211	0.0555085	0.0218019	0.0332107	0.0288595	0.0130322	0.0610969	0.049974	0.0801345	0.00671315	0.00211949	0.0105621	0.0210705	0.0178044	0.0304068	0.0402013	0.0364563	0.000505567	0.0229533	0.0134585	0.0315518	0.0300086	0.0445592	0.0188753	0.0305468	0.039304	0.0433027	0.0571028	0.0243262	0.0347352	0.0162286	0.00248253	0.00738914	0.0156935	0.0568952	0.0427511	0.0361478	0.0425596	0.0147679	0.0387259	0.0132987	0.00389015	0.0303143	0.0158387	0.00932131	0.0374433	0.0585068	0.0179653	0.0133577	0.0309174	0.0367889	0.0234415	0.0137665	0.0331813	0.0100948	1.295155	1.507637	0.00335467	0.0206376	0.000517539	0.00107327	0.0142388	0.000147892	0.00496173	0.0156727	0.0135299	0.00545043	0.0155964	0.00237919	0.0253717	0.00169259	0.0173613	0.00400227	0.0156782	0.000697382	0.00284671	0.0274829	0.0189367	0.0212802	0.0195775	0.0154222	0.00383575	0.00408382	0.0193644	0.00288524	0.00640111	0.0122897	0.0168412	0.00938798	0.00411256	0.0190233	0.0217105	0.0229958	0.00321116	0.00305654	0.0118012	0.0181703	0.0153509	0.0175688	0.0178245	0.0183153	0.00719365	0.010958	0.00952235	0.00430003	0.0201592	0.0164892	0.0264408	0.00221504	0.000699338	0.00348501	0.00695231	0.00587467	0.0100329	0.0132646	0.012029	0.000166815	0.00757357	0.0044407	0.0104107	0.00990151	0.0147025	0.006228	0.0100791	0.0129686	0.0142879	0.0188414	0.00802655	0.0114611	0.00535472	0.000819122	0.00243809	0.00517816	0.0187729	0.0141059	0.0119272	0.0140428	0.00487275	0.0127778	0.00438798	0.00128358	0.0100024	0.00522605	0.00307562	0.0123546	0.0193046	0.00592773	0.00440745	0.0102013	0.0121387	0.00773463	0.00454233	0.0109483	0.00333085	3.030714
2448	-2743.994	-2911.36	167.3658	0.0100321	0.0471586	0.0102698	0.00714341	0.0426363	0.00355616	0.0247554	0.0328498	0.0579059	0.00836872	0.128017	0.0261848	0.129097	0.00246525	0.0846542	0.0114611	0.0461053	0.0122105	0.0153656	0.124956	0.0818935	0.0203071	0.078062	0.0262238	0.00825268	0.00165816	0.0746905	0.0126777	0.00885985	0.043173	0.0728799	0.031633	0.0118525	0.0477235	0.061413	0.0861794	0.0228371	0.0163959	0.0307177	0.052566	0.0384746	0.041354	0.00932086	0.0625691	0.0527729	0.0357015	0.0427662	0.0222187	0.078435	0.0587313	0.0564192	0.115144	0.0098475	0.0218342	0.00299703	0.0426614	0.00905727	0.0246398	0.031439	0.0388097	0.0163485	0.0278351	0.00257275	0.00324941	0.0309637	0.0143763	0.00956519	0.0512994	0.0493573	0.0107131	0.00370196	0.0229564	0.009685	0.0104088	0.0178897	0.0293872	0.0164212	0.0177256	0.0318872	0.0193947	0.0325879	0.0635216	0.011405	0.013721	0.0183819	0.00994842	0.01107	0.0159316	0.0020302	0.0271618	0.0774604	0.0164723	0.0170307	0.0516573	0.00537841	0.0227836	0.0404541	1.39564	1.347927	0.00309334	0.0145411	0.00316665	0.00220264	0.0131467	0.00109652	0.00763321	0.0101291	0.017855	0.00258045	0.0394736	0.00807397	0.0398065	0.000760149	0.0261027	0.00353399	0.0142164	0.00376504	0.0047379	0.0385295	0.0252515	0.00626159	0.0240701	0.00808598	0.00254468	0.000511284	0.0230305	0.0039091	0.00273189	0.0133122	0.0224722	0.00975387	0.00365466	0.0147153	0.0189364	0.026573	0.00704171	0.00505559	0.00947166	0.0162085	0.0118634	0.0127513	0.00287404	0.0192929	0.0162723	0.0110084	0.0131868	0.00685103	0.0241851	0.0181095	0.0173966	0.0355041	0.00303643	0.00673248	0.00092412	0.0131544	0.00279276	0.00759756	0.00969407	0.0119668	0.00504097	0.00858283	0.000793296	0.00100194	0.00954751	0.00443287	0.00294938	0.0158179	0.0152191	0.00330334	0.00114148	0.0070785	0.00298632	0.00320951	0.0055162	0.0090614	0.0050634	0.00546559	0.00983226	0.00598027	0.0100483	0.0195866	0.00351667	0.00423081	0.00566796	0.00306755	0.0034134	0.00491244	0.000626004	0.00837521	0.0238845	0.00507916	0.00525133	0.0159283	0.00165841	0.00702523	0.0124738	3.243118
2484	-2753.688	-2921.541	167.8524	0.0104497	0.0589353	0.00230257	0.00919794	0.0403284	0.00183311	0.0340925	0.0429947	0.0218378	0.0242871	0.0596277	0.0169083	0.116471	0.01531	0.022912	0.0282651	0.0220715	0.00181607	0.0274787	0.0891428	0.0672082	0.0265677	0.0508497	0.0281651	0.00848862	0.0374326	0.0489804	0.012289	0.0317133	0.0490614	0.0337495	0.00334538	0.0102234	0.045057	0.0532116	0.0632904	0.00790999	0.0183539	0.0231598	0.0271853	0.0434814	0.0455078	0.0173952	0.0386122	0.0322247	0.0399455	0.0353272	0.0111256	0.0446259	0.0312187	0.079734	0.00367626	0.0198416	0.0292665	0.0355668	0.00594306	0.0246217	0.0570276	0.0348292	0.0317818	0.0312214	0.0733232	0.0160052	0.0199126	0.00537727	0.00517231	0.0447164	0.0212141	0.00632122	0.0618658	0.0275292	0.000151308	0.0225212	0.00430152	0.0357894	0.0134609	0.00989	0.0174198	0.028135	0.0361633	0.0504739	0.0227419	0.0040271	0.0308458	0.0227386	0.0289661	0.0314242	0.0197431	0.0236645	0.052622	0.0231309	0.0088482	0.00909407	0.0154779	0.00627757	0.0272889	0.0302453	1.313667	1.609847	0.00367641	0.0207347	0.00081009	0.00323602	0.0141884	0.000644926	0.0119944	0.0151264	0.007683	0.00854471	0.0209782	0.00594869	0.0409768	0.00538639	0.00806093	0.00994423	0.00776521	0.00063893	0.00966756	0.0313623	0.0236452	0.00934705	0.01789	0.00990906	0.00298647	0.0131695	0.0172323	0.00432352	0.0111574	0.0172608	0.0118738	0.00117698	0.00359681	0.015852	0.0187209	0.0222669	0.0027829	0.00645727	0.00814811	0.00956433	0.0152977	0.0160106	0.00611999	0.0135846	0.0113373	0.0140537	0.0124288	0.0039142	0.0157003	0.0109834	0.0280521	0.00129338	0.00698068	0.0102966	0.0125131	0.00209089	0.00866242	0.0200635	0.0122536	0.0111815	0.0109843	0.0257966	0.00563098	0.00700566	0.00189183	0.00181972	0.0157322	0.00746356	0.00222394	0.0217657	0.00968532	5.32331e-05	0.00792341	0.00151336	0.0125914	0.0047358	0.00347951	0.00612865	0.00989846	0.012723	0.0177578	0.00800105	0.00141682	0.0108522	0.00799989	0.0101909	0.0110557	0.00694602	0.00832567	0.0185135	0.00813791	0.00311298	0.00319948	0.00544543	0.00220858	0.00960079	0.0106409	2.842358
