Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-2749.059	-2916.962	167.9024	1.368303	1.795425	2.666203
504	-2750.467	-2918.093	167.6254	1.203598	1.497158	3.111153
510	-2751.136	-2918.791	167.6558	1.21379	1.391974	3.149655
516	-2742.446	-2909.795	167.3492	1.40285	1.388841	3.224669
522	-2749.483	-2916.937	167.4541	1.285862	1.328104	3.265232
528	-2764.694	-2931.667	166.9733	1.285862	1.269898	3.580829
534	-2753.105	-2920.272	167.1668	1.545831	1.453832	3.2145
540	-2770.076	-2937.33	167.2539	1.691718	1.55253	3.024319
546	-2755.635	-2922.732	167.0965	1.691718	1.37118	3.225986
552	-2744.689	-2912.06	167.3712	1.39136	1.3756	3.225986
558	-2731.334	-2898.705	167.3712	1.39136	1.3756	3.225986
564	-2737.849	-2905.889	168.0399	1.081138	1.583884	2.883224
570	-2729.666	-2897.381	167.7153	1.114831	1.514143	3.09983
576	-2740.432	-2907.684	167.2516	1.545765	1.534164	3.116467
582	-2740.443	-2907.909	167.4658	1.413186	1.444694	3.116467
588	-2738.299	-2905.894	167.5947	1.288951	1.421707	3.124594
594	-2756.77	-2924.021	167.2513	1.206572	1.434932	3.367406
600	-2746.331	-2913.869	167.5376	1.251768	1.238392	3.28853
606	-2742.553	-2909.935	167.3818	1.017786	1.35044	3.450402
612	-2758.306	-2925.347	167.0408	1.5387	1.477783	3.278684
618	-2745.112	-2912.66	167.5483	1.13219	1.367257	3.275713
624	-2761.141	-2927.98	166.8391	1.676466	1.538905	3.287112
630	-2747.614	-2915.782	168.1677	0.7876645	1.451751	3.060871
636	-2743.989	-2911.892	167.9031	1.041643	1.462086	3.062345
642	-2742.571	-2910.374	167.8033	1.042712	1.452909	3.126694
648	-2746.821	-2914.376	167.5549	1.342112	1.424987	3.115693
654	-2754.501	-2922.026	167.5243	1.084974	1.307772	3.352539
660	-2759.598	-2926.349	166.7514	1.304997	1.362776	3.644929
666	-2747.258	-2914.956	167.6983	1.156652	1.49102	3.098971
672	-2750.818	-2918.258	167.4397	1.589977	1.417147	3.049638
678	-2750.502	-2918.168	167.6665	1.203937	1.409872	3.138455
684	-2747.685	-2915.168	167.4836	1.468464	1.466063	3.061812
690	-2758.046	-2925.844	167.7984	1.026608	1.474015	3.126663
696	-2757.291	-2925.692	168.4012	1.013034	1.701757	2.632087
702	-2750.231	-2918.202	167.9706	1.053738	1.586719	2.939833
708	-2749.559	-2917.474	167.9153	1.252803	1.446374	2.938964
714	-2748.865	-2916.96	168.0951	1.186469	1.56972	2.794878
720	-2753.747	-2921.367	167.6198	1.472957	1.48862	2.964125
726	-2738.223	-2906.033	167.8107	1.192915	1.364022	3.086307
732	-2734.68	-2902.719	168.0397	1.115818	1.453356	2.941239
738	-2744.643	-2912.642	167.9995	0.9742847	1.571324	2.979517
744	-2745.9	-2914.165	168.2646	1.088693	1.632107	2.712426
750	-2749.161	-2916.504	167.3423	1.272743	1.339644	3.331862
756	-2758.623	-2926.175	167.5525	1.122638	1.277291	3.331862
762	-2745.988	-2913.47	167.4819	1.14425	1.259215	3.371353
768	-2742.009	-2909.835	167.8257	1.104306	1.312381	3.160422
774	-2737.726	-2905.701	167.9756	1.033573	1.639112	2.917353
780	-2731.996	-2899.542	167.5461	1.29589	1.50771	3.098276
786	-2752.711	-2920.066	167.355	1.139484	1.265891	3.444592
792	-2759.211	-2926.318	167.1063	1.373566	1.384255	3.386977
798	-2766.558	-2933.912	167.3539	1.165275	1.339774	3.386977
804	-2742.967	-2910.47	167.5025	1.358054	1.293522	3.215762
810	-2738.411	-2906.565	168.1538	1.101764	1.413717	2.904778
816	-2734.265	-2902.69	168.4246	0.850841	1.463828	2.861956
822	-2738.52	-2906.021	167.5019	1.379398	1.401573	3.139859
828	-2736.7	-2904.15	167.4493	1.369103	1.359432	3.201932
834	-2747.587	-2915.437	167.8502	1.473694	1.417719	2.867429
840	-2746.142	-2913.622	167.4797	1.35971	1.406712	3.161209
846	-2759.448	-2927.37	167.9223	1.146368	1.439216	3.002132
852	-2762.028	-2930.022	167.9938	1.145895	1.471133	2.940246
858	-2742.001	-2909.628	167.627	1.341747	1.421225	3.075138
864	-2748.279	-2915.927	167.6481	1.016472	1.469387	3.224587
870	-2744.888	-2912.638	167.7509	1.259366	1.368225	3.08057
876	-2746.586	-2914.82	168.2347	1.170071	1.563073	2.723535
882	-2734.329	-2902.279	167.95	1.079267	1.499447	2.989415
888	-2749.495	-2917.555	168.0596	0.9594143	1.547314	2.966741
894	-2749.2	-2916.857	167.6566	1.311393	1.592338	2.972473
900	-2748.105	-2916.412	168.3066	0.978488	1.582865	2.78414
906	-2757.238	-2925.79	168.5516	0.978488	1.646437	2.594604
912	-2761.85	-2929.892	168.0424	1.326613	1.79173	2.606887
918	-2758.418	-2926.357	167.9396	1.295371	1.745121	2.717525
924	-2748.087	-2916.417	168.3302	1.045538	1.601316	2.717525
930	-2752.529	-2920.454	167.9249	1.34946	1.590786	2.788809
936	-2748.671	-2916.039	167.3678	1.411226	1.548207	3.114301
942	-2754.863	-2922.44	167.5767	1.033358	1.258671	3.380851
948	-2743.957	-2912.059	168.102	1.035007	1.396191	2.98668
954	-2745.292	-2913.274	167.9817	1.048406	1.691196	2.873229
960	-2749.033	-2917.353	168.3197	0.8625646	1.589011	2.842626
966	-2755.628	-2923.527	167.899	0.9357145	1.514167	3.096931
972	-2748.385	-2916.421	168.0356	0.9772062	1.336068	3.096931
978	-2745.026	-2913.269	168.2429	0.9545916	1.56976	2.845378
984	-2755.497	-2923.041	167.5439	1.289635	1.554836	3.075095
990	-2755.767	-2923.993	168.2265	0.7868108	1.414317	3.048642
996	-2746.44	-2914.075	167.6352	1.113875	1.560668	3.120399
1002	-2743.971	-2911.633	167.6614	1.319671	1.332291	3.120399
1008	-2732.452	-2900.62	168.1677	0.9950664	1.491151	2.913977
1014	-2735.046	-2903.123	168.0774	1.030398	1.595236	2.884291
1020	-2731.21	-2899.248	168.0377	1.030398	1.595236	2.908314
1026	-2735.79	-2903.723	167.9325	1.108607	1.426005	3.026421
1032	-2758.782	-2925.899	167.1168	1.112043	1.300046	3.579412
1038	-2749.654	-2917.781	168.1268	1.035826	1.300046	3.028958
1044	-2740.348	-2908.136	167.7879	1.150539	1.505697	3.040309
1050	-2744.437	-2912.152	167.7151	1.150539	1.578562	3.040309
1056	-2746.924	-2914.969	168.0445	1.002775	1.458137	3.0033
1062	-2739.411	-2907.646	168.2345	1.04533	1.561912	2.800155
1068	-2739.155	-2906.944	167.7892	1.202393	1.561912	2.975109
1074	-2738.043	-2906.35	168.3069	0.9838605	1.577987	2.783697
1080	-2744.671	-2912.769	168.0982	1.142647	1.628325	2.783697
1086	-2752.404	-2921.031	168.6262	0.8065571	1.761892	2.582423
1092	-2757.934	-2926.478	168.5441	0.8801912	1.771558	2.582423
1098	-2753.481	-2921.736	168.2549	0.8801912	1.615508	2.855278
1104	-2754.038	-2921.942	167.9042	1.180937	1.512839	2.948151
1110	-2753.826	-2921.499	167.6723	1.164226	1.476228	3.118822
1116	-2755.058	-2922.672	167.6132	1.065446	1.476779	3.211887
1122	-2755.372	-2923.102	167.7302	0.9495535	1.353659	3.28396
1128	-2748.088	-2916.251	168.1628	1.042473	1.71949	2.749535
1134	-2750.656	-2917.883	167.227	1.27139	1.39072	3.370373
1140	-2747.261	-2915.576	168.3152	1.062963	1.577778	2.730475
1146	-2752.887	-2921.224	168.3367	0.8334792	1.569295	2.861662
1152	-2759.836	-2927.492	167.6561	1.325656	1.540367	2.995692
1158	-2753.069	-2921.223	168.1544	0.9519327	1.449864	2.972813
1164	-2742.034	-2909.559	167.5248	1.31749	1.274892	3.236762
1170	-2739.066	-2906.581	167.5146	1.295856	1.474787	3.136692
1176	-2740.071	-2907.827	167.7563	1.295856	1.351783	3.065908
1182	-2746.594	-2914.08	167.4865	1.258027	1.375552	3.234048
1188	-2753.908	-2921.572	167.6636	0.9743265	1.326723	3.324495
1194	-2743.591	-2911.385	167.7945	1.244504	1.454088	3.011832
1200	-2760.708	-2928.695	167.9867	0.950076	1.805201	2.860692
1206	-2746.928	-2915.739	168.8111	0.7833384	1.794738	2.460672
1212	-2745.51	-2913.517	168.0062	1.129362	1.75019	2.773478
1218	-2747.679	-2915.908	168.2294	0.9497022	1.457153	2.924588
1224	-2745.876	-2913.814	167.938	1.128526	1.453569	2.994694
1230	-2741.574	-2909.283	167.709	1.082656	1.368242	3.209296
1236	-2744.251	-2911.989	167.7379	1.222028	1.495875	3.033887
1242	-2749.156	-2916.798	167.6424	1.222028	1.485631	3.097093
1248	-2750.516	-2918.494	167.9785	1.073662	1.485631	2.983905
1254	-2744.903	-2912.646	167.7428	1.048471	1.475083	3.146057
1260	-2746.174	-2914.497	168.3231	1.048471	1.599885	2.720933
1266	-2753.532	-2922.019	168.4873	0.8627227	1.620884	2.720933
1272	-2748.04	-2915.957	167.9177	1.244339	1.516469	2.900247
1278	-2748.056	-2916.132	168.0762	1.244339	1.516469	2.804136
1284	-2773.564	-2940.7	167.136	1.624779	1.359545	3.245433
1290	-2749.293	-2916.723	167.4299	1.251402	1.378946	3.269354
1296	-2751.481	-2918.977	167.4962	1.067368	1.205026	3.439573
1302	-2764.61	-2932.297	167.6879	1.249848	1.335683	3.143049
1308	-2755.042	-2922.765	167.723	1.214016	1.335683	3.143049
1314	-2749.47	-2917.109	167.6398	1.367732	1.498891	3.006053
1320	-2737.607	-2905.05	167.4437	1.29332	1.549921	3.135654
1326	-2736.334	-2904.102	167.7677	1.010168	1.472002	3.155847
1332	-2760.544	-2928.276	167.7323	1.142775	1.37994	3.153035
1338	-2747.058	-2914.166	167.1084	1.498594	1.364217	3.327859
1344	-2740.052	-2907.363	167.3114	1.212163	1.368406	3.367964
1350	-2742.744	-2910.73	167.9864	1.065608	1.448521	3.006294
1356	-2746.748	-2914.603	167.855	1.065608	1.579855	3.006294
1362	-2738.997	-2907.112	168.1159	1.065608	1.520128	2.885173
1368	-2744.688	-2912.307	167.6184	1.224781	1.494281	3.104636
1374	-2755.93	-2924.106	168.1758	1.046332	1.802149	2.688549
1380	-2752.672	-2921.241	168.5685	0.8471927	1.607784	2.688549
1386	-2744.434	-2912.644	168.2099	0.9620139	1.651126	2.811502
1392	-2745.491	-2913.277	167.7853	1.181476	1.349716	3.11671
1398	-2752.489	-2920.131	167.6424	1.054978	1.475777	3.201426
1404	-2754.718	-2922.567	167.8492	1.166858	1.475777	3.011864
1410	-2750.977	-2918.915	167.9379	1.203569	1.475777	2.936773
1416	-2748.235	-2916.201	167.9654	1.26269	1.390309	2.936773
1422	-2744.129	-2911.737	167.6084	1.175139	1.501895	3.135179
1428	-2737.476	-2905.33	167.8541	0.9493724	1.481201	3.135179
1434	-2733.339	-2901.028	167.6894	1.0845	1.510861	3.135179
1440	-2758.742	-2926.183	167.4411	1.169058	1.659275	3.144649
1446	-2768.636	-2936.498	167.8625	1.036638	1.651786	2.976034
1452	-2746.959	-2914.518	167.5594	1.139735	1.507598	3.181732
1458	-2747.281	-2914.962	167.6813	1.052923	1.373996	3.239833
1464	-2743.686	-2911.19	167.5039	1.115012	1.408702	3.287571
1470	-2739.771	-2907.345	167.5745	1.048002	1.312832	3.341775
1476	-2742.147	-2909.57	167.4227	1.107389	1.405417	3.341775
1482	-2757.221	-2924.716	167.4948	1.248432	1.320425	3.267297
1488	-2761.584	-2928.966	167.3822	1.139877	1.572152	3.248337
1494	-2744.465	-2912.354	167.8892	1.085095	1.459049	3.046561
1500	-2744.248	-2912.275	168.0274	1.111943	1.46407	2.94453
1506	-2757.953	-2924.807	166.854	1.302563	1.128838	3.72229
1512	-2746.041	-2913.972	167.9308	1.274798	1.357844	2.969988
1518	-2739.238	-2907.125	167.8876	1.128009	1.538871	2.974049
1524	-2752.56	-2920.007	167.447	1.307939	1.529516	3.13739
1530	-2752.854	-2920.378	167.524	1.307939	1.452478	3.13739
1536	-2755.889	-2923.228	167.339	1.122116	1.260126	3.467363
1542	-2750.733	-2917.843	167.1102	1.239114	1.373386	3.467363
1548	-2748.383	-2915.873	167.4908	1.267627	1.406592	3.207598
1554	-2744.354	-2912.244	167.8894	0.9763956	1.578574	3.039872
1560	-2756.221	-2923.784	167.5635	1.063233	1.320871	3.334586
1566	-2743.176	-2910.663	167.4868	1.207928	1.253926	3.334586
1572	-2749.255	-2916.466	167.2114	1.302131	1.418952	3.345362
1578	-2750.296	-2917.632	167.3365	1.232547	1.484859	3.272867
1584	-2737.496	-2904.805	167.3089	1.244964	1.510837	3.266615
1590	-2744.614	-2912.34	167.7256	1.244964	1.785833	2.85308
1596	-2754.781	-2922.825	168.0439	1.017423	1.543203	2.943777
1602	-2749.777	-2917.92	168.143	1.091348	1.761788	2.705893
1608	-2755.791	-2923.908	168.1167	0.9145194	1.59628	2.929821
1614	-2752.652	-2921.036	168.3839	1.071363	1.59628	2.671834
1620	-2745.988	-2914.002	168.0139	1.166935	1.777301	2.729461
1626	-2742.233	-2910.307	168.0742	1.156698	1.674976	2.761346
1632	-2755.077	-2922.313	167.2366	1.156698	1.322436	3.470734
1638	-2743.529	-2911.139	167.6096	1.184989	1.428591	3.172211
1644	-2769.2	-2936.496	167.2966	1.385184	1.24719	3.349162
1650	-2758.536	-2926.199	167.6639	1.422997	1.200601	3.138276
1656	-2766.832	-2934.582	167.7494	1.229629	1.399089	3.080397
1662	-2752.452	-2919.825	167.3728	1.251935	1.348236	3.320815
1668	-2755.918	-2923.273	167.3556	1.560508	1.396028	3.128647
1674	-2744.323	-2912.223	167.9004	1.135225	1.422667	3.031748
1680	-2747.525	-2915.151	167.6263	1.135225	1.196248	3.328752
1686	-2748.181	-2915.744	167.5625	1.089951	1.333854	3.311812
1692	-2745.809	-2913.002	167.1931	1.294118	1.343908	3.404686
1698	-2755.202	-2922.369	167.1663	1.386832	1.281316	3.404686
1704	-2747.121	-2914.955	167.8339	1.304432	1.440666	2.961121
1710	-2746.643	-2914.175	167.5318	1.241719	1.518911	3.1316
1716	-2743.317	-2910.801	167.4841	1.241719	1.476848	3.184931
1722	-2739.456	-2906.484	167.0286	1.352316	1.355621	3.461164
1728	-2745.21	-2912.425	167.215	1.120853	1.290813	3.522584
1734	-2746.179	-2914.244	168.0646	1.089995	1.46718	2.933428
1740	-2742.401	-2909.709	167.308	1.219355	1.501485	3.287475
1746	-2746.724	-2914.178	167.4535	1.135113	1.433796	3.290677
1752	-2762.123	-2929.853	167.7299	1.116613	1.64117	3.014114
1758	-2758.517	-2926.195	167.6786	1.566266	1.750934	2.716384
1764	-2749.627	-2917.924	168.2972	1.048826	1.744609	2.647722
1770	-2750.825	-2918.738	167.9136	1.102861	1.403327	3.05469
1776	-2758.143	-2925.595	167.4517	1.497195	1.579647	2.99672
1782	-2751.631	-2919.371	167.7399	1.264673	1.53494	2.984233
1788	-2764.636	-2932.428	167.7926	1.259735	1.53494	2.955458
1794	-2755.089	-2923.207	168.1173	0.9754917	1.483802	2.96055
1800	-2744.71	-2912.701	167.9909	1.030274	1.307787	3.108793
1806	-2753.924	-2921.272	167.3476	1.395304	1.32513	3.267498
1812	-2753.878	-2921.45	167.5718	0.9230156	1.530342	3.288806
1818	-2740.223	-2908.174	167.9511	0.9230156	1.438074	3.118769
1824	-2742.447	-2910.29	167.8439	1.161272	1.562377	2.966379
1830	-2753.983	-2922.183	168.1999	1.109841	1.495982	2.822174
1836	-2753.675	-2921.953	168.2776	1.008391	1.426201	2.878763
1842	-2751.276	-2918.633	167.3567	1.320088	1.211625	3.371558
1848	-2749.25	-2916.886	167.6356	1.085852	1.359456	3.255997
1854	-2751.186	-2918.752	167.5658	1.014696	1.482185	3.266729
1860	-2744.07	-2912.11	168.0398	1.079801	1.475481	2.949498
1866	-2745.02	-2913.349	168.3289	0.9554816	1.759369	2.676566
1872	-2748.035	-2916.104	168.068	1.219681	1.638223	2.749635
1878	-2740.775	-2908.667	167.8925	1.169401	1.676858	2.863076
1884	-2743.721	-2911.512	167.7915	1.178048	1.676858	2.918985
1890	-2749.646	-2917.587	167.9407	1.117354	1.661812	2.874241
1896	-2747.126	-2914.713	167.5867	1.482418	1.661812	2.874241
1902	-2748.117	-2916.079	167.9618	1.217916	1.406037	2.955874
1908	-2748.673	-2917.016	168.3432	0.9209262	1.320195	2.955874
1914	-2742.773	-2910.572	167.7986	1.168456	1.320195	3.134027
1920	-2742.117	-2910.207	168.0901	1.078264	1.542637	2.879536
1926	-2741.848	-2909.732	167.8843	1.078264	1.464676	3.050206
1932	-2740.706	-2908.513	167.8063	0.9350208	1.40175	3.219182
1938	-2751.169	-2919.232	168.0627	0.7315813	1.40175	3.18501
1944	-2751.09	-2918.628	167.5378	1.180962	1.340755	3.269049
1950	-2752.951	-2919.922	166.9711	1.421121	1.340755	3.464992
1956	-2753.187	-2920.903	167.7163	1.443088	1.424395	2.9617
1962	-2747.161	-2914.968	167.8071	1.203474	1.531569	2.981972
1968	-2749.404	-2917.829	168.4249	0.9695467	1.579398	2.719493
1974	-2741.145	-2909.054	167.9088	0.9899161	1.598239	3.008404
1980	-2753.814	-2921.606	167.7916	0.9573996	1.598239	3.097907
1986	-2737.946	-2905.694	167.7485	0.9573996	1.422297	3.227981
1992	-2742.428	-2910.332	167.9047	1.168077	1.49824	2.964317
1998	-2742.685	-2910.34	167.6551	1.331396	1.58811	2.964317
2004	-2747.455	-2915.601	168.1464	1.245519	1.54837	2.741171
2010	-2743.736	-2911.272	167.5357	1.289462	1.525399	3.097667
2016	-2752.118	-2919.652	167.5344	1.324701	1.639915	3.009546
2022	-2753.555	-2921.089	167.5344	1.324701	1.639915	3.009546
2028	-2757.883	-2925.545	167.6618	1.327758	1.5096	3.009546
2034	-2753.701	-2921.89	168.1891	1.125424	1.817733	2.622161
2040	-2772.331	-2939.796	167.4646	1.012205	1.49439	3.320661
2046	-2748.146	-2915.735	167.5891	1.242001	1.254874	3.254051
2052	-2759.208	-2926.484	167.276	1.386633	1.401565	3.269586
2058	-2740.243	-2907.49	167.2471	1.282345	1.401565	3.345873
2064	-2738.773	-2906.112	167.3393	1.398591	1.401565	3.225384
2070	-2742.724	-2910.754	168.0302	0.9802985	1.424763	3.045357
2076	-2749.733	-2917.69	167.9563	1.175607	1.345864	3.020358
2082	-2750.344	-2918.16	167.8161	1.164232	1.497316	3.020358
2088	-2745.19	-2912.629	167.4398	1.203166	1.422968	3.26547
2094	-2742.646	-2910.146	167.4995	1.225266	1.341494	3.26547
2100	-2739.178	-2906.875	167.697	1.255236	1.483682	3.046202
2106	-2745.854	-2913.226	167.3722	1.273408	1.437436	3.256186
2112	-2731.589	-2898.675	167.086	1.58063	1.380422	3.286552
2118	-2751.366	-2918.45	167.0842	1.58063	1.331243	3.316627
2124	-2738.403	-2906.015	167.6124	1.285206	1.331243	3.170032
2130	-2748.853	-2916.14	167.2873	1.560717	1.381551	3.17771
2136	-2742.621	-2910.099	167.4779	1.34512	1.394713	3.17771
2142	-2740.073	-2907.274	167.2014	1.237501	1.407006	3.395248
2148	-2742.62	-2910.183	167.5631	1.260077	1.524581	3.098906
2154	-2747.481	-2914.915	167.4344	1.002055	1.46751	3.360168
2160	-2736.708	-2904.7	167.9913	1.002055	1.487989	3.017771
2166	-2742.781	-2909.953	167.1719	1.237084	1.347836	3.447405
2172	-2744.753	-2912.523	167.7704	1.154376	1.500917	3.051353
2178	-2742.309	-2910.318	168.0089	0.8445747	1.546795	3.065817
2184	-2737.762	-2905.673	167.9106	0.9931814	1.296961	3.185021
2190	-2756.502	-2924.043	167.5417	1.177825	1.307106	3.288427
2196	-2755.633	-2923.289	167.6558	1.390009	1.545573	2.955549
2202	-2762.401	-2930.359	167.9576	1.019952	1.569206	2.978513
2208	-2758.334	-2926.435	168.1014	1.029829	1.522648	2.913988
2214	-2749.869	-2918.224	168.3554	0.8624284	1.782132	2.70312
2220	-2751.542	-2919.776	168.2343	1.246424	1.73664	2.570472
2226	-2737.991	-2906.115	168.1241	1.255123	1.579654	2.729925
2232	-2746.052	-2913.798	167.7454	1.322577	1.550219	2.937862
2238	-2741.407	-2908.659	167.2522	1.286616	1.550219	3.252818
2244	-2750.537	-2917.773	167.2353	1.206584	1.384191	3.406573
2250	-2742.771	-2910.538	167.7674	1.194843	1.460631	3.053333
2256	-2746.728	-2914.66	167.932	1.174944	1.374376	3.018232
2262	-2746.841	-2914.749	167.9079	1.174944	1.46883	2.975977
2268	-2743.41	-2911.108	167.6975	1.159151	1.450929	3.121892
2274	-2751.092	-2918.817	167.725	1.288863	1.470055	3.017977
2280	-2750.136	-2917.283	167.1474	1.288863	1.464432	3.363813
2286	-2743.254	-2911.365	168.111	1.13999	1.439665	2.892003
2292	-2757.405	-2924.131	166.7268	1.428383	1.197619	3.68622
2298	-2756.779	-2923.918	167.1388	1.177451	1.296331	3.53106
2304	-2753.199	-2920.691	167.4918	1.280055	1.332105	3.243899
2310	-2736.97	-2904.361	167.391	1.280055	1.35487	3.289978
2316	-2744.892	-2912.841	167.9494	1.24998	1.461558	2.910945
2322	-2739.461	-2907.548	168.0873	1.056976	1.514649	2.910945
2328	-2754.181	-2922.119	167.9381	0.9337286	1.500287	3.08306
2334	-2756.791	-2924.874	168.083	0.9648924	1.479927	2.989882
2340	-2754.131	-2921.411	167.2804	1.452567	1.407123	3.226619
2346	-2753.495	-2920.561	167.0665	1.184175	1.263002	3.588643
2352	-2747.879	-2915.273	167.3936	1.103753	1.175521	3.495543
2358	-2749.865	-2916.854	166.9888	1.014469	1.136856	3.804141
2364	-2749.882	-2917.445	167.5632	1.397121	1.322615	3.140271
2370	-2760.037	-2927.261	167.2246	1.434735	1.489217	3.221062
2376	-2745.085	-2912.417	167.332	1.419103	1.469877	3.17768
2382	-2751.501	-2919.133	167.6324	1.098077	1.516746	3.157522
2388	-2748.793	-2916.136	167.343	1.540854	1.378258	3.157522
2394	-2749.145	-2916.386	167.2416	1.235392	1.372092	3.393399
2400	-2746.314	-2913.999	167.6848	1.06363	1.368372	3.234797
2406	-2743.102	-2910.62	167.5173	1.152644	1.368189	3.28152
