Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2746.54	-2914.428	167.8874	1.201055	1.585383	2.902595
2412	-2745.136	-2913.132	167.9957	1.094653	1.437755	2.989799
2418	-2755.938	-2923.415	167.4772	1.227275	1.331224	3.283529
2424	-2750.736	-2918.247	167.5113	1.008594	1.369004	3.369026
2430	-2743.241	-2911.487	168.2465	0.7672061	1.484586	3.005853
2436	-2742.307	-2909.669	167.3621	1.125705	1.441005	3.345761
2442	-2732.515	-2900.191	167.6761	1.272665	1.418175	3.087673
2448	-2736.694	-2904.59	167.8956	1.118757	1.569997	2.956027
2454	-2740.908	-2908.606	167.6977	1.221213	1.591227	3.001359
2460	-2763.507	-2931.129	167.6219	1.146384	1.322392	3.250431
2466	-2744.076	-2911.417	167.341	1.296708	1.455644	3.250431
2472	-2755.254	-2923.435	168.1811	0.9312166	1.714792	2.808983
2478	-2749.407	-2916.993	167.5858	1.140075	1.607307	3.10652
2484	-2750.429	-2917.999	167.5703	1.140446	1.352287	3.266776
2490	-2753.489	-2921.425	167.9365	1.097318	1.594752	2.92934
2496	-2736.095	-2903.521	167.4265	1.325215	1.594752	3.100791
2502	-2730.899	-2898.815	167.9164	1.268424	1.530446	2.878353
2508	-2738.142	-2905.991	167.8491	1.157534	1.493008	3.007128
2514	-2747.219	-2914.712	167.4926	1.22745	1.463907	3.195869
2520	-2748.234	-2915.638	167.4037	1.317994	1.409202	3.228652
2526	-2744.55	-2911.945	167.3951	1.350079	1.288705	3.286568
2532	-2747.694	-2915.177	167.4831	1.229708	1.317766	3.286568
2538	-2755.241	-2922.948	167.7064	1.111643	1.457093	3.140948
2544	-2748.582	-2916.337	167.7551	1.283883	1.508786	2.979544
2550	-2750.554	-2918.396	167.8415	1.243529	1.461817	2.979544
2556	-2752.071	-2920.416	168.3455	1.055265	1.640189	2.678306
2562	-2762.978	-2931.12	168.1419	1.137942	1.440902	2.873789
2568	-2756.346	-2924.079	167.7331	1.083508	1.618235	3.045673
2574	-2746.075	-2913.848	167.7728	1.348633	1.574883	2.891296
2580	-2743.317	-2911.082	167.7648	1.141776	1.707911	2.937979
2586	-2740.092	-2908.273	168.1813	1.189578	1.707911	2.655533
2592	-2750.632	-2918.233	167.6012	1.272521	1.569662	3.041987
2598	-2753.248	-2920.918	167.6704	1.425621	1.523918	2.939344
2604	-2763.646	-2931.414	167.7679	1.512688	1.633078	2.764301
2610	-2760.346	-2927.718	167.3723	1.420126	1.400995	3.194028
2616	-2762.455	-2929.817	167.3621	1.416344	1.345833	3.234865
2622	-2746.883	-2914.618	167.7352	0.9093712	1.330147	3.318529
2628	-2750.523	-2918.271	167.7484	1.017596	1.385089	3.21443
2634	-2739.099	-2906.532	167.4321	1.241313	1.285403	3.328995
2640	-2748.452	-2915.715	167.2633	1.241313	1.25036	3.448557
2646	-2764.844	-2932.121	167.2769	1.567911	1.394007	3.172549
2652	-2763.116	-2930.613	167.4962	1.345881	1.394007	3.16683
2658	-2763.693	-2931.684	167.9916	1.147952	1.394007	2.986718
2664	-2758.548	-2926.815	168.2666	1.145616	1.515387	2.748008
2670	-2751.621	-2919.167	167.5458	1.378493	1.321009	3.162137
2676	-2739.122	-2906.855	167.7324	1.312749	1.34062	3.077106
2682	-2748.468	-2916.106	167.6373	1.376996	1.3737	3.077106
2688	-2756.767	-2924.561	167.7935	1.06912	1.300229	3.207504
2694	-2756.832	-2924.395	167.5625	1.134253	1.260563	3.329022
2700	-2764.134	-2931.603	167.4684	1.172366	1.524374	3.206528
2706	-2744.277	-2912.08	167.8023	1.229339	1.457012	3.014297
2712	-2750.457	-2918.936	168.4791	1.002859	1.640353	2.628131
2718	-2756.332	-2923.921	167.5888	1.396166	1.402462	3.077975
2724	-2745.247	-2913.34	168.093	0.9392333	1.518678	2.976004
2730	-2741.614	-2909.573	167.959	1.137343	1.584644	2.897854
2736	-2739.152	-2907.465	168.3126	1.039316	1.580344	2.744945
2742	-2739.163	-2907.477	168.3144	0.9797805	1.584887	2.777418
2748	-2736.496	-2905.102	168.6063	0.7857054	1.584107	2.716705
2754	-2737.343	-2905.537	168.1939	1.14383	1.669129	2.699498
2760	-2746.663	-2914.529	167.8661	1.007505	1.498892	3.082842
2766	-2750.576	-2918.021	167.4452	1.018212	1.443398	3.358507
2772	-2743.257	-2911.291	168.0342	1.000284	1.443398	3.019806
2778	-2741.381	-2909.304	167.9229	1.03358	1.521429	3.019806
2784	-2749.898	-2917.142	167.244	1.103692	1.283816	3.51969
2790	-2749.331	-2916.881	167.5492	1.175881	1.50431	3.168494
2796	-2749.857	-2917.299	167.4411	1.271885	1.381769	3.249222
2802	-2744.262	-2911.428	167.166	1.563402	1.37962	3.249222
2808	-2759.418	-2926.764	167.3466	1.600591	1.195889	3.2308
2814	-2743.678	-2911.45	167.7717	1.063507	1.288731	3.230545
2820	-2742.398	-2910.475	168.0769	0.8905693	1.460382	3.049631
2826	-2747.229	-2915.126	167.8977	1.16447	1.716953	2.838549
2832	-2751.183	-2919.127	167.9439	0.9989093	1.583489	2.990789
2838	-2741.187	-2908.803	167.6162	1.031636	1.414588	3.266896
2844	-2741.084	-2908.787	167.7031	1.31167	1.391363	3.064896
2850	-2740.355	-2908.334	167.9796	1.308647	1.639581	2.749769
2856	-2742.585	-2910.546	167.961	1.000619	1.716775	2.899201
2862	-2736.915	-2905.401	168.4858	1.017972	1.778852	2.528729
2868	-2737.999	-2906.163	168.1648	1.017972	1.651637	2.804592
2874	-2732.591	-2900.453	167.8616	1.242486	1.477276	2.958772
2880	-2740.244	-2907.911	167.6679	1.242486	1.670994	2.958772
2886	-2737.831	-2905.372	167.5414	1.092624	1.39129	3.288837
2892	-2745.147	-2912.607	167.4601	1.273814	1.39129	3.231235
2898	-2734.75	-2902.64	167.8901	0.9747089	1.498427	3.088365
2904	-2744.055	-2912.016	167.9608	1.288576	1.523145	2.843959
2910	-2744.28	-2912.535	168.2553	0.9764408	1.537897	2.843959
2916	-2745.475	-2913.059	167.5847	1.234054	1.490238	3.121699
2922	-2738.635	-2905.893	167.2586	1.150188	1.287054	3.482333
2928	-2738.623	-2905.832	167.2091	1.235276	1.252706	3.482333
2934	-2740.956	-2908.46	167.5039	1.05952	1.313965	3.375825
2940	-2740.06	-2907.561	167.5015	1.338264	1.348101	3.195324
2946	-2736.428	-2904.029	167.6017	1.172248	1.315498	3.251299
2952	-2736.239	-2903.836	167.597	1.024577	1.467262	3.251299
2958	-2736.474	-2903.886	167.4117	1.281826	1.269892	3.326815
2964	-2759.387	-2927.638	168.2508	0.8544927	1.411673	2.996042
2970	-2754.223	-2922.494	168.2711	1.026621	1.771164	2.661078
2976	-2750.662	-2918.8	168.1379	0.9110377	1.699267	2.856851
2982	-2735.555	-2903.83	168.2753	0.8536923	1.618719	2.856851
2988	-2754.115	-2922.654	168.5385	0.8413895	1.680152	2.666019
2994	-2742.29	-2910.651	168.3605	1.02198	1.678367	2.666019
3000	-2744.396	-2912.565	168.1689	1.084932	1.645586	2.765061
3006	-2756.362	-2924.589	168.2263	1.084932	1.361971	2.902394
3012	-2752.619	-2920.411	167.7913	1.208991	1.308299	3.121684
3018	-2767.656	-2935.177	167.5217	1.3402	1.301958	3.209578
3024	-2747.374	-2915.024	167.6501	1.25436	1.367506	3.143938
3030	-2745.008	-2913.462	168.4532	0.9499787	1.371993	2.840564
3036	-2745.318	-2913.348	168.0302	1.009703	1.543527	2.956463
3042	-2761.324	-2929.083	167.7598	1.038369	1.350822	3.215701
3048	-2762.995	-2930.282	167.2871	1.209185	1.417337	3.355203
3054	-2764.535	-2931.629	167.0933	1.143098	1.366445	3.536552
3060	-2755.478	-2922.828	167.3492	1.117374	1.314614	3.432311
3066	-2745.075	-2912.759	167.6837	1.065702	1.349093	3.245602
3072	-2757.392	-2925.183	167.7913	1.12198	1.392596	3.122725
3078	-2761.787	-2929.728	167.9415	1.195168	1.422673	2.971537
3084	-2760.327	-2927.953	167.6257	1.029899	1.396816	3.272781
3090	-2758.78	-2926.489	167.709	0.9856176	1.304265	3.304361
3096	-2745.49	-2913.255	167.7652	0.9481307	1.285554	3.304361
3102	-2734.132	-2902.355	168.2231	1.111178	1.448293	2.836231
3108	-2736.526	-2904.504	167.9774	1.05564	1.46139	3.009926
3114	-2741.984	-2910.014	168.0298	1.058517	1.483404	2.963499
3120	-2751.208	-2918.977	167.7695	1.272271	1.605546	2.919474
3126	-2729.406	-2897.126	167.7198	1.126353	1.44518	3.131404
3132	-2739.666	-2907.419	167.7527	1.293013	1.465142	3.001873
3138	-2735.084	-2902.958	167.874	1.256924	1.389984	2.995309
3144	-2738.662	-2906.207	167.5449	1.455112	1.598807	2.952997
3150	-2757.368	-2925.391	168.023	0.8708671	1.694922	2.952997
3156	-2743.814	-2911.716	167.9028	1.129382	1.557277	2.952997
3162	-2759.258	-2927.053	167.7948	1.394063	1.562756	2.858882
3168	-2746.559	-2914.632	168.0729	1.032091	1.522033	2.930201
3174	-2746.47	-2914.058	167.5877	1.130919	1.530727	3.156354
3180	-2748.434	-2916.261	167.827	1.152546	1.607734	2.954451
3186	-2730.472	-2898.338	167.866	1.190812	1.546349	2.945148
3192	-2736.486	-2904.363	167.8773	1.190812	1.696517	2.84755
3198	-2740.891	-2908.935	168.044	1.052426	1.667293	2.84755
3204	-2753.077	-2921.213	168.1368	1.052426	1.645755	2.804284
3210	-2754.349	-2922.463	168.1141	1.023567	1.553851	2.891265
3216	-2749.764	-2917.75	167.9851	1.12355	1.713086	2.812462
3222	-2747.513	-2915.24	167.7269	1.12582	1.416401	3.144582
3228	-2733.009	-2901.128	168.1188	0.9102452	1.413235	3.041078
3234	-2748.727	-2916.595	167.868	1.128681	1.445997	3.041078
3240	-2744.403	-2911.261	166.8577	1.565877	1.387513	3.424579
3246	-2750.156	-2917.472	167.3157	1.060042	1.418408	3.424579
3252	-2753.428	-2921.322	167.8936	1.212339	1.494887	2.946715
3258	-2746.888	-2914.909	168.0209	0.9541662	1.436003	3.059781
3264	-2747.256	-2914.295	167.0389	1.42229	1.351806	3.418217
3270	-2744.883	-2912.974	168.0908	1.061745	1.324048	3.020607
3276	-2748.666	-2916.408	167.7419	0.977707	1.343858	3.266279
3282	-2753.166	-2921.048	167.8823	1.011711	1.696336	2.952303
3288	-2749.704	-2917.609	167.905	1.108948	1.301579	3.116949
3294	-2751.936	-2918.813	166.8773	1.31474	1.24439	3.635098
3300	-2748.628	-2916.034	167.4061	1.31474	1.350543	3.263771
3306	-2750.839	-2918.303	167.4643	1.222026	1.333845	3.292635
3312	-2747.953	-2915.457	167.504	1.047316	1.650525	3.184401
3318	-2744.961	-2912.446	167.485	1.135699	1.415432	3.282607
3324	-2740.793	-2908.526	167.7328	1.165871	1.258623	3.211154
3330	-2743.503	-2911.313	167.8095	1.102223	1.570918	3.017059
3336	-2750.759	-2918.376	167.6165	1.341599	1.570918	2.991908
3342	-2746.969	-2914.762	167.793	1.081977	1.549893	3.051633
3348	-2747.849	-2915.697	167.8476	1.319393	1.576503	2.862131
3354	-2762.017	-2930.243	168.2264	1.027574	1.659493	2.756417
3360	-2758.649	-2926.676	168.0269	1.085655	1.261152	3.082163
3366	-2746.489	-2914.215	167.7259	1.136387	1.484286	3.098507
3372	-2755.601	-2923.334	167.7329	1.201333	1.633849	2.96632
3378	-2749.468	-2917.25	167.7821	1.15259	1.632866	2.96632
3384	-2746.183	-2913.999	167.8158	1.060108	1.293998	3.203355
3390	-2732.655	-2900.345	167.6904	1.072909	1.445734	3.180139
3396	-2744.496	-2912.177	167.6813	1.169939	1.317929	3.204147
3402	-2758.385	-2926.323	167.9374	1.285174	1.697735	2.753918
3408	-2754.524	-2922.171	167.6471	1.070395	1.613155	3.107809
3414	-2746.101	-2913.724	167.6228	1.0532	1.389041	3.265334
3420	-2748.06	-2915.961	167.9008	1.125373	1.404733	3.048109
3426	-2744.964	-2912.656	167.6919	1.415249	1.355011	3.033791
3432	-2745.713	-2913.124	167.4115	1.172442	1.398106	3.314702
3438	-2740.134	-2907.495	167.3613	1.277725	1.45033	3.252523
3444	-2740.725	-2908.658	167.9327	1.2077	1.583048	2.872671
3450	-2746.802	-2914.583	167.7807	1.304491	1.826835	2.759297
3456	-2751.156	-2918.853	167.6965	1.480674	1.903578	2.660635
3462	-2740.241	-2908.433	168.1919	1.060434	1.738395	2.709161
3468	-2739.691	-2907.33	167.6399	1.406922	1.397216	3.044412
3474	-2736.48	-2904.367	167.8868	1.199892	1.516305	2.945284
3480	-2755.165	-2923.147	167.9821	1.131045	1.620534	2.865968
3486	-2746.307	-2914.274	167.9671	1.178163	1.647705	2.830227
3492	-2743.187	-2911.122	167.9349	1.178163	1.596766	2.880652
3498	-2754.977	-2922.432	167.4549	1.187958	1.545988	3.192598
3504	-2757.448	-2925.332	167.8843	1.188854	1.461792	2.986135
3510	-2761.2	-2929.335	168.1344	1.168909	1.551309	2.792696
3516	-2750.774	-2919.02	168.2463	0.9734312	1.551309	2.843094
3522	-2751.909	-2919.609	167.7	1.287127	1.464154	3.037477
3528	-2747.857	-2915.607	167.7499	1.23603	1.464154	3.037477
3534	-2749.018	-2916.389	167.3712	1.256854	1.460172	3.252865
3540	-2757.798	-2925.939	168.1419	1.067059	1.465654	2.90148
3546	-2755.609	-2922.85	167.2413	1.26925	1.436124	3.336493
3552	-2764.225	-2931.93	167.7053	1.244338	1.436124	3.076051
3558	-2757.156	-2924.532	167.3758	1.30299	1.44954	3.229895
3564	-2754.929	-2922.373	167.4439	0.8369381	1.344025	3.522957
3570	-2728.887	-2896.797	167.9101	1.159411	1.448574	2.996084
3576	-2733.42	-2900.979	167.5587	1.231003	1.473153	3.149102
3582	-2746.797	-2914.568	167.771	1.017056	1.473153	3.149102
3588	-2745.615	-2913.125	167.5103	1.241001	1.430701	3.197213
3594	-2744.965	-2912.293	167.3272	1.312895	1.502636	3.221562
3600	-2735.839	-2903.702	167.863	1.166214	1.523549	2.975267
3606	-2735.547	-2903.55	168.0023	1.208321	1.555934	2.846539
3612	-2735.337	-2902.893	167.5557	1.256495	1.445973	3.152164
3618	-2741.469	-2909.726	168.2576	0.8754571	1.445973	2.958885
3624	-2746.499	-2914.716	168.2164	0.9571453	1.686259	2.789115
3630	-2751.915	-2919.69	167.7743	1.226983	1.671519	2.903467
3636	-2748.321	-2916.522	168.2007	0.993441	1.53236	2.870117
3642	-2749.922	-2917.827	167.9053	1.167204	1.479165	2.975943
3648	-2742.63	-2910.617	167.987	1.153761	1.479165	2.934772
3654	-2726.702	-2894.504	167.8024	1.082392	1.558835	3.04037
3660	-2746.458	-2914.582	168.1247	1.094913	1.647115	2.784994
3666	-2756.176	-2924.054	167.8779	1.179093	1.499539	2.973103
3672	-2741.491	-2909.818	168.327	0.9031686	1.594986	2.81012
3678	-2750.928	-2919.33	168.4029	0.9132289	1.67568	2.708386
3684	-2754.619	-2922.63	168.0106	1.293762	1.664063	2.724657
3690	-2767.845	-2936.085	168.2404	0.9400726	1.329416	3.000589
3696	-2753.085	-2921.031	167.9462	1.079106	1.380053	3.063249
3702	-2747.439	-2914.741	167.3012	1.033508	1.446032	3.432415
3708	-2756.217	-2923.177	166.9599	1.271068	1.249028	3.609145
3714	-2744.511	-2912.084	167.5725	1.16746	1.220309	3.327458
3720	-2743.264	-2910.919	167.6553	1.165361	1.171437	3.308742
3726	-2754.912	-2922.193	167.2813	1.181275	1.281548	3.454341
3732	-2753.583	-2921.365	167.7823	1.253086	1.342506	3.080825
3738	-2745.08	-2912.731	167.6506	1.297537	1.342506	3.13349
3744	-2747.481	-2915.165	167.6839	1.099851	1.536589	3.11406
3750	-2748.516	-2916.208	167.6926	1.225193	1.279572	3.187917
3756	-2765.266	-2932.656	167.3903	1.192116	1.614371	3.187917
3762	-2753.4	-2920.846	167.4459	1.403147	1.533219	3.081239
3768	-2754.902	-2922.546	167.6437	0.9458784	1.621408	3.178952
3774	-2762.405	-2930.181	167.7759	1.333929	1.630042	2.864611
3780	-2752.834	-2920.962	168.1281	1.255559	1.756464	2.618471
3786	-2750.33	-2918.616	168.2859	1.152012	1.630412	2.661758
3792	-2751.402	-2919.265	167.8627	1.29501	1.481453	2.92471
3798	-2738.735	-2906.219	167.4831	1.29501	1.408976	3.19495
3804	-2752.631	-2920.149	167.5179	1.482543	1.407927	3.068173
3810	-2750.725	-2917.943	167.2177	1.366019	1.494741	3.260617
3816	-2746.932	-2914.337	167.4051	1.321879	1.389144	3.237472
3822	-2752.621	-2920.773	168.152	1.109294	1.368563	2.928631
3828	-2757.511	-2925.424	167.9126	1.257544	1.697911	2.785425
3834	-2757.591	-2925.783	168.1916	1.027232	1.420171	2.922977
3840	-2760.142	-2928.077	167.9348	1.048793	1.504769	3.013558
3846	-2752.933	-2921.285	168.3525	1.018764	1.779925	2.610313
3852	-2745.065	-2912.591	167.5264	1.178248	1.573044	3.139759
3858	-2743.366	-2911.088	167.7218	1.178248	1.582618	3.017417
3864	-2730.684	-2898.603	167.9193	1.080285	1.348236	3.097642
3870	-2735.733	-2903.567	167.8338	0.9832007	1.409033	3.170019
3876	-2748.285	-2915.607	167.3213	1.146767	1.404744	3.378743
3882	-2742.537	-2909.98	167.4437	1.146767	1.34586	3.341427
3888	-2745.636	-2913.043	167.4075	1.170802	1.34586	3.348724
3894	-2733.848	-2901.837	167.9881	1.143377	1.614297	2.858661
3900	-2745.724	-2913.873	168.1497	0.9913664	1.651348	2.830126
3906	-2754.428	-2922.388	167.9596	1.117864	1.917636	2.706569
3912	-2766.714	-2935.241	168.5274	0.9815288	1.917636	2.43863
3918	-2761.228	-2929.157	167.9293	1.299301	1.917636	2.615343
3924	-2749.043	-2917.062	168.0198	0.997916	1.706827	2.871302
3930	-2744.171	-2912.469	168.2981	1.032724	1.618605	2.734426
3936	-2742.866	-2911.195	168.3294	0.863089	1.597589	2.831204
3942	-2746.165	-2913.933	167.768	1.474239	1.796243	2.686419
3948	-2744.591	-2912.411	167.8195	1.130184	1.385193	3.105463
3954	-2750.394	-2918.702	168.3079	1.062491	1.473216	2.799048
3960	-2742.279	-2909.986	167.707	1.219451	1.366179	3.131239
3966	-2752.771	-2920.227	167.4562	1.219451	1.492544	3.205155
3972	-2750.177	-2918.006	167.8295	1.084266	1.422693	3.104403
3978	-2745.308	-2912.58	167.2723	1.47395	1.436845	3.201843
3984	-2737.725	-2905.801	168.0761	1.03481	1.481525	2.951054
3990	-2737.98	-2905.826	167.8453	1.059743	1.376943	3.136798
3996	-2739.02	-2906.66	167.6399	1.059743	1.412445	3.237536
4002	-2754.153	-2921.63	167.4765	1.38239	1.463421	3.116419
4008	-2747.584	-2915.612	168.0287	1.041023	1.402498	3.023228
4014	-2762.868	-2931.02	168.1521	0.9328915	1.280891	3.086745
4020	-2744.334	-2912.058	167.7241	1.297204	1.509517	2.989981
4026	-2748.364	-2915.909	167.5444	1.032733	1.402839	3.315514
4032	-2746.045	-2914.007	167.9621	1.20292	1.430885	2.949586
4038	-2745.541	-2913.798	168.2571	0.8505383	1.661168	2.844052
4044	-2746.032	-2913.891	167.8589	1.23959	1.672719	2.844052
4050	-2735.673	-2903.895	168.2216	1.061949	1.523362	2.821368
4056	-2742.861	-2910.839	167.9784	0.9995229	1.305722	3.135818
4062	-2742.735	-2911.068	168.333	0.926402	1.522052	2.836761
4068	-2738.487	-2906.37	167.8829	1.129912	1.633873	2.918504
4074	-2742.253	-2910.571	168.3184	1.100561	1.704822	2.627364
4080	-2739.613	-2907.025	167.4118	1.297598	1.488802	3.188432
4086	-2737.883	-2905.885	168.0018	1.064874	1.586108	2.914669
4092	-2739.111	-2907.13	168.0191	1.223165	1.748602	2.709928
4098	-2747.144	-2915.475	168.3315	0.8083365	2.00134	2.615584
4104	-2744.349	-2912.598	168.2496	1.009358	1.813937	2.658643
4110	-2750.729	-2919.231	168.5022	0.9724865	1.791363	2.539059
4116	-2741.167	-2909.442	168.275	1.048859	1.586905	2.758072
4122	-2735.552	-2903.717	168.1653	1.168059	1.554829	2.772256
4128	-2734.695	-2902.851	168.1554	0.9811086	1.521131	2.911712
4134	-2738.289	-2906.441	168.1524	1.176916	1.667225	2.70602
4140	-2753.003	-2920.46	167.4567	1.785935	1.479962	2.895331
4146	-2760.679	-2928.424	167.7449	1.532555	1.60469	2.784335
4152	-2737.864	-2906.414	168.5501	1.069148	1.631385	2.54869
4158	-2746.525	-2915.107	168.5815	0.890275	1.778471	2.54869
4164	-2743.286	-2911.387	168.1013	1.283939	1.808164	2.585896
4170	-2753.842	-2921.173	167.3315	1.227121	1.306511	3.383871
4176	-2760.268	-2927.348	167.0794	1.479557	1.262765	3.414949
4182	-2769.128	-2935.964	166.8358	1.517269	1.425911	3.441314
4188	-2756.661	-2924.207	167.5465	1.222737	1.233123	3.303163
4194	-2758.649	-2925.709	167.06	1.222737	1.283004	3.558719
4200	-2751.065	-2918.119	167.0535	1.402039	1.115747	3.558719
4206	-2752.247	-2919.277	167.0298	1.441101	1.298886	3.444046
4212	-2762.705	-2930.779	168.0737	1.091297	1.382695	2.977987
4218	-2774.425	-2941.8	167.3745	1.213788	1.80394	3.071847
4224	-2755.305	-2923.15	167.8446	1.213788	1.761418	2.81426
4230	-2763.545	-2931.606	168.0612	0.993457	1.375265	3.048542
4236	-2745.19	-2912.73	167.5394	1.352028	1.344244	3.167209
4242	-2754.966	-2922.325	167.3584	1.352028	1.410166	3.235426
4248	-2752.297	-2919.76	167.4624	1.359033	1.299446	3.235426
4254	-2741.46	-2909.339	167.8785	1.197229	1.596204	2.903706
4260	-2751.356	-2919.271	167.9151	1.197229	1.727288	2.802052
4266	-2753.443	-2920.962	167.519	1.422261	1.814063	2.857436
4272	-2740.333	-2908.178	167.8451	1.022297	1.469694	3.103965
4278	-2742.009	-2909.679	167.6693	1.344154	1.328329	3.103965
4284	-2751.695	-2918.971	167.276	1.295342	1.365371	3.342759
4290	-2753.068	-2920.836	167.7679	1.216581	1.388303	3.083466
4296	-2746.456	-2914.38	167.9246	1.149362	1.50966	2.956619
4302	-2741.057	-2909.142	168.0843	1.061807	1.667941	2.816997
4308	-2751.572	-2919.492	167.9197	1.322601	1.587682	2.809661
4314	-2740.842	-2908.212	167.3691	1.619463	1.563201	2.988186
4320	-2745.43	-2913.357	167.9272	1.091669	1.470355	3.013075
4326	-2756.559	-2924.948	168.389	0.9211568	1.626225	2.742361
4332	-2755.178	-2923.004	167.8265	1.291041	1.493663	2.941541
4338	-2762.199	-2930.354	168.1548	1.033389	1.783795	2.720588
4344	-2757.773	-2925.714	167.941	1.068822	1.668317	2.899396
4350	-2762.595	-2931.061	168.4661	1.087606	1.605689	2.605285
4356	-2744.28	-2912.175	167.8952	1.073478	1.705988	2.90145
4362	-2737.157	-2904.915	167.7585	1.296453	1.531517	2.956474
4368	-2753.874	-2921.135	167.2612	1.271923	1.367495	3.36358
4374	-2754.681	-2921.762	167.0813	1.204258	1.311293	3.540452
4380	-2758.109	-2926.127	168.0182	1.053729	1.435797	3.001973
4386	-2746.488	-2914.572	168.084	1.138747	1.581266	2.823279
4392	-2757.477	-2925.212	167.7346	1.191833	1.527801	3.034566
4398	-2754.956	-2922.671	167.7155	1.097301	1.533298	3.098688
4404	-2762.437	-2930.702	168.2651	0.9723447	1.382575	2.934412
4410	-2752.545	-2920.138	167.5929	1.321134	1.464506	3.081541
4416	-2740.107	-2908.01	167.9023	1.147577	1.513819	2.968573
4422	-2737.856	-2905.515	167.6582	1.106214	1.532096	3.128245
4428	-2742.284	-2909.684	167.3994	1.362223	1.53999	3.128245
4434	-2743.315	-2910.926	167.6104	1.154403	1.512307	3.139953
4440	-2748.308	-2916.103	167.7955	0.9879599	1.512307	3.12858
4446	-2755.004	-2922.494	167.4897	1.416094	1.471474	3.084566
4452	-2757.496	-2924.63	167.1335	1.306732	1.371919	3.416037
4458	-2755.832	-2923.29	167.4578	1.363182	1.371919	3.19286
4464	-2752.613	-2920.043	167.43	1.368591	1.532841	3.11067
4470	-2759.468	-2927.13	167.6621	1.371195	1.492516	2.994475
4476	-2755.235	-2923.374	168.1396	0.9837824	1.548459	2.903165
4482	-2755.875	-2924.073	168.1979	1.097581	1.607594	2.762842
4488	-2749.735	-2917.189	167.4537	1.171787	1.501844	3.228916
4494	-2752.811	-2920.442	167.6311	1.277451	1.501844	3.061763
4500	-2744.144	-2911.99	167.8456	1.150794	1.482212	3.019703
4506	-2736.343	-2903.868	167.5252	1.313169	1.400407	3.164609
4512	-2748.581	-2916.359	167.7777	0.944928	1.497705	3.173411
4518	-2745.553	-2913.023	167.4701	1.251336	1.334778	3.271702
4524	-2758.596	-2925.723	167.1269	1.55738	1.451098	3.23336
4530	-2753.197	-2920.974	167.7769	1.375546	1.685896	2.805795
4536	-2751.852	-2919.589	167.7373	1.296411	1.544286	2.961573
4542	-2754.55	-2922.302	167.7517	1.417162	1.561465	2.872483
4548	-2750.452	-2918.404	167.9518	1.234916	1.686803	2.781777
4554	-2751.033	-2918.829	167.7963	1.228868	1.848203	2.781777
4560	-2737.964	-2905.435	167.4714	1.132512	1.332205	3.34146
4566	-2740.514	-2907.763	167.249	1.359844	1.332205	3.34146
4572	-2742.155	-2909.961	167.8058	1.156046	1.292503	3.153518
4578	-2735.472	-2903.087	167.6144	1.156046	1.351766	3.231867
4584	-2731.906	-2899.749	167.8432	1.156046	1.351766	3.095995
4590	-2742.6	-2910.423	167.8224	1.156046	1.588622	2.96662
4596	-2745.248	-2913.209	167.9613	1.029294	1.588622	2.959007
4602	-2735.331	-2903.33	167.9988	1.172457	1.466201	2.924323
4608	-2741.107	-2909.299	168.1923	0.9288665	1.515497	2.924323
4614	-2740.325	-2908.478	168.1536	0.9028397	1.496993	2.974363
4620	-2738.597	-2906.677	168.0797	0.9777374	1.491723	2.977085
4626	-2746.203	-2913.719	167.5159	1.25945	1.287918	3.267651
4632	-2733.281	-2901.034	167.753	1.101683	1.471414	3.110582
4638	-2741.867	-2909.319	167.4513	1.349389	1.530119	3.110582
4644	-2750.175	-2917.622	167.4466	1.355536	1.364534	3.208244
4650	-2734.392	-2901.943	167.5506	1.161275	1.30747	3.292649
4656	-2747.736	-2914.504	166.7689	1.44465	1.387783	3.54249
4662	-2737.188	-2904.214	167.0259	1.399403	1.293454	3.472727
4668	-2750.208	-2917.482	167.274	1.399403	1.504328	3.202755
4674	-2738.413	-2906.022	167.6089	1.318934	1.504328	3.049461
4680	-2748.569	-2915.866	167.2966	1.123633	1.399432	3.409786
4686	-2751.776	-2919.763	167.9878	1.153134	1.39412	2.985862
4692	-2756.327	-2923.639	167.3118	1.408493	1.589881	3.124328
4698	-2750.81	-2918.342	167.5323	1.234766	1.537279	3.124469
4704	-2747.55	-2915.58	168.0303	0.9959756	1.425199	3.03563
4710	-2755.215	-2923.04	167.8256	1.465556	1.481068	2.848598
4716	-2745.152	-2913.07	167.9174	1.03193	1.447906	3.068104
4722	-2738.718	-2906.366	167.6482	1.224978	1.52546	3.068104
4728	-2752.967	-2921.019	168.0524	1.120664	1.391958	2.967654
4734	-2735.218	-2903.293	168.0758	0.9231136	1.658753	2.911636
4740	-2742.789	-2910.707	167.9183	1.174359	1.565826	2.911636
4746	-2758.773	-2926.961	168.1878	1.005372	1.565826	2.850394
4752	-2745.295	-2913.473	168.1787	1.005372	1.499239	2.896236
4758	-2742.71	-2910.943	168.2333	1.005372	1.630912	2.783152
4764	-2749.638	-2917.882	168.2436	0.9457421	1.792969	2.714239
4770	-2743.499	-2911.41	167.9106	1.270809	1.69965	2.777638
4776	-2758.428	-2926.074	167.6459	1.380939	1.656235	2.900035
4782	-2753.057	-2921.137	168.0797	0.8932852	1.470794	3.040118
4788	-2740.077	-2907.733	167.6567	1.207107	1.58138	3.040118
