Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-315.5823	-480.1179	164.5355	0.111593	0.0184422	0.0176277	0.0363879	0.0186983	0.214863	0.0526207	0.123531	0.0923971	0.145506	0.060198	0.0194769	0.022787	0.0258872	0.0325856	0.0767656	0.1394	0.019741	0.0885481	0.0834314	0.0439209	0.0889255	0.0158333	0.0208208	0.155379	0.0871754	0.00642601	0.0214606	0.105182	0.0228827	0.107156	0.153666	0.0693294	0.0685178	0.200059	0.152273	0.00819881	0.0607763	0.122183	0.0166483	0.0187656	0.0504207	0.00258495	0.0450294	0.253839	0.0282243	0.0542356	0.0371744	0.0388711	0.0619377	0.0605392	0.0400903	0.0460473	0.00482757	0.14153	0.20158	0.0695406	0.0117027	0.108228	0.0503058	0.0643386	0.0267486	0.063263	0.0423612	0.179776	0.148238	0.104394	0.0464967	0.0868388	0.0374547	0.0623903	0.0805557	0.0369246	0.101948	0.0245953	0.00682141	0.0516754	0.034985	0.0408156	0.0247556	0.057897	0.0291743	0.0662402	0.00567958	0.0765704	0.0740446	0.0084414	0.174974	0.0187054	0.0365478	0.0445437	0.103215	0.00475505	0.0367434	0.0107741	0.0158921	0.0373719	0.0176579	0.0029182	0.00278931	0.00575784	0.00295873	0.0339987	0.00832643	0.019547	0.0146204	0.0230242	0.00952542	0.00308192	0.0036057	0.00409626	0.00515619	0.012147	0.0220579	0.00312371	0.0140114	0.0132018	0.00694981	0.0140711	0.00250538	0.00329458	0.0245864	0.0137942	0.00101682	0.00339581	0.0166435	0.00362083	0.0169558	0.0243153	0.0109703	0.0108419	0.0316562	0.024095	0.00129734	0.00961693	0.0193336	0.00263434	0.00296938	0.00797832	0.000409028	0.00712522	0.0401661	0.00446607	0.00858196	0.00588229	0.00615077	0.0098007	0.00957941	0.00634369	0.00728629	0.000763889	0.022395	0.0318969	0.0110038	0.00185177	0.0171255	0.00796013	0.0101806	0.00423257	0.0100104	0.00670302	0.0284468	0.0234564	0.0165187	0.0073574	0.0137409	0.00592664	0.00987232	0.0127467	0.00584276	0.0161317	0.00389184	0.00107939	0.00817685	0.00553584	0.00645846	0.0039172	0.00916133	0.0046164	0.0104815	0.000898707	0.0121161	0.0117164	0.00133572	0.0276871	0.00295984	0.00578313	0.00704836	0.0163322	0.000752415	0.00581409	0.00170483	0.00251468	0.00591354	6.31972
3564	-322.0538	-486.8134	164.7596	0.171372	0.0269347	0.0190377	0.0336981	0.172355	0.197858	0.00383064	0.137883	0.00719326	0.102003	0.112063	0.0408056	0.00269534	0.0566508	0.0280923	0.124573	0.0457857	0.00610921	0.0198614	0.0617469	0.0382804	0.23408	0.00272559	0.0203617	0.0914289	0.143323	0.0103284	0.00610096	0.206579	0.0387821	0.170447	0.12238	0.00282258	0.10557	0.122232	0.128381	0.00860589	0.00913682	0.068869	0.0566716	0.0316019	0.0518463	0.00787251	0.026952	0.114624	0.0411458	0.0266959	0.134193	0.111408	0.0717537	0.0205696	0.0156198	0.0345299	0.0134472	0.0326789	0.290098	0.0576043	0.0304007	0.0870853	0.0113299	0.0928929	0.0167553	0.00885601	0.0310913	0.0694929	0.0550621	0.0624224	0.140611	0.0438745	0.00249707	0.045943	0.0826699	0.0416824	0.0156438	0.00631085	0.041276	0.00730739	0.0425025	0.083788	0.0179523	0.0421743	0.0920647	0.00434206	0.0430366	0.116209	0.047542	0.182772	0.0686611	0.0893556	0.0574213	0.0434662	0.0161483	0.0140975	0.111446	0.00428495	0.0939942	0.093167	0.0276498	0.00434577	0.00307163	0.005437	0.0278085	0.0319233	0.000618052	0.0222466	0.00116059	0.0164575	0.0180807	0.00658375	0.000434878	0.00914028	0.00453253	0.0200991	0.00738726	0.000985686	0.00320452	0.00996251	0.00617633	0.0377674	0.000439759	0.00328524	0.0147515	0.0231244	0.00166642	0.000984355	0.0333303	0.00625727	0.0275007	0.0197453	0.000455407	0.0170331	0.0197215	0.0207136	0.00138851	0.00147417	0.0111116	0.00914364	0.00509878	0.0083651	0.00127018	0.00434855	0.0184939	0.00663865	0.00430722	0.0216514	0.0179751	0.0115771	0.0033188	0.00252016	0.00557121	0.00216962	0.00527256	0.0468057	0.00929413	0.00490498	0.0140507	0.00182802	0.0149877	0.00270338	0.00142887	0.0050164	0.0112123	0.00888396	0.0100715	0.0226867	0.00707891	0.000402889	0.00741264	0.0133383	0.00672522	0.00252404	0.00101822	0.00665965	0.00117901	0.00685754	0.0135187	0.0028965	0.00680458	0.0148541	0.000700567	0.00694371	0.0187497	0.00767064	0.0294893	0.0110781	0.014417	0.0092646	0.00701302	0.00260544	0.00227455	0.0179811	0.000691353	0.0151654	0.015032	6.197925
3600	-329.1745	-493.4408	164.2663	0.0521089	0.0200026	0.00596715	0.0421844	0.0262546	0.514585	0.000592636	0.132579	0.0681393	0.0870483	0.0764919	0.0477645	0.0405966	0.0147076	0.0168772	0.0246769	0.0793895	0.0145275	0.0209672	0.18785	0.107419	0.158582	0.0419013	0.040825	0.0890558	0.00888335	0.0607276	0.000231031	0.127794	0.0572325	0.230262	0.0418088	0.0251962	0.0472813	0.223696	0.0768531	0.0393855	0.0185294	0.072883	0.0551808	0.00381942	0.0124828	0.0300523	0.00611126	0.13186	0.00966693	0.0208991	0.0296841	0.0450854	0.14584	0.00438743	0.139887	0.0103624	0.00784248	0.0587015	0.129635	0.187559	0.081397	0.108061	0.0070657	0.0755562	0.0135912	0.0174378	0.065293	0.0802241	0.0170735	0.0334416	0.213433	0.0698831	0.00293331	0.022266	0.081006	0.032242	0.0441404	0.12287	0.0365125	0.043837	0.0710776	0.0273242	0.0338389	0.0684377	0.0720004	0.0509786	0.0402212	0.0478753	0.0228807	0.241068	0.121567	0.0706363	0.0161501	0.121258	0.113066	0.00746575	0.0677323	0.098517	0.0212003	0.0133011	0.00805918	0.00309361	0.000922882	0.00652426	0.00406055	0.0795861	9.16573e-05	0.0205048	0.0105385	0.0134629	0.0118303	0.00738728	0.0062787	0.00227468	0.00261023	0.00381655	0.0122784	0.00224683	0.0032428	0.029053	0.0166134	0.0245263	0.00648048	0.00631401	0.0137734	0.0013739	0.00939217	3.57314e-05	0.0197646	0.0088516	0.0356125	0.00646616	0.00389685	0.00731256	0.0345969	0.0118861	0.00609139	0.00286577	0.0112721	0.00853428	0.000590713	0.00193059	0.00464791	0.000945171	0.0203936	0.00149509	0.00323226	0.00459095	0.00697293	0.0225557	0.000678563	0.021635	0.00160265	0.00121292	0.00907881	0.0200494	0.0290079	0.0125889	0.0167127	0.00109279	0.0116856	0.00210202	0.00269694	0.0100982	0.0124075	0.00264059	0.0051721	0.0330096	0.0108082	0.000453667	0.00344368	0.0125284	0.00498656	0.00682677	0.0190031	0.00564704	0.00677985	0.0109929	0.00422598	0.00523355	0.0105846	0.0111356	0.00788437	0.00622063	0.00740441	0.00353875	0.0372837	0.0188016	0.0109246	0.00249778	0.0187538	0.0174869	0.00115466	0.0104755	0.0152367	0.00327884	0.00205716	6.465774
3636	-320.923	-485.6656	164.7426	0.0987478	0.0351863	0.00376848	0.126366	0.0617541	0.246045	0.0397795	0.0316157	0.0270891	0.0518139	0.0486306	0.0405974	0.00484037	0.0861433	0.031092	0.0279944	0.0192217	0.00613906	0.0679948	0.0459117	0.0649941	0.0725933	0.0319052	0.0829979	0.0513894	0.0370785	0.0648408	2.6144e-05	0.0426595	0.00811499	0.130084	0.0592812	0.0121989	0.0774953	0.16261	0.181152	0.0257945	0.0130599	0.0151163	0.00255783	0.0292867	0.0336206	0.00521016	0.0215719	0.231841	0.0173996	0.0539071	0.0874591	0.0939223	0.113165	0.0104357	0.00484724	0.17482	0.263639	0.0142417	0.0281604	0.0226755	0.0646715	0.183915	0.0515099	0.0220654	0.0167869	0.0196623	0.0509037	0.0129828	0.0740679	0.196642	0.168006	0.0128585	0.0354182	0.182995	0.0747782	0.261954	0.024883	0.016998	0.113643	0.0650804	0.0876943	0.0606118	0.00584891	0.0826919	0.0337703	0.00736093	0.0193475	0.0309958	0.00341489	0.163967	0.0258551	0.0073258	0.018279	0.0679182	0.237397	0.115985	0.0445965	0.000775392	0.0794097	0.0212529	0.0159086	0.00566863	0.000607114	0.0203579	0.00994878	0.0396386	0.0064086	0.00509339	0.00436415	0.00834737	0.00783454	0.00654036	0.000779799	0.0138779	0.00500902	0.00450999	0.00309668	0.000989022	0.0109542	0.00739652	0.0104707	0.011695	0.00514003	0.0133712	0.00827899	0.00597346	0.0104461	4.21188e-06	0.00687257	0.00130735	0.0209569	0.00955038	0.00196527	0.0124847	0.026197	0.0291842	0.00415558	0.002104	0.00243529	0.000412074	0.00471819	0.00541638	0.000839373	0.0034753	0.0373504	0.00280313	0.0086846	0.0140899	0.0151312	0.0182313	0.00168122	0.000780905	0.0281641	0.0424731	0.00229439	0.00453673	0.0036531	0.0104188	0.0296293	0.0082984	0.0035548	0.00270442	0.00316766	0.00820074	0.00209156	0.0119326	0.0316797	0.0270662	0.00207154	0.00570599	0.0294811	0.012047	0.0422016	0.00400873	0.00273843	0.0183082	0.0104846	0.0141278	0.00976476	0.000942278	0.0133219	0.00544051	0.00118587	0.00311695	0.00499353	0.00055015	0.0264156	0.00416534	0.00118021	0.00294481	0.0109418	0.0382454	0.0186856	0.00718464	0.000124918	0.0127932	0.0034239	6.207204
3672	-320.3351	-484.4909	164.1558	0.0701835	0.00208825	0.0339309	0.0328092	0.0237227	0.0978199	0.0006924	0.115782	0.0120559	0.0940371	0.013853	0.0485504	0.0261295	0.0181611	0.00951734	0.0153634	0.0414571	0.0339023	0.0372763	0.0579102	0.102091	0.0662203	0.00373387	0.0136693	0.161079	0.10002	0.00404612	0.00465213	0.0743379	0.000906706	0.17806	0.1221	0.0113776	0.112557	0.219737	0.123357	0.0250085	0.034893	0.0351568	0.016309	0.0661583	0.112331	0.0214866	0.00461201	0.124487	0.0639236	0.0645271	0.0452764	0.0785281	0.120689	0.123966	0.37164	0.146501	0.0224148	0.00227865	0.0209416	0.00103335	0.117529	0.00481265	0.0726084	0.122953	0.00118319	0.0349074	0.0142476	0.0716256	0.0124473	0.0311379	0.39555	0.0944551	0.10207	0.0685237	0.0725908	0.105824	0.0108737	0.0711348	0.0550556	0.0756261	0.0190359	0.180438	0.209847	0.127474	0.0921176	0.101685	0.0520352	0.0280902	0.000531266	0.0318974	0.10627	0.0259803	0.0353559	0.0538237	0.0952405	0.12019	0.0326615	0.0168654	0.0589204	0.0166537	0.0107551	0.000320008	0.00519965	0.00502775	0.00363532	0.0149901	0.000106105	0.0177427	0.00184748	0.0144104	0.00212287	0.00743997	0.00400414	0.00278305	0.00145846	0.00235432	0.00635298	0.00519526	0.00571231	0.00887429	0.0156447	0.0101477	0.000572187	0.00209471	0.0246841	0.0153272	0.000620036	0.000712902	0.0113917	0.000138946	0.0272863	0.0187108	0.00174353	0.0172484	0.033673	0.0189035	0.00383236	0.00534708	0.00538751	0.00249923	0.0101382	0.0172138	0.00329265	0.000706755	0.0190767	0.0097958	0.00988828	0.00693826	0.0120338	0.0184947	0.0189968	0.056951	0.0224502	0.00343489	0.000349186	0.00320914	0.000158354	0.0180104	0.000737501	0.0111267	0.0188415	0.000181314	0.00534929	0.00218334	0.0109761	0.00190746	0.00477163	0.0606149	0.0144745	0.0156414	0.0105007	0.011124	0.0162167	0.00166631	0.0109009	0.00843684	0.0115891	0.00291711	0.0276507	0.0321574	0.0195343	0.0141163	0.0155824	0.00797399	0.00430461	8.14124e-05	0.00488803	0.0162851	0.00398128	0.00541802	0.00824806	0.0145949	0.0184182	0.00500512	0.00258449	0.00902909	0.00255205	6.525617
3708	-316.4859	-481.9344	165.4485	0.111402	0.0266968	0.0672902	0.0309565	0.00953027	0.224274	0.00846794	0.0603856	0.0200722	0.0445458	0.0918921	0.00767308	0.0120816	0.0151758	0.00200805	0.0368391	0.0527844	0.0260739	0.0153402	0.148798	0.18776	0.0783782	0.00949194	0.0229034	0.0595686	0.0876995	0.00118662	0.0235698	0.09562	0.00115247	0.359444	0.194984	0.0639432	0.0101071	0.018495	0.025517	0.049726	0.00956421	0.0910794	0.029663	0.00675582	0.00976481	0.023685	0.00226675	0.102767	0.0814078	0.0306514	0.0437582	0.108929	0.145821	0.0178052	0.0119654	0.00458532	0.00276533	0.0176349	0.0371667	0.0427119	0.0196272	0.0512165	0.00169877	0.0681817	0.00135348	0.0482584	0.0473924	0.0227998	0.0542942	0.0183638	0.0642377	0.0464572	0.115359	0.0412242	0.0991305	0.162789	0.0114169	0.134758	0.091673	0.1118	0.0811138	0.142365	0.275025	0.059621	0.142464	0.0325106	0.0606788	0.0426802	0.00138821	0.0434256	0.0457888	0.0288073	0.12796	0.0414433	0.0412188	0.00438939	0.0361718	0.128022	0.0924052	0.0601178	0.019134	0.00458533	0.0115575	0.00531697	0.00163688	0.0385205	0.00145442	0.0103716	0.00344752	0.00765101	0.015783	0.0013179	0.00207508	0.00260654	0.000344894	0.00632734	0.00906604	0.00447834	0.00263477	0.0255569	0.032249	0.0134619	0.0016303	0.00393379	0.0102313	0.0150629	0.000203809	0.00404826	0.0164233	0.000197944	0.0617367	0.0334897	0.0109826	0.00173596	0.00317664	0.00438269	0.00854074	0.00164271	0.0156434	0.0050948	0.00116035	0.00167716	0.00406804	0.000389328	0.0176509	0.0139823	0.00526456	0.00751574	0.0187092	0.0250456	0.00305814	0.00205512	0.000787556	0.000474962	0.00302889	0.00638361	0.00733602	0.00337108	0.00879675	0.000291774	0.0117106	0.000232469	0.00828868	0.00813993	0.00391601	0.00932535	0.0031541	0.0110332	0.0079793	0.0198136	0.00708051	0.0170263	0.0279599	0.00196093	0.0231456	0.0157454	0.0192024	0.0139318	0.0244521	0.0472372	0.0102403	0.024469	0.00558389	0.0104219	0.00733057	0.000238433	0.00745861	0.00786449	0.00494783	0.0219779	0.00711814	0.00707958	0.000753904	0.00621273	0.0219886	0.0158711	0.0103256	5.822213
3744	-329.3963	-494.0051	164.6088	0.142737	0.0169502	0.0169435	0.0838803	0.0951444	0.135331	0.00972976	0.153077	0.0262855	0.0572379	0.0467004	0.0720328	0.0604344	0.0330827	0.0122487	0.141436	0.0493132	0.0118064	0.00566541	0.0536427	0.113899	0.0490697	0.0481982	0.0518221	0.0438538	0.0581238	0.00079078	0.0431637	0.106611	0.0107738	0.1168	0.221851	0.0354552	0.0372235	0.14253	0.133625	0.0403412	0.0181208	0.114646	0.00527904	0.00104863	0.00339129	0.00800109	0.062274	0.229374	0.0799687	0.0247381	0.0255331	0.108014	0.336437	0.0118827	0.0509004	0.0403483	0.106999	0.04482	0.0687116	0.125585	0.0610961	0.0821506	0.00226709	0.12524	0.00131872	0.023234	0.0816194	0.10954	0.035776	0.0240191	0.0627346	0.0358327	0.1274	0.0120271	0.0111123	0.121023	0.176704	0.0845813	0.0738206	0.0895151	0.0251997	0.00466799	0.0687611	0.000139459	0.203763	0.00334124	0.00611276	0.0812902	0.031885	0.094695	0.0669918	0.0595864	0.00556822	0.0188764	0.0112425	0.204521	0.0202653	0.0740661	0.00371207	0.0103264	0.0227292	0.00269911	0.00269805	0.0133569	0.0151506	0.0215499	0.00154935	0.0243756	0.00418565	0.00911445	0.00743647	0.0114704	0.00962344	0.00526802	0.00195046	0.022522	0.00785254	0.00188003	0.000902148	0.00854196	0.0181371	0.00781376	0.00767498	0.00825205	0.00698318	0.00925551	0.000125922	0.0068733	0.0169765	0.0017156	0.018599	0.0353271	0.00564582	0.00592739	0.0226963	0.0212781	0.00642385	0.00288553	0.018256	0.000840623	0.000166982	0.000540022	0.00127408	0.00991638	0.036525	0.0127341	0.00393925	0.00406584	0.0172	0.0535735	0.00189218	0.00810528	0.00642498	0.0170383	0.00713704	0.0109415	0.0199979	0.00972883	0.0130815	0.000361007	0.019943	0.000209991	0.00369974	0.0129969	0.0174429	0.0056969	0.00382476	0.00998974	0.00570593	0.020287	0.00191516	0.0017695	0.0192715	0.028138	0.0134686	0.011755	0.0142542	0.00401275	0.000743322	0.0109494	2.22072e-05	0.0324469	0.000532053	0.000973383	0.0129445	0.0050773	0.015079	0.0106676	0.00948842	0.000886673	0.00300583	0.00179024	0.0325675	0.00322701	0.0117941	0.000591102	0.00164436	6.279909
3780	-317.6938	-483.008	165.3143	0.0343205	0.0319315	0.0532247	0.0116435	0.0109571	0.260845	0.04292	0.133005	0.0907316	0.00527096	0.080755	0.0102261	0.0933074	0.00185667	0.00018263	0.115232	0.0227123	0.0709576	0.00206773	0.0155147	0.0546194	0.0211293	0.0293642	0.00841505	0.0201992	0.140258	0.0868214	0.069611	0.14387	0.00122573	0.0726504	0.0869384	0.00590686	0.0892396	0.0875071	0.0866661	0.0583781	0.090265	0.0676246	0.0477331	0.00154331	0.00775947	0.00818423	0.0349415	0.200048	0.0121085	0.0226012	0.00844585	0.12802	0.3121	0.0464015	0.0490161	0.0730444	0.0456279	0.0743269	0.0228801	0.0187647	0.00318408	0.0776825	0.00269788	0.0130473	0.00591342	0.0361158	0.0262775	0.014933	0.176968	0.0423525	0.0542842	0.00281901	0.113872	0.0454092	0.0219719	0.181844	0.126741	0.0572457	0.119375	0.00325142	0.00397096	0.0450687	0.224133	0.0475767	0.156288	0.0640498	0.0121194	0.0566581	0.0494685	0.0866098	0.0341818	0.054588	0.0387683	0.077652	0.0390069	0.084608	0.0164134	0.169966	0.00781783	0.0787746	0.00582136	0.00541616	0.00902787	0.00197494	0.00185852	0.044244	0.00728	0.0225601	0.0153897	0.00089405	0.0136975	0.00173453	0.0158266	0.000314924	3.09773e-05	0.0195454	0.00385241	0.0120357	0.000350723	0.00263157	0.00926442	0.0035839	0.00498069	0.00142734	0.00342615	0.0237903	0.0147265	0.0118073	0.0244029	0.000207905	0.0123228	0.0147463	0.00100191	0.0151366	0.0148428	0.0147001	0.00990196	0.0153106	0.0114703	0.00809638	0.000261774	0.00131614	0.00138819	0.0059267	0.0339318	0.00205381	0.00383358	0.00143257	0.0217145	0.0529378	0.00787052	0.00831401	0.0123896	0.00773932	0.0126072	0.00388088	0.00318283	0.000540077	0.0131763	0.000457609	0.00221306	0.00100302	0.00612589	0.00445713	0.0025329	0.0300169	0.00718375	0.00920757	0.000478154	0.0193148	0.00770222	0.00372683	0.030844	0.0214975	0.0097099	0.0202481	0.000551499	0.000673546	0.00764446	0.038017	0.00806986	0.0265092	0.010864	0.00205567	0.00961023	0.00839074	0.0146906	0.00579785	0.00925911	0.0065758	0.0131712	0.00661626	0.014351	0.002784	0.0288293	0.00132604	0.0133616	5.895605
3816	-329.4381	-494.8535	165.4154	0.0593752	0.01607	0.00869368	0.0497194	0.0801846	0.170143	0.0172714	0.050191	0.0686494	0.0285065	0.19169	0.0900669	0.107575	0.0275796	0.051778	0.0700441	0.0364176	0.0362234	0.0187137	0.0386478	0.0150883	0.0652936	0.00969402	0.0265016	0.206855	0.00603435	0.0559723	0.0064629	0.113364	0.0271509	0.104908	0.179225	0.0424243	0.0596008	0.120667	0.315459	0.00883005	0.0450707	0.113008	0.0421493	0.0114391	0.0246694	0.00774411	0.0108302	0.143097	0.0467347	0.00908616	0.101649	0.152721	0.0791848	0.0435959	0.100757	0.0747562	0.019279	0.072315	0.0600515	0.0546167	0.00192906	0.0730911	0.0038785	0.0968248	0.0464905	0.0532199	0.0242695	0.00591994	0.0192599	0.0109733	0.0579422	0.018407	0.0455404	0.0385694	0.054548	0.0301538	0.0540248	0.0624992	0.0715615	0.0306541	0.037188	0.0551976	0.0385609	0.0686154	0.0853705	0.0112336	0.0938943	0.00174483	0.139633	0.00667823	0.163337	0.0628102	0.0487879	0.0353736	0.0187849	0.14811	0.00821848	0.0921289	0.0409125	0.090179	0.0101664	0.00275156	0.00148856	0.00851309	0.0137294	0.0291324	0.00295726	0.00859384	0.0117543	0.00488096	0.0328217	0.0154215	0.0184193	0.00472226	0.00886558	0.0119931	0.00623553	0.00620226	0.00320422	0.00661738	0.00258347	0.0111797	0.00165984	0.00453768	0.0354183	0.00103322	0.00958373	0.0011066	0.0194105	0.00464885	0.0179627	0.0306875	0.007264	0.010205	0.020661	0.0540138	0.00151191	0.00771713	0.0193496	0.00721692	0.00195864	0.00422397	0.00132597	0.00185437	0.0245015	0.00800204	0.00155576	0.0174046	0.0261493	0.0135582	0.00746461	0.0172518	0.0128	0.00330101	0.012382	0.0102822	0.00935162	0.000330299	0.0125149	0.000664088	0.0165786	0.00796023	0.00911246	0.00415548	0.00101363	0.00329774	0.00187888	0.00992102	0.00315169	0.00779755	0.00660395	0.00933986	0.00516302	0.00925028	0.0107013	0.012253	0.00524867	0.00636744	0.00945109	0.00660251	0.0117485	0.0146174	0.00192345	0.0160768	0.000298755	0.0239084	0.00114346	0.0279671	0.0107545	0.0083536	0.00605676	0.00321641	0.0253598	0.00140719	0.0157746	0.00700516	0.0154407	5.840345
3852	-321.3938	-485.8729	164.4792	0.0464162	0.0108662	0.00223998	0.00731872	0.0532801	0.219195	0.0424745	0.0361063	0.0555268	0.0353121	0.0470703	0.0682235	0.0527854	0.000540593	0.0468381	0.0595537	0.00323424	0.00092435	0.0390306	0.101248	0.0845541	0.126716	0.0135218	0.0723336	0.118717	0.00678514	0.0234628	0.0104045	0.0360489	0.00524531	0.0264195	0.192233	0.0310843	0.146697	0.143269	0.183716	0.0213546	0.00320381	0.148452	0.00508478	0.0144928	0.0598356	0.0554546	0.00199799	0.0382646	0.0459727	0.0647998	0.105701	0.148055	0.122292	0.00445928	0.0805827	0.0598913	0.156927	0.0168332	0.0159311	0.0043267	0.0434234	0.0239026	0.0229365	0.0378555	0.0062996	0.0136081	0.00571718	0.0453802	0.012181	0.251316	0.000607903	0.0997004	0.127295	0.0164779	0.163664	0.197097	0.0125829	0.272271	0.016725	0.00112054	0.0145251	0.105364	0.230035	0.158883	0.058153	0.0867839	0.0901004	0.000512218	0.0168346	0.0616485	0.182822	0.0222012	0.026589	0.0109088	0.0630144	0.205189	0.00659924	0.136957	0.0585729	0.121142	0.0073093	0.00171113	0.000352736	0.0011525	0.00839017	0.0345173	0.00668858	0.00568577	0.00874397	0.0055607	0.0074123	0.0107433	0.00831227	8.51287e-05	0.00737573	0.00937809	0.000509306	0.00014556	0.00614626	0.0159438	0.013315	0.0199543	0.00212932	0.0113906	0.0186947	0.00106848	0.00369475	0.00163842	0.00567672	0.000825993	0.00416035	0.0302714	0.00489494	0.0231007	0.0225609	0.0289304	0.00336278	0.000504514	0.0233772	0.000800715	0.00228222	0.00942248	0.00873259	0.000314629	0.00602564	0.00723945	0.0102042	0.0166451	0.0233147	0.0192576	0.000702215	0.0126896	0.00943126	0.0247117	0.00265078	0.00250871	0.000681337	0.006838	0.00376401	0.00361187	0.00596121	0.000992016	0.0021429	0.0009003	0.00714615	0.00191818	0.0395754	9.57283e-05	0.0157001	0.0200455	0.00259482	0.0257727	0.0310374	0.00198147	0.0428753	0.00263373	0.000176455	0.00228731	0.0165919	0.0362242	0.0250197	0.00915751	0.0136661	0.0141884	8.06604e-05	0.00265099	0.00970797	0.0287894	0.00349608	0.00418705	0.00171784	0.00992306	0.0323116	0.0010392	0.021567	0.00922364	0.0190766	6.3503
