Iteration	Posterior	Likelihood	Prior	tree_length
948	-322.3627	-486.1927	163.83	6.701851
954	-310.5867	-476.4195	165.8328	5.611661
960	-310.644	-475.881	165.2371	5.937783
966	-325.9428	-489.2928	163.35	6.960774
972	-327.438	-490.8694	163.4314	6.916951
978	-323.3665	-487.5579	164.1913	6.506357
984	-330.81	-496.0683	165.2583	5.926156
990	-315.3627	-482.1395	166.7769	5.090939
996	-319.2563	-486.0486	166.7924	5.08235
1002	-315.4892	-481.6106	166.1214	5.453021
1008	-320.1561	-484.1026	163.9465	6.63885
1014	-325.1738	-487.8589	162.6851	7.318297
1020	-319.299	-482.98	163.6811	6.782255
1026	-321.7638	-485.4448	163.6811	6.782255
1032	-322.1532	-485.8343	163.6811	6.782255
1038	-329.3086	-492.9897	163.6811	6.782255
1044	-329.6884	-492.4449	162.7565	7.279977
1050	-325.3393	-489.098	163.7587	6.740367
1056	-330.7982	-495.8758	165.0776	6.024806
1062	-317.4667	-482.8023	165.3356	5.883933
1068	-304.0768	-469.0872	165.0105	6.06137
1074	-308.4272	-473.3852	164.958	6.089964
1080	-313.8344	-476.3804	162.546	7.392917
1086	-311.8649	-477.1944	165.3295	5.887301
1092	-319.0896	-481.9226	162.833	7.238884
1098	-322.0962	-486.814	164.7178	6.220688
1104	-323.5292	-486.7658	163.2366	7.02186
1110	-326.9136	-488.9449	162.0313	7.668544
1116	-334.0701	-499.8671	165.7971	5.631277
1122	-322.2342	-484.4734	162.2392	7.557323
1128	-327.1816	-492.5475	165.366	5.867366
1134	-341.3558	-504.08	162.7242	7.29731
1140	-332.2716	-496.284	164.0124	6.603239
1146	-332.1899	-495.5783	163.3883	6.940133
1152	-326.3589	-489.6015	163.2426	7.01862
1158	-328.846	-494.356	165.51	5.788592
1164	-315.6099	-481.1072	165.4973	5.795561
1170	-327.8263	-491.6045	163.7782	6.729834
1176	-326.6752	-492.6116	165.9364	5.554776
1182	-321.2512	-485.3633	164.1121	6.549289
1188	-304.9302	-470.9708	166.0406	5.497467
1194	-310.759	-476.7996	166.0406	5.497467
1200	-304.6343	-470.8823	166.248	5.383278
1206	-320.5878	-484.8465	164.2587	6.469847
1212	-308.0551	-473.3936	165.3384	5.8824
1218	-323.5186	-488.8571	165.3384	5.8824
1224	-305.0636	-469.0404	163.9768	6.622495
1230	-308.4469	-473.6745	165.2277	5.942902
1236	-322.1798	-488.3217	166.1418	5.441773
1242	-324.848	-489.7675	164.9195	6.110942
1248	-318.6303	-484.482	165.8517	5.601313
1254	-312.7084	-478.2326	165.5242	5.780791
1260	-327.9311	-491.5292	163.5981	6.827021
1266	-331.499	-494.9137	163.4147	6.925951
1272	-337.2192	-500.035	162.8158	7.248122
1278	-341.1666	-507.0371	165.8705	5.590954
1284	-351.0634	-513.4115	162.3481	7.498982
1290	-345.2776	-508.8161	163.5385	6.859183
1296	-328.3709	-494.1197	165.7489	5.657706
1302	-324.7152	-490.4641	165.7489	5.657706
1308	-317.1845	-481.9125	164.728	6.21514
1314	-319.0362	-483.5084	164.4723	6.354056
1320	-305.5683	-471.73	166.1617	5.430831
1326	-312.0895	-478.1697	166.0801	5.475732
1332	-307.1122	-471.2403	164.1281	6.540597
1338	-327.2295	-491.3576	164.1281	6.540597
1344	-304.8068	-470.3719	165.5651	5.75845
1350	-309.6616	-475.2055	165.5439	5.770019
1356	-311.3483	-475.1409	163.7926	6.722037
1362	-312.0124	-476.9661	164.9536	6.092345
1368	-314.6692	-479.1763	164.5071	6.33514
1374	-320.1734	-484.4032	164.2298	6.485518
1380	-334.7576	-498.5488	163.7912	6.722785
1386	-336.3283	-501.1886	164.8603	6.143184
1392	-325.8953	-489.1675	163.2723	7.002648
1398	-308.4737	-474.8451	166.3713	5.315263
1404	-322.9298	-488.0968	165.167	5.976006
1410	-308.3526	-473.8524	165.4998	5.794152
1416	-312.4948	-477.9946	165.4998	5.794152
1422	-307.5203	-471.706	164.1857	6.509429
1428	-308.2572	-473.5653	165.3081	5.898966
1434	-306.604	-471.2898	164.6859	6.238044
1440	-303.1238	-469.7081	166.5843	5.197576
1446	-305.7266	-471.1726	165.446	5.82359
1452	-322.1242	-485.5573	163.4331	6.915999
1458	-316.3153	-480.5374	164.2221	6.489686
1464	-305.2885	-470.166	164.8775	6.133805
1470	-315.7893	-482.4833	166.694	5.136876
1476	-322.3083	-488.2925	165.9842	5.528475
1482	-316.4678	-480.9333	164.4655	6.35772
1488	-311.1722	-476.0876	164.9154	6.113145
1494	-311.4021	-476.3175	164.9154	6.113145
1500	-318.4874	-484.5739	166.0865	5.472217
1506	-321.6564	-488.5729	166.9165	5.013481
1512	-312.5582	-477.427	164.8688	6.138521
1518	-314.5094	-478.533	164.0236	6.597141
1524	-315.5304	-478.7771	163.2467	7.016398
1530	-306.9319	-470.7315	163.7996	6.718254
1536	-319.0568	-482.6238	163.567	6.843838
1542	-319.4217	-483.3192	163.8975	6.665337
1548	-321.0149	-487.1706	166.1557	5.434133
1554	-323.1767	-486.6724	163.4957	6.882282
1560	-329.6355	-495.2286	165.5931	5.743071
1566	-336.8517	-501.345	164.4933	6.342639
1572	-327.7429	-492.9404	165.1974	5.959414
1578	-336.1389	-501.3364	165.1974	5.959414
1584	-339.572	-504.2726	164.7006	6.230039
1590	-344.9667	-509.1887	164.2219	6.489805
1596	-345.4265	-509.751	164.3245	6.434232
1602	-337.6432	-502.2174	164.5741	6.298762
1608	-316.6001	-481.1742	164.5741	6.298762
1614	-322.3253	-486.1537	163.8284	6.702706
1620	-328.9223	-494.1537	165.2314	5.940867
1626	-324.2566	-487.4146	163.158	7.064134
1632	-332.8124	-496.162	163.3496	6.961025
1638	-322.3403	-484.8499	162.5096	7.41241
1644	-324.9893	-490.3902	165.4009	5.848276
1650	-337.7056	-500.6745	162.9689	7.16586
1656	-319.4854	-483.561	164.0756	6.569039
1662	-315.2057	-479.95	164.7443	6.206295
1668	-318.4121	-483.1563	164.7443	6.206295
1674	-315.2596	-481.6594	166.3999	5.299516
1680	-313.4254	-479.8922	166.4668	5.262575
1686	-309.4203	-473.768	164.3477	6.421633
1692	-308.1084	-472.9274	164.819	6.165625
1698	-309.7084	-475.5049	165.7965	5.631587
1704	-313.7104	-478.1951	164.4847	6.347315
1710	-315.065	-480.6876	165.6226	5.726949
1716	-321.7582	-484.1304	162.3722	7.486067
1722	-334.1066	-494.464	160.3575	8.560475
1728	-340.4811	-502.5157	162.0346	7.666779
1734	-325.5451	-490.5831	165.0379	6.046423
1740	-325.6674	-491.8306	166.1631	5.430053
1746	-316.5072	-481.5595	165.0523	6.038577
1752	-331.3298	-494.7346	163.4048	6.931257
1758	-324.3879	-490.4337	166.0458	5.494631
1764	-315.7071	-480.0572	164.3502	6.420289
1770	-322.1684	-485.8774	163.709	6.767174
1776	-323.6186	-487.3277	163.709	6.767174
1782	-319.1626	-483.51	164.3474	6.421807
1788	-312.3791	-479.1415	166.7625	5.098913
1794	-315.4569	-482.1761	166.7192	5.122899
1800	-308.7817	-474.6083	165.8266	5.615056
1806	-310.0786	-476.0571	165.9785	5.531624
1812	-321.08	-486.0284	164.9484	6.09518
1818	-303.5432	-468.6675	165.1243	5.999323
1824	-308.7753	-473.8711	165.0959	6.014822
1830	-319.649	-484.1624	164.5135	6.331695
1836	-312.5748	-476.9562	164.3814	6.403374
1842	-309.9293	-475.5596	165.6304	5.722685
1848	-330.0393	-493.5539	163.5147	6.872046
1854	-338.9628	-503.1134	164.1506	6.528411
1860	-334.7761	-500.3421	165.566	5.757952
1866	-331.3452	-497.2082	165.863	5.595096
1872	-328.164	-493.4055	165.2415	5.935374
1878	-321.2376	-485.3497	164.112	6.549309
1884	-330.9619	-495.0739	164.112	6.549309
1890	-347.0672	-510.3937	163.3264	6.973482
1896	-338.394	-503.2617	164.8677	6.139123
1902	-339.6055	-502.2321	162.6266	7.34966
1908	-336.756	-502.7652	166.0092	5.514752
1914	-332.324	-497.1192	164.7952	6.178572
1920	-329.0037	-490.5789	161.5752	7.912258
1926	-335.52	-496.2841	160.7641	8.344369
1932	-329.4072	-494.0095	164.6023	6.283437
1938	-328.7431	-493.2067	164.4637	6.358722
1944	-327.0503	-489.6689	162.6186	7.353977
1950	-334.8595	-498.7297	163.8702	6.680113
1956	-320.5221	-486.3175	165.7954	5.632189
1962	-318.5825	-483.6764	165.0939	6.015897
1968	-324.0611	-486.7782	162.7171	7.301116
1974	-325.6057	-491.9975	166.3918	5.303942
1980	-333.1798	-497.2637	164.0838	6.56457
1986	-329.5505	-495.1958	165.6453	5.714471
1992	-302.7415	-467.3629	164.6213	6.273127
1998	-308.03	-472.6514	164.6213	6.273127
2004	-316.7737	-481.395	164.6213	6.273127
2010	-313.5104	-478.1317	164.6213	6.273127
2016	-317.4804	-482.0184	164.538	6.318399
2022	-324.9483	-489.8185	164.8702	6.13775
2028	-331.014	-494.3905	163.3764	6.94655
2034	-316.2987	-479.6751	163.3764	6.94655
2040	-317.831	-481.2075	163.3764	6.94655
2046	-310.3496	-476.3603	166.0106	5.513972
2052	-325.6533	-490.0928	164.4395	6.371852
2058	-316.4344	-481.3953	164.9609	6.088407
2064	-341.0403	-506.0228	164.9825	6.076608
2070	-330.6486	-495.9194	165.2708	5.919351
2076	-320.873	-486.5104	165.6374	5.718806
2082	-325.3241	-490.0315	164.7074	6.226326
2088	-323.2714	-486.6966	163.4252	6.920271
2094	-320.1845	-485.085	164.9005	6.121293
2100	-320.8507	-485.7679	164.9173	6.112156
2106	-310.21	-474.2063	163.9963	6.611952
2112	-314.1248	-477.7242	163.5994	6.826361
2118	-315.9566	-481.0154	165.0588	6.035013
2124	-311.8036	-476.3851	164.5816	6.294715
2130	-320.0674	-484.9533	164.8859	6.129222
2136	-321.7379	-486.6238	164.8859	6.129222
2142	-314.6752	-479.0255	164.3503	6.420204
2148	-315.5755	-479.9258	164.3503	6.420204
2154	-320.3907	-485.6715	165.2808	5.913891
2160	-318.2884	-483.5692	165.2808	5.913891
2166	-317.1576	-482.9989	165.8413	5.606994
2172	-319.6913	-484.6364	164.9451	6.097002
2178	-318.2037	-482.8268	164.6232	6.272107
2184	-314.6963	-480.2717	165.5753	5.752815
2190	-332.3168	-495.8697	163.5529	6.851397
2196	-319.4281	-485.5574	166.1293	5.448681
2202	-306.8588	-471.4055	164.5467	6.313654
2208	-312.4653	-477.9285	165.4632	5.81419
2214	-329.5285	-492.375	162.8465	7.231603
2220	-329.7629	-495.136	165.3731	5.863457
2226	-345.4181	-509.6073	164.1892	6.507531
2232	-342.8648	-506.4821	163.6173	6.816679
2238	-341.6706	-505.2879	163.6173	6.816679
2244	-338.922	-501.4409	162.5189	7.407432
2250	-342.1084	-505.7699	163.6616	6.792792
2256	-346.853	-512.4132	165.5601	5.761141
2262	-336.3277	-501.7814	165.4537	5.819373
2268	-336.4575	-500.3937	163.9362	6.644439
2274	-347.2931	-509.9791	162.686	7.317785
2280	-330.2946	-496.1395	165.8449	5.605045
2286	-335.3521	-497.9654	162.6133	7.356828
2292	-337.8008	-500.3458	162.545	7.393413
2298	-334.629	-499.4837	164.8548	6.146172
2304	-325.8013	-488.9474	163.1462	7.070522
2310	-324.7315	-488.7858	164.0544	6.580507
2316	-320.2279	-485.518	165.2901	5.908835
2322	-311.3696	-474.6757	163.3061	6.98441
2328	-307.3583	-471.9256	164.5673	6.302467
2334	-317.6915	-483.5278	165.8363	5.609771
2340	-316.1481	-480.477	164.3289	6.431799
2346	-314.1042	-478.3233	164.2192	6.491277
2352	-325.3977	-489.6169	164.2192	6.491277
2358	-319.3611	-483.8968	164.5357	6.3196
2364	-314.579	-478.3459	163.767	6.735871
2370	-310.4151	-473.4894	163.0743	7.109195
2376	-327.3192	-492.4134	165.0943	6.015693
2382	-317.9279	-480.0545	162.1266	7.617544
2388	-325.8612	-489.9245	164.0633	6.575665
2394	-315.9416	-480.1108	164.1692	6.518366
2400	-322.6196	-488.4341	165.8145	5.621686
2406	-326.0652	-491.8798	165.8145	5.621686
2412	-329.9552	-494.3119	164.3568	6.416713
2418	-323.929	-488.8678	164.9389	6.100383
2424	-316.8975	-482.1521	165.2546	5.928183
2430	-319.1313	-484.386	165.2546	5.928183
2436	-313.8836	-478.4184	164.5348	6.320113
2442	-316.3321	-482.0358	165.7037	5.682478
2448	-305.0658	-470.7695	165.7037	5.682478
2454	-304.0201	-469.4522	165.4321	5.831191
2460	-317.7137	-482.6936	164.9799	6.078047
2466	-299.6011	-465.8506	166.2495	5.382458
2472	-317.8838	-484.2523	166.3685	5.316812
2478	-315.2967	-478.7887	163.492	6.884261
2484	-320.6666	-484.7423	164.0757	6.568943
2490	-319.9968	-483.8357	163.8389	6.697018
2496	-324.8682	-490.315	165.4468	5.823145
2502	-323.1796	-487.1551	163.9755	6.623177
2508	-309.8782	-475.0164	165.1382	5.991733
2514	-314.7519	-478.8822	164.1303	6.539416
2520	-313.9673	-478.8341	164.8668	6.139614
2526	-312.4325	-478.2173	165.7848	5.638001
2532	-310.2058	-474.8141	164.6083	6.280182
2538	-313.8403	-476.3015	162.4612	7.438377
2544	-307.9673	-472.2911	164.3238	6.43461
2550	-338.8306	-503.2178	164.3871	6.400247
2556	-329.8949	-494.0555	164.1606	6.522994
2562	-332.3658	-496.3767	164.011	6.604004
2568	-329.952	-493.1927	163.2407	7.019675
2574	-332.1619	-492.999	160.8371	8.305541
2580	-340.8336	-505.426	164.5924	6.28884
2586	-335.2642	-499.8566	164.5924	6.28884
2592	-331.7331	-495.5028	163.7697	6.734382
2598	-338.3188	-502.0885	163.7697	6.734382
2604	-345.4679	-510.5991	165.1313	5.995515
2610	-335.3861	-500.5174	165.1313	5.995515
2616	-333.4888	-496.9239	163.435	6.914966
2622	-344.9104	-508.8519	163.9415	6.64159
2628	-339.9965	-503.0326	163.0361	7.129709
2634	-332.2976	-496.6914	164.3938	6.396635
2640	-322.7452	-487.6818	164.9367	6.101589
2646	-317.0951	-482.0317	164.9367	6.101589
2652	-315.975	-480.2956	164.3206	6.436308
2658	-319.0565	-484.5921	165.5356	5.774583
2664	-330.7719	-494.8774	164.1055	6.552826
2670	-321.4301	-485.4615	164.0314	6.592922
2676	-327.9488	-491.645	163.6961	6.774143
2682	-309.0901	-472.7862	163.6961	6.774143
2688	-315.2871	-479.4404	164.1533	6.526956
2694	-315.2935	-481.2832	165.9897	5.525463
2700	-311.5868	-476.0562	164.4695	6.355572
2706	-317.5949	-481.6942	164.0993	6.55619
2712	-317.9865	-482.7355	164.749	6.203705
2718	-320.2757	-484.1136	163.8379	6.697547
2724	-327.7879	-491.6201	163.8322	6.70067
2730	-327.3944	-491.2266	163.8322	6.70067
2736	-317.3438	-482.7671	165.4233	5.836023
2742	-330.534	-494.0384	163.5045	6.877545
2748	-332.7733	-496.7494	163.9761	6.622859
2754	-320.4705	-484.1069	163.6364	6.806367
2760	-318.7213	-481.1365	162.4153	7.462978
2766	-323.4047	-487.0661	163.6614	6.792893
2772	-318.9598	-482.6211	163.6614	6.792893
2778	-313.7429	-477.068	163.3251	6.974196
2784	-315.6965	-480.3083	164.6118	6.278303
2790	-324.3728	-488.2737	163.9009	6.663519
2796	-336.9338	-500.6516	163.7177	6.762463
2802	-333.246	-497.6009	164.3549	6.417697
2808	-343.248	-507.7244	164.4763	6.35184
2814	-325.3649	-490.0851	164.7201	6.219418
2820	-318.4088	-483.1894	164.7805	6.186562
2826	-328.7713	-493.6283	164.8571	6.144921
2832	-320.4996	-486.7407	166.2411	5.387088
2838	-325.8014	-490.8494	165.048	6.040907
2844	-329.5933	-494.5428	164.9494	6.094624
2850	-322.5272	-488.1544	165.6272	5.724424
2856	-322.2765	-487.9037	165.6272	5.724424
2862	-321.1304	-485.7369	164.6065	6.281163
2868	-306.2857	-471.9847	165.699	5.685049
2874	-324.1549	-489.8399	165.685	5.692755
2880	-317.3275	-483.0125	165.685	5.692755
2886	-330.3908	-492.7767	162.3859	7.4787
2892	-324.4878	-489.5171	165.0293	6.051131
2898	-324.2609	-489.9296	165.6687	5.701689
2904	-326.9006	-490.5481	163.6475	6.800394
2910	-316.884	-481.1004	164.2164	6.492795
2916	-320.9096	-485.5039	164.5943	6.287799
2922	-318.2803	-483.5949	165.3145	5.89548
2928	-317.7501	-485.5015	167.7514	4.547211
2934	-324.4734	-489.6929	165.2194	5.9474
2940	-332.5014	-494.9236	162.4222	7.459245
2946	-343.23	-507.0546	163.8246	6.70475
2952	-318.4622	-482.2114	163.7492	6.745485
2958	-308.7868	-475.6365	166.8497	5.050558
2964	-324.5869	-488.9374	164.3506	6.420071
2970	-323.4289	-488.027	164.598	6.285781
2976	-322.205	-487.06	164.855	6.146058
2982	-323.745	-488.1142	164.3692	6.409986
2988	-326.7636	-491.8676	165.1039	6.010422
2994	-332.259	-495.5193	163.2603	7.009096
3000	-316.4647	-481.0625	164.5978	6.285887
3006	-312.8696	-478.6412	165.7716	5.645249
3012	-314.3907	-479.546	165.1554	5.982375
3018	-315.8943	-481.5955	165.7012	5.68387
3024	-309.0464	-472.6534	163.6071	6.822199
3030	-324.1587	-491.0243	166.8656	5.041719
3036	-310.0294	-474.9998	164.9704	6.083203
3042	-313.3257	-479.5887	166.263	5.375038
3048	-315.2202	-481.4507	166.2305	5.392959
3054	-304.8029	-469.7315	164.9286	6.105972
3060	-312.9312	-477.5519	164.6208	6.273428
3066	-311.1161	-477.822	166.7059	5.130278
3072	-308.6455	-474.3932	165.7476	5.658396
3078	-306.7365	-471.8613	165.1248	5.999017
3084	-321.9066	-486.3747	164.4681	6.356322
3090	-314.7453	-479.2134	164.4681	6.356322
3096	-320.2929	-484.1599	163.8671	6.681795
3102	-316.8247	-480.6918	163.8671	6.681795
3108	-312.3507	-478.376	166.0253	5.505905
3114	-303.2822	-467.4724	164.1902	6.506982
3120	-311.1576	-475.6691	164.5115	6.332745
3126	-311.4912	-477.7648	166.2735	5.369227
3132	-312.4768	-476.9933	164.5165	6.330064
3138	-318.0628	-484.6652	166.6023	5.187616
3144	-322.7549	-486.673	163.9181	6.654231
3150	-328.0603	-492.9323	164.8721	6.136749
3156	-318.3132	-482.4434	164.1302	6.539486
3162	-320.4076	-486.3253	165.9177	5.565044
3168	-310.5609	-476.4786	165.9177	5.565044
3174	-315.4965	-482.096	166.5994	5.189211
3180	-306.0008	-471.6135	165.6127	5.732379
3186	-314.0834	-478.7747	164.6913	6.235106
3192	-330.4007	-495.928	165.5273	5.779123
3198	-332.7427	-496.5889	163.8461	6.693116
3204	-328.4577	-492.8263	164.3686	6.4103
3210	-323.9406	-488.3092	164.3686	6.4103
3216	-319.7709	-484.5502	164.7793	6.187233
3222	-321.36	-484.6058	163.2457	7.016938
3228	-328.0793	-494.7299	166.6506	5.16092
3234	-310.2043	-476.1611	165.9567	5.54361
3240	-319.7688	-484.6255	164.8567	6.145108
3246	-314.8508	-479.2162	164.3653	6.412067
3252	-307.3699	-472.1092	164.7393	6.208991
3258	-313.792	-479.1389	165.3469	5.877777
3264	-312.4123	-477.7592	165.3469	5.877777
3270	-321.6481	-486.9608	165.3127	5.89646
3276	-319.9498	-481.6838	161.734	7.82746
3282	-323.4666	-487.3543	163.8876	6.670684
3288	-327.4994	-492.1969	164.6975	6.23174
3294	-336.9486	-501.5028	164.5542	6.309561
3300	-325.1323	-489.526	164.3937	6.396678
3306	-327.3933	-489.7339	162.3407	7.502948
3312	-324.5103	-490.6928	166.1824	5.419415
3318	-317.4803	-481.6191	164.1388	6.53481
3324	-315.4442	-481.758	166.3138	5.347011
3330	-321.472	-487.3615	165.8894	5.580579
3336	-320.7159	-486.2521	165.5361	5.774294
3342	-311.0516	-476.1745	165.1229	6.000085
3348	-325.9373	-490.8896	164.9523	6.093086
3354	-312.6787	-477.5207	164.8421	6.153092
3360	-327.0219	-491.3489	164.327	6.432845
3366	-328.2334	-495.2623	167.029	4.950953
3372	-321.2893	-486.0803	164.791	6.180887
3378	-315.6501	-480.0684	164.4183	6.383337
3384	-315.6033	-480.0216	164.4183	6.383337
3390	-329.3812	-494.1963	164.8152	6.167717
3396	-337.8606	-502.6098	164.7492	6.203613
3402	-323.4653	-487.4848	164.0195	6.599379
3408	-313.2971	-477.4391	164.142	6.533082
3414	-322.1833	-485.3875	163.2042	7.039282
3420	-316.5208	-480.4461	163.9253	6.650335
