Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-316.6018	-481.3352	164.7334	0.0909086	0.0704864	0.00529868	0.0148253	0.0162956	0.146103	0.00296162	0.0661326	0.0678424	0.0631205	0.0634068	0.12233	0.0695102	0.0154964	0.0583822	0.0416122	0.117012	0.0467521	0.0159252	0.0858018	0.0700826	0.152667	0.00547717	0.00677791	0.125915	0.0507661	0.0109222	0.0048709	0.0610442	0.0118541	0.156152	0.0609678	0.0579141	0.0886398	0.043789	0.261259	0.0349432	0.0251389	0.0831034	0.063386	0.00113061	0.00204849	0.0136652	0.00195162	0.0946631	0.0790388	0.0676728	0.010756	0.129456	0.0421974	0.0276004	0.131216	0.167473	0.00155798	0.0699458	0.00893467	0.053643	0.0504697	0.00206224	0.0688016	0.00226657	0.00190104	0.00991171	0.133332	0.0510874	0.0674455	0.220814	0.123819	0.121487	0.03131	0.0113198	0.0477446	0.00594433	0.0242565	0.0129581	0.0209787	0.00630836	0.355237	0.0467366	0.141576	0.0139383	0.0700678	0.0158477	0.16421	0.00756485	0.14578	0.0620282	0.0122209	0.0395034	0.0127758	0.089502	0.129409	0.0959494	0.0587667	0.126475	0.126833	0.024716	0.0146339	0.0113465	0.000852951	0.00238649	0.00262317	0.0235188	0.000476744	0.0106456	0.0109209	0.0101608	0.0102068	0.0196919	0.0111893	0.00249452	0.00939801	0.00669848	0.0188359	0.00752588	0.00256354	0.0138119	0.0112815	0.0245754	0.000881683	0.00109107	0.0202691	0.00817203	0.0017582	0.000784088	0.00982653	0.00190821	0.0251364	0.00981424	0.00932266	0.0142687	0.00704889	0.0420558	0.00562495	0.00404671	0.0133775	0.0102035	0.000181998	0.000329754	0.00219974	0.00031416	0.0152383	0.0127232	0.0108936	0.00173144	0.020839	0.00679268	0.00444295	0.0211224	0.0269589	0.000250795	0.0112595	0.00143825	0.00863513	0.00812431	0.000331966	0.0110753	0.000364859	0.000306018	0.00159553	0.021463	0.00822375	0.010857	0.0355454	0.0199317	0.0195563	0.0050401	0.0018222	0.00768565	0.000956883	0.00390466	0.00208592	0.00337702	0.00101548	0.057184	0.00752339	0.0227901	0.00224371	0.0112791	0.00255107	0.0264336	0.00121774	0.0234668	0.00998493	0.00196724	0.00635902	0.00205657	0.0144075	0.0208315	0.0154454	0.00945992	0.0203591	0.0204169	0.00397864	6.212183
3600	-315.612	-481.242	165.63	0.0156672	0.0175459	0.000378248	9.82222e-05	0.0169166	0.157553	0.0164278	0.0952822	0.0464504	0.0279809	0.022391	0.104272	0.0835037	0.0496696	0.0277219	0.208916	0.0706966	0.0140498	0.18467	0.0667835	0.0794994	0.0221973	0.0647405	0.00939612	0.068652	0.0933111	0.01042	0.00224723	0.115414	0.0501694	0.0415564	0.194518	0.0137586	0.00851165	0.128678	0.131679	0.0405638	0.0382553	0.111668	0.101564	0.00336494	0.00644223	0.012873	0.0112523	0.156362	0.0252767	0.0156049	0.011181	0.228456	0.0361852	0.0384724	0.0474084	0.143147	0.0478699	0.136894	0.0529405	0.0299374	0.0121622	0.00377994	0.164585	0.000942978	0.0482288	0.00457155	0.0191711	0.0498381	0.0111656	0.0533812	0.073044	0.117917	0.0652753	0.0547246	0.205422	0.000359915	0.00412385	0.0262714	0.0353449	0.0130207	0.0125102	0.0120542	0.121966	0.0324936	0.0932127	0.00809358	0.0578553	0.0113724	0.064869	0.0121319	0.0839158	0.0370756	0.0511356	0.0725976	0.12232	0.093603	0.0586105	0.0575582	0.123732	0.0750034	0.00273765	0.00306592	6.6094e-05	1.71631e-05	0.00295597	0.0275303	0.00287055	0.0166493	0.00811661	0.0048893	0.00391254	0.0182202	0.0145912	0.00867912	0.00484405	0.0365053	0.0123533	0.00245502	0.0322687	0.0116696	0.0138915	0.00387869	0.0113126	0.00164185	0.0119961	0.0163049	0.00182077	0.000392675	0.020167	0.00876645	0.00726145	0.0339895	0.00240414	0.0014873	0.0224848	0.0230092	0.007088	0.00668462	0.0195126	0.017747	0.00058798	0.0011257	0.0022494	0.00196619	0.0273222	0.00441678	0.00272675	0.00195374	0.0399198	0.00632291	0.00672256	0.008284	0.0250132	0.00836465	0.0239205	0.00925066	0.00523118	0.0021252	0.000660497	0.028759	0.000164773	0.00842737	0.000798819	0.00334991	0.00870857	0.00195105	0.00932768	0.0127635	0.0206045	0.011406	0.00956243	0.0358948	6.28906e-05	0.000720589	0.0045906	0.00617607	0.00227519	0.00218599	0.00210632	0.021312	0.00567783	0.0162877	0.00141425	0.0101095	0.00198719	0.011335	0.0021199	0.0146632	0.00647848	0.0089353	0.0126855	0.0213739	0.0163559	0.0102414	0.0100576	0.0216205	0.0131059	5.722881
3636	-324.748	-489.2781	164.5302	0.0192554	0.00458349	0.000245144	3.41551e-05	0.0257227	0.205123	0.0152747	0.0423182	0.171302	0.0498388	0.0951904	0.0883048	0.0251341	0.027104	0.139978	0.0959176	0.0109998	0.0249775	0.0369532	0.0321208	0.057817	0.0730547	0.108681	0.0184635	0.101104	0.0358627	0.0213913	0.0148113	0.147144	0.0783768	0.141245	0.119826	0.0454572	0.127221	0.115314	0.151493	0.00242504	0.0637613	0.0389249	0.019027	0.00805111	0.00500094	0.0286501	0.0106486	0.148499	0.0761822	0.0245194	0.0393491	0.180406	0.218383	0.0176063	0.0608345	0.113675	0.007074	0.207579	0.0287433	0.0494351	0.00364959	0.00370608	0.01489	0.0370334	0.0753481	0.157977	0.0263728	0.0600914	0.0780631	0.222788	0.203616	0.158618	0.0322276	0.00861115	0.107058	0.00568616	0.00770886	0.0897646	0.064616	0.0534923	0.0891453	0.279037	0.0242662	0.0302965	0.00547524	0.00171176	0.0900683	0.0457324	0.0138601	0.0284918	0.0105181	0.0586427	0.00359537	0.0372571	0.0356007	0.0313597	0.0286142	0.128663	0.0532954	0.0992668	0.00304547	0.000724933	3.87725e-05	5.40204e-06	0.00406835	0.0324426	0.00241588	0.00669314	0.0270934	0.0078826	0.0150555	0.0139665	0.00397526	0.00428682	0.0221391	0.0151705	0.00173974	0.00395049	0.0058446	0.00508029	0.00914445	0.0115545	0.0171892	0.00292023	0.0159909	0.00567212	0.0033833	0.00234258	0.0232726	0.0123962	0.0223396	0.0189519	0.0071896	0.0201215	0.0182383	0.0239604	0.00038355	0.0100846	0.00615644	0.00300935	0.00127338	0.000790958	0.00453136	0.0016842	0.023487	0.0120491	0.00387803	0.00622354	0.0285333	0.03454	0.00278465	0.0096217	0.017979	0.00111884	0.032831	0.0045461	0.00781876	0.000577227	0.000586162	0.00235503	0.00585728	0.0119172	0.0249859	0.00417118	0.00950417	0.0123466	0.0352366	0.0322044	0.0250874	0.00509719	0.00136196	0.0169325	0.000899335	0.00121925	0.0141973	0.0102198	0.00846045	0.0140994	0.0441331	0.00383799	0.00479175	0.000865975	0.000270735	0.0142454	0.00723313	0.00219213	0.00450632	0.00166357	0.00927505	0.00056865	0.00589265	0.00563068	0.00495992	0.00452568	0.0203496	0.00842931	0.0157002	6.322631
3672	-325.3794	-491.495	166.1156	0.0625974	0.00815586	0.0124465	0.000125812	0.00956263	0.344369	0.00225255	0.169389	0.160002	0.0667074	0.0584324	0.0450634	0.100757	0.0149085	0.0390774	0.0547407	0.0398398	0.00255805	0.0106536	0.0790703	0.127549	0.00146541	0.0197728	0.0423244	0.132451	0.00152622	0.0344558	0.0156833	0.0616875	0.00894869	0.084465	0.0401193	0.0407913	0.028142	0.0293951	0.132211	0.00101766	0.0146231	0.0355963	0.00554424	0.00193639	0.000905722	0.0480792	0.00273135	0.140143	0.0301386	0.0246542	0.0306505	0.134671	0.170107	0.0753615	0.0241441	0.0614169	0.022407	0.0950449	0.00616174	0.00358989	0.0342046	0.0516728	0.0976432	0.0543951	0.243539	0.0436916	0.0112641	0.0131982	0.0924008	0.0825048	0.0341102	0.090243	0.105539	0.0162312	0.0377555	8.255e-05	0.000613831	0.0664065	0.12945	0.131909	0.0252645	0.00505916	0.149145	0.0484764	0.103887	0.0169779	0.085469	0.0416341	0.171481	0.0106588	0.0192793	0.0329118	0.00957487	0.0358589	0.0321738	0.0467418	0.0442076	0.00756794	0.219461	0.00290146	0.0114727	0.00149478	0.00228116	2.30584e-05	0.00175261	0.063115	0.000412842	0.0310451	0.0293248	0.012226	0.0107093	0.00825911	0.0184665	0.0027324	0.00716201	0.0100327	0.00730173	0.000468833	0.00195256	0.0144918	0.0233769	0.000268577	0.00362391	0.0077571	0.0242754	0.000279721	0.00631497	0.00287439	0.0113059	0.00164009	0.0154805	0.00735297	0.00747612	0.0051578	0.00538745	0.0242312	0.000186515	0.00268008	0.006524	0.00101613	0.000354896	0.000165998	0.00881184	0.000500595	0.0256851	0.00552373	0.00451857	0.00561755	0.0246822	0.0311767	0.0138121	0.00442506	0.0112563	0.0041067	0.0174196	0.00112931	0.000657945	0.00626893	0.00947047	0.0178958	0.0099694	0.0446351	0.00800769	0.00206446	0.00241893	0.016935	0.0151213	0.00625163	0.0165395	0.019343	0.00297482	0.00691973	1.51296e-05	0.000112501	0.0121708	0.0237253	0.0241759	0.00463041	0.000927229	0.027335	0.00888463	0.0190402	0.00311167	0.0156645	0.00763059	0.0314285	0.00195353	0.00353346	0.00603199	0.00175486	0.00657213	0.00589674	0.00856672	0.00810225	0.00138703	0.0402223	0.000531772	5.456209
3708	-312.5346	-477.3884	164.8539	0.0848012	0.0145227	0.0235756	0.00261455	0.00741463	0.274047	0.0325831	0.149425	0.0732367	0.0891743	0.024229	0.0176415	0.0364981	0.00497527	0.129356	0.0241314	0.00599718	0.00813893	0.0344186	0.0867417	0.0504854	0.0951508	0.0285772	0.0508422	0.0670307	0.0162086	0.0272638	0.0373132	0.137848	0.00403516	0.199038	0.101837	0.0439756	0.0802171	0.0409527	0.198065	0.0570725	0.0430426	0.0275626	0.00921593	0.0114073	0.043418	0.010758	0.00244354	0.109461	0.00482193	0.0155853	0.0333394	0.176003	0.075015	0.124902	0.020717	0.0419078	0.0150621	0.0990391	0.00732679	0.0384974	0.0826382	0.107841	0.0499901	0.0776006	0.243916	0.0218393	0.0342413	0.0428035	0.0370524	0.180113	0.0311587	0.068706	0.186261	0.034703	0.0725388	0.00120612	0.0210412	0.139928	0.127428	0.0534855	0.152553	0.0549987	0.0416393	0.146693	0.164788	0.0355419	0.0234027	0.043695	0.0628071	0.00338142	0.0124371	0.113712	0.0302253	0.00684238	0.0392795	0.00128536	0.0652049	0.171417	0.0902721	0.00303843	0.0137963	0.00236269	0.0038355	0.000425361	0.00120628	0.0445847	0.00530094	0.0243099	0.0119149	0.0145078	0.00394182	0.00287009	0.00593786	0.000809426	0.0210448	0.00392594	0.00097568	0.00132412	0.00559955	0.014112	0.00821345	0.0154801	0.00464922	0.0082715	0.0109052	0.00263697	0.00443554	0.00607047	0.0224265	0.00065648	0.0323815	0.0165678	0.00715439	0.0130505	0.00666259	0.0322232	0.00928512	0.0070026	0.00448415	0.00149934	0.00185585	0.00706367	0.00175022	0.000397539	0.0178082	0.000784479	0.00253558	0.00542398	0.0286339	0.0122042	0.0203202	0.00337045	0.00681797	0.00245044	0.0161126	0.00119199	0.00626313	0.0134444	0.0175447	0.00813288	0.0126248	0.0396827	0.00355303	0.00557071	0.0069637	0.00602804	0.0293025	0.0050692	0.0111778	0.0303028	0.00564583	0.0118013	0.000196224	0.00342319	0.0227649	0.0207312	0.00870155	0.0248188	0.00894773	0.00677429	0.0238654	0.0268093	0.0057823	0.00380739	0.00710873	0.0102181	0.000550122	0.00202339	0.0184998	0.00491736	0.00111319	0.00639037	0.000209116	0.0106082	0.0278877	0.0146863	0.000494321	6.146667
3744	-324.0119	-486.9264	162.9144	0.112469	0.0338337	0.14037	0.00903357	0.029068	0.265107	0.0238091	0.0357978	0.0304334	0.118269	0.0488245	0.0685346	0.0122132	0.00695296	0.0399	0.152698	0.00823042	0.058355	0.0184016	0.0639601	0.0454918	0.173396	0.00281788	0.0139574	0.059539	0.117057	0.0171243	0.0122476	0.32966	0.0156769	0.128144	0.0484258	0.122247	0.0698117	0.235147	0.22734	0.13285	0.0613532	0.17463	0.0752805	0.0364936	0.130127	0.00963248	0.0516256	0.0578776	0.0115347	0.0277087	0.044217	0.127978	0.0802189	0.154909	0.00147629	0.134438	0.0140482	0.0432584	0.037105	0.129372	0.0289618	0.00737973	0.0971118	0.0798879	0.0613388	0.0132611	0.102737	0.283693	0.0152715	0.122035	0.0341789	0.0385917	0.0351519	0.0345315	0.0387976	0.0966091	0.00269787	0.0435158	0.0753183	0.0347635	0.060444	0.0166829	0.0914643	0.159335	0.196496	0.0977315	0.0514803	0.172443	0.0373306	0.0047232	0.153979	0.0302354	0.0176102	0.00174518	0.01407	0.02582	0.163073	0.169366	0.0232936	0.0314821	0.0156313	0.00470232	0.019509	0.00125551	0.00403996	0.0368454	0.00330906	0.00497529	0.00422972	0.0164374	0.00678579	0.00952515	0.00169743	0.000966344	0.00554543	0.0212225	0.00114389	0.00811036	0.00255752	0.00888938	0.00632259	0.0240991	0.000391638	0.00193984	0.00827491	0.016269	0.00237999	0.0017022	0.0458171	0.00217882	0.0178098	0.00673036	0.0169903	0.00970264	0.0326815	0.0315964	0.0184639	0.00852706	0.0242707	0.0104627	0.005072	0.0180854	0.00133875	0.00717509	0.00804401	0.00160313	0.00385104	0.00614542	0.0177868	0.0111491	0.0215297	0.000205179	0.0186847	0.00195247	0.00601219	0.00515697	0.0179805	0.0040252	0.00102566	0.0134969	0.0111031	0.00852506	0.00184307	0.0142787	0.0394286	0.00212248	0.0169608	0.0047503	0.00536359	0.00488552	0.0047993	0.00539221	0.013427	0.000374959	0.00604796	0.010468	0.00483154	0.0084007	0.00231864	0.012712	0.0221449	0.0273096	0.013583	0.00715489	0.0239666	0.00518832	0.000656445	0.0214005	0.00420221	0.00244753	0.000242551	0.00195549	0.00358855	0.0226644	0.023539	0.00323742	0.00437548	7.195119
3780	-331.0721	-494.3037	163.2315	0.0229912	0.0289973	0.000896178	0.117995	0.198802	0.157959	0.0112358	0.131817	0.0406662	0.0458501	0.117064	0.0397224	0.119721	0.00771748	0.00845516	0.227441	0.00438549	0.0390796	0.0181726	0.115982	0.122897	0.0792205	0.0203	0.0415517	0.22493	0.0967801	0.00592497	0.0213942	0.186498	0.0169238	0.126149	0.0295781	0.0344178	0.0688612	0.152606	0.255433	0.0311828	0.0832944	0.0902945	0.00409646	0.052843	0.0636041	0.0136514	0.00771364	0.0695408	0.0782308	0.0225808	0.002656	0.151317	0.101571	0.0895029	0.00900386	0.033911	0.0360211	0.00513228	0.19751	0.0132488	0.184132	0.0870481	0.0386868	0.0449523	0.0388519	0.0820832	0.141614	0.190579	0.0234369	0.209924	0.00417886	0.0480058	0.139215	0.0116296	0.281521	0.00365152	0.00234182	0.0973791	0.0255438	0.0594433	0.0481336	0.0370829	0.0534999	0.042912	0.0909145	0.0325661	0.0177771	0.00891284	0.0936777	0.0118003	0.109077	0.213898	0.00686516	0.0207052	0.00838925	0.0856118	0.0366814	0.0749311	0.03699	0.184615	0.00327296	0.00412797	0.000127577	0.0167975	0.0283009	0.0224866	0.0015995	0.0187651	0.00578912	0.0065271	0.0166649	0.00565477	0.0170432	0.00109864	0.00120365	0.0323779	0.000624307	0.00556326	0.002587	0.0165109	0.0174953	0.0112776	0.00288986	0.00591518	0.0320204	0.0137774	0.000843462	0.00304562	0.0265494	0.00240923	0.0179582	0.00421065	0.00489963	0.0098029	0.0217246	0.0363627	0.0044391	0.0118576	0.0128541	0.00058316	0.00752258	0.0090545	0.00194337	0.00109809	0.00989964	0.0111367	0.00321454	0.0003781	0.0215411	0.0144593	0.0127414	0.00128176	0.00482748	0.00512787	0.000730617	0.0281169	0.00188606	0.0262125	0.0123919	0.00550734	0.00639929	0.00553085	0.0116851	0.0201597	0.0271303	0.00333641	0.0298842	0.000594891	0.00683398	0.0198182	0.00165556	0.0400766	0.00051982	0.000333375	0.0138626	0.00363634	0.00846218	0.00685216	0.00527902	0.0076161	0.00610884	0.0129423	0.00463602	0.00253069	0.00126881	0.0133357	0.00167986	0.0155279	0.03045	0.000977305	0.00294753	0.00119427	0.0121875	0.00522186	0.010667	0.00526579	0.0262813	7.024582
3816	-320.876	-486.8594	165.9833	0.0651355	0.0130237	0.104837	0.0364936	0.0434387	0.190726	0.0182776	0.102167	0.058386	0.0241829	0.0407256	0.0146403	0.0510284	0.0121619	0.00411322	0.115933	0.0323325	0.00301433	0.00307889	0.077198	0.137099	0.0828125	0.00903285	0.0037534	0.0832605	0.0578716	0.00120674	0.0147858	0.0997221	0.00340469	0.0867621	0.0950143	0.0045734	0.00476701	0.102603	0.11783	0.00370849	0.0311287	0.0840667	0.0924057	0.0103277	0.0401541	0.00022371	0.0192389	0.15933	0.0310345	0.0310309	5.36678e-05	0.0947828	0.153384	0.0556953	0.00326348	0.092143	0.017846	0.012805	0.0797731	0.102383	0.00692402	0.153555	0.00750667	0.0689103	0.0382285	0.0297572	0.0617869	0.0392117	0.00902239	0.0424586	0.0517814	0.0018963	0.207551	0.00591311	0.172565	0.0241782	0.117043	0.0128434	0.00274446	0.0123476	0.0801839	0.265261	0.0907009	0.0725748	0.0370831	0.0150351	0.0320672	0.0180152	0.139799	0.253101	0.0825508	0.0278624	0.0230678	0.00216935	0.0150303	0.0245915	0.0514963	0.0909751	0.0562658	0.0547421	0.0117808	0.00235553	0.0189615	0.00660043	0.00785657	0.0344958	0.00330578	0.0184785	0.01056	0.00437385	0.00736586	0.00264793	0.00922928	0.00219968	0.00074394	0.0209683	0.00584784	0.000545188	0.000556866	0.0139625	0.0247965	0.0149779	0.00163373	0.000678861	0.015059	0.010467	0.000218258	0.00267424	0.0180363	0.000615792	0.0156923	0.0171848	0.000827171	0.000862188	0.0185573	0.0213114	0.000670738	0.00563011	0.0152048	0.016713	0.00186792	0.00726249	4.04615e-05	0.00347965	0.0288173	0.00561307	0.00561242	9.70665e-06	0.0171429	0.0277419	0.0100734	0.000590251	0.0166655	0.00322772	0.00231598	0.0144282	0.0185175	0.00125232	0.0277728	0.0013577	0.0124635	0.00691423	0.00538205	0.0111751	0.00709205	0.00163184	0.0076793	0.00936547	0.000342975	0.0375388	0.00106948	0.0312112	0.004373	0.0211691	0.00232294	0.000496378	0.00223326	0.0145025	0.0479765	0.0164047	0.0131263	0.00670706	0.00271933	0.00579986	0.00325832	0.0252848	0.0457772	0.0149306	0.00503934	0.00417218	0.00039236	0.00271847	0.00444776	0.0093139	0.0164543	0.0101765	0.00990095	5.528969
3852	-320.8913	-486.7192	165.8278	0.079851	0.0426383	0.0469171	0.0372	0.0154576	0.0993105	0.00407874	0.0401976	0.0341411	0.0783158	0.123976	0.0514166	0.0318592	0.0358907	0.0157196	0.0605876	0.0108343	0.0014338	0.0979267	0.0397698	0.0680117	0.0929467	0.00984439	0.00308841	0.12839	0.0266635	0.00971422	0.0235895	0.13042	0.0439045	0.142867	0.067843	0.0294976	0.024214	0.053721	0.241429	0.0455171	0.0208198	0.0660845	0.0465521	0.021859	0.0183055	0.0059715	0.00473822	0.0772777	0.107217	0.0589628	0.0536346	0.184863	0.0475879	0.129681	0.0296199	0.174397	0.0270549	0.0671459	0.102439	0.0345469	0.00182212	0.0727009	0.0609309	0.0162374	0.0674093	0.0351553	0.0484034	0.0427545	0.030474	0.0643202	0.0500275	0.00707079	0.0128032	0.00632142	0.0734005	0.0302346	0.00594763	0.0121476	0.021334	0.0309188	0.0476592	0.19423	0.0994147	0.00564309	0.0614703	0.00482493	0.168384	0.0256561	0.267454	0.0251142	0.0880062	0.0654908	0.0308303	0.0323896	0.099121	0.0455223	0.0414824	0.0997879	0.0444712	0.109093	0.0142225	0.00759446	0.00835656	0.00662581	0.00275321	0.0176885	0.000726478	0.00715973	0.00608099	0.0139491	0.0220818	0.00915798	0.00567454	0.00639262	0.00279987	0.0107915	0.00192973	0.000255378	0.0174421	0.00708353	0.0121138	0.0165551	0.00175342	0.000550087	0.022868	0.00474912	0.00173023	0.0042016	0.0232296	0.00781998	0.0254464	0.0120837	0.00525391	0.00431284	0.00956843	0.0430017	0.0081072	0.00370829	0.0117705	0.00829156	0.00389337	0.00326045	0.0010636	0.00084394	0.0137642	0.0190967	0.0105021	0.00955304	0.0329266	0.00847604	0.023098	0.0052757	0.0310625	0.00481884	0.0119596	0.0182458	0.00615326	0.000324545	0.012949	0.0108526	0.00289211	0.0120065	0.00626163	0.00862129	0.00761515	0.00542783	0.0114563	0.00891056	0.0012594	0.00228042	0.00112593	0.0130736	0.00538518	0.00105935	0.00216364	0.00379987	0.00550705	0.00848874	0.0345949	0.0177071	0.00100511	0.0109487	0.000859384	0.0299915	0.0045697	0.0476371	0.00447317	0.0156751	0.0116648	0.00549129	0.00576902	0.0176548	0.00810814	0.00738856	0.0177736	0.00792092	0.019431	5.614402
3888	-299.2839	-463.7499	164.466	0.0377812	0.0250179	0.0664833	0.0260892	0.0335803	0.307265	0.00873017	0.153809	0.0794683	0.015809	0.0515936	0.0486461	0.0135686	0.00896101	0.00516918	0.0508329	0.0248078	0.00599251	0.0368825	0.0589372	0.0655835	0.0869389	0.000273365	0.04574	0.0502007	0.0298571	0.00935975	0.134892	0.102538	0.0107959	0.109351	0.0798696	0.100367	0.0357976	0.190737	0.15138	0.0254741	0.0779995	0.109478	0.0575827	0.0610566	0.0105191	0.0342057	0.008704	0.0849707	0.0518722	0.0430166	0.00859757	0.133422	0.0862011	0.0147763	0.268795	0.013378	0.127015	0.0449539	0.0866939	0.0378974	0.0509487	0.0407624	0.115923	0.030729	0.0418789	0.0451949	0.0944293	0.0449922	0.00581951	0.00563789	0.0376498	0.0374226	0.0356795	0.00359012	0.171673	0.0269323	0.120558	0.0101369	0.00785184	0.0511015	0.0835836	0.23984	0.0400962	0.0220658	0.0205623	0.00717515	0.0381844	0.0325148	0.209309	0.11372	0.102758	0.0646927	0.0221747	0.178518	0.117492	0.0572455	0.109775	0.0495095	0.0713844	0.148222	0.00594282	0.00393521	0.0104575	0.00410372	0.00528204	0.0483315	0.00137322	0.0241935	0.0125	0.00248669	0.00811545	0.00765183	0.00213428	0.00140953	0.000813091	0.00799581	0.00390216	0.000942597	0.00580146	0.00927058	0.010316	0.0136751	4.29992e-05	0.00719471	0.00789636	0.0046964	0.00147225	0.021218	0.0161288	0.00169814	0.0172004	0.0125632	0.0157873	0.00563081	0.0300022	0.0238114	0.00400698	0.012269	0.0172204	0.00905752	0.00960395	0.00165461	0.00538041	0.0013691	0.0133655	0.00815928	0.00676633	0.00135236	0.0209867	0.0135591	0.00232425	0.0422803	0.00210431	0.0199789	0.00707107	0.0136366	0.0059611	0.00801401	0.00641175	0.0182342	0.00483355	0.00658738	0.00710897	0.0148533	0.00707709	0.000915384	0.000886816	0.00592216	0.00588641	0.00561223	0.000564711	0.0270034	0.00423635	0.0189632	0.00159449	0.00123506	0.00803805	0.0131474	0.0377259	0.00630697	0.00347086	0.00323437	0.00112862	0.00600625	0.00511445	0.0329234	0.0178877	0.0161634	0.0101759	0.00348799	0.0280801	0.0184809	0.00900447	0.0172671	0.00778763	0.0112285	0.0233147	6.357448
