Iteration	Posterior	Likelihood	Prior	tree_length
420	-319.6966	-482.3236	162.6269	7.34949
426	-327.3661	-489.993	162.6269	7.34949
432	-329.0229	-492.713	163.69	6.777416
438	-334.2943	-496.2248	161.9305	7.722436
444	-326.6559	-491.8047	165.1489	5.985913
450	-321.2586	-485.8888	164.6302	6.268313
456	-331.83	-495.9832	164.1531	6.527049
462	-346.687	-508.0397	161.3528	8.030913
468	-337.633	-501.0645	163.4315	6.916894
474	-330.2481	-495.4111	165.163	5.978208
480	-318.4792	-484.5237	166.0444	5.495373
486	-312.1144	-476.7906	164.6762	6.243318
492	-312.6564	-478.0182	165.3617	5.869667
498	-323.4488	-489.0577	165.6089	5.734426
504	-314.9975	-480.3572	165.3596	5.870827
510	-321.6689	-485.5053	163.8365	6.698339
516	-327.4879	-491.7609	164.2731	6.462075
522	-325.7548	-489.5547	163.7998	6.718125
528	-323.6125	-487.7472	164.1348	6.537006
534	-317.3513	-480.5758	163.2245	7.028349
540	-308.5404	-473.7875	165.2472	5.932269
546	-313.0828	-477.8149	164.7321	6.212905
552	-312.1571	-477.117	164.9599	6.088923
558	-310.5609	-474.968	164.4071	6.389398
564	-308.1613	-471.9435	163.7822	6.727673
570	-308.6037	-474.304	165.7003	5.684339
576	-311.37	-474.718	163.348	6.961881
582	-325.4701	-487.5031	162.033	7.667644
588	-320.6153	-484.7121	164.0968	6.557558
594	-333.3799	-496.568	163.1881	7.047935
600	-315.6916	-480.2009	164.5094	6.333908
606	-318.8181	-482.3267	163.5087	6.875269
612	-317.058	-482.9789	165.9208	5.56332
618	-324.8659	-490.0094	165.1434	5.988884
624	-318.5315	-483.5431	165.0117	6.060723
630	-315.5626	-480.0947	164.5321	6.321572
636	-310.1992	-474.6956	164.4964	6.340983
642	-321.1399	-482.7341	161.5942	7.902106
648	-310.9816	-474.9706	163.989	6.615862
654	-332.5426	-496.7308	164.1882	6.508059
660	-323.6965	-487.8847	164.1882	6.508059
666	-320.184	-484.3723	164.1882	6.508059
672	-320.4407	-484.6289	164.1882	6.508059
678	-332.6195	-497.5688	164.9493	6.094724
684	-338.7294	-502.1793	163.4499	6.906941
690	-332.3738	-495.8237	163.4499	6.906941
696	-332.3784	-495.4483	163.0699	7.111557
702	-313.8383	-479.1773	165.339	5.882106
708	-307.2108	-472.5498	165.339	5.882106
714	-321.4078	-487.5861	166.1782	5.421726
720	-294.0897	-461.1546	167.0648	4.930999
726	-295.9204	-462.1167	166.1964	5.411752
732	-300.8428	-466.0544	165.2116	5.951678
738	-294.4717	-460.568	166.0963	5.466844
744	-303.051	-467.2852	164.2342	6.483155
750	-312.3425	-477.6962	165.3537	5.874082
756	-309.2679	-474.8205	165.5526	5.765273
762	-297.2714	-460.5804	163.309	6.98285
768	-306.4689	-473.0297	166.5608	5.21057
774	-302.1035	-468.379	166.2755	5.368142
780	-307.1039	-473.3794	166.2755	5.368142
786	-299.9407	-465.0976	165.1569	5.981518
792	-301.1517	-466.3086	165.1569	5.981518
798	-299.9502	-466.2902	166.3401	5.332519
804	-301.6635	-466.5779	164.9144	6.113712
810	-304.5758	-468.8389	164.2632	6.467448
816	-315.6287	-479.0292	163.4005	6.933566
822	-317.5903	-483.3562	165.7659	5.648359
828	-319.9953	-485.7612	165.7659	5.648359
834	-309.2225	-473.5223	164.2998	6.447586
840	-319.0081	-482.5896	163.5815	6.835996
846	-320.0644	-486.3604	166.2959	5.356868
852	-313.6989	-478.4895	164.7906	6.181084
858	-321.1168	-485.7072	164.5905	6.289886
864	-329.6248	-495.1187	165.4939	5.797403
870	-326.5926	-491.3694	164.7768	6.188576
876	-325.8323	-488.0987	162.2665	7.542696
882	-320.1173	-483.6189	163.5016	6.879076
888	-320.0766	-483.5782	163.5016	6.879076
894	-313.7485	-477.2869	163.5384	6.859227
900	-314.2847	-480.2023	165.9176	5.565088
906	-317.3258	-481.4041	164.0783	6.567549
912	-314.3271	-480.6213	166.2942	5.357794
918	-318.09	-483.3358	165.2458	5.932989
924	-323.7127	-488.5764	164.8637	6.141301
930	-329.023	-493.597	164.5741	6.298795
936	-322.7353	-488.351	165.6158	5.730682
942	-320.3949	-485.5499	165.155	5.982584
948	-319.0037	-484.5935	165.5898	5.744894
954	-316.4358	-480.1527	163.7169	6.762934
960	-309.9316	-475.0966	165.165	5.977093
966	-316.6385	-480.3863	163.7478	6.746239
972	-326.4599	-492.7721	166.3122	5.347909
978	-322.5443	-488.4088	165.8645	5.594246
984	-324.1541	-485.0119	160.8578	8.294515
990	-316.6386	-483.1554	166.5168	5.234936
996	-315.3469	-481.0945	165.7475	5.658463
1002	-307.3991	-473.9868	166.5877	5.195692
1008	-317.9192	-481.0739	163.1546	7.065974
1014	-310.7007	-474.0231	163.3223	6.975683
1020	-301.3964	-467.3084	165.912	5.568155
1026	-319.8438	-486.971	167.1272	4.896283
1032	-317.1944	-480.903	163.7086	6.767391
1038	-324.5382	-488.539	164.0009	6.60946
1044	-312.6312	-476.6083	163.9772	6.62228
1050	-305.1472	-470.3677	165.2206	5.946787
1056	-304.2023	-468.8211	164.6188	6.274478
1062	-310.6355	-475.435	164.7995	6.176238
1068	-316.415	-479.7133	163.2983	6.988625
1074	-307.5282	-472.0152	164.487	6.346065
1080	-312.2783	-477.6855	165.4072	5.844825
1086	-318.5193	-483.3997	164.8804	6.13221
1092	-322.4893	-485.5379	163.0486	7.122985
1098	-326.2633	-490.8991	164.6358	6.265276
1104	-310.2754	-474.9267	164.6513	6.256842
1110	-300.6705	-465.4997	164.8292	6.160101
1116	-304.5314	-468.3325	163.8011	6.71747
1122	-308.3172	-473.2483	164.9312	6.104583
1128	-308.3705	-471.8748	163.5043	6.877633
1134	-302.5527	-468.2519	165.6991	5.684981
1140	-310.5272	-472.6958	162.1686	7.595088
1146	-315.4244	-481.4731	166.0487	5.493026
1152	-317.4572	-482.5239	165.0667	6.030719
1158	-328.574	-494.4189	165.845	5.604991
1164	-321.1738	-485.8798	164.7059	6.227132
1170	-311.757	-476.6734	164.9164	6.112626
1176	-306.2746	-471.2955	165.0208	6.055727
1182	-309.5848	-473.2638	163.6789	6.783415
1188	-316.6612	-481.1625	164.5013	6.338297
1194	-310.1684	-476.5733	166.4049	5.296752
1200	-304.738	-470.2918	165.5538	5.764614
1206	-303.1845	-467.9821	164.7976	6.177275
1212	-302.8221	-468.4548	165.6327	5.721402
1218	-302.7049	-467.9053	165.2005	5.957749
1224	-320.7889	-483.948	163.1591	7.063544
1230	-320.9475	-485.8832	164.9357	6.102095
1236	-319.1418	-481.1938	162.052	7.657479
1242	-314.0545	-478.2801	164.2256	6.4878
1248	-327.4441	-491.728	164.2839	6.456216
1254	-329.888	-493.5378	163.6498	6.799155
1260	-318.1646	-481.1109	162.9464	7.17796
1266	-322.7456	-486.2086	163.463	6.899892
1272	-322.1106	-486.2544	164.1437	6.532141
1278	-321.6537	-485.6186	163.965	6.62887
1284	-327.664	-492.9548	165.2907	5.908464
1290	-316.0849	-480.8527	164.7678	6.193518
1296	-312.2206	-478.1687	165.948	5.548379
1302	-315.6888	-480.4331	164.7442	6.206302
1308	-312.4298	-477.4561	165.0262	6.052778
1314	-338.2016	-502.9717	164.7701	6.192214
1320	-335.0424	-501.2952	166.2528	5.380624
1326	-315.5285	-480.4048	164.8763	6.134461
1332	-313.0461	-478.4785	165.4324	5.831041
1338	-315.2253	-480.6551	165.4297	5.832493
1344	-321.3758	-485.5466	164.1708	6.517488
1350	-315.569	-480.5185	164.9495	6.094615
1356	-321.9729	-484.8064	162.8335	7.238605
1362	-319.6194	-484.3151	164.6957	6.232701
1368	-307.7902	-473.617	165.8268	5.614961
1374	-307.918	-473.1896	165.2716	5.918895
1380	-311.4475	-477.5208	166.0732	5.479533
1386	-314.5278	-479.9535	165.4257	5.834682
1392	-318.6546	-484.0804	165.4257	5.834682
1398	-328.4503	-491.1113	162.661	7.331226
1404	-320.3839	-483.3326	162.9487	7.176704
1410	-319.0343	-482.4248	163.3905	6.938945
1416	-317.1639	-482.1899	165.026	6.052929
1422	-338.215	-501.076	162.861	7.223827
1428	-321.7071	-486.194	164.4868	6.346155
1434	-320.9047	-485.3916	164.4868	6.346155
1440	-310.5992	-475.6786	165.0794	6.02379
1446	-307.9445	-472.4946	164.5501	6.311805
1452	-323.2391	-486.1692	162.9301	7.186704
1458	-313.7332	-475.9392	162.206	7.575081
1464	-313.6152	-476.8054	163.1902	7.046835
1470	-318.2646	-482.1495	163.8848	6.672194
1476	-318.1273	-482.932	164.8048	6.173388
1482	-321.4802	-486.285	164.8048	6.173388
1488	-312.8941	-476.0307	163.1366	7.075688
1494	-334.7938	-496.7088	161.915	7.730756
1500	-319.391	-484.8168	165.4258	5.834636
1506	-320.3287	-487.0472	166.7184	5.123324
1512	-319.132	-483.7633	164.6313	6.267701
1518	-322.6239	-487.4	164.7761	6.188983
1524	-336.7635	-501.338	164.5745	6.298549
1530	-338.9011	-503.4756	164.5745	6.298549
1536	-330.3627	-495.1571	164.7944	6.179011
1542	-346.7796	-509.6152	162.8356	7.237472
1548	-346.6249	-511.2959	164.6709	6.246157
1554	-319.9592	-484.3326	164.3734	6.407664
1560	-310.6602	-477.2255	166.5653	5.208103
1566	-315.7725	-480.7997	165.0272	6.052253
1572	-321.471	-486.5954	165.1244	5.999244
1578	-320.4831	-484.3094	163.8262	6.703883
1584	-322.4525	-487.6657	165.2132	5.950813
1590	-328.9469	-492.6913	163.7444	6.748076
1596	-334.5699	-499.6766	165.1067	6.008895
1602	-329.8871	-493.4927	163.6056	6.822977
1608	-330.9464	-494.0715	163.1252	7.081822
1614	-320.9665	-483.5363	162.5698	7.380147
1620	-314.4367	-480.6697	166.2329	5.391606
1626	-311.2703	-477.0284	165.7581	5.652667
1632	-326.4822	-491.5165	165.0343	6.048386
1638	-319.0841	-484.1184	165.0343	6.048386
1644	-322.8471	-489.7908	166.9437	4.998357
1650	-303.8331	-468.2771	164.444	6.369379
1656	-310.3478	-474.1935	163.8457	6.693337
1662	-323.8222	-488.4201	164.5979	6.285857
1668	-312.4223	-477.1655	164.7431	6.206906
1674	-315.6678	-478.1382	162.4703	7.433464
1680	-310.6724	-475.3526	164.6802	6.24114
1686	-318.8432	-482.582	163.7388	6.751084
1692	-325.4726	-489.6895	164.2169	6.492521
1698	-307.1766	-471.3935	164.2169	6.492521
1704	-327.1594	-491.3763	164.2169	6.492521
1710	-322.2757	-485.9406	163.6648	6.791023
1716	-329.8599	-491.5821	161.7222	7.833738
1722	-334.0214	-497.23	163.2085	7.036975
1728	-327.7815	-491.1479	163.3664	6.951935
1734	-328.8879	-492.0321	163.1442	7.071589
1740	-329.7516	-494.8909	165.1394	5.991102
1746	-335.639	-500.7783	165.1394	5.991102
1752	-321.4596	-484.2839	162.8243	7.243541
1758	-327.4129	-490.598	163.1851	7.04958
1764	-326.1106	-488.5458	162.4352	7.452295
1770	-317.7272	-482.3606	164.6333	6.266586
1776	-329.1912	-493.8245	164.6333	6.266586
1782	-326.7711	-491.1717	164.4006	6.392921
1788	-322.9076	-487.3483	164.4408	6.37114
1794	-313.8735	-476.5445	162.6711	7.325814
1800	-323.2403	-489.1259	165.8856	5.582697
1806	-323.7085	-486.9894	163.2808	6.998033
1812	-324.6627	-488.9488	164.2862	6.454984
1818	-321.0885	-485.9019	164.8133	6.168716
1824	-307.6986	-473.096	165.3974	5.850193
1830	-315.0473	-479.3165	164.2691	6.464209
1836	-308.2507	-472.5199	164.2691	6.464209
1842	-315.9611	-480.6893	164.7282	6.215032
1848	-324.7302	-489.246	164.5158	6.330426
1854	-315.5826	-478.941	163.3585	6.956231
1860	-309.3284	-474.9314	165.603	5.737692
1866	-322.9087	-488.5117	165.603	5.737692
1872	-328.5394	-493.4062	164.8668	6.139644
1878	-321.5737	-486.1617	164.588	6.291198
1884	-331.8723	-494.7142	162.8419	7.234078
1890	-343.9989	-507.3485	163.3496	6.960985
1896	-340.0308	-503.3804	163.3496	6.960985
1902	-337.0423	-500.1028	163.0604	7.116646
1908	-336.4494	-500.3003	163.851	6.690494
1914	-320.5416	-485.0304	164.4888	6.345088
1920	-305.4358	-471.9208	166.485	5.252471
1926	-297.2851	-463.6452	166.3601	5.321461
1932	-318.6268	-484.9001	166.2733	5.369366
1938	-315.5559	-480.936	165.3802	5.859604
1944	-319.2163	-484.5965	165.3802	5.859604
1950	-311.0507	-477.6174	166.5667	5.207297
1956	-328.7433	-492.6296	163.8862	6.671434
1962	-329.9226	-492.3248	162.4022	7.469991
1968	-338.1041	-500.117	162.0129	7.678379
1974	-328.7219	-492.113	163.3911	6.938649
1980	-312.9904	-476.88	163.8896	6.669635
1986	-335.6612	-498.8392	163.178	7.053387
1992	-324.0282	-489.3734	165.3452	5.878704
1998	-320.6807	-485.295	164.6143	6.276952
2004	-307.4088	-474.1918	166.783	5.087548
2010	-318.8627	-483.1876	164.3249	6.433983
2016	-321.5359	-484.9542	163.4182	6.924021
2022	-314.1149	-479.5026	165.3877	5.855457
2028	-319.0784	-482.5598	163.4815	6.889943
2034	-326.6253	-492.0414	165.4161	5.839952
2040	-336.716	-501.0575	164.3414	6.425017
2046	-329.6559	-494.3699	164.714	6.22272
2052	-327.4268	-491.2461	163.8194	6.707569
2058	-310.9433	-475.0787	164.1353	6.536683
2064	-311.0992	-476.7344	165.6352	5.720052
2070	-323.8922	-490.1253	166.233	5.391532
2076	-324.4283	-490.0462	165.6179	5.729517
2082	-317.9493	-482.1457	164.1964	6.503625
2088	-308.5356	-474.1241	165.5885	5.745604
2094	-311.6007	-476.4784	164.8777	6.133685
2100	-313.9726	-477.2501	163.2775	6.999845
2106	-316.2826	-480.7924	164.5098	6.333678
2112	-339.2907	-502.0658	162.7751	7.269958
2118	-336.6267	-499.4018	162.7751	7.269958
2124	-328.8405	-494.3091	165.4687	5.811198
2130	-334.893	-500.1465	165.2535	5.928813
2136	-322.8473	-487.3729	164.5256	6.325121
2142	-316.8154	-481.9974	165.1821	5.967798
2148	-325.4164	-488.6756	163.2592	7.009686
2154	-329.1426	-494.3622	165.2195	5.947339
2160	-324.9693	-489.0346	164.0653	6.574602
2166	-310.2355	-476.2864	166.0509	5.491835
2172	-323.5855	-488.753	165.1675	5.975758
2178	-304.8487	-470.5443	165.6956	5.686937
2184	-317.9916	-483.6871	165.6956	5.686937
2190	-319.153	-483.4332	164.2802	6.458192
2196	-326.0198	-490.6969	164.6771	6.242806
2202	-318.6093	-482.7443	164.1351	6.536825
2208	-310.9339	-476.024	165.0901	6.01794
2214	-322.414	-485.766	163.3519	6.959739
2220	-320.3634	-485.77	165.4065	5.845189
2226	-329.4052	-494.8118	165.4065	5.845189
2232	-318.1886	-483.5952	165.4065	5.845189
2238	-325.4358	-490.4048	164.9691	6.083941
2244	-333.1956	-496.625	163.4294	6.918031
2250	-344.6248	-508.169	163.5443	6.856079
2256	-334.0655	-497.6769	163.6113	6.819907
2262	-315.5202	-480.8378	165.3177	5.893757
2268	-317.3607	-482.723	165.3623	5.869374
2274	-315.3756	-481.1521	165.7764	5.642608
2280	-313.4843	-477.4696	163.9853	6.617855
2286	-313.5089	-478.3686	164.8597	6.143461
2292	-325.1074	-489.2403	164.1329	6.538029
2298	-307.7961	-472.9971	165.201	5.957455
2304	-317.6777	-485.511	167.8333	4.501139
2310	-318.4607	-484.0816	165.6209	5.727844
2316	-321.2676	-484.9302	163.6625	6.792275
2322	-322.0054	-486.5791	164.5737	6.298978
2328	-318.5181	-483.0918	164.5737	6.298978
2334	-314.1347	-480.2025	166.0678	5.482535
2340	-323.1407	-486.7061	163.5654	6.844695
2346	-317.5511	-480.8423	163.2912	6.992474
2352	-324.5275	-489.8515	165.324	5.89027
2358	-345.2297	-510.5537	165.324	5.89027
2364	-330.9374	-494.9312	163.9938	6.613296
2370	-328.959	-495.8588	166.8998	5.022727
2376	-317.1557	-480.8893	163.7336	6.753899
2382	-326.2598	-491.2515	164.9917	6.071581
2388	-327.7999	-492.6488	164.8489	6.149344
2394	-317.2364	-482.4508	165.2143	5.950197
2400	-307.6188	-472.8332	165.2143	5.950197
2406	-325.3278	-489.7278	164.4	6.393257
2412	-311.4747	-477.2986	165.8238	5.61658
2418	-321.4686	-484.9711	163.5025	6.878583
2424	-320.2612	-484.6098	164.3486	6.421144
2430	-320.1128	-484.9636	164.8508	6.148358
2436	-321.3285	-485.0702	163.7416	6.749562
2442	-329.1779	-493.2437	164.0658	6.574305
2448	-327.7318	-492.7747	165.0429	6.043698
2454	-337.3292	-500.5296	163.2004	7.041329
2460	-336.5198	-500.2298	163.71	6.766646
2466	-334.6002	-498.3102	163.71	6.766646
2472	-332.1448	-496.177	164.0322	6.592496
2478	-320.1908	-486.4938	166.303	5.352945
2484	-318.7404	-483.225	164.4846	6.347387
2490	-349.5884	-511.2729	161.6844	7.853926
2496	-350.4691	-513.3099	162.8408	7.234662
2502	-341.0875	-503.9027	162.8153	7.248393
2508	-324.9255	-488.7133	163.7877	6.724665
2514	-324.4463	-489.6296	165.1834	5.967084
2520	-317.1076	-482.8252	165.7176	5.674873
2526	-321.3422	-485.0395	163.6973	6.7735
2532	-323.0083	-486.315	163.3067	6.984093
2538	-322.7579	-488.1869	165.429	5.832879
2544	-321.9753	-487.6203	165.645	5.714634
2550	-319.2665	-482.2462	162.9797	7.160051
2556	-333.2337	-496.4653	163.2316	7.024559
2562	-333.7913	-499.2368	165.4455	5.823868
2568	-344.8668	-506.5439	161.6772	7.857815
2574	-324.3939	-489.8765	165.4826	5.803592
2580	-312.4268	-477.6122	165.1854	5.966004
2586	-319.1968	-484.9491	165.7523	5.655832
2592	-315.0934	-479.3581	164.2646	6.466655
2598	-309.6126	-476.2099	166.5972	5.190438
2604	-306.0701	-470.5594	164.4893	6.3448
2610	-314.7632	-479.2525	164.4893	6.3448
2616	-315.5025	-481.06	165.5575	5.76258
2622	-327.5291	-491.5245	163.9953	6.612444
2628	-318.232	-482.2273	163.9953	6.612444
2634	-317.7474	-481.5263	163.7789	6.729454
2640	-319.5719	-484.5734	165.0015	6.066236
2646	-314.0508	-477.6615	163.6108	6.820207
2652	-313.0804	-478.814	165.7336	5.666087
2658	-318.497	-483.9911	165.4941	5.79731
2664	-335.5201	-498.9238	163.4037	6.931874
2670	-325.7254	-491.4478	165.7224	5.672207
2676	-331.1351	-493.6704	162.5353	7.39865
2682	-323.9181	-488.8141	164.896	6.12374
2688	-324.4937	-491.0386	166.5448	5.219428
2694	-329.311	-495.2811	165.97	5.536296
2700	-328.0413	-493.9268	165.8854	5.582765
2706	-330.2146	-492.7782	162.5636	7.383446
2712	-323.294	-488.992	165.698	5.685621
2718	-321.1477	-486.8909	165.7432	5.660802
2724	-331.1055	-496.2141	165.1086	6.007894
2730	-329.455	-494.6027	165.1477	5.986547
2736	-325.042	-489.6373	164.5954	6.287209
2742	-326.3714	-490.4997	164.1283	6.540516
2748	-334.5322	-500.4943	165.962	5.540689
2754	-329.9736	-494.9411	164.9675	6.084776
2760	-323.0998	-489.4211	166.3213	5.342888
2766	-321.5373	-487.2471	165.7098	5.679126
2772	-327.6676	-492.1056	164.4381	6.372615
2778	-318.0347	-482.9586	164.9239	6.108552
2784	-317.3104	-483.5746	166.2642	5.374366
2790	-320.5996	-484.1646	163.565	6.844918
2796	-311.1062	-476.4024	165.2962	5.90549
2802	-321.9567	-485.443	163.4862	6.887363
2808	-330.6414	-494.9947	164.3533	6.418588
2814	-328.2136	-491.288	163.0744	7.109154
2820	-330.3894	-493.858	163.4686	6.896898
2826	-317.9182	-482.3431	164.4249	6.37973
2832	-314.2178	-480.6585	166.4407	5.276958
2838	-310.8234	-476.5755	165.7521	5.655939
2844	-315.4977	-479.4102	163.9125	6.657266
2850	-309.2623	-475.1313	165.869	5.591804
2856	-312.1926	-477.2192	165.0265	6.052622
2862	-315.4439	-481.1233	165.6794	5.695802
2868	-324.8047	-490.6865	165.8817	5.584796
2874	-316.399	-481.4887	165.0897	6.018199
2880	-313.7652	-480.7421	166.9769	4.979892
2886	-328.5751	-495.8927	167.3176	4.790125
2892	-329.2644	-494.6788	165.4144	5.840887
2898	-321.1226	-486.5537	165.4311	5.831776
2904	-328.5355	-495.1614	166.6259	5.174553
2910	-326.8274	-491.204	164.3766	6.40596
2916	-346.4822	-511.4666	164.9844	6.075576
2922	-335.4174	-499.9661	164.5487	6.31254
2928	-333.7113	-498.3177	164.6064	6.28122
2934	-328.0921	-494.4843	166.3921	5.303791
2940	-327.9983	-492.3504	164.3521	6.419252
2946	-313.8267	-477.6954	163.8687	6.680944
2952	-317.8739	-482.1965	164.3226	6.435211
2958	-316.2671	-481.0128	164.7456	6.205548
2964	-316.9804	-481.8401	164.8597	6.1435
2970	-307.4591	-471.8542	164.3951	6.395902
2976	-319.55	-485.4805	165.9305	5.558029
2982	-309.7617	-472.9317	163.17	7.057726
2988	-313.791	-479.3212	165.5303	5.777489
2994	-312.7238	-477.2445	164.5207	6.327739
3000	-307.913	-473.8495	165.9365	5.554704
3006	-304.9757	-470.9122	165.9365	5.554704
3012	-310.7169	-476.4369	165.72	5.673532
3018	-321.6659	-489.2471	167.5812	4.642685
3024	-315.1222	-478.8352	163.713	6.765005
3030	-304.0418	-469.4104	165.3687	5.865886
3036	-305.1955	-470.7056	165.51	5.788573
3042	-322.9072	-488.4172	165.51	5.788573
3048	-319.0802	-483.9345	164.8543	6.146438
3054	-303.9696	-470.9044	166.9349	5.003247
3060	-309.8374	-474.2532	164.4157	6.384743
3066	-308.595	-472.744	164.149	6.529267
3072	-299.4948	-463.6439	164.149	6.529267
3078	-311.2538	-477.8795	166.6257	5.174664
3084	-299.3205	-464.3864	165.0659	6.031155
3090	-312.3121	-475.4273	163.1153	7.087147
3096	-317.4964	-481.6677	164.1713	6.517217
3102	-324.5809	-487.8659	163.2851	6.995762
3108	-329.429	-494.9323	165.5033	5.792252
3114	-328.4013	-494.6758	166.2744	5.368732
3120	-327.0555	-491.6892	164.6337	6.266403
3126	-316.202	-480.7536	164.5516	6.311
3132	-318.4772	-482.9159	164.4387	6.37229
3138	-334.7051	-496.6974	161.9923	7.689415
3144	-318.6897	-483.2648	164.5751	6.298235
3150	-317.206	-481.2975	164.0915	6.560443
3156	-318.8649	-482.5563	163.6914	6.776677
3162	-325.6124	-488.7476	163.1352	7.076418
3168	-341.0721	-505.2073	164.1351	6.536805
3174	-316.3356	-481.583	165.2474	5.932122
3180	-320.0436	-483.8649	163.8214	6.706497
3186	-320.1835	-483.0693	162.8858	7.210509
3192	-319.3345	-484.2023	164.8678	6.139091
3198	-320.3507	-485.6855	165.3348	5.884411
3204	-335.2004	-500.3174	165.117	6.003289
3210	-330.4384	-495.9651	165.5267	5.779452
3216	-331.3749	-493.8228	162.448	7.445468
3222	-331.3621	-495.7668	164.4047	6.390711
3228	-313.9747	-478.3902	164.4155	6.384837
3234	-316.5632	-483.6956	167.1323	4.893424
3240	-311.1439	-476.3759	165.232	5.940518
3246	-321.6116	-487.2243	165.6127	5.732374
3252	-300.4423	-466.2948	165.8525	5.600828
3258	-316.6121	-482.3948	165.7827	5.63918
3264	-304.9216	-471.7225	166.8009	5.077626
3270	-324.7183	-488.0067	163.2884	6.993954
3276	-319.8069	-481.4947	161.6878	7.852134
3282	-319.1939	-484.5827	165.3888	5.854888
3288	-325.5714	-488.7416	163.1702	7.057599
3294	-316.7646	-482.5887	165.8242	5.6164
3300	-322.3558	-486.192	163.8361	6.698514
3306	-314.1522	-479.1141	164.9619	6.087839
3312	-312.0186	-475.271	163.2524	7.013356
3318	-308.7351	-473.464	164.7289	6.21464
3324	-304.9692	-470.1375	165.1683	5.975305
3330	-326.3022	-491.4705	165.1683	5.975305
3336	-312.7699	-478.4491	165.6792	5.695928
3342	-310.049	-475.536	165.487	5.801182
3348	-306.1906	-472.0936	165.903	5.573122
3354	-310.0763	-474.9922	164.9159	6.112913
3360	-324.0324	-487.8679	163.8355	6.698855
3366	-323.8278	-488.3727	164.5448	6.314654
3372	-322.084	-486.6972	164.6132	6.277554
3378	-320.6076	-484.4829	163.8753	6.677363
3384	-315.9611	-479.4629	163.5018	6.878978
3390	-321.5055	-485.9733	164.4678	6.356504
3396	-315.0452	-479.879	164.8338	6.157593
3402	-315.0841	-479.8989	164.8148	6.167936
3408	-314.8963	-478.8662	163.9699	6.626187
3414	-331.0512	-494.2226	163.1714	7.056943
3420	-331.9737	-498.4999	166.5262	5.229708
3426	-325.3614	-490.1086	164.7472	6.204706
