Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-595.9781	-763.0295	167.0514	0.06363315	1.071367	4.301962
2334	-605.7184	-772.8661	167.1477	0.248888	0.973695	4.197791
2340	-601.4923	-769.5437	168.0513	0.5989999	0.9942929	3.464626
2346	-608.2408	-774.3305	166.0897	0.3867973	1.028216	4.68551
2352	-592.9597	-759.8857	166.9259	0.1130958	0.8037982	4.495799
2358	-602.6915	-768.9837	166.2923	0.1410868	0.6414161	4.925466
2364	-603.6599	-769.465	165.8052	0.133756	0.794017	5.115295
2370	-614.7609	-782.0764	167.3155	0.5222428	0.8596719	4.011525
2376	-608.1734	-775.4655	167.2921	0.287078	1.392212	3.854576
2382	-612.105	-779.5875	167.4825	0.2156189	1.12021	3.942347
2388	-606.9758	-774.4043	167.4285	0.2156189	0.9380909	4.077226
2394	-611.8039	-778.9547	167.1508	0.3257504	1.103159	4.078647
2400	-609.1908	-776.3143	167.1236	0.442413	1.628257	3.726225
2406	-605.1874	-772.8292	167.6418	0.442413	1.109995	3.726225
2412	-597.0266	-763.7115	166.6849	0.1408493	0.7466297	4.647616
2418	-600.4246	-766.8527	166.4282	0.3384763	0.7709043	4.667141
2424	-604.1899	-772.0449	167.855	0.3949196	1.007694	3.68957
2430	-593.8818	-761.433	167.5512	0.3949196	1.152879	3.781135
2436	-602.8499	-770.1964	167.3465	0.5680392	0.9297776	3.927462
2442	-609.9444	-776.5878	166.6434	0.3416416	0.6460709	4.61471
2448	-602.4454	-768.0405	165.5951	0.3416416	0.6347206	5.204698
2454	-601.1612	-767.4902	166.329	0.3416416	0.8833097	4.65795
2460	-609.4797	-775.0716	165.5919	0.2071909	0.9290125	5.117971
2466	-609.5222	-776.2458	166.7236	0.1224491	0.7438282	4.637821
2472	-596.3045	-761.6997	165.3952	0.1535971	0.6780331	5.394939
2478	-590.4328	-757.4433	167.0105	0.2692644	0.8354483	4.342222
2484	-602.3693	-768.4358	166.0665	0.08518577	0.9816441	4.892843
2490	-605.7256	-771.9546	166.229	0.3422256	0.7993249	4.760552
2496	-608.0546	-774.9501	166.8955	0.2915087	0.8128551	4.407318
2502	-595.77	-762.7538	166.9838	0.08647225	0.8462124	4.454346
2508	-608.3374	-774.1096	165.7722	0.0583438	0.7439629	5.203008
2514	-615.2142	-779.5402	164.326	0.5696067	0.6117165	5.790069
2520	-600.956	-768.0367	167.0808	0.004849026	0.7878738	4.478553
2526	-601.3223	-767.6459	166.3236	0.379417	0.9605061	4.596535
2532	-584.3444	-751.3053	166.9609	0.1377227	0.8024383	4.463008
2538	-605.2977	-772.7819	167.4842	0.03748886	0.8554638	4.193871
2544	-595.4847	-762.5457	167.0611	0.1255211	1.060881	4.267398
2550	-620.4891	-788.4851	167.996	0.05651414	1.229921	3.675227
2556	-604.5228	-771.5476	167.0248	0.4093169	1.267662	4.009037
2562	-612.3038	-780.1961	167.8923	0.2678114	1.299938	3.572228
2568	-611.3427	-778.5572	167.2145	0.03610391	1.299938	4.095296
2574	-612.809	-779.6137	166.8047	0.1575086	0.9818155	4.438822
2580	-600.7195	-766.1184	165.3988	0.7219099	0.7082188	5.062058
2586	-609.3465	-775.6024	166.256	0.7334416	0.7094181	4.576724
2592	-601.44	-768.6463	167.2063	0.2680984	1.131479	4.063765
2598	-603.8104	-770.5148	166.7044	0.4135227	1.044793	4.315397
2604	-602.6788	-768.8239	166.1452	0.4135227	0.8346888	4.747798
2610	-600.4898	-766.1744	165.6846	0.1061648	0.6548056	5.274291
2616	-592.1093	-757.7163	165.607	0.1809072	0.6576735	5.274291
2622	-593.9331	-761.1185	167.1854	0.3640353	0.8759686	4.166465
2628	-593.1632	-759.773	166.6098	0.2482445	0.8759686	4.556965
2634	-605.892	-772.114	166.2221	0.1874275	0.8487218	4.823256
2640	-610.6868	-776.5043	165.8175	0.1124412	0.8189123	5.106473
2646	-619.8808	-785.8875	166.0067	0.1932707	1.031237	4.838321
2652	-609.6079	-777.1219	167.514	0.2253334	0.9923802	3.99194
2658	-605.9462	-773.4015	167.4552	0.5922392	0.9955115	3.813402
2664	-599.0249	-765.8256	166.8007	0.220364	0.8136041	4.5004
2670	-597.3525	-764.4834	167.1309	0.3323547	0.8847892	4.210403
2676	-621.0739	-788.2566	167.1827	0.05957894	1.105804	4.210403
2682	-609.5855	-776.8189	167.2333	0.01049432	1.011699	4.262845
2688	-617.3895	-785.1458	167.7563	0.1558783	1.144121	3.805742
2694	-621.062	-788.3946	167.3326	0.3099225	1.144121	3.960527
2700	-615.2799	-781.5026	166.2227	0.3099225	0.9025405	4.724447
2706	-600.6	-766.9206	166.3206	0.1259048	0.8818612	4.784105
2712	-619.484	-786.5782	167.0942	0.0396137	1.012486	4.324672
2718	-627.2203	-794.5143	167.294	0.091903	0.8730883	4.260897
2724	-606.3946	-773.8865	167.4919	0.08886604	0.984047	4.087143
2730	-608.2729	-776.3113	168.0384	0.3880132	1.318018	3.406223
2736	-598.4554	-765.3419	166.8864	0.4138471	1.020447	4.225891
2742	-602.4063	-767.736	165.3297	0.693454	0.9815936	4.964425
2748	-594.3956	-762.0028	167.6071	0.298965	1.374741	3.67616
2754	-606.2723	-771.6749	165.4026	0.2000036	0.8133238	5.290668
2760	-592.0662	-758.8264	166.7601	0.02429924	0.8884768	4.591268
2766	-599.9051	-766.025	166.1198	0.2471832	0.84441	4.849355
2772	-590.6031	-757.1917	166.5886	0.4683571	1.071594	4.334669
2778	-591.5109	-757.5256	166.0147	0.09148719	0.7385209	5.053309
2784	-606.8006	-773.912	167.1114	0.02820272	0.9040146	4.382686
2790	-613.8849	-779.7832	165.8983	0.0236065	0.7227566	5.164165
2796	-606.0599	-772.3924	166.3325	0.2292821	0.9207825	4.697938
2802	-601.161	-766.5768	165.4158	0.289292	0.6077439	5.347549
2808	-600.9102	-767.7167	166.8065	0.2602931	0.7234574	4.525393
2814	-591.9049	-759.0807	167.1758	0.2987884	0.8919514	4.199908
2820	-605.4701	-771.6782	166.208	0.06742663	0.5651679	5.055578
2826	-600.2002	-767.2616	167.0615	0.07417993	0.8917212	4.391829
2832	-607.5641	-774.5476	166.9835	0.8090826	1.141228	3.876143
2838	-606.6207	-774.2506	167.6299	0.1570987	1.146872	3.876143
2844	-606.7452	-774.7873	168.0421	0.4012938	1.138509	3.501231
2850	-599.9313	-767.051	167.1198	0.1600596	1.038059	4.227511
2856	-599.8546	-767.6485	167.7939	0.4596281	1.198267	3.57703
2862	-606.9838	-773.5627	166.5789	0.3902701	0.7281377	4.577553
2868	-597.3987	-762.6799	165.2812	0.1032765	0.7776198	5.430605
2874	-599.1607	-764.5242	165.3635	0.2607694	0.6051459	5.393536
2880	-607.3481	-771.9925	164.6444	0.3518065	0.7333897	5.668297
2886	-605.0723	-772.1545	167.0822	0.209293	0.6885357	4.418555
2892	-601.7087	-768.5643	166.8557	0.1251929	0.9590277	4.441164
2898	-608.9889	-774.3337	165.3448	0.4647719	0.867197	5.146396
2904	-605.6856	-771.3789	165.6933	0.3340227	0.7274114	5.103191
2910	-607.7652	-771.9925	164.2272	0.4334969	0.5668447	5.942968
2916	-606.1327	-769.2205	163.0879	0.2240702	0.6462275	6.632553
2922	-613.071	-779.441	166.37	0.3333107	0.8558871	4.655007
2928	-609.6687	-776.0531	166.3844	0.2114176	0.6979654	4.803388
2934	-609.2369	-776.6526	167.4156	0.2114176	0.9922522	4.056092
2940	-604.3253	-771.1728	166.8475	0.2652047	1.05259	4.31389
2946	-599.1687	-766.5114	167.3427	0.07455233	0.7480578	4.31389
2952	-613.2036	-780.8924	167.6887	0.09934743	1.123884	3.888706
2958	-608.3483	-776.7449	168.3966	0.1355408	1.085282	3.480539
2964	-607.9924	-776.5871	168.5947	0.3550425	1.085282	3.235193
2970	-609.7813	-776.6609	166.8795	0.1908347	1.051485	4.338481
2976	-599.9757	-765.3349	165.3592	0.3249891	0.8085222	5.248241
2982	-609.0603	-774.0092	164.9488	0.2344396	0.5909125	5.643826
2988	-613.859	-779.3856	165.5266	0.326577	0.5909125	5.275076
2994	-610.763	-777.8402	167.0772	0.4405271	0.8367481	4.206737
3000	-596.4655	-762.9646	166.4992	0.3964658	0.6722325	4.650146
3006	-602.9004	-770.0667	167.1663	0.3373717	0.8440275	4.210585
3012	-608.5135	-776.2663	167.7528	0.125234	1.156913	3.818017
3018	-614.3392	-781.9028	167.5636	0.7265465	1.488945	3.385892
3024	-605.4027	-772.4283	167.0256	0.4153499	0.8865835	4.222025
3030	-605.1474	-771.6703	166.523	0.144776	0.8781283	4.662479
3036	-617.7127	-784.1301	166.4174	0.3099594	0.8781283	4.629101
3042	-611.9775	-779.338	167.3605	0.3725351	1.214687	3.868147
3048	-594.3003	-761.8584	167.5581	0.08295463	0.8887295	4.107102
3054	-602.0632	-768.8739	166.8107	0.1146802	1.076764	4.406036
3060	-604.6763	-770.4418	165.7655	0.2901195	0.7275044	5.087487
3066	-610.211	-775.8916	165.6806	0.1815816	0.7275044	5.194622
3072	-608.5995	-774.1696	165.57	0.1874221	0.8322119	5.194622
3078	-614.1716	-780.4107	166.2391	0.1998204	0.8724015	4.793628
3084	-625.5549	-792.2632	166.7082	0.1555777	0.921488	4.528154
3090	-606.953	-774.3714	167.4184	0.4387979	1.061417	3.884866
3096	-615.1331	-782.8183	167.6852	0.4623567	0.8018798	3.867165
3102	-603.7713	-771.738	167.9667	0.1461829	0.8366037	3.867165
3108	-605.7558	-772.1871	166.4313	0.3501487	0.9009759	4.585941
3114	-599.7666	-767.4264	167.6598	0.1892824	1.060027	3.890336
3120	-592.4772	-760.1777	167.7005	0.2076661	1.060027	3.856407
3126	-605.4194	-773.9778	168.5584	0.1956007	1.122551	3.328666
3132	-617.5588	-784.2409	166.6822	0.2845622	1.031599	4.408221
3138	-610.6519	-778.2342	167.5823	0.1180487	0.9004304	4.066691
3144	-626.8447	-794.1765	167.3319	0.1528932	0.9004304	4.189317
3150	-603.5599	-770.4329	166.873	0.3103722	0.9902863	4.309186
3156	-597.7033	-765.4023	167.699	0.3103722	0.8500944	3.918786
3162	-603.2072	-769.5027	166.2955	0.1539154	1.147341	4.633962
3168	-610.1964	-777.7569	167.5605	0.2948899	0.8220334	4.022949
3174	-605.1972	-771.574	166.3767	0.352391	0.8757574	4.629413
3180	-600.2248	-767.2895	167.0647	0.2030484	0.8581493	4.336188
3186	-608.9345	-776.433	167.4985	0.08245159	0.8372828	4.170542
3192	-600.6196	-766.0841	165.4644	0.2902171	0.6376646	5.30369
3198	-606.3707	-771.7079	165.3372	0.2948318	0.7602423	5.30369
3204	-596.0933	-761.4533	165.3599	0.2401093	0.5209992	5.453227
3210	-601.0518	-766.5601	165.5083	0.4257645	0.647219	5.199267
3216	-598.4334	-764.843	166.4095	0.09461567	0.7269719	4.838363
3222	-601.6714	-768.0523	166.3809	0.03798815	0.8121948	4.838363
3228	-608.4778	-774.4741	165.9963	0.4226372	0.8121948	4.838363
3234	-598.1691	-763.3336	165.1645	0.2212232	0.6848644	5.481007
3240	-594.3914	-761.1242	166.7328	0.24876	0.7754644	4.54404
3246	-602.3719	-770.0851	167.7132	0.24876	1.099449	3.802814
3252	-601.3384	-769.5826	168.2442	0.3875075	1.281531	3.307032
3258	-591.9892	-759.785	167.7958	0.04630816	1.130756	3.853725
3264	-596.9936	-763.4198	166.4262	0.06329451	0.7737614	4.820433
3270	-592.8462	-759.7848	166.9385	0.09176463	0.8516498	4.473777
3276	-600.7677	-767.3999	166.6322	0.09289858	0.8516498	4.645174
3282	-598.5599	-766.033	167.4732	0.1407502	0.9017013	4.115178
3288	-597.1769	-764.9824	167.8056	0.1482768	0.9017013	3.921051
3294	-606.327	-772.796	166.469	0.4455771	0.8630407	4.532481
3300	-607.2942	-774.0753	166.7811	0.05861441	0.9378883	4.532481
3306	-602.7259	-770.7642	168.0383	0.4127003	1.04653	3.550404
3312	-609.773	-777.8197	168.0467	0.07416378	1.134459	3.69092
3318	-617.8325	-785.8024	167.9699	0.5289246	1.300214	3.37423
3324	-606.6341	-772.5251	165.891	0.6396239	0.8262411	4.768218
3330	-602.9918	-769.2035	166.2116	0.2180287	0.8083818	4.834512
3336	-607.7237	-772.0997	164.376	0.3506733	0.6232682	5.876116
3342	-611.8193	-776.0912	164.2719	0.4186072	0.5991987	5.909022
3348	-617.2397	-783.713	166.4733	0.543302	0.9606316	4.420093
3354	-595.6357	-763.5042	167.8685	0.08409933	1.212144	3.743225
3360	-596.3735	-763.7666	167.3931	0.03698502	1.212646	4.04273
3366	-594.1914	-760.9394	166.748	0.2362746	1.023902	4.402658
3372	-598.81	-765.7742	166.9642	0.3431405	1.054346	4.202648
3378	-592.4341	-759.4901	167.056	0.4068085	0.8988799	4.202648
3384	-601.1474	-767.7182	166.5708	0.05433198	0.8988799	4.674715
3390	-598.7122	-765.466	166.7538	0.3532591	0.7770218	4.472573
3396	-601.8353	-767.3237	165.4884	0.3532591	0.7300541	5.204551
3402	-595.173	-761.624	166.4511	0.3532591	0.7241539	4.672217
3408	-597.6268	-764.2382	166.6114	0.05977109	0.8391798	4.682365
3414	-601.598	-768.1702	166.5722	0.1802864	0.7578687	4.682365
3420	-598.8883	-766.6655	167.7772	0.2730221	1.011652	3.80256
3426	-602.9282	-769.5714	166.6432	0.1312682	0.9697618	4.551222
3432	-596.1588	-761.6483	165.4894	0.2417315	0.7205044	5.270909
3438	-597.1143	-764.9066	167.7923	0.346593	0.9532607	3.785085
3444	-592.8078	-759.3893	166.5815	0.0456027	0.8322978	4.710882
3450	-611.4882	-778.5139	167.0257	0.3965132	0.905416	4.221956
3456	-604.9145	-772.3179	167.4034	0.1132885	0.9599249	4.137347
3462	-610.7485	-777.4505	166.7019	0.6083604	0.8839819	4.297519
3468	-614.813	-781.0958	166.2828	0.1197832	0.8839819	4.807423
3474	-598.7804	-765.4552	166.6748	0.4246343	0.8663752	4.426553
3480	-607.6827	-773.8186	166.1359	0.2577763	0.6492681	4.943182
3486	-595.442	-762.453	167.011	0.05463683	0.8366259	4.46237
3492	-606.8787	-773.8239	166.9452	0.1286021	0.8366259	4.457762
3498	-613.9267	-780.5431	166.6164	0.02511334	0.8595496	4.687552
3504	-603.1658	-770.4988	167.333	0.3782811	0.8586739	4.084211
3510	-602.0951	-768.2421	166.1469	0.2224525	0.9223441	4.804557
3516	-606.2053	-773.1754	166.9701	0.3304523	1.002179	4.23609
3522	-613.2856	-780.3273	167.0417	0.01648907	0.7174727	4.533566
3528	-604.7894	-770.9135	166.1241	0.3402923	0.8578027	4.787545
3534	-607.1584	-774.0564	166.8979	0.2652738	0.8639793	4.391924
3540	-599.676	-767.0101	167.3342	0.06095845	0.8639793	4.260827
3546	-589.8025	-757.1453	167.3428	0.004043653	0.912203	4.260827
3552	-602.4399	-769.995	167.555	0.1317973	1.023306	4.004242
3558	-597.4898	-764.6396	167.1498	0.09970626	0.8732131	4.337991
3564	-603.1331	-771.2471	168.114	0.2926103	0.9665857	3.622641
3570	-602.3924	-768.9663	166.5739	0.3132172	1.088544	4.420987
3576	-604.5241	-771.6077	167.0835	0.2255205	1.15989	4.141736
3582	-605.3688	-772.859	167.4902	0.0741323	0.830036	4.18413
3588	-608.5529	-776.5728	168.0199	0.1078884	0.9896277	3.77053
3594	-597.8536	-764.8314	166.9779	0.3778943	1.019453	4.194972
3600	-599.1247	-764.6118	165.487	0.2132308	0.90635	5.185235
3606	-589.5672	-757.1707	167.6035	0.1844685	1.029522	3.942865
3612	-598.709	-766.6837	167.9747	0.5060585	0.8862356	3.626254
3618	-597.5278	-765.028	167.5002	0.1476058	0.9004254	4.09661
3624	-608.2798	-773.7519	165.4721	0.2782913	1.065741	5.069158
3630	-596.2809	-763.9528	167.6719	0.3589108	0.8891026	3.884154
3636	-602.2934	-770.0765	167.7831	0.2135378	0.9639369	3.860784
3642	-595.8705	-763.2297	167.3593	0.02815302	1.107958	4.126675
3648	-604.6547	-772.1598	167.5052	0.2117625	1.024302	3.986481
3654	-598.6763	-765.7002	167.0239	0.1418498	1.034854	4.293914
3660	-604.1187	-771.1881	167.0695	0.3245995	0.9557023	4.209423
3666	-605.924	-772.0027	166.0787	0.02064348	0.7328167	5.060258
3672	-607.5902	-774.5084	166.9182	0.04747175	0.824516	4.52541
3678	-601.0727	-767.4172	166.3446	0.03313759	0.8190355	4.857543
3684	-598.866	-766.1192	167.2532	0.02399167	0.8933061	4.310998
3690	-601.7053	-768.0124	166.3072	0.1807379	0.8766731	4.763888
3696	-595.247	-761.6169	166.3699	0.267713	0.9612456	4.632774
3702	-601.2317	-768.0141	166.7823	0.162521	0.7802298	4.561973
3708	-596.1561	-762.6496	166.4935	0.02995595	0.7802298	4.797897
3714	-603.5463	-771.0456	167.4992	0.104822	0.9368989	4.100745
3720	-593.5438	-761.008	167.4642	0.2486997	1.007542	3.998357
3726	-602.8616	-769.382	166.5204	0.2047013	1.011805	4.555315
3732	-608.0278	-775.7486	167.7208	0.1491607	0.7625378	4.04859
3738	-611.1717	-777.8516	166.6799	0.09109127	1.096647	4.481814
3744	-604.6888	-771.7898	167.101	0.1645095	0.8972057	4.315381
3750	-601.6875	-768.29	166.6025	0.5193834	0.6739675	4.522197
3756	-591.6409	-757.8473	166.2063	0.02926647	0.6639764	5.022851
3762	-599.917	-765.8397	165.9226	0.002123983	0.9748229	5.022851
3768	-607.2316	-773.1391	165.9075	0.006399967	0.819054	5.115266
3774	-613.3533	-779.3967	166.0434	0.09953216	0.7449865	5.029333
3780	-607.2145	-772.3005	165.086	0.6048414	0.7124846	5.297617
3786	-605.1355	-770.4242	165.2886	0.4096627	0.7050209	5.297617
3792	-600.4181	-767.678	167.2599	0.4096627	0.7786428	4.153501
3798	-606.1602	-773.8495	167.6893	0.3089009	1.15126	3.752071
3804	-603.0505	-771.2326	168.1821	0.4855787	0.9476371	3.481741
3810	-612.9444	-780.482	167.5376	0.3701675	1.184156	3.785254
3816	-620.8192	-789.2705	168.4513	0.6953514	1.340345	2.96571
3822	-609.927	-775.6759	165.7489	0.3779218	1.177053	4.797789
3828	-605.952	-773.5773	167.6252	0.2797879	1.392858	3.666284
3834	-597.9192	-766.4358	168.5166	0.2840419	1.040942	3.349203
3840	-601.9408	-768.4348	166.494	0.2436784	1.213064	4.435012
3846	-609.9668	-777.7148	167.748	0.2349425	1.138	3.768525
3852	-613.9885	-781.3095	167.321	0.4960045	1.176527	3.841877
3858	-617.5877	-785.3873	167.7996	0.4965832	0.9494187	3.696557
3864	-597.4723	-764.2734	166.8012	0.5572611	1.20591	4.087421
3870	-590.9923	-758.5291	167.5368	0.470435	1.06722	3.795278
3876	-606.4905	-773.4568	166.9663	0.470435	1.132266	4.084784
3882	-606.9496	-774.5392	167.5896	0.2267985	1.014509	3.93519
3888	-621.481	-789.0711	167.5902	0.2763827	1.484509	3.635492
3894	-598.7464	-766.1353	167.3888	0.2394863	1.196358	3.938733
3900	-606.9946	-775.4823	168.4877	0.1973964	1.36758	3.224746
3906	-604.5721	-771.5033	166.9312	0.485264	0.9669209	4.190352
3912	-601.3615	-768.9916	167.63	0.09071057	0.9785182	4.010464
3918	-602.0179	-768.8176	166.7997	0.09071057	1.021158	4.45712
3924	-596.2742	-762.9619	166.6877	0.02862484	0.8590153	4.645997
3930	-597.8096	-764.4166	166.607	0.1092687	0.8590153	4.645997
3936	-604.678	-770.3675	165.6896	0.02112221	0.624382	5.335281
3942	-595.796	-763.6047	167.8087	0.01785532	1.288021	3.772197
3948	-587.5259	-755.5855	168.0596	0.1510946	0.9611024	3.739181
3954	-593.4352	-760.3833	166.9481	0.1200108	1.052362	4.339284
3960	-587.5715	-754.9447	167.3732	0.1106282	0.9523706	4.160347
3966	-605.5291	-772.3329	166.8039	0.375666	0.8878446	4.369237
3972	-593.3884	-760.5718	167.1834	0.2444397	0.8968979	4.22361
3978	-595.9342	-763.0398	167.1056	0.3222316	0.8968979	4.22361
3984	-602.4255	-769.1299	166.7044	0.4197276	0.9111966	4.387332
3990	-595.6874	-762.9467	167.2593	0.09889979	0.9373929	4.24012
3996	-607.1056	-774.744	167.6384	0.2166739	1.743181	3.491695
4002	-617.055	-783.9164	166.8613	0.3028624	0.7431336	4.459493
4008	-603.9601	-771.0504	167.0903	0.4255708	1.052084	4.085372
4014	-598.4381	-766.0058	167.5678	0.2515099	1.294843	3.772438
4020	-608.6895	-776.5492	167.8597	0.4210447	0.8764791	3.747584
4026	-603.8922	-772.2662	168.3741	0.4698124	1.243861	3.203958
4032	-594.0575	-760.2668	166.2093	0.168369	0.6729992	4.938897
4038	-598.134	-765.499	167.365	0.1847147	0.796875	4.211219
4044	-592.7708	-759.9274	167.1566	0.231554	0.7326157	4.33908
4050	-608.1935	-773.9976	165.8041	0.4066258	0.7942747	4.964301
4056	-598.8276	-766.9371	168.1096	0.06844748	1.011944	3.728699
4062	-589.5484	-757.1157	167.5673	0.2965386	0.8156199	4.021796
4068	-601.9005	-769.9861	168.0856	0.1607696	1.167529	3.598999
4074	-599.0013	-765.4659	166.4646	0.547209	1.217401	4.277778
4080	-599.744	-766.8969	167.1529	0.2556095	1.042754	4.151779
4086	-606.1023	-773.046	166.9437	0.05394462	1.090107	4.357719
4092	-593.8411	-761.1361	167.295	0.1103771	0.9218292	4.222228
4098	-594.2011	-761.1199	166.9188	0.03141653	0.8973799	4.4931
4104	-605.3044	-771.9802	166.6758	0.0609874	0.9891199	4.561535
4110	-597.4455	-764.9198	167.4742	0.2829916	0.9430678	4.009878
4116	-597.1745	-763.4533	166.2787	0.3879466	0.9213675	4.638854
4122	-601.5442	-767.4726	165.9284	0.3519222	0.8044702	4.919898
4128	-596.9935	-763.0218	166.0283	0.06373053	0.9103471	4.965748
4134	-604.8797	-772.5324	167.6526	0.1408387	0.9443531	3.988438
4140	-601.2003	-767.854	166.6537	0.3039274	0.7089444	4.594833
4146	-605.406	-772.0848	166.6788	0.7717174	0.8354284	4.245626
4152	-607.0212	-773.912	166.8908	0.2070496	1.227077	4.223512
4158	-608.4298	-775.644	167.2142	0.03289993	0.9473044	4.297458
4164	-597.7754	-765.2908	167.5154	0.07821555	0.9488314	4.099891
4170	-600.7729	-766.8776	166.1047	0.1963217	0.9488314	4.827929
4176	-605.4829	-772.3251	166.8422	0.2449386	1.014341	4.350012
4182	-604.5321	-771.6086	167.0765	0.6635353	0.807664	4.096912
4188	-606.6395	-772.7835	166.1441	0.4247465	0.7658985	4.780563
4194	-603.6366	-770.3698	166.7332	0.07357596	0.805131	4.625457
4200	-610.5324	-776.4451	165.9127	0.4033889	0.7045411	4.955575
4206	-597.9783	-764.9523	166.974	0.4635245	0.9569729	4.184036
4212	-620.9822	-788.5034	167.5212	0.5225264	0.9940018	3.816456
4218	-606.5912	-774.4552	167.864	0.1785844	1.030764	3.795917
4224	-608.4969	-775.4402	166.9434	0.2236858	1.222209	4.187012
4230	-595.2763	-762.858	167.5817	0.1923396	0.8768799	4.038047
4236	-598.2663	-765.8633	167.597	0.1178215	0.9361626	4.038047
4242	-610.7147	-778.1479	167.4332	0.613396	1.065215	3.773762
4248	-598.6849	-766.3616	167.6767	0.487814	0.9015872	3.800095
4254	-600.0769	-765.6886	165.6116	0.1808555	0.7059047	5.245087
4260	-598.4883	-764.8203	166.3319	0.01426132	0.8002825	4.885546
4266	-612.5753	-780.3328	167.7575	0.3237074	0.8447041	3.880694
4272	-610.1325	-777.8672	167.7347	0.1906815	0.9416199	3.914478
4278	-603.1015	-769.0734	165.9719	0.2860882	0.8522438	4.905754
4284	-602.431	-769.6563	167.2253	0.3660994	0.9823169	4.08209
4290	-595.6487	-762.7925	167.1438	0.0339935	1.011028	4.300615
4296	-598.0054	-765.3028	167.2973	0.07818299	0.8133004	4.300615
4302	-607.3599	-774.9236	167.5637	0.4191378	0.9390161	3.883006
4308	-596.3648	-764.0533	167.6885	0.4302942	1.440703	3.514304
4314	-601.539	-769.5622	168.0232	0.6491396	0.8872099	3.514304
4320	-593.0962	-760.2488	167.1527	0.2774347	0.8697599	4.23773
4326	-602.2551	-767.5418	165.2867	0.2472456	0.8697599	5.297408
4332	-602.681	-768.2446	165.5635	0.1427738	0.8632637	5.205743
4338	-610.578	-777.909	167.3311	0.5072881	1.159583	3.839326
4344	-600.2687	-765.2708	165.0021	0.06455764	0.8209997	5.581571
4350	-611.3453	-778.2656	166.9203	0.1597855	0.8777757	4.431022
4356	-615.0119	-779.7182	164.7063	0.5257081	0.6241361	5.598862
4362	-612.0125	-778.6673	166.6548	0.03844068	0.7807252	4.702728
4368	-608.2873	-775.4204	167.1331	0.02072157	0.7165664	4.480311
4374	-601.5538	-766.9047	165.3509	0.2417905	0.8689677	5.265392
4380	-602.5297	-768.9238	166.3941	0.2458851	1.039519	4.587553
4386	-611.6843	-778.1359	166.4516	0.4460985	0.8702187	4.537905
4392	-609.2807	-774.7182	165.4375	0.06091525	0.8702187	5.316762
4398	-612.2271	-778.2531	166.026	0.04265792	0.7059205	5.092232
4404	-599.6855	-766.4354	166.7499	0.5543141	1.080037	4.18984
4410	-598.7351	-766.6706	167.9355	0.5543141	1.066802	3.516006
4416	-601.7074	-769.1343	167.4269	0.0862531	1.066802	4.078529
4422	-602.4659	-770.1471	167.6813	0.2910204	1.066802	3.81565
4428	-601.3769	-768.6158	167.2388	0.2910204	1.109252	4.044798
4434	-606.5194	-774.0484	167.529	0.4459467	0.9845079	3.861415
4440	-603.0856	-770.1916	167.106	0.03748012	1.118947	4.258938
4446	-603.3712	-770.2578	166.8865	0.01426142	1.023017	4.450209
4452	-595.5728	-762.7545	167.1817	0.1011274	0.9482804	4.276657
4458	-598.019	-764.8672	166.8482	0.03230404	0.9443288	4.505922
4464	-602.4358	-769.3734	166.9376	0.2154074	1.063647	4.284846
4470	-601.4311	-768.524	167.0929	0.294876	0.9539057	4.213995
4476	-597.2355	-763.2539	166.0183	0.2902944	0.8999554	4.85094
4482	-598.4943	-765.1279	166.6336	0.5535609	0.7088232	4.465878
4488	-593.4964	-760.0968	166.6004	0.3725297	1.028164	4.406653
4494	-602.3141	-770.7119	168.3979	0.321421	1.0042	3.418488
4500	-604.7643	-771.5597	166.7953	0.01850968	0.675974	4.693854
4506	-597.8263	-763.8244	165.998	0.006122344	0.6278525	5.171196
4512	-598.5177	-764.3687	165.851	0.004957175	0.7127735	5.20622
4518	-599.0477	-766.0763	167.0287	0.001393812	1.099134	4.334336
4524	-594.1057	-761.239	167.1333	0.001393812	1.041419	4.307808
4530	-591.3497	-758.544	167.1943	0.001393812	0.9804209	4.307808
4536	-591.0722	-757.3016	166.2294	0.0008010746	0.7694769	4.967233
4542	-592.5368	-759.4434	166.9066	0.0004227166	0.6811769	4.638793
4548	-599.8558	-766.5076	166.6517	0.09769102	0.8387514	4.638793
4554	-596.6773	-764.2059	167.5287	0.3085961	0.7190351	4.092018
4560	-601.9013	-767.1189	165.2176	0.28243	0.8013552	5.353879
4566	-601.8012	-767.6821	165.8809	0.458708	1.040683	4.755115
4572	-603.9149	-771.4128	167.4979	0.1533761	1.000672	4.037474
4578	-597.3254	-764.1329	166.8075	0.02201824	1.000672	4.502922
4584	-606.4141	-773.5181	167.1041	0.4357506	0.7928372	4.219128
4590	-590.0113	-755.6818	165.6704	0.3718245	1.028142	4.927895
4596	-597.6159	-763.8845	166.2686	0.2821752	0.8696743	4.732679
4602	-612.2514	-778.9776	166.7262	0.3177316	0.6500612	4.579432
4608	-606.038	-772.469	166.431	0.368339	0.8396351	4.610308
4614	-608.275	-774.8242	166.5492	0.2036541	0.8861073	4.610308
4620	-606.823	-775.0923	168.2693	0.1212315	1.013442	3.604758
4626	-606.5399	-774.6537	168.1138	0.1071391	1.081791	3.663486
4632	-611.5571	-777.873	166.3158	0.5230915	0.7517182	4.63741
