Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-3334.315	-3491.977	157.662	1.346368	9.275115
354	-3330.889	-3486.357	155.468	1.313038	10.44835
360	-3330.376	-3484.783	154.4064	1.420236	10.94894
366	-3323.512	-3480.561	157.0491	1.322056	9.611554
372	-3332.841	-3489.478	156.6372	1.431636	9.77093
378	-3329.861	-3488.256	158.3952	1.316622	8.902941
384	-3331.239	-3489.647	158.4075	1.215294	8.950076
390	-3333.874	-3492.265	158.391	1.329324	8.89839
396	-3333.265	-3489.467	156.2018	1.198313	10.12301
402	-3332.321	-3489.227	156.906	1.198313	9.752233
408	-3335.289	-3492.621	157.3323	1.269208	9.490002
414	-3338.798	-3496.05	157.2523	1.354705	9.487112
420	-3338.939	-3494.609	155.6694	1.562242	10.21157
426	-3333.218	-3489.995	156.7769	1.343376	9.743812
432	-3332.529	-3489.12	156.5905	1.39186	9.816501
438	-3327.632	-3485.382	157.7497	1.392288	9.204503
444	-3332.204	-3488.908	156.7031	1.449832	9.726592
450	-3341.242	-3496.247	155.0049	1.355483	10.66911
456	-3339.237	-3497.041	157.8043	1.355483	9.195092
462	-3340.955	-3498.412	157.4574	1.444565	9.331353
468	-3334.833	-3491.784	156.9508	1.387674	9.628766
474	-3332.36	-3488.209	155.8496	1.40035	10.20198
480	-3329.365	-3482.943	153.5784	1.411255	11.38705
486	-3330.404	-3487.785	157.3813	1.411255	9.389126
492	-3354.282	-3509.969	155.6866	1.403388	10.28602
498	-3341.778	-3497.089	155.3112	1.4236	10.47264
504	-3344.147	-3500.217	156.0703	1.366137	10.10389
510	-3339.768	-3495.725	155.9572	1.479255	10.10389
516	-3333.809	-3489.917	156.1079	1.403	10.06471
522	-3330.287	-3488.641	158.3535	1.359586	8.902276
528	-3326.791	-3486.516	159.7256	1.153854	8.283009
534	-3336.61	-3494.761	158.1501	1.315258	9.03341
540	-3347.231	-3505.381	158.1501	1.315258	9.03341
546	-3339.198	-3496.104	156.9061	1.426321	9.63195
552	-3346.371	-3502.411	156.0404	1.598054	9.997597
558	-3341.288	-3497.49	156.2019	1.661834	9.878991
564	-3326.73	-3484.869	158.1386	1.382926	9.00369
570	-3337.18	-3494.929	157.7494	1.436976	9.181018
576	-3337.411	-3492.788	155.3777	1.385147	10.4579
582	-3333.642	-3491.529	157.887	1.3368	9.161239
588	-3345.634	-3502.194	156.5602	1.493404	9.778933
594	-3346.393	-3502.636	156.2436	1.447817	9.969684
600	-3345.503	-3498.88	153.3768	1.331145	11.53433
606	-3352.187	-3510.571	158.3841	1.340436	8.896208
612	-3356.013	-3514.512	158.499	1.286891	8.863683
618	-3342.279	-3500.848	158.5688	1.328657	8.804562
624	-3334.262	-3489.522	155.2608	1.351122	10.53715
630	-3333.661	-3489.112	155.4503	1.457624	10.38168
636	-3333.391	-3491.473	158.0824	1.380981	9.034451
642	-3331.213	-3488.377	157.164	1.22117	9.604143
648	-3335.302	-3494.175	158.8726	1.250433	8.684927
654	-3335.315	-3492.801	157.486	1.443665	9.316697
660	-3333.415	-3488.063	154.6477	1.485406	10.78833
666	-3322.929	-3481.217	158.2883	1.313597	8.961136
672	-3335.855	-3496.055	160.2009	1.401115	7.897931
678	-3330.183	-3489.496	159.3123	1.05525	8.555121
684	-3335.131	-3493.981	158.8497	1.071069	8.792191
690	-3334.18	-3491.678	157.4987	1.367919	9.350041
696	-3337.984	-3495.318	157.3335	1.454582	9.391497
702	-3328.566	-3485.882	157.3158	1.472304	9.391497
708	-3336.942	-3493.917	156.9748	1.303217	9.660678
714	-3325.792	-3484.053	158.2619	1.303217	8.980636
720	-3322.565	-3481.229	158.6633	1.339902	8.748493
726	-3329.091	-3483.908	154.8167	1.311136	10.79107
732	-3332.223	-3489.363	157.1406	1.286271	9.582175
738	-3324.289	-3482.339	158.0497	1.307164	9.090841
744	-3319.254	-3476.111	156.8573	1.364762	9.69016
750	-3326.406	-3483.275	156.8688	1.353266	9.69016
756	-3329.608	-3486.76	157.1522	1.353266	9.54067
762	-3326.934	-3484.663	157.7289	1.346696	9.239568
768	-3325.626	-3483.681	158.0544	1.29911	9.092638
774	-3330.908	-3489.164	158.2558	1.363671	8.951827
780	-3331.432	-3490.209	158.7764	1.296151	8.711721
786	-3337.987	-3495.519	157.5325	1.455096	9.286103
792	-3346.187	-3500.383	154.1958	1.455096	11.04101
798	-3333.375	-3487.923	154.5473	1.457125	10.85577
804	-3337.631	-3494.236	156.6051	1.503407	9.750043
810	-3344.863	-3502.575	157.7128	1.472455	9.181622
816	-3348.716	-3501.546	152.8297	1.451426	11.75731
822	-3327.989	-3486.18	158.1906	1.428987	8.951771
828	-3327.737	-3486.327	158.5896	1.246698	8.83695
834	-3336.269	-3494.888	158.6186	1.217694	8.83695
840	-3329.513	-3486.37	156.857	1.302675	9.723048
846	-3320.976	-3477.782	156.8057	1.506067	9.642841
852	-3335.159	-3493.884	158.7253	1.381055	8.693756
858	-3341.315	-3497.957	156.6422	1.415291	9.776919
864	-3337.968	-3494.682	156.7146	1.359691	9.768051
870	-3346.767	-3505.884	159.1171	1.359691	8.497105
876	-3333.512	-3490.278	156.7661	1.372859	9.733979
882	-3327.484	-3484.036	156.5527	1.420438	9.821362
888	-3341.789	-3497.651	155.8627	1.408821	10.1906
894	-3341.754	-3499.373	157.6199	1.392005	9.273265
900	-3343.475	-3500.59	157.1145	1.408821	9.531286
906	-3344.959	-3500.513	155.5539	1.345929	10.38597
912	-3345.635	-3505.019	159.3837	1.38338	8.342792
918	-3338.272	-3497.637	159.3649	1.473977	8.304627
924	-3346.009	-3505.701	159.6927	1.34669	8.197858
930	-3340.867	-3498.269	157.4017	1.466053	9.349399
936	-3337.727	-3495.243	157.5154	1.352369	9.349399
942	-3339.701	-3498.54	158.8392	1.22731	8.714911
948	-3329.66	-3487.134	157.4742	1.243267	9.428805
954	-3332.627	-3491.585	158.9583	1.439164	8.539226
960	-3348.827	-3504.623	155.7966	1.428526	10.215
966	-3352.554	-3510.806	158.2523	1.204407	9.038028
972	-3337.074	-3494.77	157.6956	1.388847	9.234888
978	-3332.917	-3491.266	158.3493	1.386617	8.890137
984	-3341.614	-3496.107	154.4935	1.248892	10.9931
990	-3337.157	-3496.337	159.1798	1.298726	8.496162
996	-3341.032	-3496.571	155.5389	1.383483	10.3741
1002	-3329.771	-3485.448	155.6765	1.463199	10.2599
1008	-3336.368	-3494.934	158.5658	1.445757	8.744065
1014	-3334.177	-3491.403	157.2254	1.320775	9.5192
1020	-3349.648	-3508.239	158.591	1.417279	8.745793
1026	-3327.941	-3487.272	159.3315	1.289625	8.420414
1032	-3332.298	-3491.857	159.5592	1.223021	8.33476
1038	-3335.62	-3491.904	156.2838	1.373931	9.987424
1044	-3336.14	-3493.748	157.6079	1.550969	9.195542
1050	-3339.929	-3497.962	158.0329	1.23084	9.14012
1056	-3341.543	-3496.066	154.5232	1.492468	10.84986
1062	-3345.251	-3495.36	150.1094	1.528657	13.13423
1068	-3330.544	-3487.451	156.9078	1.606333	9.536131
1074	-3334.765	-3489.961	155.1959	1.504888	10.49049
1080	-3330.551	-3486.289	155.7379	1.409225	10.25603
1086	-3331.78	-3490.882	159.1024	1.409225	8.478586
1092	-3323.743	-3483.246	159.5029	1.360417	8.291591
1098	-3327.166	-3486.04	158.8741	1.273709	8.671786
1104	-3326.76	-3485.459	158.6987	1.176294	8.816467
1110	-3324.221	-3480.479	156.2578	1.408406	9.982993
1116	-3326.013	-3482.206	156.1935	1.472649	9.982993
1122	-3336.58	-3492.603	156.0229	1.470013	10.07419
1128	-3342.211	-3500.11	157.8996	1.470013	9.084121
1134	-3340.311	-3495.94	155.629	1.398544	10.31886
1140	-3331.667	-3489.871	158.2033	1.315711	9.005021
1146	-3336.564	-3494.901	158.3377	1.343167	8.919324
1152	-3348.156	-3507.018	158.8614	1.177982	8.729269
1158	-3338.232	-3496.374	158.1414	1.111967	9.145605
1164	-3342.474	-3501.678	159.2034	1.302819	8.481474
1170	-3331.984	-3488.447	156.4628	1.414029	9.872069
1176	-3328.179	-3485.071	156.8912	1.351381	9.679336
1182	-3333.299	-3490.439	157.1403	1.32347	9.562688
1188	-3333.006	-3486.396	153.39	1.475438	11.45198
1194	-3327.446	-3483.787	156.3409	1.343236	9.973546
1200	-3333.424	-3489.597	156.173	1.419093	10.02199
1206	-3333.073	-3490.708	157.635	1.388447	9.267172
1212	-3337.662	-3495.393	157.7314	1.353265	9.234773
1218	-3337.114	-3494.553	157.4393	1.395899	9.36662
1224	-3348.783	-3505.828	157.0452	1.395899	9.574632
1230	-3337.382	-3494.982	157.6003	1.442414	9.256966
1236	-3337.176	-3494.8	157.6247	1.351936	9.29191
1242	-3335.257	-3493.042	157.7853	1.253902	9.258846
1248	-3338.279	-3496.064	157.7853	1.253902	9.258846
1254	-3349.171	-3508.111	158.9406	1.371505	8.584549
1260	-3341.509	-3499.493	157.9839	1.422557	9.064589
1266	-3349.375	-3505.315	155.9403	1.208478	10.25512
1272	-3340.149	-3497.448	157.2998	1.27246	9.50542
1278	-3337.424	-3495.988	158.5647	1.375174	8.782048
1284	-3350.364	-3505.647	155.2828	1.434888	10.48162
1290	-3347.49	-3506.45	158.96	1.461324	8.526579
1296	-3342.088	-3501.753	159.665	1.410597	8.178608
1302	-3341.794	-3498.607	156.8132	1.367606	9.711899
1308	-3327.416	-3484.086	156.6693	1.368804	9.787131
1314	-3338.179	-3496.279	158.1002	1.205293	9.118031
1320	-3345.41	-3501.971	156.5612	1.395886	9.829797
1326	-3344.539	-3501.943	157.4046	1.184111	9.496752
1332	-3340.319	-3497.625	157.3056	1.408069	9.430784
1338	-3338.115	-3493.61	155.4955	1.352437	10.41319
1344	-3328.929	-3486.742	157.8132	1.200702	9.272206
1350	-3338.908	-3495.982	157.0745	1.422407	9.545199
1356	-3338.819	-3494.013	155.1947	1.290535	10.60363
1362	-3323.593	-3478.676	155.083	1.402179	10.60363
1368	-3326.708	-3483.871	157.1626	1.388576	9.516552
1374	-3332.162	-3488.839	156.6774	1.602901	9.659436
1380	-3337.374	-3493.749	156.3746	1.380505	9.936191
1386	-3338.211	-3496.025	157.8137	1.309627	9.214379
1392	-3331.377	-3488.551	157.1741	1.262745	9.576891
1398	-3338.84	-3496.099	157.259	1.255386	9.535964
1404	-3342.241	-3498.438	156.1971	1.387227	10.02609
1410	-3346.479	-3504.073	157.5937	1.473249	9.24414
1416	-3346.035	-3500.577	154.542	1.284831	10.94882
1422	-3341.244	-3495.878	154.6344	1.429509	10.82458
1428	-3339.901	-3495.909	156.0081	1.433035	10.1014
1434	-3334.892	-3494.062	159.1695	1.39861	8.448586
1440	-3332.114	-3492.474	160.36	1.350513	7.840028
1446	-3332.592	-3492.299	159.7076	1.350513	8.187893
1452	-3330.153	-3487.707	157.5535	1.322371	9.345132
1458	-3337.783	-3493.773	155.9901	1.318715	10.171
1464	-3340.512	-3496.649	156.1368	1.374529	10.06449
1470	-3335.941	-3496.37	160.4284	1.362474	7.79706
1476	-3330.73	-3489.787	159.0573	1.192531	8.617643
1482	-3324.982	-3480.294	155.3121	1.533112	10.41464
1488	-3326.006	-3482.351	156.3454	1.418821	9.931405
1494	-3320.808	-3477.292	156.4848	1.279339	9.931405
1500	-3338.299	-3494.031	155.7323	1.40057	10.2635
1506	-3336.76	-3490.886	154.1264	1.526435	11.04
1512	-3327.424	-3486.853	159.4295	1.288018	8.369148
1518	-3321.589	-3478.371	156.7819	1.403584	9.709443
1524	-3329.938	-3487.85	157.9125	1.403584	9.112428
1530	-3330.646	-3488.108	157.4618	1.178274	9.469625
1536	-3330.511	-3489.005	158.4936	1.409691	8.801459
1542	-3345.048	-3500.313	155.2648	1.409691	10.50429
1548	-3348.379	-3505.999	157.6202	1.362362	9.288755
1554	-3337.263	-3495.458	158.1953	1.386311	8.971902
1560	-3356.182	-3511.355	155.173	1.426214	10.54379
1566	-3343.222	-3498.481	155.2587	1.383626	10.52119
1572	-3339.668	-3497.628	157.9604	1.360196	9.110028
1578	-3331.747	-3488.714	156.9668	1.527455	9.546584
1584	-3329.835	-3488.596	158.7607	1.316099	8.709423
1590	-3330.878	-3488.071	157.1935	1.439904	9.473182
1596	-3331.265	-3487.231	155.966	1.43838	10.12074
1602	-3338.719	-3493.886	155.1663	1.435154	10.54262
1608	-3328.603	-3486.551	157.9485	1.346538	9.12354
1614	-3330.304	-3487.045	156.741	1.495019	9.682794
1620	-3330.27	-3487.541	157.2713	1.260003	9.527082
1626	-3339.687	-3495.109	155.422	1.451578	10.39973
1632	-3325.367	-3483.897	158.5298	1.312901	8.833549
1638	-3333.72	-3493.91	160.19	1.173642	8.025127
1644	-3331.742	-3488.138	156.396	1.157032	10.04253
1650	-3347.59	-3505.592	158.0027	1.399127	9.06706
1656	-3343.733	-3500.229	156.4957	1.344453	9.891404
1662	-3342.518	-3499.174	156.6564	1.307223	9.826371
1668	-3337.774	-3495.027	157.2531	1.419555	9.452465
1674	-3329.527	-3487.195	157.668	1.423809	9.231001
1680	-3337.415	-3492.1	154.6851	1.403355	10.81174
1686	-3333.443	-3488.364	154.9207	1.403355	10.68819
1692	-3336.204	-3494.777	158.5732	1.501895	8.710341
1698	-3336.936	-3493.868	156.9326	1.4401	9.610731
1704	-3343.993	-3500.235	156.2428	1.315508	10.03975
1710	-3336.016	-3490.369	154.353	1.469748	10.95099
1716	-3331.834	-3487.09	155.256	1.454607	10.48531
1722	-3333.305	-3490.095	156.7903	1.430723	9.690696
1728	-3335.231	-3493.338	158.1068	1.371303	9.026705
1734	-3339.64	-3498.48	158.8395	1.336634	8.656731
1740	-3328.266	-3485.345	157.0786	1.332632	9.59042
1746	-3324.061	-3481.807	157.7458	1.3678	9.21952
1752	-3331.901	-3488.413	156.5124	1.262562	9.925718
1758	-3341.474	-3497.908	156.434	1.341014	9.925718
1764	-3330.273	-3485.251	154.9781	1.482165	10.6167
1770	-3338.759	-3495.445	156.6857	1.36158	9.782293
1776	-3342.766	-3500.508	157.742	1.37926	9.215452
1782	-3336.09	-3491.775	155.6844	1.374327	10.30246
1788	-3343.204	-3500.417	157.2123	1.339799	9.516107
1794	-3335.917	-3493.115	157.1979	1.331259	9.528179
1800	-3339.044	-3495.601	156.5571	1.412232	9.823343
1806	-3333.726	-3489.106	155.3804	1.430452	10.43268
1812	-3330.382	-3483.798	153.4159	1.59285	11.37707
1818	-3327.162	-3483.81	156.6485	1.323445	9.822003
1824	-3332.716	-3489.925	157.2085	1.427859	9.471585
1830	-3330.686	-3487.999	157.3125	1.323938	9.471585
1836	-3338.845	-3496.168	157.3226	1.313762	9.471585
1842	-3329.748	-3488.266	158.5175	1.251311	8.872718
1848	-3337.584	-3495.454	157.87	1.37368	9.150713
1854	-3340.119	-3495.713	155.5944	1.358711	10.35797
1860	-3339.322	-3496.671	157.3486	1.382258	9.421701
1866	-3334.663	-3492.199	157.5359	1.353614	9.337914
1872	-3333.215	-3490.098	156.8825	1.394374	9.661284
1878	-3327.542	-3482.845	155.3036	1.432046	10.47216
1884	-3326.25	-3483.277	157.0271	1.325524	9.62133
1890	-3340.783	-3492.214	151.4306	1.545244	12.43811
1896	-3339.602	-3492.923	153.3203	1.520772	11.46477
1902	-3340.583	-3496.868	156.2843	1.432356	9.956442
1908	-3337.277	-3493.19	155.9131	1.474086	10.12978
1914	-3325.423	-3480.866	155.4432	1.506095	10.35996
1920	-3328.482	-3486.636	158.1534	1.272659	9.054251
1926	-3342.027	-3500.17	158.1436	1.282425	9.054251
1932	-3339.997	-3495.58	155.5822	1.366291	10.36038
1938	-3346.825	-3503.441	156.6162	1.448456	9.773154
1944	-3330.422	-3484.134	153.7126	1.476048	11.28295
1950	-3325.651	-3482.466	156.8145	1.364665	9.712796
1956	-3326.133	-3483.131	156.9973	1.181858	9.712796
1962	-3327.433	-3487.39	159.957	1.231049	8.118695
1968	-3326.745	-3483.36	156.6149	1.315037	9.844097
1974	-3340.341	-3496.304	155.9631	1.383294	10.15122
1980	-3336.545	-3492.223	155.6782	1.470834	10.25501
1986	-3336.753	-3493.088	156.3356	1.302256	9.997925
1992	-3336.033	-3491.513	155.4804	1.48955	10.34912
1998	-3338.589	-3496.944	158.3551	1.404216	8.877747
2004	-3342.84	-3495.735	152.8954	1.506969	11.69399
2010	-3338.878	-3493.922	155.0441	1.506969	10.56905
2016	-3333.149	-3490.179	157.0296	1.344748	9.609846
2022	-3330.497	-3489.962	159.4653	1.252272	8.369126
2028	-3333.482	-3489.319	155.8365	1.31358	10.25444
2034	-3336.602	-3495.809	159.2074	1.362598	8.447583
2040	-3334.473	-3487.8	153.3275	1.602237	11.41841
2046	-3325.973	-3483.395	157.4223	1.283262	9.435066
2052	-3327.773	-3486.802	159.029	1.263869	8.594761
2058	-3334.047	-3490.969	156.9211	1.33876	9.670247
2064	-3323.967	-3481.984	158.0172	1.51203	8.999639
2070	-3323.288	-3480.169	156.8809	1.268099	9.728682
2076	-3333.505	-3492.241	158.7359	1.476284	8.637588
2082	-3328.503	-3485.471	156.9674	1.24964	9.69279
2088	-3326.596	-3482.215	155.6189	1.360227	10.34429
2094	-3331.824	-3489.974	158.15	1.210535	9.088889
2100	-3333.657	-3492.609	158.952	1.316033	8.607982
2106	-3337.771	-3495.538	157.7675	1.345408	9.219888
2112	-3338.55	-3494.851	156.3004	1.322731	10.00565
2118	-3339.151	-3496.123	156.972	1.492948	9.562073
2124	-3331.657	-3487.716	156.0594	1.462225	10.05909
2130	-3338.149	-3495.248	157.0994	1.31984	9.586185
2136	-3324.344	-3481.382	157.0383	1.38096	9.586185
2142	-3335.433	-3492.499	157.0653	1.353924	9.586185
2148	-3345.387	-3502.826	157.4392	1.347252	9.392365
2154	-3346.155	-3501.711	155.5555	1.387854	10.36307
2160	-3330.308	-3486.744	156.4356	1.429067	9.878479
2166	-3335.223	-3490.898	155.6747	1.403417	10.29228
2172	-3337.931	-3495.81	157.8792	1.305363	9.181956
2178	-3325.511	-3482.104	156.5922	1.389709	9.816722
2184	-3321.567	-3479.6	158.0327	1.389709	9.056135
2190	-3318.129	-3476.089	157.9605	1.46197	9.056135
2196	-3322.173	-3479.359	157.1862	1.419444	9.487798
2202	-3335.333	-3492.834	157.5006	1.349264	9.358873
2208	-3332.473	-3489.875	157.4023	1.349264	9.410799
2214	-3341.268	-3499.563	158.2957	1.297294	8.965864
2220	-3342.075	-3499.533	157.4583	1.259508	9.428623
2226	-3338.772	-3497.548	158.7756	1.504606	8.60149
2232	-3332.312	-3490.049	157.7362	1.193176	9.316875
2238	-3335.056	-3492.417	157.3611	1.215345	9.503209
2244	-3334.724	-3490.859	156.1349	1.32487	10.09161
2250	-3339.199	-3496.328	157.1289	1.265084	9.599493
2256	-3332.525	-3491.46	158.9351	1.457853	8.541631
2262	-3334.953	-3491.522	156.5681	1.293716	9.879972
2268	-3330.38	-3485.756	155.376	1.383807	10.45951
2274	-3333.668	-3490.056	156.388	1.383807	9.927402
2280	-3334.594	-3492.102	157.5087	1.5208	9.26394
2286	-3332.34	-3491.648	159.3085	1.164464	8.499152
2292	-3328.103	-3487.975	159.8723	1.202514	8.179043
2298	-3321.256	-3479.296	158.0396	1.178719	9.164112
2304	-3328.859	-3484.28	155.4209	1.368119	10.44414
2310	-3333.117	-3490.742	157.6251	1.37948	9.277106
2316	-3336.548	-3492.717	156.1694	1.409778	10.02881
2322	-3330.963	-3487.489	156.5255	1.433815	9.828656
2328	-3346.225	-3503.222	156.9968	1.244722	9.679908
2334	-3345.658	-3503.862	158.2032	1.333102	8.995897
2340	-3333.345	-3491.968	158.6229	1.346584	8.766382
2346	-3331.521	-3487.746	156.2245	1.345344	10.03371
2352	-3325.38	-3481.359	155.9784	1.390414	10.13948
2358	-3331.608	-3484.994	153.3859	1.360274	11.51435
2364	-3328.064	-3485.703	157.6383	1.360274	9.280286
2370	-3348.764	-3501.526	152.7622	1.394053	11.82254
2376	-3341.082	-3499.395	158.3131	1.420632	8.891309
2382	-3337.538	-3495.049	157.511	1.4111	9.320732
2388	-3336.085	-3493.856	157.7716	1.480301	9.146356
2394	-3356.664	-3514.005	157.3415	1.357424	9.438595
2400	-3342.547	-3500.313	157.7668	1.187937	9.303487
2406	-3341.851	-3499.091	157.2397	1.340659	9.501151
2412	-3327.96	-3486.463	158.5023	1.261459	8.875423
2418	-3327.353	-3483.269	155.9163	1.230539	10.25616
2424	-3324.284	-3482.48	158.196	1.281749	9.02687
2430	-3338.918	-3496.593	157.675	1.345803	9.268571
2436	-3332.424	-3489.319	156.895	1.4868	9.605916
2442	-3323.246	-3477.12	153.8737	1.4868	11.19305
2448	-3329.88	-3487.785	157.9052	1.450285	9.091587
2454	-3327.438	-3486.286	158.8481	1.352745	8.643636
2460	-3331.283	-3486.544	155.2616	1.445598	10.48712
2466	-3329.698	-3488.96	159.2617	1.300643	8.451663
2472	-3337.425	-3493.237	155.8118	1.364714	10.24059
2478	-3327.649	-3481.367	153.7173	1.519117	11.25796
2484	-3326.028	-3481.435	155.4071	1.567968	10.34642
2490	-3326.518	-3482.184	155.6665	1.308558	10.34642
2496	-3335.646	-3493.53	157.8844	1.345167	9.158188
2502	-3332.221	-3489.937	157.7163	1.252699	9.295931
2508	-3326.853	-3485.676	158.8228	1.359291	8.653595
2514	-3329.981	-3486.76	156.7786	1.359291	9.734526
2520	-3323.742	-3481.63	157.8879	1.357297	9.149928
2526	-3324.416	-3479.452	155.0354	1.471794	10.59207
2532	-3333.452	-3490.184	156.7318	1.350445	9.76384
2538	-3336.792	-3490.426	153.6331	1.645639	11.23585
2544	-3333.284	-3487.422	154.1381	1.427343	11.08577
2550	-3337.485	-3495.02	157.5349	1.424791	9.300836
2556	-3329.996	-3486.81	156.8141	1.417879	9.684947
2562	-3329.031	-3485.277	156.2462	1.469304	9.957039
2568	-3338.7	-3495.862	157.1616	1.263185	9.583242
2574	-3346.424	-3502.595	156.1715	1.37852	10.04415
2580	-3338.375	-3493.899	155.5242	1.294593	10.42854
2586	-3329.132	-3485.921	156.7893	1.459539	9.676035
2592	-3331.751	-3488.095	156.3435	1.290116	10.00012
2598	-3333.953	-3493.603	159.6493	1.333252	8.228167
2604	-3336.486	-3496.515	160.0297	1.211493	8.090403
2610	-3332.046	-3492.671	160.625	1.244732	7.754947
2616	-3335.151	-3495.396	160.2453	1.28149	7.938089
2622	-3337.924	-3498.305	160.3812	1.145577	7.938089
2628	-3336.53	-3494.64	158.1098	1.253223	9.087605
2634	-3335.886	-3493.444	157.558	1.370842	9.317153
2640	-3328.169	-3484.153	155.9844	1.46072	10.09932
2646	-3332.508	-3488.576	156.0678	1.270195	10.15564
2652	-3339.956	-3493.434	153.4781	1.416208	11.43692
2658	-3338.976	-3496.56	157.5835	1.358667	9.310125
2664	-3332.696	-3491.353	158.6573	1.273351	8.786926
2670	-3338.586	-3496.285	157.6991	1.533474	9.156617
2676	-3337.638	-3495.649	158.0105	1.46698	9.026996
2682	-3349.054	-3505.665	156.611	1.375117	9.81449
2688	-3356.123	-3514.095	157.9718	1.285459	9.14356
2694	-3343.659	-3502.061	158.4021	1.199635	8.961247
2700	-3341.892	-3496.927	155.0357	1.31635	10.6735
2706	-3343.905	-3503.042	159.137	1.244393	8.54778
2712	-3341.82	-3498.909	157.0889	1.327372	9.587752
2718	-3337.764	-3496.502	158.7384	1.418726	8.666852
2724	-3337.142	-3494.231	157.0891	1.410061	9.544022
2730	-3340.171	-3496.478	156.3065	1.410061	9.956476
2736	-3332.834	-3491.638	158.8038	1.434718	8.623628
2742	-3347.73	-3502.69	154.9599	1.424541	10.65653
2748	-3342.608	-3499.118	156.5099	1.311882	9.901085
2754	-3330.835	-3487.572	156.7365	1.311882	9.781682
2760	-3347.682	-3504.836	157.1539	1.254333	9.592003
2766	-3343.182	-3502.671	159.4885	1.357899	8.3006
2772	-3339.845	-3498.645	158.8002	1.160195	8.771174
2778	-3342.96	-3502.148	159.188	1.291947	8.49541
2784	-3343.676	-3499.182	155.5057	1.328474	10.42042
2790	-3339.792	-3498.088	158.2959	1.312215	8.957865
2796	-3335.117	-3494.298	159.1814	1.393114	8.445176
2802	-3326.093	-3486.314	160.2211	1.250698	7.967439
2808	-3325.169	-3482.653	157.4842	1.378916	9.351855
2814	-3324.127	-3481.725	157.5977	1.265488	9.351855
2820	-3327.991	-3487.13	159.1388	1.386117	8.471532
2826	-3334.856	-3493.642	158.7857	1.438131	8.631409
