Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-3333.05	-3493.641	160.5911	1.229353	7.78129
228	-3318.446	-3476.795	158.3494	1.276721	8.948327
234	-3327.797	-3482.125	154.328	1.49034	10.95327
240	-3325.033	-3480.634	155.6014	1.45844	10.30188
246	-3331.991	-3487.671	155.6799	1.37999	10.30188
252	-3327.484	-3485.35	157.8656	1.32412	9.179272
258	-3337.95	-3495.204	157.2537	1.28378	9.523811
264	-3347.391	-3503.066	155.6753	1.358795	10.31541
270	-3356.681	-3513.429	156.7484	1.488206	9.682518
276	-3341.698	-3500.058	158.3604	1.371287	8.89242
282	-3332.24	-3489.419	157.1788	1.36607	9.519883
288	-3341.037	-3500.745	159.7089	1.410123	8.155466
294	-3344.256	-3503.79	159.5337	1.28546	8.315073
300	-3347.46	-3505.633	158.1735	1.24354	9.058977
306	-3346.493	-3505.966	159.4731	1.27679	8.351928
312	-3345.194	-3501.909	156.7149	1.370182	9.762363
318	-3344.919	-3499.854	154.9355	1.545706	10.60571
324	-3348.784	-3503.833	155.049	1.432238	10.60571
330	-3338.431	-3495.714	157.2824	1.28028	9.510512
336	-3335.85	-3492.632	156.7821	1.418236	9.701638
342	-3330.769	-3490.048	159.2789	1.266723	8.460523
348	-3343.541	-3502.824	159.2833	1.359567	8.408855
354	-3337.275	-3492.868	155.5924	1.352429	10.36229
360	-3340.377	-3497.964	157.5873	1.234365	9.373742
366	-3337.516	-3495.745	158.2299	1.246604	9.027513
372	-3320.964	-3476.401	155.4374	1.406056	10.41558
378	-3336.826	-3492.216	155.3895	1.415086	10.43598
384	-3343.748	-3497.716	153.9681	1.482935	11.14566
390	-3348.214	-3502.733	154.5187	1.462126	10.86814
396	-3335.893	-3493.236	157.343	1.462126	9.382526
402	-3333.38	-3490.477	157.0971	1.400634	9.544763
408	-3331.356	-3488.556	157.2005	1.511488	9.431703
414	-3329.067	-3484.921	155.854	1.279907	10.26294
420	-3330.199	-3488.037	157.8381	1.471114	9.116068
426	-3330.393	-3487.02	156.6272	1.419131	9.782796
432	-3327.017	-3485.091	158.074	1.43221	9.01182
438	-3341.044	-3498.002	156.9578	1.278643	9.68256
444	-3335.855	-3490.504	154.6499	1.389352	10.83754
450	-3335.857	-3492.32	156.4636	1.355099	9.90269
456	-3346.46	-3502.91	156.4496	1.46959	9.849791
462	-3342.927	-3502.106	159.179	1.248985	8.523054
468	-3343.885	-3501.895	158.0093	1.27446	9.129534
474	-3338.205	-3496.57	158.3653	1.467483	8.838814
480	-3335.897	-3493.207	157.3108	1.329714	9.469427
486	-3343.139	-3500.383	157.2435	1.397	9.469427
492	-3328.925	-3487.182	158.2566	1.276174	8.997721
498	-3331.472	-3485.415	153.9431	1.340087	11.23348
504	-3324.958	-3482.879	157.9218	1.340087	9.141087
510	-3334.627	-3490.75	156.1231	1.422536	10.04642
516	-3326.286	-3485.125	158.8395	1.437889	8.60301
522	-3326.077	-3482.104	156.0266	1.402976	10.10751
528	-3329.183	-3486.828	157.6449	1.214949	9.353605
534	-3329.46	-3487.257	157.7966	1.328911	9.213199
540	-3326.285	-3483.165	156.8806	1.328911	9.696761
546	-3332.777	-3488.28	155.5029	1.593614	10.28261
552	-3334.262	-3489.101	154.8399	1.488765	10.68578
558	-3331.77	-3487.973	156.2027	1.351646	10.04187
564	-3345.517	-3501.942	156.4252	1.21242	9.998025
570	-3338.449	-3495.844	157.395	1.323828	9.428087
576	-3337.152	-3495.504	158.3521	1.41303	8.874693
582	-3331.573	-3486.219	154.6466	1.502997	10.7797
588	-3336.267	-3491.176	154.9088	1.471038	10.65892
594	-3328.701	-3484.801	156.1005	1.348269	10.09738
600	-3325.964	-3483.631	157.6666	1.226018	9.336305
606	-3336.514	-3494.808	158.2945	1.214292	9.010439
612	-3343.948	-3501.568	157.62	1.251508	9.347438
618	-3344.119	-3498.027	153.9086	1.511958	11.16161
624	-3353.416	-3509.615	156.1992	1.431103	10.00185
630	-3347.133	-3507.127	159.9939	1.203639	8.113621
636	-3340.321	-3498.122	157.8011	1.293306	9.229641
642	-3327.606	-3484.783	157.1772	1.461385	9.470419
648	-3327.747	-3484.945	157.1977	1.440907	9.470419
654	-3330.902	-3488.706	157.8038	1.550863	9.092003
660	-3333.664	-3493.329	159.6644	1.308129	8.233457
666	-3334.809	-3490.556	155.7471	1.329253	10.2932
672	-3340.688	-3498.654	157.9659	1.411452	9.079991
678	-3337.943	-3494.821	156.8778	1.57443	9.568756
684	-3342.531	-3499.196	156.6648	1.645276	9.643737
690	-3335.703	-3489.923	154.2207	1.574684	10.96529
696	-3332.63	-3490.679	158.0487	1.30947	9.090159
702	-3335.915	-3492.275	156.3599	1.280312	9.996635
708	-3331.885	-3489.456	157.571	1.223799	9.387949
714	-3340.075	-3497.716	157.6412	1.534752	9.186561
720	-3342.187	-3501.871	159.6839	1.19707	8.28219
726	-3333.485	-3490.69	157.2055	1.350859	9.513826
732	-3329.705	-3483.45	153.7444	1.485776	11.26123
738	-3328.353	-3484.81	156.4578	1.46162	9.849645
744	-3324.469	-3483.029	158.5599	1.398002	8.77248
750	-3337.233	-3495.283	158.0501	1.37352	9.055524
756	-3332.943	-3489.261	156.3186	1.44319	9.932666
762	-3344.689	-3499.442	154.7533	1.31435	10.82263
768	-3332.889	-3491.053	158.1641	1.340523	9.012658
774	-3337.216	-3495.467	158.2512	1.253552	9.012581
780	-3338.573	-3496.989	158.4154	1.247923	8.92861
786	-3337.222	-3494.026	156.8033	1.247923	9.780213
792	-3342.216	-3498.947	156.7314	1.31735	9.781508
798	-3336.819	-3493.457	156.6373	1.411465	9.781508
804	-3334.759	-3495.575	160.816	1.292001	7.627521
810	-3334.089	-3490.491	156.4021	1.372061	9.926145
816	-3331.926	-3490.34	158.4136	1.318329	8.892252
822	-3329.457	-3488.187	158.7303	1.275538	8.747105
828	-3336.644	-3495.803	159.1591	1.200579	8.559288
834	-3349.078	-3508.708	159.6295	1.247231	8.284458
840	-3351.902	-3510.62	158.718	1.520178	8.623831
846	-3338.842	-3496.103	157.2612	1.488158	9.411958
852	-3342.764	-3500.837	158.0732	1.163553	9.154385
858	-3339.683	-3497.447	157.7636	1.473114	9.154385
864	-3353.894	-3511.841	157.9475	1.289201	9.154385
870	-3341.153	-3498.444	157.2912	1.366148	9.460509
876	-3340.231	-3497.701	157.4703	1.389434	9.353661
882	-3339.699	-3492.739	153.0393	1.476387	11.63479
888	-3332.83	-3487.694	154.8642	1.418429	10.70993
894	-3327.943	-3484.929	156.9863	1.387723	9.610052
900	-3337.883	-3495.127	157.2443	1.535481	9.395912
906	-3351.819	-3509.168	157.3497	1.430012	9.395912
912	-3343.732	-3501.81	158.0788	1.238474	9.11178
918	-3343.13	-3498.141	155.0106	1.432567	10.6257
924	-3338.716	-3492.913	154.1974	1.458488	11.03839
930	-3341.903	-3494.767	152.864	1.649452	11.63598
936	-3346.807	-3502.2	155.3934	1.45767	10.41156
942	-3346.623	-3502.097	155.4744	1.376675	10.41156
948	-3336.477	-3491.024	154.5467	1.376675	10.89826
954	-3334.151	-3489.926	155.7753	1.423676	10.22876
960	-3328.864	-3483.915	155.0504	1.423676	10.60947
966	-3324.295	-3480.723	156.4278	1.344115	9.927341
972	-3330.669	-3487.106	156.4364	1.335468	9.927341
978	-3339.082	-3494.589	155.5065	1.271512	10.44994
984	-3325.824	-3479.564	153.7401	1.526978	11.24195
990	-3337.423	-3492.536	155.1121	1.483701	10.5456
996	-3335.089	-3490.461	155.3721	1.459149	10.422
1002	-3332.861	-3487.821	154.9606	1.456055	10.63962
1008	-3333.486	-3487.921	154.4349	1.456055	10.91522
1014	-3331.582	-3488.054	156.4722	1.393016	9.878221
1020	-3333.927	-3491.724	157.7969	1.279426	9.239207
1026	-3337.298	-3495.237	157.9387	1.292307	9.157406
1032	-3346.178	-3500.894	154.7159	1.53018	10.72906
1038	-3331.199	-3487.656	156.4573	1.453165	9.854375
1044	-3337.45	-3493.701	156.2512	1.553255	9.910193
1050	-3329.969	-3487.433	157.4638	1.621849	9.234298
1056	-3340.379	-3497.864	157.4842	1.601429	9.234298
1062	-3335.052	-3492.915	157.8624	1.452417	9.113062
1068	-3338.888	-3496.853	157.9647	1.31603	9.131104
1074	-3331.863	-3488.081	156.2187	1.348429	10.0351
1080	-3331.703	-3486.785	155.0827	1.377969	10.61653
1086	-3332.266	-3487.514	155.2478	1.37156	10.53325
1092	-3322.14	-3479.898	157.7578	1.283295	9.257805
1098	-3337.919	-3495.635	157.7153	1.325873	9.257805
1104	-3326.279	-3480.244	153.9656	1.294153	11.24578
1110	-3329.947	-3485.102	155.1546	1.331298	10.60326
1116	-3327.935	-3485.914	157.9783	1.241821	9.163168
1122	-3333.14	-3491.876	158.7363	1.41533	8.669749
1128	-3332.69	-3490.375	157.6857	1.275104	9.300251
1134	-3334.966	-3490.515	155.549	1.485727	10.31509
1140	-3334.721	-3493.969	159.2478	1.299091	8.45987
1146	-3341.656	-3500.228	158.5716	1.288937	8.824123
1152	-3349.55	-3504.208	154.6585	1.35201	10.8526
1158	-3345.971	-3503.516	157.5443	1.391868	9.313274
1164	-3340.362	-3497.32	156.9578	1.501876	9.564874
1170	-3329.055	-3484.628	155.5731	1.438794	10.32708
1176	-3322.065	-3477.607	155.5415	1.470383	10.32708
1182	-3336.555	-3493.795	157.2398	1.583317	9.373018
1188	-3332.504	-3488.244	155.7402	1.392141	10.2638
1194	-3341.852	-3500.809	158.9568	1.192384	8.671028
1200	-3344.197	-3501.899	157.7013	1.397873	9.22715
1206	-3347.86	-3505.5	157.6402	1.429386	9.24277
1212	-3340.988	-3499.773	158.7851	1.55515	8.569607
1218	-3343.743	-3501.142	157.3989	1.50266	9.331588
1224	-3338.585	-3496.385	157.8007	1.317437	9.217109
1230	-3338.678	-3497.45	158.7719	1.460001	8.627135
1236	-3338.11	-3498.756	160.646	1.247699	7.742112
1242	-3328.425	-3487.576	159.1516	1.247699	8.538248
1248	-3338.729	-3497.889	159.1607	1.238612	8.538248
1254	-3332.637	-3491.732	159.0948	1.304521	8.538248
1260	-3327.933	-3487.131	159.1982	1.201187	8.538248
1266	-3333.514	-3492.142	158.6277	1.203453	8.839692
1272	-3326.806	-3484.269	157.463	1.335607	9.385952
1278	-3334.638	-3490.155	155.5174	1.335607	10.41055
1284	-3338.584	-3497.756	159.1729	1.335607	8.480257
1290	-3329.736	-3489.838	160.1019	1.326857	7.990377
1296	-3344.266	-3502.491	158.2246	1.243455	9.032027
1302	-3345.881	-3503.882	158.0007	1.467268	9.032027
1308	-3349.522	-3507.222	157.7003	1.507465	9.169726
1314	-3340.702	-3498.253	157.5515	1.507465	9.248395
1320	-3342.552	-3499.614	157.0618	1.292569	9.620417
1326	-3347.634	-3503.754	156.1204	1.292569	10.11621
1332	-3329.221	-3486.435	157.2136	1.387722	9.490095
1338	-3334.617	-3492.011	157.3938	1.391529	9.392979
1344	-3322.799	-3480.316	157.5177	1.267563	9.392979
1350	-3336.789	-3498.036	161.2472	1.284858	7.400369
1356	-3334.021	-3491.018	156.9969	1.482526	9.554457
1362	-3338.828	-3496.464	157.6355	1.287252	9.32039
1368	-3333.711	-3491.776	158.0644	1.341356	9.064987
1374	-3337.69	-3493.172	155.482	1.452842	10.36757
1380	-3338.056	-3494.294	156.2377	1.48586	9.952777
1386	-3334.076	-3490.852	156.7755	1.55853	9.631108
1392	-3338.034	-3497.041	159.0073	1.304233	8.584868
1398	-3342.837	-3498.751	155.9143	1.20021	10.27314
1404	-3329.991	-3484.76	154.7685	1.291122	10.82686
1410	-3330.015	-3485.267	155.2521	1.554624	10.43484
1416	-3331.163	-3487.809	156.6468	1.683545	9.633047
1422	-3331.747	-3489.393	157.6462	1.369398	9.271327
1428	-3338.417	-3493.36	154.9424	1.470581	10.64154
1434	-3337.653	-3494.905	157.2516	1.540841	9.389183
1440	-3323.281	-3480.76	157.4787	1.313818	9.389183
1446	-3325.933	-3482.82	156.8872	1.398648	9.656543
1452	-3333.098	-3490.528	157.4301	1.460638	9.337296
1458	-3334.854	-3493.196	158.3419	1.455577	8.857549
1464	-3335.233	-3489.311	154.078	1.526666	11.06522
1470	-3338.508	-3494.305	155.7968	1.382374	10.23915
1476	-3333.36	-3489.147	155.7861	1.39306	10.23915
1482	-3345.253	-3502.847	157.5941	1.284593	9.34365
1488	-3331.069	-3488.489	157.4196	1.459107	9.34365
1494	-3339.107	-3496.792	157.6852	1.193435	9.34365
1500	-3345.244	-3502.929	157.6852	1.193435	9.34365
1506	-3335.043	-3493.413	158.3702	1.450305	8.845343
1512	-3330.321	-3489.057	158.7367	1.312057	8.724314
1518	-3319.516	-3476.746	157.2302	1.468857	9.43851
1524	-3327.951	-3485.96	158.009	1.143599	9.198901
1530	-3322.224	-3481.261	159.0367	1.335416	8.552709
1536	-3321.794	-3480.522	158.7285	1.307841	8.730879
1542	-3329.224	-3487.3	158.076	1.212338	9.127086
1548	-3342.652	-3500.003	157.3509	1.212338	9.510181
1554	-3337.103	-3493.947	156.8438	1.288612	9.737409
1560	-3335.857	-3494.133	158.2755	1.276027	8.987795
1566	-3336.878	-3495.013	158.1354	1.416116	8.987795
1572	-3328.872	-3487.085	158.2129	1.338662	8.987795
1578	-3330.565	-3488.714	158.1483	1.261835	9.062668
1584	-3339.763	-3498.883	159.1196	1.398763	8.475008
1590	-3341.972	-3498.984	157.0124	1.557528	9.506679
1596	-3327.165	-3486.864	159.6987	1.246959	8.247784
1602	-3330.299	-3487.609	157.31	1.23435	9.520181
1608	-3337.5	-3490.427	152.9278	1.616301	11.61996
1614	-3334.385	-3490.167	155.7823	1.225962	10.32897
1620	-3331.707	-3488.643	156.936	1.549887	9.551031
1626	-3331.073	-3488.596	157.5234	1.570449	9.229944
1632	-3328.313	-3486.064	157.7509	1.281949	9.262203
1638	-3336.334	-3493.871	157.5379	1.494942	9.262203
1644	-3344.223	-3501.867	157.6448	1.387973	9.262203
1650	-3337.652	-3495.468	157.8167	1.216131	9.262203
1656	-3345.819	-3503.737	157.9178	1.247804	9.191998
1662	-3327.508	-3483.969	156.4605	1.368815	9.897107
1668	-3338.596	-3495.595	156.9984	1.418789	9.587241
1674	-3343.742	-3501.94	158.1978	1.507105	8.906585
1680	-3343.849	-3500.261	156.4125	1.297228	9.960052
1686	-3330.615	-3489.322	158.707	1.224015	8.786756
1692	-3335.49	-3494.767	159.2771	1.329727	8.427999
1698	-3342.052	-3498.622	156.5692	1.370894	9.838745
1704	-3329.958	-3486.86	156.9022	1.368063	9.664769
1710	-3330.435	-3485.561	155.1261	1.569428	10.49327
1716	-3335.902	-3489.865	153.9631	1.358983	11.21312
1722	-3328.91	-3485.329	156.4189	1.358983	9.924162
1728	-3331.149	-3488.096	156.9464	1.468583	9.588426
1734	-3335.489	-3486.99	151.5006	1.483378	12.43389
1740	-3330.452	-3484.674	154.2223	1.453634	11.02791
1746	-3332.63	-3489.688	157.0583	1.375722	9.578409
1752	-3337.467	-3495.217	157.7504	1.343968	9.229657
1758	-3333.82	-3491.506	157.6858	1.40855	9.229657
1764	-3331.501	-3487.981	156.4797	1.354646	9.894458
1770	-3330.816	-3485.209	154.3925	1.427341	10.9525
1776	-3321.271	-3479.111	157.8398	1.427341	9.138322
1782	-3324.552	-3483.334	158.7819	1.163264	8.779252
1788	-3326.722	-3485.698	158.9759	1.388653	8.556703
1794	-3329.423	-3488.813	159.3906	1.375494	8.3433
1800	-3339.807	-3495.389	155.5823	1.403071	10.34101
1806	-3328.936	-3488.3	159.3638	1.215189	8.442812
1812	-3321.957	-3479.253	157.2951	1.423333	9.42828
1818	-3331.741	-3491.796	160.0553	1.312052	8.023147
1824	-3327.997	-3483.642	155.6443	1.603412	10.20311
1830	-3324.157	-3481.351	157.1946	1.295663	9.548721
1836	-3322.953	-3481.212	158.2588	1.396815	8.932675
1842	-3330.092	-3489.296	159.2038	1.374761	8.443014
1848	-3329.284	-3486.848	157.5639	1.376963	9.310772
1854	-3324.588	-3482.51	157.9215	1.542863	9.033977
1860	-3321.95	-3477.601	155.6516	1.33397	10.34091
1866	-3326.664	-3482.891	156.2273	1.540994	9.929253
1872	-3327.744	-3484.975	157.2312	1.294497	9.530038
1878	-3327.252	-3485.084	157.8311	1.562691	9.071283
1884	-3331.714	-3491.85	160.1351	1.17728	8.052443
1890	-3323.543	-3477.689	154.1461	1.371077	11.11101
1896	-3321.193	-3476.257	155.0645	1.35163	10.63987
1902	-3319.934	-3476.969	157.035	1.425176	9.564581
1908	-3328.518	-3487.322	158.8037	1.340975	8.673418
1914	-3331.774	-3490.971	159.1974	1.342689	8.463462
1920	-3331.264	-3491.036	159.7724	1.316088	8.171723
1926	-3336.569	-3494.161	157.5922	1.316088	9.328023
1932	-3335.84	-3494.412	158.5726	1.316088	8.809173
1938	-3335.856	-3493.142	157.2853	1.33402	9.480623
1944	-3332.642	-3489.933	157.2914	1.327851	9.480623
1950	-3331.716	-3488.927	157.2107	1.327851	9.523213
1956	-3343.088	-3500.128	157.0396	1.498966	9.523213
1962	-3341.406	-3496.656	155.25	1.301872	10.56868
1968	-3341.23	-3495.387	154.1568	1.309742	11.13755
1974	-3343.617	-3501.519	157.9013	1.346236	9.148688
1980	-3351.411	-3506.693	155.2828	1.359932	10.52097
1986	-3341.582	-3497.043	155.4606	1.493439	10.35746
1992	-3335.638	-3494.013	158.3755	1.418016	8.859625
1998	-3326.855	-3482.682	155.8269	1.334559	10.24849
2004	-3335.891	-3492.759	156.8682	1.469971	9.628947
2010	-3345.1	-3503.627	158.5277	1.438918	8.767854
2016	-3350.7	-3503.789	153.0892	1.526299	11.58267
2022	-3345.23	-3499.892	154.6617	1.526299	10.75955
2028	-3339.61	-3496.904	157.2938	1.41578	9.432949
2034	-3333.141	-3491.448	158.307	1.28588	8.965905
2040	-3338.055	-3496.479	158.4242	1.16872	8.965905
2046	-3334.409	-3492.661	158.2525	1.340365	8.965905
2052	-3339.683	-3497.939	158.2566	1.336278	8.965905
2058	-3333.781	-3489.079	155.2975	1.500785	10.43929
2064	-3328.065	-3486.829	158.7642	1.315294	8.708024
2070	-3330.487	-3489.83	159.343	1.304723	8.40627
2076	-3345.921	-3500.216	154.2948	1.393867	11.02123
2082	-3339.926	-3498.57	158.6441	1.396229	8.728791
2088	-3333.752	-3492.544	158.7917	1.248633	8.728791
2094	-3338.407	-3495.884	157.4765	1.446751	9.320098
2100	-3335.883	-3492.657	156.7745	1.320785	9.756989
2106	-3333.314	-3490.452	157.1389	1.441308	9.50125
2112	-3329.882	-3486.966	157.0842	1.495987	9.50125
2118	-3329.701	-3486.157	156.4565	1.495987	9.832211
2124	-3332.219	-3488.045	155.8254	1.429835	10.19918
2130	-3337.568	-3493.859	156.2912	1.456976	9.939824
2136	-3330.093	-3488.351	158.2582	1.37557	8.944239
2142	-3350.2	-3506.623	156.4229	1.168705	10.02225
2148	-3341.346	-3497.769	156.4229	1.168705	10.02225
2154	-3356.033	-3515.35	159.3173	1.098897	8.529293
2160	-3346.254	-3502.853	156.5988	1.431169	9.791385
2166	-3343.62	-3501.607	157.9865	1.145451	9.209825
2172	-3348.404	-3505.823	157.4187	1.247362	9.455928
2178	-3349.317	-3505.529	156.2117	1.56837	9.923015
2184	-3339.177	-3497.629	158.4513	1.524973	8.762757
2190	-3332.576	-3488.045	155.4696	1.226414	10.49298
2196	-3338.805	-3496.519	157.7141	1.258699	9.29394
2202	-3347.577	-3504.444	156.8674	1.303477	9.71717
2208	-3339.837	-3496.065	156.2275	1.342622	10.03356
2214	-3330.027	-3487.699	157.6714	1.433328	9.224203
2220	-3335.183	-3492.459	157.2757	1.361565	9.471154
2226	-3335.996	-3491.637	155.6409	1.504858	10.25675
2232	-3343.3	-3500.78	157.48	1.264941	9.414306
2238	-3335.987	-3493.314	157.3263	1.418604	9.414306
2244	-3334.552	-3492.902	158.3508	1.325297	8.921862
2250	-3342.936	-3501.252	158.3164	1.166662	9.02406
2256	-3335.159	-3489.17	154.0112	1.329551	11.20338
2262	-3336.475	-3495.229	158.7547	1.314372	8.713531
2268	-3336.537	-3493.059	156.5224	1.333896	9.882901
2274	-3332.658	-3491.396	158.7377	1.333896	8.71221
2280	-3331.832	-3487.677	155.8453	1.475401	10.16476
2286	-3329.146	-3487.368	158.2223	1.31039	8.997761
2292	-3327.396	-3485.618	158.2223	1.31039	8.997761
2298	-3324.879	-3481.722	156.843	1.50438	9.624061
2304	-3334.217	-3492.622	158.4044	1.465416	8.819197
2310	-3327.755	-3485.757	158.0016	1.328998	9.104766
2316	-3327.779	-3484.511	156.7317	1.370965	9.753109
2322	-3326.309	-3484.071	157.762	1.322084	9.235121
2328	-3333.456	-3489.512	156.056	1.322084	10.1346
2334	-3333.212	-3490.888	157.6759	1.16788	9.362101
2340	-3336.504	-3495.82	159.3162	1.319923	8.412443
2346	-3333.626	-3492.606	158.9805	1.189508	8.660014
2352	-3337.494	-3495.659	158.1648	1.170126	9.102458
2358	-3326.972	-3483.173	156.2018	1.334798	10.05117
2364	-3337.404	-3494.926	157.5221	1.176111	9.438967
2370	-3341.895	-3502.507	160.6119	1.108291	7.834831
2376	-3342.445	-3498.89	156.4454	1.26644	9.958984
2382	-3334.195	-3489.929	155.7343	1.396023	10.26483
2388	-3325.437	-3481.07	155.6326	1.497782	10.26483
2394	-3331.473	-3487.983	156.5101	1.482927	9.810853
2400	-3341.708	-3500.447	158.7394	1.352792	8.701289
2406	-3335.774	-3491.823	156.0483	1.327475	10.13577
2412	-3339.296	-3498.513	159.2171	1.353846	8.447063
2418	-3336.76	-3492.506	155.7459	1.339331	10.28854
2424	-3344.126	-3497.713	153.5862	1.485654	11.34406
2430	-3332.402	-3490.403	158.0013	1.448551	9.041622
2436	-3335.035	-3490.278	155.2427	1.424397	10.50818
2442	-3334.253	-3489.612	155.359	1.308055	10.50818
2448	-3331.419	-3488.703	157.2837	1.427824	9.431915
2454	-3334.345	-3490.525	156.1801	1.331537	10.06433
2460	-3334.445	-3493.188	158.7433	1.331537	8.71048
2466	-3332.091	-3490.854	158.7634	1.311491	8.71048
2472	-3329.361	-3488.495	159.1337	1.444857	8.443027
2478	-3339.772	-3497.1	157.3276	1.414577	9.415763
2484	-3344.635	-3503.505	158.8697	1.222604	8.701221
2490	-3332.75	-3489.968	157.2176	1.363973	9.500542
2496	-3339.585	-3497.063	157.4776	1.239692	9.428895
2502	-3333.69	-3489.558	155.8682	1.209563	10.29246
2508	-3335.17	-3492.05	156.8808	1.403524	9.657314
2514	-3336.763	-3491.482	154.7191	1.560935	10.71128
2520	-3330.932	-3485.626	154.6941	1.585937	10.71128
2526	-3328.495	-3487.087	158.5917	1.430698	8.738308
2532	-3332.683	-3489.013	156.3307	1.430698	9.932857
2538	-3345.7	-3502.543	156.8428	1.345817	9.707776
2544	-3352.296	-3509.079	156.7825	1.406131	9.707776
2550	-3344.892	-3501.85	156.9579	1.230745	9.707776
2556	-3341.548	-3501.568	160.0199	1.230745	8.085348
2562	-3333.329	-3491.448	158.1188	1.49142	8.956713
2568	-3320.263	-3476.682	156.4194	1.429191	9.886948
2574	-3321.64	-3480.33	158.6894	1.43446	8.684465
2580	-3323.337	-3481.898	158.5612	1.405663	8.767767
2586	-3331.854	-3490.457	158.603	1.154025	8.878965
2592	-3330.574	-3486.786	156.2116	1.310923	10.0586
2598	-3338.179	-3495.414	157.2355	1.533314	9.401677
2604	-3322.161	-3478.994	156.8331	1.345254	9.713183
2610	-3333.157	-3488.679	155.5218	1.347952	10.40176
2616	-3333.129	-3491.351	158.2222	1.418955	8.940342
2622	-3333.886	-3492.144	158.2577	1.263593	9.003832
2628	-3338.926	-3496.531	157.6047	1.419216	9.266906
2634	-3345.107	-3503.332	158.2251	1.443574	8.925768
2640	-3334.996	-3492.156	157.1602	1.426115	9.498007
2646	-3337.418	-3494.473	157.0542	1.373404	9.581757
2652	-3338.379	-3493.011	154.6317	1.525701	10.7756
2658	-3343.046	-3501.344	158.2987	1.503321	8.855131
2664	-3330.867	-3488.159	157.2922	1.423585	9.429685
2670	-3337.571	-3496.874	159.303	1.349885	8.403509
2676	-3339.021	-3497.493	158.4723	1.397057	8.819423
2682	-3341.473	-3499.375	157.9023	1.527848	9.052083
2688	-3341.75	-3502.06	160.3093	1.233047	7.929804
2694	-3331.46	-3486.757	155.2975	1.26239	10.56442
2700	-3331.11	-3490.68	159.5698	1.379243	8.245969
2706	-3328.577	-3487.889	159.3118	1.379243	8.383211
2712	-3327.592	-3483.305	155.7132	1.268843	10.34277
2718	-3340.795	-3496.553	155.7589	1.440235	10.22868
2724	-3338.988	-3495.637	156.6489	1.398021	9.78248
2730	-3327.713	-3485.785	158.0711	1.36888	9.046845
2736	-3332.766	-3490.417	157.6508	1.41149	9.246639
2742	-3329.626	-3487.453	157.8269	1.325609	9.19894
2748	-3324.318	-3481.776	157.458	1.244622	9.436639
2754	-3323.991	-3482.39	158.3992	1.318664	8.899702
2760	-3330.814	-3486.495	155.6808	1.47592	10.25097
2766	-3331.115	-3489.208	158.0931	1.47592	8.978536
2772	-3325.735	-3484.345	158.6102	1.317736	8.788405
2778	-3334.2	-3488.634	154.4344	1.343788	10.97433
2784	-3329.763	-3487.861	158.0979	1.316474	9.060401
2790	-3332.165	-3489.591	157.4256	1.295003	9.427135
2796	-3334.87	-3489.857	154.9872	1.35601	10.67813
2802	-3339.475	-3494.552	155.0771	1.266088	10.67813
2808	-3329.67	-3482.443	152.7726	1.563506	11.72859
2814	-3343.119	-3499.299	156.1791	1.342053	10.05932
2820	-3342.299	-3498.629	156.3294	1.490278	9.902167
