Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-3341.509	-3499.493	157.9839	1.422557	0.0499465	0.0163994	0.0608984	0.052198	0.00533416	0.0579425	0.0280877	0.133366	0.0744781	0.121398	0.190053	0.217931	0.223049	0.00028064	0.402535	0.0786485	0.166875	0.0664072	0.0802714	0.0345486	0.0519942	0.0702365	0.100193	0.0122264	0.0954123	0.103698	0.0103987	0.0732198	0.0343627	0.00623626	0.0222052	0.196622	0.0825122	0.102168	0.0414436	0.0511295	0.0070134	0.0119789	0.000881788	0.0253182	0.0963314	0.0889187	0.0485802	0.279825	0.04477	0.00482113	0.259935	0.034135	0.0405293	0.011703	0.143223	0.0667457	0.0916222	0.0679769	0.221672	0.0314889	0.267437	0.0365376	0.0774291	0.187824	0.170541	0.000204826	0.0416245	0.154287	0.136693	0.0615644	0.285756	0.0323761	0.094014	0.0703814	0.195805	0.149321	0.0934587	0.232058	0.00104928	0.231885	0.0270438	0.160249	0.0971833	0.307989	0.199175	0.184566	0.0171771	0.10537	0.0183023	0.031309	0.0880439	0.110902	0.0770193	0.115866	0.0123487	0.016038	0.0104461	0.134652	0.0621699	0.0230894	0.0532249	0.00551007	0.00180917	0.00671827	0.00575845	0.000588462	0.00639218	0.00309862	0.0147128	0.00821638	0.0133926	0.0209666	0.024042	0.0246067	3.09601e-05	0.0444074	0.00867646	0.0184096	0.007326	0.0088555	0.00381138	0.00573597	0.00774845	0.0110533	0.0013488	0.0105258	0.0114399	0.00114718	0.00807757	0.00379088	0.000687981	0.00244966	0.0216912	0.0091027	0.0112711	0.00457203	0.00564058	0.000773714	0.0013215	9.72783e-05	0.00279308	0.0106272	0.00980946	0.00535934	0.0308702	0.004939	0.000531864	0.0286759	0.00376575	0.00447117	0.00129107	0.0158003	0.00736334	0.0101077	0.00749918	0.0244547	0.00347384	0.0295035	0.00403081	0.00854194	0.0207206	0.018814	2.25962e-05	0.00459198	0.0170209	0.0150799	0.00679175	0.0315244	0.00357172	0.0103716	0.00776444	0.0216011	0.0164731	0.0103103	0.0256005	0.000115756	0.0255814	0.00298345	0.0176785	0.0107212	0.0339771	0.0219729	0.0203612	0.00189496	0.0116244	0.0020191	0.00345399	0.00971295	0.0122346	0.00849672	0.0127823	0.0013623	0.0017693	0.00115241	0.0148547	0.00685855	0.00254721	0.00587174	0.0707733	0.231051	0.572037	1.8675	9.064589
1296	-3342.088	-3501.753	159.665	1.410597	0.0847346	0.00740806	0.0584341	0.0404909	0.063886	0.0152212	0.0465777	0.117497	0.09303	0.179194	0.115991	0.135467	0.18037	0.000283385	0.28911	0.0818302	0.127135	0.0466499	0.054659	0.0467857	0.0844042	0.100564	0.0142204	0.00945219	0.101853	0.0558505	0.0304588	0.0191506	0.0758788	0.0252903	0.107243	0.177923	0.0483052	0.0684041	0.0353167	0.120871	0.0167568	0.0296571	0.00181303	0.0313147	0.120877	0.0626595	0.0525687	0.182507	0.0148528	0.000778254	0.312979	0.0259964	0.0468276	0.0115187	0.146003	0.0431281	0.163257	0.00395411	0.130812	0.115934	0.0632549	0.00100596	0.224365	0.0141679	0.0967456	0.00411738	0.0107634	0.124266	0.11171	0.0820774	0.0252625	0.112189	0.212575	0.0244104	0.268251	0.13736	0.108001	0.0848893	0.0901369	0.111611	0.0230505	0.125738	0.0640565	0.127032	0.206687	0.129907	0.0755254	0.136242	0.0741405	0.0466344	0.0741267	0.0545634	0.0144643	0.0956685	0.0318716	0.0654187	0.166229	0.0514654	0.15028	0.063537	0.120673	0.0103605	0.000905785	0.00714475	0.00495083	0.00781135	0.0018611	0.00569507	0.0143664	0.0113748	0.0219101	0.0141822	0.0165636	0.0220538	3.46495e-05	0.0353496	0.0100054	0.0155449	0.0057039	0.00668317	0.0057205	0.0103201	0.012296	0.00173873	0.00115572	0.0124536	0.00682886	0.00372421	0.00234155	0.00927772	0.00309225	0.0131126	0.0217547	0.00590628	0.00836379	0.00431818	0.0147789	0.00204886	0.00362618	0.000221679	0.00382885	0.0147797	0.0076614	0.00642759	0.0223151	0.00181606	9.51573e-05	0.038268	0.00317859	0.00572562	0.00140839	0.0178518	0.00527328	0.0199615	0.00048347	0.0159944	0.0141753	0.00773419	0.000122999	0.0274332	0.00173232	0.0118291	0.000503432	0.00131604	0.015194	0.0136589	0.0100356	0.00308886	0.0137174	0.0259916	0.00298467	0.0327991	0.0167951	0.0132053	0.0103794	0.0110211	0.0136467	0.00281839	0.015374	0.0078322	0.0155322	0.0252717	0.0158837	0.00923451	0.0166584	0.00906517	0.005702	0.00906349	0.00667148	0.00176855	0.0116974	0.00389695	0.00799875	0.0203249	0.00629269	0.0183748	0.00776868	0.0147547	0.0729798	0.235896	0.579598	1.87346	8.178608
1332	-3340.319	-3497.625	157.3056	1.408069	0.00675952	0.036345	0.0415398	0.0338871	0.0421908	0.0440053	0.0309633	0.229061	0.119825	0.140362	0.195925	0.176946	0.140903	0.0119736	0.383576	0.109523	0.157877	0.0925891	0.0505601	0.00305789	0.0847736	0.0769674	0.0253368	0.00509658	0.0551866	0.0153236	0.0117934	0.0386759	0.0131213	0.0113157	0.0338306	0.280057	0.113894	0.104154	0.0135385	0.0712072	0.00339946	0.0122862	0.0233105	0.117249	0.104123	0.074332	0.0472685	0.149246	0.00645009	0.0261232	0.265531	0.0349528	0.0361692	0.00952677	0.0771588	0.163674	0.0995177	0.105122	0.186145	0.0822968	0.217461	0.0882935	0.0458991	0.218692	0.237988	0.000615559	0.0670882	0.226516	0.0690584	0.0474686	0.175392	0.0504943	0.0690738	0.113099	0.156658	0.0232977	0.0522868	0.00599619	0.229329	0.0289079	0.129277	0.285274	0.0508557	0.203982	0.15994	0.201133	0.204954	0.0447307	0.182903	0.036112	0.329479	0.127926	0.11165	0.0269561	0.130786	0.0653989	0.0787522	0.0135196	0.0904614	0.1209	0.0861538	0.000716751	0.00385387	0.0044047	0.00359324	0.00447374	0.00466613	0.00328322	0.0242886	0.0127058	0.0148834	0.020775	0.0187626	0.0149407	0.00126963	0.0406728	0.0116133	0.0167406	0.00981776	0.00536118	0.000324246	0.00898903	0.0081613	0.00268661	0.00054042	0.00585175	0.00162485	0.00125052	0.00410102	0.00139133	0.00119987	0.00358725	0.0296961	0.0120769	0.011044	0.00143556	0.00755051	0.000360464	0.00130277	0.00247175	0.0124326	0.0110407	0.00788185	0.00501215	0.0158254	0.00068394	0.00277	0.0281558	0.00370624	0.00383523	0.00101018	0.00818159	0.0173553	0.0105524	0.0111467	0.019738	0.0087264	0.0230587	0.00936227	0.00486694	0.0231892	0.0252352	6.52712e-05	0.00711375	0.0240188	0.00732266	0.00503336	0.0185979	0.0053542	0.00732429	0.0119926	0.0166113	0.00247038	0.00554427	0.00063581	0.0243171	0.00306528	0.013708	0.0302492	0.00539252	0.0216294	0.0169593	0.0213273	0.0217324	0.00474305	0.0193942	0.00382917	0.0349365	0.0135647	0.0118389	0.00285831	0.013868	0.00693462	0.00835054	0.00143356	0.00959214	0.0128197	0.00913538	0.0734537	0.236929	0.581199	1.87469	9.430784
1368	-3326.708	-3483.871	157.1626	1.388576	0.00455145	0.0186169	0.0359539	0.020511	0.0254387	0.0304776	0.00471146	0.201963	0.0617989	0.147987	0.126669	0.155999	0.123697	0.0309753	0.42987	0.0507455	0.139926	0.125616	0.0736809	0.0260744	0.0616704	0.11722	0.0338053	0.00448317	0.0642047	0.0797054	0.0417593	0.00230153	0.0357669	0.00100281	0.0341584	0.238392	0.0964584	0.10365	0.0338669	0.0629283	0.0107224	8.35629e-06	0.00903698	0.111109	0.084655	0.071046	0.032183	0.201056	0.00648827	0.00521235	0.205568	0.0306431	0.0635385	0.00446069	0.0289735	0.0886434	0.124673	0.255347	0.537246	0.0616026	0.304358	0.116317	0.0749939	0.122085	0.247157	0.00893083	0.0937855	0.251801	0.00766649	0.0450592	0.158591	0.0401251	0.14636	0.108078	0.113732	0.00152589	0.0585282	0.0433393	0.300233	0.263157	0.12478	0.0708779	0.0419767	0.256124	0.135577	0.12379	0.180962	0.175754	0.155864	0.00519716	0.322321	0.0375907	0.168878	0.0283147	0.123412	0.0834643	0.00826936	0.0053123	0.0531739	0.0944237	0.0358161	0.000478266	0.00195626	0.00377804	0.0021553	0.0026731	0.00320258	0.00049508	0.0212223	0.00649383	0.0155505	0.0133104	0.0163924	0.0129981	0.00325489	0.0451708	0.00533234	0.0147035	0.0131997	0.0077424	0.0027399	0.00648033	0.0123175	0.00355227	0.000471092	0.00674663	0.00837545	0.00438807	0.000241845	0.00375838	0.000105376	0.00358936	0.0250502	0.0101359	0.0108915	0.00355873	0.00661251	0.00112671	8.7808e-07	0.000949607	0.0116753	0.00889555	0.00746552	0.00338179	0.021127	0.000681788	0.000547714	0.0216011	0.00321998	0.00667663	0.00046873	0.00304454	0.00931466	0.0131006	0.0268319	0.0564539	0.00647321	0.0319819	0.0122226	0.00788036	0.0128287	0.0259713	0.000938452	0.00985498	0.0264593	0.000805596	0.00473482	0.0166647	0.00421635	0.0153795	0.0113568	0.0119509	0.000160341	0.00615015	0.0045541	0.0315485	0.0276526	0.0131119	0.00744786	0.00441092	0.0269136	0.0142465	0.0130079	0.0190155	0.0184683	0.0163782	0.000546118	0.0338695	0.00395003	0.0177457	0.00297531	0.0129681	0.00877043	0.000868945	0.000558217	0.00558752	0.00992205	0.00376356	0.0771952	0.244993	0.59356	1.88377	9.516552
1404	-3342.241	-3498.438	156.1971	1.387227	0.0353004	0.0242322	0.0287333	0.0249995	0.048446	0.0145569	0.02799	0.159826	0.163605	0.0684313	0.12434	0.109522	0.248365	0.0151355	0.49643	0.106623	0.152319	0.072696	0.0533564	0.0114992	0.0969678	0.237305	0.00211738	0.0385811	0.0688368	0.000555756	0.011292	0.0849652	0.00987474	0.0233788	0.0398536	0.211564	0.0943863	0.06012	0.0442388	0.0918177	0.023779	0.0100466	0.00549376	0.0318269	0.16517	0.120319	0.0389016	0.234679	0.0284449	0.0204116	0.272724	0.0662369	0.0507645	0.0165655	0.263775	0.114985	0.3636	0.0857679	0.0770707	0.128657	0.0521397	0.00302073	0.269519	0.0133057	0.101718	0.0424394	0.00160224	0.257738	0.103993	0.0311801	0.0697477	0.23995	0.156499	0.0508819	0.209912	0.209083	0.02064	0.150487	0.128019	0.167787	0.0917611	0.167814	0.0150828	0.22745	0.357877	0.144832	0.0537961	0.171805	0.187296	0.158077	0.0149957	0.0276172	0.044115	0.0985533	0.0174679	0.0733566	0.161137	0.0393197	0.233605	0.105897	0.133093	0.00352085	0.00241692	0.00286585	0.00249344	0.00483199	0.0014519	0.00279172	0.015941	0.0163179	0.00682532	0.0124017	0.0109237	0.0247718	0.00150961	0.0495138	0.0106345	0.0151923	0.00725068	0.00532176	0.00114692	0.00967155	0.0236688	0.000211187	0.00384807	0.00686576	5.5431e-05	0.00112626	0.00847441	0.000984904	0.00233179	0.00397499	0.0211013	0.00941406	0.00599635	0.00441237	0.00915788	0.00237171	0.00100204	0.000547946	0.00317441	0.016474	0.0120006	0.00388004	0.0234068	0.00283709	0.00203585	0.0272014	0.00660645	0.00506324	0.00165224	0.0263089	0.0114685	0.0362654	0.00855447	0.00768701	0.0128322	0.0052004	0.000301287	0.0268818	0.00132711	0.0101453	0.00423289	0.000159807	0.0257067	0.0103723	0.0031099	0.00695662	0.0239326	0.0156091	0.00507495	0.0209366	0.0208539	0.00205863	0.0150096	0.0127686	0.0167351	0.00915223	0.0167377	0.00150436	0.0226858	0.0356946	0.0144455	0.00536561	0.0171358	0.0186809	0.0157666	0.00149566	0.00275453	0.00440002	0.00982969	0.00174224	0.00731657	0.0160718	0.00392173	0.0232997	0.0105622	0.0132746	0.07746	0.245558	0.594417	1.88438	10.02609
1440	-3332.114	-3492.474	160.36	1.350513	0.03696	0.0126154	0.0575239	0.0286261	0.0217612	0.0304214	0.00885848	0.102463	0.0676637	0.0687828	0.114457	0.198169	0.162172	0.0208475	0.393808	0.0469955	0.133554	0.0661824	0.0494552	0.0463004	0.0644462	0.0517467	0.00982253	0.000424769	0.074306	0.00558731	0.0348495	0.110721	0.00378671	0.014723	0.049886	0.152977	0.0848072	0.0878997	0.0226414	0.0280111	0.00585976	0.0312678	0.00841821	0.0633177	0.134492	0.0657544	0.0304288	0.156235	0.04312	0.00753502	0.307436	0.0529979	0.0147131	0.00480338	0.214541	0.0977896	0.299769	0.0499785	0.0991773	0.142451	0.0514659	0.00987202	0.184578	0.0337359	0.110425	0.0241817	0.0493009	0.0623183	0.0904254	0.0111011	0.0644272	0.0789349	0.154852	0.0136181	0.224455	0.148002	0.0315882	0.139555	0.0564429	0.0759446	0.0428437	0.160713	0.00062639	0.16615	0.184654	0.0872356	0.143586	0.0940276	0.138739	0.0639391	0.016615	0.0740393	0.0646319	0.101883	0.0137417	0.0820781	0.0948325	0.0837262	0.169298	0.0530095	0.0940965	0.00471427	0.0016091	0.00733721	0.00365128	0.00277565	0.00388026	0.0011299	0.0130693	0.00863054	0.00877328	0.014599	0.0252766	0.0206851	0.00265912	0.0502304	0.0059943	0.0170349	0.0084416	0.00630804	0.00590564	0.00822015	0.00660032	0.00125287	5.41795e-05	0.00947777	0.000712664	0.00444507	0.0141226	0.000482998	0.00187792	0.00636299	0.0195123	0.0108172	0.0112117	0.00288793	0.00357283	0.000747416	0.00398823	0.00107375	0.00807621	0.0171545	0.00838701	0.00388121	0.0199279	0.00549999	0.000961096	0.0392136	0.00675991	0.00187666	0.000612674	0.0273649	0.0124731	0.0382358	0.00637479	0.0126501	0.0181697	0.0065645	0.00125918	0.023543	0.00430303	0.0140847	0.00308438	0.00628836	0.00794873	0.0115338	0.00141596	0.00821773	0.0100682	0.0197514	0.00173699	0.0286294	0.0188777	0.00402909	0.0178003	0.00719932	0.00968678	0.00546474	0.0204991	7.98965e-05	0.0211925	0.0235527	0.0111269	0.0183145	0.0119933	0.0176962	0.00815547	0.00211926	0.00944376	0.00824384	0.0129952	0.00175276	0.0104691	0.0120959	0.0106793	0.0215941	0.0067614	0.0120021	0.084966	0.261252	0.617784	1.89955	7.840028
1476	-3330.73	-3489.787	159.0573	1.192531	0.0341559	0.00285871	0.0588589	0.00633088	0.0531935	0.00819459	0.00311528	0.134008	0.113206	0.0941237	0.147997	0.124387	0.154324	0.00566005	0.439446	0.125796	0.300745	0.0758026	0.0687669	0.0141549	0.109118	0.120998	0.00781212	0.023238	0.0961034	0.0203621	0.0174023	0.0794444	0.0235499	0.012119	0.0938135	0.181277	0.0891238	0.110363	0.0243302	0.146882	0.00194342	0.015927	0.0184485	0.107214	0.115732	0.0838039	0.0202564	0.237682	0.00322978	0.0144915	0.168749	0.0411647	0.0136443	0.0253013	0.040117	0.087846	0.207684	0.0684236	0.134941	0.0354219	0.211144	0.120087	0.0712557	0.181374	0.175739	0.0603752	0.0400882	0.170464	0.00736552	0.0220569	0.157907	0.0968707	0.0392664	0.194591	0.0474287	0.0790274	0.0731921	0.17033	0.0516454	0.159164	0.164224	0.013744	0.0878307	0.226819	0.141572	0.141743	0.231296	0.0389961	0.145196	0.0999838	0.0872188	0.0853876	0.0878174	0.0191255	0.0213023	0.0904195	0.0173161	0.0249298	0.0628555	0.0422556	0.0951543	0.00396349	0.000331728	0.00683005	0.000734642	0.00617263	0.000950908	0.000361501	0.0155504	0.0131365	0.0109222	0.0171737	0.014434	0.0179079	0.000656798	0.0509937	0.0145975	0.0348987	0.00879621	0.00797978	0.00164255	0.0126622	0.0140408	0.000906526	0.00269657	0.0111519	0.00236284	0.00201938	0.00921881	0.00273276	0.00140631	0.0108862	0.0210355	0.010342	0.0128066	0.0028233	0.0170444	0.000225517	0.00184819	0.00214078	0.0124412	0.0134297	0.00972469	0.00235058	0.0275809	0.000374787	0.00168161	0.0195818	0.00477679	0.0015833	0.00293598	0.00465522	0.0101937	0.0240998	0.00793995	0.0156587	0.00411039	0.0245014	0.0139351	0.00826859	0.0210468	0.0203929	0.007006	0.00465188	0.0197808	0.000854703	0.0025595	0.0183237	0.011241	0.00455651	0.0225805	0.00550367	0.00917042	0.00849329	0.0197652	0.00599299	0.0184696	0.0190568	0.00159487	0.010192	0.0263203	0.0164282	0.0164481	0.0268398	0.00452515	0.0168486	0.0116022	0.010121	0.00990847	0.0101904	0.00221934	0.00247195	0.0104924	0.00200937	0.00289288	0.00729381	0.00490338	0.0110418	0.12457	0.335863	0.71815	1.93627	8.617643
1512	-3327.424	-3486.853	159.4295	1.288018	0.0777663	0.0330966	0.0938315	0.0134571	0.0393494	0.0055928	0.00970501	0.115045	0.0859776	0.0698698	0.159492	0.191837	0.150891	0.0593459	0.326889	0.0782676	0.0984492	0.100029	0.0937562	0.0266766	0.0296633	0.0827399	0.0897741	0.0174029	0.0565941	0.050023	0.00933786	0.0550272	0.0419407	0.0139886	0.0568757	0.213858	0.0606247	0.0704536	0.0490665	0.143615	0.0130565	0.0188349	0.012034	0.0209281	0.131105	0.0710519	0.0383999	0.248294	0.014302	0.0100048	0.409575	0.00931355	0.00402567	0.00976042	0.02783	0.0233389	0.0725443	0.0741577	0.156896	0.0882789	0.206824	0.0697872	0.103215	0.153687	0.1602	0.0313862	0.0791632	0.207288	0.0853267	0.0424062	0.208785	0.0497261	0.0372058	0.0739046	0.111017	0.0713246	0.0465227	0.0577558	0.0202736	0.151381	0.0291129	0.0582328	0.0393977	0.237755	0.179419	0.139194	0.122944	0.162919	0.103496	0.112651	0.0802911	0.170516	0.0732364	0.00371015	0.0115824	0.0965072	0.0207062	0.1995	0.0767591	0.0724413	0.0875555	0.00929203	0.0039546	0.0112116	0.00160795	0.00470172	0.000668264	0.00115962	0.0137464	0.0102732	0.0083485	0.0190571	0.0229219	0.0180295	0.00709103	0.0390588	0.00935192	0.0117634	0.0119521	0.0112026	0.0031875	0.00354436	0.0098863	0.0107268	0.00207941	0.00676223	0.00597707	0.00111575	0.00657501	0.00501135	0.00167145	0.00679588	0.0255531	0.00724383	0.00841826	0.00586278	0.01716	0.00156008	0.00225052	0.00143791	0.00250063	0.0156652	0.00848974	0.00458826	0.0296678	0.0017089	0.00119544	0.0489387	0.00111284	0.000481013	0.00116624	0.00332531	0.00278868	0.00866806	0.00886084	0.018747	0.0105481	0.0247127	0.00833863	0.0123328	0.0183635	0.0191417	0.00375023	0.00945893	0.0247681	0.0101954	0.00506697	0.024947	0.0059416	0.00444559	0.00883061	0.013265	0.00852232	0.00555883	0.00690103	0.00242242	0.018088	0.0034786	0.00695803	0.0047075	0.0284085	0.0214381	0.0166317	0.0146901	0.0194667	0.0123664	0.0134602	0.00959371	0.0203744	0.00875076	0.000443313	0.00138394	0.0115313	0.00247411	0.0238376	0.00917167	0.00865575	0.0104617	0.0991457	0.289411	0.657651	1.91971	8.369148
1548	-3348.379	-3505.999	157.6202	1.362362	0.0175004	0.0217854	0.0821347	0.0383262	0.0118695	0.0253028	0.0703598	0.0475396	0.0667538	0.107095	0.206174	0.147179	0.121696	0.00363598	0.243984	0.112377	0.143541	0.0667474	0.0499038	0.0166328	0.101652	0.0932665	0.0641947	0.0996038	0.0738383	0.102513	0.0415289	0.0462442	0.0656186	0.00818184	0.0387992	0.132159	0.0952162	0.0714412	0.0562062	0.124978	0.0051411	0.00807163	0.00188549	0.0480815	0.0693047	0.0537554	0.0743353	0.200624	0.0156949	0.00988304	0.308947	0.000585621	0.0154486	0.0198291	0.0432855	0.0288423	0.0721987	0.166982	0.291248	0.0258952	0.271304	0.0270529	0.145513	0.294644	0.217606	0.0419899	0.0613749	0.294798	0.0662849	0.0222146	0.299992	0.106087	0.0545801	0.161443	0.187634	0.0577767	0.0674901	0.150276	0.0226287	0.271631	0.0569389	0.0744671	0.0809135	0.245097	0.109277	0.15602	0.187678	0.080055	0.026281	0.0949522	0.190058	0.0643796	0.197295	0.00457469	0.0353912	0.046595	0.0238333	0.248217	0.100074	0.125228	0.0430924	0.00188404	0.00234535	0.00884238	0.00412608	0.00127784	0.00272402	0.00757473	0.00511798	0.00718652	0.0115295	0.0221961	0.0158449	0.0131014	0.000391439	0.0262666	0.0120982	0.0154532	0.00718583	0.0053725	0.00179064	0.0109435	0.0100408	0.00691101	0.0107231	0.00794921	0.0110363	0.00447088	0.00497852	0.0070643	0.000880833	0.00417701	0.0142279	0.0102507	0.00769115	0.006051	0.0134547	0.000553476	0.000868968	0.000202987	0.00517631	0.00746114	0.00578715	0.00800272	0.0215985	0.00168967	0.00106398	0.0332603	6.30462e-05	0.00166315	0.00213475	0.00465999	0.00310508	0.0077727	0.0179768	0.0313549	0.0027878	0.0292077	0.00291243	0.0156655	0.0317205	0.0234268	0.00452051	0.00660744	0.0317371	0.00713603	0.00239156	0.0322963	0.011421	0.00587593	0.0173805	0.0202002	0.00622006	0.00726579	0.0161782	0.00243614	0.029243	0.00612987	0.00801691	0.00871091	0.0263864	0.0117644	0.0167966	0.0202049	0.00861848	0.00282934	0.0102223	0.0204611	0.00693092	0.0212402	0.000492497	0.00381011	0.00501628	0.00256583	0.0267223	0.0107737	0.0134817	0.0046392	0.0824794	0.256118	0.610234	1.89492	9.288755
1584	-3329.835	-3488.596	158.7607	1.316099	0.0308673	0.0108893	0.0717105	0.00735264	0.0463239	0.0266053	0.0102239	0.117677	0.0951862	0.163686	0.235802	0.104013	0.162391	0.0289626	0.418116	0.0858823	0.152848	0.0833858	0.0355766	0.0136325	0.0603732	0.0725442	0.0349011	0.0351959	0.0713299	0.0697247	0.031356	0.00805601	0.0125316	0.000893063	0.0521846	0.104602	0.0955224	0.0833348	0.0421835	0.0828542	0.00531098	0.00670318	0.00480225	0.0525768	0.113062	0.0855922	0.0383353	0.234395	0.0431357	0.0127857	0.275461	0.0273476	0.0123799	0.0152911	0.0179855	0.0862164	0.0114526	0.102247	0.223469	0.0791503	0.140148	0.246882	0.0499689	0.100184	0.146244	0.00877618	0.0241543	0.0970892	0.167126	0.136415	0.212999	0.0644608	0.012209	0.0998197	0.144056	0.0664649	0.226361	0.100311	0.0301902	0.0116734	0.0603028	0.0989158	0.0917646	0.118851	0.000832615	0.132223	0.328167	0.0620607	0.0557405	0.129841	0.221879	0.0992212	0.16876	0.000766708	0.00195748	0.195359	0.0430336	0.103431	0.179794	0.0327333	0.291837	0.00354413	0.00125029	0.00823367	0.000844216	0.00531882	0.00305477	0.00117389	0.0135115	0.0109291	0.0187941	0.0270744	0.0119426	0.0186454	0.00332543	0.0480073	0.00986085	0.0175497	0.0095742	0.00408484	0.00156526	0.00693193	0.0083294	0.00400728	0.00404113	0.00818997	0.00800566	0.00360024	0.000924977	0.00143886	0.00010254	0.00599174	0.0120102	0.0109677	0.00956835	0.00484343	0.00951317	0.000609797	0.000769647	0.000551385	0.00603677	0.0129815	0.00982753	0.00440158	0.0269128	0.00495276	0.00146803	0.0316279	0.00314	0.00142144	0.0017557	0.00206506	0.00989921	0.00131496	0.0117398	0.0256583	0.00908789	0.0160915	0.0283465	0.00573734	0.011503	0.0167915	0.00100767	0.00277335	0.0111476	0.0191891	0.0156629	0.0244562	0.00740127	0.00140182	0.0114611	0.0165402	0.00763138	0.0259904	0.0115175	0.00346638	0.00134032	0.00692385	0.0113573	0.0105362	0.0136463	9.55993e-05	0.0151816	0.0376796	0.00712569	0.00640002	0.0149081	0.0254758	0.0113924	0.0193767	8.8032e-05	0.000224755	0.0224307	0.00494104	0.0118758	0.0206436	0.00375837	0.0335082	0.0925475	0.276534	0.639737	1.91155	8.709423
