Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3326.777	-3484.561	157.7842	1.427337	0.0271012	0.00597352	0.0519458	0.00970043	0.00941736	0.019988	0.0057819	0.112583	0.0809781	0.119683	0.32967	0.155371	0.17067	0.0459468	0.426203	0.0488604	0.134115	0.0989492	0.0915408	0.0529031	0.0690971	0.128431	0.0636592	0.00171731	0.0881799	0.0805273	0.0145	0.0179441	0.0447019	0.0337901	0.0947377	0.21814	0.0657179	0.0606115	0.0203497	0.0848546	0.0235218	0.0147291	0.0336085	0.050969	0.0880109	0.0669224	0.0698949	0.298671	0.00563013	0.0127813	0.202947	0.0195617	0.0160367	0.00897846	0.123344	0.022712	0.1938	0.0456309	0.131625	0.297518	0.169225	0.0977912	0.110294	0.00782532	0.0855545	0.19418	0.164301	0.12555	0.0930196	0.115396	0.0812807	0.1246	0.0703904	0.343415	0.102784	0.0988763	0.0955228	0.00951964	0.036353	0.0558401	0.0359717	0.0536822	0.0361513	0.149884	0.0165106	0.142898	0.114643	0.179676	0.0541609	0.190582	0.0643529	0.0779617	0.153113	0.11663	0.32554	0.0309979	0.0144717	0.0325506	0.188879	0.044669	0.151452	0.00295615	0.000651581	0.00566616	0.00105811	0.00102723	0.00218025	0.00063068	0.0122804	0.00883295	0.0130548	0.0359598	0.0169476	0.0186164	0.00501179	0.0464894	0.0053296	0.0146291	0.0107932	0.00998511	0.00577058	0.00753699	0.0140091	0.00694384	0.000187322	0.00961851	0.00878377	0.00158164	0.00195731	0.004876	0.00368576	0.0103338	0.0237943	0.00716839	0.0066114	0.00221971	0.00925579	0.00256572	0.00160663	0.00366596	0.00555961	0.00960008	0.00729978	0.00762402	0.0325785	0.000614125	0.00139417	0.0221371	0.00213376	0.00174926	0.000979354	0.0134542	0.00247738	0.0211393	0.00497734	0.0143575	0.0324528	0.0184588	0.0106669	0.0120307	0.000853573	0.00933214	0.0211808	0.0179217	0.0136948	0.0101464	0.0125872	0.00886595	0.0135911	0.00767806	0.0374591	0.0112115	0.0107853	0.0104195	0.00103839	0.00396532	0.00609093	0.00392373	0.00585556	0.00394332	0.0163491	0.00180094	0.0155871	0.0125051	0.0195987	0.00590777	0.0207884	0.0070195	0.00850392	0.0167013	0.0127218	0.0355094	0.0033812	0.00157855	0.00355056	0.0206026	0.00487242	0.0165202	0.0699076	0.229133	0.56902	1.86506	9.167731
3420	-3339.986	-3496.687	156.7015	1.342897	0.0297601	0.0180432	0.0456903	0.0637461	0.0904224	0.030801	0.00408854	0.0825974	0.120005	0.0816026	0.301664	0.166662	0.19347	0.0449032	0.36763	0.158002	0.158344	0.112364	0.0594212	0.0502897	0.0514529	0.023454	0.0643981	0.015672	0.0420741	0.0477138	0.0150678	0.0381207	0.0251887	0.0185677	0.0493023	0.200763	0.174174	0.0893581	0.0253195	0.0862016	0.00208792	0.0147431	0.00423576	0.0643132	0.0580172	0.132471	0.0552367	0.278625	0.0900193	0.0352539	0.224423	0.0149995	0.0168053	0.0111763	0.0632281	0.147136	0.208087	0.0908577	0.0979439	0.234892	0.0954692	0.0847795	0.199626	0.0567783	0.188671	0.173271	0.223741	0.207743	0.0384225	0.0993748	0.032356	0.11873	0.0808934	0.31576	0.208742	0.125286	0.0599213	0.0127796	0.0109494	0.0261624	0.0140165	0.143096	0.0606009	0.139635	0.0164688	0.160266	0.0225485	0.224079	0.0356102	0.20075	0.0749108	0.105932	0.14049	0.147038	0.149801	0.100985	0.0376893	0.23675	0.230893	0.138597	0.0533124	0.00304177	0.00184419	0.00466999	0.00651547	0.00924204	0.00314816	0.000417888	0.00844224	0.0122657	0.00834057	0.030833	0.0170345	0.0197745	0.00458954	0.0375753	0.0161494	0.0161843	0.0114846	0.00607342	0.00514009	0.00525898	0.00239722	0.00658211	0.00160183	0.00430038	0.00487681	0.00154008	0.0038963	0.00257453	0.0018978	0.00503916	0.0205199	0.0178023	0.00913326	0.0025879	0.00881063	0.000213406	0.00150688	0.000432936	0.00657343	0.00592992	0.0135398	0.00564572	0.0284782	0.00920084	0.00360329	0.0229382	0.0015331	0.00171766	0.00114233	0.00646252	0.0150387	0.0212685	0.00928653	0.0100108	0.0240082	0.00975787	0.00866528	0.0204037	0.00580329	0.019284	0.01771	0.0228685	0.0212333	0.00392715	0.0101571	0.00330709	0.0121353	0.00826808	0.0322737	0.0213355	0.0128055	0.00612453	0.0013062	0.00111914	0.00267404	0.00143262	0.0146258	0.006194	0.0142721	0.00168327	0.0163807	0.00230468	0.0229031	0.0036397	0.0205186	0.0076566	0.0108272	0.0143594	0.0150287	0.0153111	0.0103217	0.00385221	0.0241981	0.0235994	0.014166	0.00544904	0.0865974	0.264587	0.622641	1.9024	9.783816
3456	-3326.617	-3483.805	157.1879	1.415738	0.0284041	0.0142215	0.098157	0.0478083	0.0338521	0.0101501	0.0057111	0.137855	0.0921535	0.118192	0.235741	0.170997	0.0847759	0.0903223	0.368878	0.128171	0.185786	0.0777024	0.0338046	0.0560454	0.0993471	0.168185	0.0635614	0.0214634	0.0500892	0.006946	0.014323	0.103993	0.0142102	0.0111448	0.0826967	0.133772	0.118758	0.0881751	0.0653628	0.0469342	0.0184774	0.0013217	0.00174655	0.0835576	0.0882806	0.0826161	0.0319586	0.298356	0.0310408	0.0374902	0.278353	0.0179617	0.000201487	0.0615894	0.0031531	0.0255316	0.188845	0.112859	0.152394	0.263625	0.11776	0.0754235	0.173654	0.038074	0.099006	0.137531	0.165814	0.113879	0.0386858	0.105375	0.06237	0.0389236	0.0597411	0.311594	0.033421	0.128353	0.0869219	0.107936	0.032604	0.0580979	0.105763	0.201182	0.0450642	0.100738	0.0259417	0.111483	0.159221	0.307917	0.059497	0.279294	0.0535998	0.123866	0.0494222	0.093543	0.346891	0.0972481	0.00148314	0.132512	0.227983	0.0855842	0.0084308	0.00299341	0.00149876	0.0103444	0.00503836	0.00356755	0.00106968	0.000601873	0.014528	0.00971174	0.0124559	0.024844	0.0180208	0.00893423	0.00951875	0.0388748	0.0135075	0.0195794	0.00818878	0.00356255	0.00590644	0.0104698	0.0177244	0.00669852	0.00226195	0.00527873	0.000732015	0.00150945	0.0109594	0.00149756	0.00117452	0.00871511	0.0140978	0.0125155	0.00929247	0.00688836	0.00494623	0.00194727	0.000139289	0.000184063	0.00880585	0.00930359	0.00870663	0.003368	0.0314427	0.00327128	0.00395096	0.0293346	0.00189292	2.1234e-05	0.00649069	0.000332294	0.00269069	0.0199017	0.0118938	0.0160603	0.0277825	0.0124103	0.00794862	0.0183008	0.00401248	0.0104339	0.0144939	0.0174745	0.0120014	0.00407696	0.0111051	0.00657296	0.00410202	0.0062959	0.0328378	0.00352213	0.0135267	0.00916039	0.011375	0.00343602	0.00612274	0.011146	0.0212019	0.00474916	0.0106164	0.00273391	0.0117488	0.0167798	0.0324503	0.00627018	0.0294339	0.0056487	0.0130538	0.00520844	0.00985817	0.0365577	0.0102486	0.000156303	0.013965	0.0240263	0.00901942	0.000888493	0.0720244	0.233805	0.576346	1.87093	9.488878
3492	-3351.115	-3508.261	157.1459	1.388421	0.0355582	0.014404	0.0454247	0.0149863	0.0603945	0.0168504	0.028623	0.0734281	0.0714653	0.200979	0.230774	0.100681	0.177161	0.0631061	0.412581	0.142858	0.184899	0.104483	0.107866	0.0119194	0.0316795	0.0995302	0.066532	0.0361959	0.0435615	0.0894397	0.00815534	0.0329901	0.050377	0.00485753	0.0251713	0.281245	0.0192314	0.0194708	0.0531376	0.109196	0.00456162	0.0175256	0.00462445	0.0728773	0.111404	0.0921646	0.021157	0.296931	0.0552813	0.00952812	0.164545	0.0183884	0.00671739	0.0683762	0.00334356	0.028779	0.143798	0.0691269	0.206682	0.266343	0.0201411	0.0730778	0.25835	0.0541508	0.108595	0.105075	0.192524	0.119905	0.0501607	0.222984	0.0645977	0.0362887	0.225406	0.299297	0.010986	0.103965	0.163213	0.109898	0.0514669	0.0604762	0.0444962	0.209099	0.0524975	0.165622	0.148626	0.0239608	0.196573	0.200615	0.124098	0.107909	0.110211	0.0943683	0.106818	0.0587858	0.137822	0.0342563	0.0659215	0.180816	0.265849	0.125534	0.00966391	0.00373296	0.00151216	0.00476877	0.00157329	0.00634032	0.00176899	0.0030049	0.00770861	0.00750255	0.0210991	0.024227	0.0105697	0.0185987	0.00662499	0.0433134	0.0149975	0.019411	0.0109688	0.0113239	0.00125132	0.00332577	0.0104489	0.00698465	0.0037999	0.00457316	0.00938953	0.000856162	0.00346336	0.00528866	0.000509952	0.00264253	0.0295256	0.00201895	0.00204407	0.00557848	0.0114636	0.000478887	0.00183986	0.000485482	0.00765078	0.0116954	0.0096756	0.0022211	0.0311723	0.00580352	0.00100028	0.0172743	0.00193045	0.000705204	0.00717825	0.000351013	0.00302126	0.0150962	0.00725706	0.0216979	0.0279612	0.00211445	0.00767184	0.027122	0.00568485	0.0114005	0.011031	0.0202116	0.0125878	0.00526596	0.0234092	0.00678158	0.00380965	0.0236635	0.0314208	0.00115332	0.0109145	0.0171344	0.0115372	0.00540308	0.0063489	0.00467129	0.0219516	0.00551128	0.0173873	0.015603	0.00251545	0.0206366	0.0210609	0.013028	0.0113284	0.0115702	0.00990695	0.0112139	0.00617143	0.0144688	0.00359628	0.00692056	0.0189824	0.0279092	0.0131788	0.00101453	0.0772255	0.245058	0.593659	1.88384	9.525466
3528	-3338.357	-3496.673	158.3162	1.279515	0.0375545	0.0337651	0.0301461	0.0683055	0.0688753	0.00761997	0.031739	0.148907	0.0474352	0.101339	0.127003	0.179887	0.166805	0.00190564	0.415871	0.0793249	0.145051	0.0817092	0.0335106	0.00413482	0.086881	0.0760952	0.0622033	0.026138	0.0834365	0.0622504	0.0472736	0.0591637	0.00608783	0.00280018	0.0725521	0.249342	0.0954137	0.0751432	0.0487511	0.0774753	0.0245053	0.0225946	0.0240853	0.0371761	0.086732	0.0617941	0.0623363	0.205499	0.117739	0.00575249	0.254614	0.0150276	0.0207241	0.0168086	0.00197236	0.0757533	0.160277	0.0227214	0.110453	0.341231	0.119508	0.0495055	0.15739	0.058051	0.204048	0.102266	0.149202	0.124915	0.0216915	0.161837	0.0506195	0.111036	0.0498168	0.328925	0.0251034	0.0632107	0.219176	0.08759	0.0465424	0.0659348	0.106394	0.110554	0.128403	0.0897492	0.104318	0.0131106	0.0668376	0.136142	0.0182887	0.184623	0.0418303	0.0978133	0.0283502	0.198936	0.218779	0.0415412	0.0533617	0.088135	0.364491	0.0614739	0.00522653	0.00418929	0.00376657	0.00336286	0.00761962	0.00768318	0.000850024	0.00354055	0.0166109	0.0052915	0.0113045	0.0141674	0.0200668	0.0186075	0.000212578	0.0463913	0.00884886	0.0161808	0.00911483	0.00373818	0.000461248	0.00969176	0.00848858	0.00693891	0.00291575	0.00930752	0.00694416	0.00527347	0.00659983	0.000679111	0.000312366	0.00809334	0.0278146	0.0106436	0.00838238	0.00543829	0.00864253	0.00273362	0.00252047	0.00268677	0.00414707	0.00967514	0.00689326	0.00695375	0.0229239	0.013134	0.000641702	0.0284028	0.00167636	0.00231182	0.00187504	0.000220021	0.00845044	0.0178792	0.00253462	0.0123213	0.0380651	0.0133313	0.00552244	0.0175572	0.00647571	0.022762	0.011408	0.0166438	0.0139345	0.00241973	0.0180533	0.00564671	0.0123863	0.00555717	0.0366923	0.00280033	0.00705129	0.0244495	0.00977084	0.0051919	0.00735516	0.0118685	0.0123325	0.0143237	0.0100117	0.0116369	0.00146251	0.00745588	0.0151869	0.00204014	0.0205951	0.00466625	0.0109113	0.00316252	0.0221917	0.0244052	0.00463401	0.00595261	0.00983165	0.0406597	0.00685754	0.00058303	0.101219	0.293381	0.66307	1.92189	8.96442
3564	-3335.84	-3492.714	156.8744	1.583325	0.0547189	0.0121303	0.106991	0.0351795	0.0487064	0.000796136	0.039391	0.121809	0.0644721	0.131778	0.207642	0.244896	0.1872	0.00387041	0.497963	0.208686	0.169678	0.0605457	0.0596135	0.0422362	0.0727572	0.0269775	0.0911337	0.0206145	0.0569953	0.00665763	0.0310386	0.109711	0.065848	0.00371464	0.0218625	0.124448	0.0840982	0.0118293	0.0354056	0.158373	0.0274558	0.0110164	0.0080819	0.0875031	0.14394	0.0589116	0.0477862	0.195467	0.0782573	0.00723353	0.304116	0.0025487	0.0314369	0.00954915	0.117324	0.038969	0.00530326	0.0371497	0.0635451	0.0527716	0.0746967	0.0406147	0.115855	0.124055	0.0141854	0.117975	0.100251	0.147188	0.166079	0.19992	0.12197	0.109904	0.00180511	0.24063	0.119988	0.00988117	0.0025405	0.0949929	0.0108161	0.0980648	0.101054	0.261697	0.028463	0.236829	0.202721	0.0740928	0.0774056	0.00649579	0.0262927	0.311968	0.211871	0.000172739	0.263905	0.175627	0.154686	0.190456	0.190291	0.10872	0.0918566	0.279833	0.111875	0.00572023	0.00126808	0.0111847	0.00367761	0.0050917	8.32268e-05	0.00411788	0.0127338	0.00673982	0.0137758	0.0217066	0.025601	0.0195696	0.000404607	0.0520562	0.0218157	0.0177379	0.00632936	0.0062319	0.00441531	0.00760593	0.00282018	0.00952697	0.00215501	0.0059582	0.000695979	0.00324473	0.011469	0.00688365	0.000388323	0.00228547	0.0130096	0.00879149	0.00123662	0.00370124	0.0165561	0.00287019	0.00115164	0.000844869	0.00914744	0.0150473	0.00615853	0.0049955	0.0204338	0.0081809	0.000756182	0.0317919	0.000266437	0.00328637	0.000998253	0.0122649	0.00407376	0.000554395	0.00388358	0.00664291	0.00551666	0.00780867	0.0042458	0.0121113	0.0129686	0.00148292	0.0123329	0.0104801	0.0153868	0.0173616	0.0208993	0.0127506	0.0114892	0.000188703	0.0251551	0.0125434	0.00103296	0.00026558	0.00993041	0.0011307	0.0102515	0.010564	0.0273574	0.00297548	0.0247578	0.0211921	0.00774555	0.00809186	0.00067906	0.00274859	0.0326126	0.0221487	1.80579e-05	0.0275882	0.0183598	0.0161706	0.01991	0.0198928	0.0113654	0.00960254	0.0292533	0.0116952	0.0461972	0.172395	0.472863	1.76459	9.565858
3600	-3337.534	-3497.054	159.5205	1.210919	0.0295944	0.00838089	0.099393	0.0121658	0.0106399	0.0259887	0.0333486	0.133743	0.115461	0.117488	0.210878	0.0999748	0.143338	0.000260281	0.421577	0.0349035	0.174288	0.0902647	0.0643108	0.0131703	0.0950557	0.101801	0.050641	0.0201077	0.0414192	0.0578697	0.0509186	0.0723494	0.0554695	0.00348134	0.103162	0.225596	0.0955712	0.104853	0.0238719	0.0824762	0.00920417	0.0103486	0.0251036	0.0432938	0.0695658	0.083264	0.0843603	0.148136	0.0551028	0.00751303	0.254622	0.00136841	0.0321717	0.0275557	0.157204	0.0244352	0.00116919	0.0320388	0.0634659	0.124352	0.0921417	0.0589094	0.16031	0.0239297	0.0259938	0.154132	0.0449574	0.0579748	0.0520876	0.11395	0.115013	0.0743343	0.0175211	0.211335	0.0733626	0.0150539	0.0161522	0.0278495	0.0449227	0.102547	0.0957759	0.194603	0.166795	0.136363	0.187366	0.0948359	0.0596019	0.00815187	0.0396305	0.278315	0.254219	0.000499775	0.0956162	0.0297729	0.148119	0.220413	0.175764	0.0879215	0.0646556	0.189361	0.0734184	0.00353925	0.00100229	0.0118866	0.00145493	0.00127244	0.00310804	0.00398823	0.0159946	0.0138082	0.0140506	0.0252193	0.0119562	0.0171421	3.11275e-05	0.0504172	0.00417418	0.0208435	0.0107949	0.00769105	0.00157506	0.0113679	0.0121746	0.00605625	0.00240472	0.0049534	0.00692075	0.00608945	0.00865241	0.00663371	0.00041634	0.0123373	0.0269794	0.0114295	0.0125396	0.00285488	0.0098635	0.00110074	0.00123761	0.00300219	0.00517759	0.00831952	0.00995771	0.0100888	0.0177159	0.00658985	0.000898499	0.0304508	0.000163651	0.00384747	0.00329544	0.0188003	0.00292225	0.000139826	0.00383159	0.00759002	0.0148715	0.0110194	0.00704509	0.0191718	0.00286181	0.00310864	0.018433	0.00537655	0.00693332	0.00622926	0.0136275	0.0137547	0.00888979	0.00209538	0.025274	0.00877358	0.00180032	0.00193167	0.00333057	0.0053724	0.0122638	0.011454	0.023273	0.0199474	0.0163079	0.0224075	0.0113416	0.00712791	0.000974898	0.00473949	0.0332842	0.0304025	5.9769e-05	0.0114349	0.0035606	0.0177139	0.0263597	0.0210199	0.0105147	0.00773229	0.0226461	0.00878025	0.119297	0.326603	0.706582	1.93444	8.361764
3636	-3334.891	-3490.294	155.4033	1.352831	0.0410149	0.0186018	0.074484	0.00721122	0.0207683	0.0305052	0.043656	0.147441	0.0931721	0.0539269	0.145634	0.253338	0.238999	0.00784829	0.495473	0.0582154	0.199532	0.0707831	0.0347494	0.0246669	0.0274989	0.161748	0.0781925	0.00621364	0.0587223	0.0272842	0.0331871	0.0159643	0.0549909	0.00516741	0.0519284	0.208995	0.112162	0.165542	0.0405995	0.0643406	0.0373746	0.0017457	0.00422825	0.0623755	0.12381	0.0829164	0.0645611	0.220539	0.0406575	0.0150874	0.244813	0.00607118	0.0188243	0.0150765	0.0834678	0.141883	0.083399	0.325409	0.0224583	0.00542364	0.0471642	0.110262	0.295138	0.248142	0.198794	0.0870837	0.175383	0.12999	0.190466	0.0951206	0.00104267	0.151523	0.0877256	0.295477	0.0527187	0.0771573	0.0237379	0.00660158	0.0561322	0.09495	0.033224	0.139936	0.0568469	0.0761031	0.194865	0.0219956	0.199448	0.381869	0.258073	0.024752	0.145334	0.0172805	0.177795	0.255809	0.138434	0.157114	0.0956899	0.368019	0.115077	0.235075	0.171413	0.00392058	0.00177813	0.00711986	0.000689315	0.00198522	0.00291596	0.00417304	0.0140938	0.00890624	0.00515482	0.013921	0.0242163	0.0228457	0.000750211	0.0473619	0.00556476	0.0190731	0.0067661	0.00332167	0.00235789	0.0026286	0.0154614	0.00747436	0.000593957	0.00561322	0.00260807	0.00317233	0.00152601	0.00525653	0.000493948	0.00496379	0.0199777	0.0107215	0.015824	0.00388087	0.00615026	0.00357261	0.00016687	0.000404174	0.00596242	0.0118349	0.0079259	0.00617134	0.0210812	0.00388642	0.00144219	0.0234014	0.000580339	0.0017994	0.00144115	0.00797861	0.0135624	0.00797204	0.0311055	0.00214677	0.000518441	0.00450838	0.0105399	0.028212	0.0237197	0.0190025	0.00832426	0.0167647	0.0124256	0.0182065	0.00909249	9.96678e-05	0.014484	0.00838562	0.0282444	0.00503934	0.0073754	0.00226908	0.000631039	0.00536562	0.00907618	0.00317585	0.0133764	0.00543394	0.00727463	0.018627	0.00210254	0.019065	0.0365025	0.024669	0.00236602	0.0138924	0.00165183	0.0169953	0.0244526	0.0132328	0.0150184	0.00914691	0.0351786	0.0110001	0.0224706	0.0163852	0.0844746	0.260242	0.616306	1.89867	10.46144
3672	-3330.939	-3487.13	156.1912	1.410363	0.0357961	0.010825	0.05673	0.0397641	0.0512344	0.0170342	0.0348969	0.0836743	0.0748229	0.170391	0.267491	0.137724	0.168912	0.0162901	0.483504	0.110961	0.200147	0.125422	0.0661787	0.0398292	0.0829215	0.122716	0.0608302	0.00584762	0.109528	0.0238543	0.0377358	0.00243636	0.0418715	0.000229227	0.158152	0.234917	0.145801	0.0784136	0.0516878	0.115984	0.000332354	0.00461438	0.00560996	0.0644935	0.164147	0.0681478	0.0303014	0.153516	0.0205995	0.00495254	0.268564	0.00136077	0.00789566	0.00261275	0.00494609	0.0858368	0.171563	0.262372	0.207844	0.377216	0.0895653	0.0547281	0.235577	0.0911254	0.174351	0.104341	0.246674	0.134311	0.0970075	0.165178	0.0307132	0.0917468	0.0375993	0.248447	0.0581593	0.0109693	0.130425	0.0152534	0.120555	0.0581066	0.113553	0.00178311	0.0235668	0.132431	0.209008	0.00436878	0.173538	0.211488	0.0230003	0.19712	0.0936052	0.131134	0.115735	0.0663145	0.203081	0.0700848	0.113815	0.139242	0.153855	0.0963657	0.177602	0.00357353	0.00108066	0.00566337	0.00396966	0.00511474	0.00170053	0.00348377	0.00835322	0.00746959	0.0170102	0.0267037	0.013749	0.0168626	0.00162624	0.0482684	0.0110773	0.0199808	0.0125209	0.00660664	0.00397615	0.00827807	0.0122508	0.00607269	0.00058377	0.0109342	0.00238138	0.00376718	0.000243222	0.00418004	2.28838e-05	0.0157884	0.0234518	0.0145553	0.00782805	0.00516001	0.0115787	3.3179e-05	0.000460655	0.000560044	0.00643841	0.0163868	0.00680322	0.003025	0.0153256	0.00205646	0.000494414	0.0268108	0.000135846	0.000788226	0.000260831	0.000493769	0.00856911	0.0171271	0.0261927	0.0207492	0.0376576	0.00894133	0.00546352	0.0235177	0.00909707	0.0174055	0.0104164	0.0246256	0.0134083	0.00968429	0.0164897	0.00306611	0.00915911	0.00375355	0.0248025	0.00580606	0.00109507	0.0130203	0.00152275	0.012035	0.00580079	0.011336	0.000178008	0.00235268	0.0132206	0.0208653	0.000436136	0.0173243	0.0211129	0.00229613	0.0196785	0.00934463	0.0130911	0.0115538	0.00662019	0.0202736	0.00699658	0.0113621	0.0139006	0.0153594	0.00962021	0.0177301	0.0730236	0.235991	0.579746	1.87357	10.017
3708	-3336.833	-3492.726	155.8934	1.46471	0.0117542	0.0202045	0.0517425	0.0286436	0.0571723	0.00564844	0.00928004	0.0612754	0.115372	0.102575	0.267135	0.199611	0.172368	0.0239662	0.503767	0.0726501	0.261678	0.080773	0.0390095	0.0511367	0.026288	0.0983956	0.0470761	0.0207445	0.0828493	0.0227358	0.0413989	0.0282583	0.0343991	0.000145863	0.0901225	0.10527	0.115805	0.0927848	0.0888455	0.0948386	0.00125152	0.0182816	0.0362761	0.00128403	0.167505	0.0992726	0.0291145	0.196045	0.0284861	0.000332998	0.245088	0.110519	0.0320459	0.00400432	0.0530903	0.0388033	0.293983	0.248703	0.116702	0.398161	0.062964	0.0893883	0.201829	0.0633132	0.0851773	0.19444	0.247255	0.130847	0.0673946	0.163632	0.0618009	0.0466954	0.039433	0.222706	0.0574555	0.182098	0.0194982	0.00688091	0.0589651	0.0432045	0.138297	0.0010629	0.0141352	0.212468	0.102974	0.00116055	0.043189	0.356858	0.101762	0.298569	0.131793	0.144869	0.0550955	0.0966544	0.210588	0.108277	0.0426513	0.250939	0.176841	0.211846	0.15538	0.00115861	0.00199156	0.00510027	0.00282341	0.00563549	0.000556768	0.000914735	0.00603992	0.0113723	0.0101109	0.0263316	0.0196757	0.0169903	0.00236235	0.0496564	0.00716113	0.0257936	0.00796181	0.00384517	0.00504056	0.00259121	0.00969887	0.0046403	0.00204479	0.00816647	0.00224107	0.0040807	0.00278542	0.00339072	1.43778e-05	0.00888339	0.0103765	0.0114149	0.00914581	0.00875751	0.00934826	0.000123362	0.00180202	0.00357574	0.000126567	0.016511	0.00978532	0.00286983	0.0193242	0.00280788	3.28237e-05	0.0241583	0.0108939	0.00315877	0.000394706	0.00523312	0.00382485	0.0289779	0.0245147	0.0115033	0.0392468	0.00620637	0.00881102	0.0198943	0.00624079	0.00839594	0.0191659	0.024372	0.0128976	0.00664309	0.0161292	0.00609172	0.00460277	0.00388691	0.0219522	0.00566339	0.0179495	0.00192194	0.000678252	0.0058122	0.00425867	0.0136319	0.000104771	0.00139331	0.020943	0.0101501	0.000114395	0.00425715	0.0351756	0.0100307	0.02943	0.0129909	0.0142798	0.00543078	0.00952724	0.0207577	0.0106729	0.00420415	0.0247351	0.0174312	0.0208816	0.0153158	0.0634428	0.214509	0.545543	1.84456	10.14506
