Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-29.78921	-201.8454	172.0562	1.287424	0.9875512
2796	-37.67533	-209.5249	171.8496	0.7875128	1.57385
2802	-33.64907	-205.6313	171.9823	0.7971688	1.467819
2808	-34.1641	-206.8594	172.6953	0.5484275	1.084228
2814	-41.11087	-213.234	172.1231	0.9775632	1.211045
2820	-35.9149	-207.8773	171.9624	1.35209	1.016636
2826	-36.94773	-209.1278	172.18	0.9899747	1.150925
2832	-46.48561	-218.1482	171.6626	0.8823868	1.6407
2838	-54.0931	-225.7521	171.659	0.9022576	1.628984
2844	-42.89546	-214.0808	171.1853	1.535283	1.512088
2850	-41.83708	-214.0485	172.2114	1.123835	0.9960534
2856	-52.89923	-224.4757	171.5765	1.069457	1.567395
2862	-46.98307	-218.8626	171.8796	0.6934702	1.620482
2868	-48.82034	-220.4351	171.6148	1.507935	1.192177
2874	-44.47257	-215.9688	171.4963	1.795154	1.039119
2880	-39.67387	-211.5059	171.8321	1.454627	1.043665
2886	-50.65343	-222.5959	171.9425	1.344238	1.043665
2892	-57.59097	-229.5283	171.9374	0.8626803	1.452139
2898	-56.63353	-228.1083	171.4748	0.852143	1.794546
2904	-53.80665	-225.9936	172.187	0.5549016	1.496163
2910	-43.7061	-215.3002	171.5941	0.6271726	1.867237
2916	-47.32919	-218.6362	171.307	0.7057549	2.007802
2922	-38.82948	-210.6913	171.8618	0.7092398	1.621917
2928	-52.12208	-223.7277	171.6056	0.8314565	1.717541
2934	-43.89649	-215.6106	171.7141	1.693848	0.9199545
2940	-50.88058	-223.0069	172.1263	0.944992	1.235864
2946	-33.63971	-205.2617	171.622	1.216197	1.422879
2952	-56.02692	-228.1148	172.0879	0.811535	1.37525
2958	-35.3363	-207.104	171.7677	0.811535	1.616033
2964	-41.47613	-212.6901	171.214	1.73319	1.33742
2970	-71.32438	-242.5866	171.2622	1.138292	1.743292
2976	-58.77711	-230.3198	171.5427	0.9560344	1.673811
2982	-52.55608	-224.1737	171.6177	1.285515	1.372292
2988	-51.16851	-222.9107	171.7422	0.7355331	1.688799
2994	-50.63273	-221.886	171.2533	0.6577105	2.075152
3000	-52.08559	-223.9409	171.8553	0.9409485	1.45501
3006	-49.84855	-221.4454	171.5968	0.8033158	1.743519
3012	-47.95309	-220.1841	172.231	1.254225	0.8296874
3018	-35.56271	-207.3786	171.8159	1.440569	1.072327
3024	-42.67147	-214.818	172.1466	0.9770197	1.191413
3030	-48.40681	-219.2958	170.889	2.402018	1.039463
3036	-54.40856	-224.3334	169.9248	3.699658	0.5872688
3042	-54.93366	-224.8372	169.9035	3.699658	0.6441662
3048	-55.6458	-226.9391	171.2933	2.344729	0.5071433
3054	-55.39401	-226.9201	171.5261	1.890443	0.9104387
3060	-44.6575	-216.0503	171.3928	2.151998	0.7481725
3066	-38.31509	-209.6156	171.3005	2.124719	0.9007805
3072	-39.92859	-211.8784	171.9498	1.542963	0.8200733
3078	-43.936	-215.6721	171.736	1.756727	0.8200733
3084	-37.99006	-209.576	171.5859	1.788389	0.9559615
3090	-38.83467	-210.3044	171.4697	1.465877	1.346651
3096	-43.50379	-215.1021	171.5983	1.080599	1.543099
3102	-36.63591	-208.204	171.5681	1.336357	1.371326
3108	-33.71227	-205.456	171.7437	1.464436	1.11682
3114	-27.74024	-199.5707	171.8305	1.255936	1.223145
3120	-32.63385	-204.4672	171.8333	1.175192	1.287894
3126	-39.0464	-211.0909	172.0445	1.175192	1.106279
3132	-41.29399	-213.1019	171.8079	1.428397	1.091071
3138	-42.2131	-213.6503	171.4372	2.037042	0.8433361
3144	-44.97802	-216.0572	171.0791	2.422899	0.808072
3150	-40.3173	-212.0233	171.706	0.91929	1.58249
3156	-42.71088	-214.3992	171.6884	1.658155	0.9846515
3162	-32.06803	-203.3336	171.2655	2.365092	0.563774
3168	-41.81351	-211.9301	170.1166	3.518744	0.4633772
3174	-38.74278	-208.7962	170.0534	3.518744	0.70432
3180	-42.13261	-213.34	171.2074	2.291296	0.8123811
3186	-40.498	-212.1701	171.6721	1.090991	1.480179
3192	-38.10408	-210.2002	172.0961	0.9677335	1.242145
3198	-37.52153	-208.8707	171.3491	1.355597	1.523915
3204	-31.80309	-203.7829	171.9798	1.392257	0.958358
3210	-39.17405	-210.8308	171.6568	1.451882	1.204214
3216	-39.15146	-211.5827	172.4312	0.951379	0.9472282
3222	-33.78603	-205.6196	171.8336	0.9452621	1.468262
3228	-41.32117	-212.9541	171.6329	1.727165	0.970764
3234	-47.3173	-218.6082	171.2909	2.253524	0.7488274
3240	-34.24865	-205.5414	171.2928	2.253524	0.7459668
3246	-36.85408	-208.6854	171.8313	1.532798	0.9666248
3252	-30.39917	-202.1461	171.7469	0.7920437	1.645051
3258	-32.01268	-203.9697	171.957	1.027064	1.307756
3264	-37.86457	-209.6765	171.8119	1.596988	0.9189109
3270	-36.13831	-207.7506	171.6123	1.637876	1.07824
3276	-37.98926	-210.4155	172.4262	0.5509719	1.313329
3282	-35.76576	-207.4543	171.6886	1.731416	0.9066344
3288	-40.37725	-211.778	171.4007	1.736456	1.179681
3294	-38.80837	-211.2757	172.4674	0.6698085	1.179681
3300	-37.64616	-209.116	171.4698	1.694292	1.156104
3306	-38.23807	-210.5246	172.2865	0.6234186	1.366953
3312	-25.45003	-197.3866	171.9366	1.550297	0.8275612
3318	-37.23174	-208.6629	171.4311	1.550297	1.309898
3324	-48.18128	-220.0386	171.8573	1.124102	1.309898
3330	-40.78682	-212.4332	171.6464	1.124102	1.474565
3336	-43.1186	-214.6544	171.5358	1.234727	1.474565
3342	-53.20418	-224.442	171.2378	1.352732	1.607791
3348	-51.80924	-223.3675	171.5583	1.352732	1.366104
3354	-51.24564	-222.7432	171.4976	1.397873	1.378363
3360	-64.75123	-236.2668	171.5155	0.6607386	1.897874
3366	-57.06102	-228.3954	171.3343	1.388383	1.510501
3372	-48.66219	-220.6139	171.9517	0.9407761	1.38066
3378	-48.85628	-220.2169	171.3606	0.7986978	1.909394
3384	-63.91303	-234.0145	170.1014	0.7986978	2.714967
3390	-51.87205	-222.8077	170.9357	1.20026	1.925171
3396	-51.1341	-222.6076	171.4735	1.118512	1.606772
3402	-46.73048	-217.9644	171.234	1.52199	1.485562
3408	-45.43961	-216.9716	171.532	1.640589	1.148671
3414	-41.45514	-213.0989	171.6437	1.367035	1.286059
3420	-39.46004	-211.2149	171.7548	1.249398	1.291386
3426	-34.58034	-205.917	171.3367	0.867971	1.878571
3432	-35.59104	-207.095	171.504	1.49642	1.294495
3438	-37.61697	-209.9594	172.3424	1.063061	0.922654
3444	-37.7923	-209.5173	171.725	1.242023	1.321535
3450	-47.59951	-219.3176	171.7181	0.900256	1.587565
3456	-47.66189	-219.0935	171.4316	1.175036	1.596113
3462	-41.22527	-212.7807	171.5554	1.763819	1.011958
3468	-50.11922	-220.7798	170.6606	2.000708	1.556051
3474	-41.59093	-213.0794	171.4885	1.592745	1.227524
3480	-49.46461	-222.0318	172.5672	0.8300634	0.9315929
3486	-43.79635	-215.4385	171.6421	1.643514	1.044699
3492	-38.93558	-210.7296	171.794	1.64547	0.8845531
3498	-47.72109	-219.038	171.3169	1.64547	1.325275
3504	-38.00026	-210.0426	172.0423	1.217409	1.069274
3510	-33.24535	-205.1407	171.8954	0.877244	1.472964
3516	-35.24606	-206.5727	171.3266	0.9087504	1.857592
3522	-37.06657	-208.4418	171.3752	0.7565528	1.928021
3528	-42.27266	-214.0915	171.8188	1.037795	1.408668
3534	-47.9541	-219.2974	171.3434	1.867914	1.113978
3540	-47.86101	-219.4615	171.6005	1.636839	1.0901
3546	-46.77084	-218.4401	171.6692	1.266638	1.346427
3552	-52.27831	-223.5751	171.2968	1.018558	1.802591
3558	-46.36618	-217.5753	171.2091	1.040943	1.847554
3564	-47.13272	-218.5833	171.4506	1.268255	1.513382
3570	-37.80304	-209.4473	171.6443	1.634678	1.051074
3576	-37.31731	-209.1287	171.8113	1.467601	1.051074
3582	-40.13721	-211.9141	171.7769	1.166677	1.340296
3588	-41.70952	-213.4893	171.7798	1.588107	0.9626575
3594	-46.82	-218.1429	171.3229	1.377674	1.527009
3600	-50.06618	-221.499	171.4328	1.377674	1.444182
3606	-46.85214	-218.9791	172.127	0.6215259	1.491156
3612	-45.56052	-216.7222	171.1617	0.8694074	1.995546
3618	-48.32655	-219.7621	171.4355	1.192512	1.580479
3624	-65.26889	-236.7695	171.5006	1.129297	1.579105
3630	-48.88811	-220.3345	171.4464	1.183494	1.579105
3636	-42.42147	-213.9548	171.5334	1.189009	1.510766
3642	-43.93521	-216.1185	172.1833	0.7051653	1.383851
3648	-42.18494	-213.9483	171.7634	1.315259	1.229696
3654	-34.68935	-206.2921	171.6027	1.913894	0.7885558
3660	-36.14294	-208.2885	172.1456	1.343867	0.8243302
3666	-34.9558	-206.822	171.8662	1.630243	0.8152998
3672	-44.34619	-216.2965	171.9503	1.630243	0.6894072
3678	-36.68478	-208.7629	172.0782	1.169319	1.080701
3684	-42.52058	-214.6538	172.1332	1.246339	0.9504939
3690	-40.51896	-212.4984	171.9794	1.021823	1.29382
3696	-37.78261	-209.7896	172.007	1.257689	1.064581
3702	-27.41175	-199.4188	172.007	1.257689	1.064581
3708	-31.1561	-202.8103	171.6542	1.257689	1.365444
3714	-34.93236	-206.5579	171.6255	1.934703	0.7241128
3720	-29.85053	-201.5009	171.6504	1.563024	1.112053
3726	-35.91688	-205.777	169.8601	3.738646	0.6537338
3732	-46.40194	-216.2617	169.8597	3.738646	0.654542
3738	-44.54385	-216.8144	172.2705	1.19081	0.858947
3744	-34.36896	-206.406	172.037	1.159362	1.1274
3750	-43.05168	-215.1597	172.108	1.264285	0.9581103
3756	-42.59041	-214.5025	171.9121	1.264285	1.14525
3762	-40.03299	-211.7784	171.7454	1.264285	1.286915
3768	-41.83362	-213.888	172.0543	0.9553639	1.286915
3774	-36.51532	-208.4438	171.9285	0.8714058	1.45226
3780	-60.4857	-232.2406	171.755	1.137457	1.38075
3786	-65.34749	-236.377	171.0295	1.792174	1.435589
3792	-52.63192	-223.9277	171.2958	1.084188	1.757635
3798	-50.3973	-222.7574	172.36	1.001186	0.9695754
3804	-42.26288	-214.5844	172.3215	1.143073	0.8550152
3810	-39.57686	-211.61	172.0331	1.295635	1.002499
3816	-40.27166	-211.5518	171.2802	2.048608	1.002499
3822	-37.11123	-208.8443	171.733	1.868045	0.6487629
3828	-33.00281	-204.4336	171.4308	1.868045	1.031954
3834	-32.63428	-204.7804	172.1462	0.8688596	1.282551
3840	-39.68501	-210.7808	171.0958	1.487614	1.61298
3846	-45.53858	-217.5899	172.0513	1.186378	1.089773
3852	-40.83925	-212.4092	171.57	1.130955	1.526759
3858	-46.4999	-217.0602	170.5603	0.7606562	2.454012
3864	-47.03329	-218.9928	171.9595	1.283561	1.084774
3870	-54.2242	-225.3908	171.1666	0.384853	2.308144
3876	-42.99296	-214.8718	171.8788	0.8572158	1.500539
3882	-46.37962	-217.9895	171.6099	1.212271	1.435246
3888	-45.90624	-217.9565	172.0503	1.082574	1.183392
3894	-57.79024	-228.3924	170.6021	2.79526	0.9314422
3900	-51.80636	-223.0682	171.2618	2.010931	1.056948
3906	-58.9055	-228.7133	169.8078	3.640031	0.8749314
3912	-57.15115	-227.2355	170.0843	2.794562	1.391335
3918	-53.89977	-225.2865	171.3868	1.495994	1.388304
3924	-64.93967	-236.006	171.0663	2.203759	1.059513
3930	-70.65236	-241.4572	170.8048	1.569336	1.761711
3936	-50.81033	-221.7381	170.9278	2.315804	1.084292
3942	-44.65351	-215.66	171.0065	1.900664	1.369151
3948	-50.72338	-221.9158	171.1924	2.383083	0.6983908
3954	-45.60713	-217.6094	172.0023	1.419348	0.9048336
3960	-44.25859	-215.7835	171.5249	1.880587	0.9225904
3966	-36.7142	-208.1758	171.4616	1.91242	0.9563003
3972	-41.78802	-213.311	171.523	1.850979	0.9563003
3978	-41.90883	-213.26	171.3512	2.022831	0.9563003
3984	-47.99942	-219.8444	171.8449	1.455608	1.03028
3990	-44.86506	-216.0102	171.1451	1.692664	1.423217
3996	-50.24892	-221.8342	171.5853	1.855994	0.8824591
4002	-45.76151	-216.5289	170.7673	2.13771	1.370814
4008	-48.15639	-220.0295	171.8731	1.522256	0.9336338
4014	-38.37756	-210.3189	171.9414	1.626995	0.7107413
4020	-39.01483	-210.5226	171.5078	1.820544	1.002942
4026	-42.15616	-213.5536	171.3975	1.842809	1.087391
4032	-33.44691	-205.2561	171.8092	1.576483	0.9439619
4038	-43.0984	-214.7973	171.6989	1.68676	0.9439619
4044	-35.80505	-207.3228	171.5178	0.8038901	1.798197
4050	-50.69617	-221.565	170.8688	2.692931	0.7216656
4056	-41.79469	-213.3387	171.544	1.62998	1.14737
4062	-42.55651	-214.1149	171.5584	1.62998	1.134553
4068	-41.95205	-213.6873	171.7352	1.62998	0.9654431
4074	-50.49858	-222.4278	171.9292	0.9102456	1.421915
4080	-49.29301	-220.9111	171.6181	1.221389	1.421915
4086	-47.39533	-218.5418	171.1465	1.192202	1.786417
4092	-50.49644	-221.6662	171.1697	2.196427	0.9644832
4098	-52.51193	-224.0611	171.5492	2.018735	0.7114368
4104	-60.54364	-232.2343	171.6907	1.551124	1.085992
4110	-48.21276	-219.2389	171.0261	2.215689	1.085992
4116	-48.36662	-219.4332	171.0666	2.377073	0.8797692
4122	-51.67433	-223.5846	171.9102	1.522774	0.8919809
4128	-51.76491	-223.6203	171.8553	1.37207	1.09925
4134	-51.96536	-223.7199	171.7545	0.6746997	1.723094
4140	-43.49334	-214.7147	171.2213	1.130933	1.776958
4146	-43.65402	-215.2207	171.5667	0.7855995	1.776958
4152	-39.45264	-211.767	172.3144	0.8414071	1.163442
4158	-39.55876	-211.3826	171.8239	1.577544	0.9270542
4164	-54.30088	-225.6509	171.35	1.372623	1.51054
4170	-55.50346	-226.6034	171.1	1.53385	1.576242
4176	-55.24499	-227.3335	172.0885	0.5453374	1.576242
4182	-37.44041	-208.417	170.9766	1.075615	1.981465
4188	-43.7842	-215.3716	171.5874	1.894329	0.8339807
4194	-44.67373	-216.3094	171.6357	1.435135	1.236294
4200	-57.69699	-228.9578	171.2608	1.874886	1.180986
4206	-43.98216	-216.1819	172.1997	0.8545947	1.250117
4212	-45.12309	-217.2679	172.1448	0.9480747	1.217673
4218	-48.41171	-219.8205	171.4088	1.0112	1.72961
4224	-48.4236	-219.9907	171.5671	1.884243	0.8708044
4230	-47.86907	-219.5685	171.6994	1.47795	1.144415
4236	-43.94298	-215.7098	171.7668	1.184707	1.333931
4242	-39.22923	-210.7223	171.4931	1.371263	1.40266
4248	-41.74194	-213.1329	171.391	1.951068	0.9891896
4254	-36.44137	-208.0226	171.5812	1.870991	0.869803
4260	-39.74779	-209.5464	169.7986	3.833963	0.4492735
4266	-36.00602	-207.7276	171.7216	1.702921	0.9015585
4272	-42.8124	-214.4745	171.6621	1.431578	1.216967
4278	-39.05714	-210.0859	171.0288	2.118867	1.170577
4284	-32.46917	-204.1477	171.6786	1.70164	0.9497709
4290	-40.72292	-212.189	171.4661	1.709605	1.145908
4296	-36.85879	-208.2144	171.3556	1.219059	1.619337
4302	-46.05227	-217.6927	171.6404	1.304144	1.33953
4308	-48.50357	-219.9434	171.4399	1.267118	1.522239
4314	-50.36861	-222.0167	171.6481	1.255852	1.371688
4320	-54.24333	-225.6646	171.4213	1.668653	1.220163
4326	-48.78419	-219.5747	170.7905	2.747236	0.7586478
4332	-42.74337	-213.6939	170.9505	2.586118	0.760335
4338	-39.3469	-211.5685	172.2216	0.9579728	1.142454
4344	-44.50221	-216.1571	171.6549	0.8960748	1.636395
4350	-48.57828	-220.7847	172.2064	0.9409648	1.170802
4356	-45.41118	-217.306	171.8949	0.9409648	1.424713
4362	-58.19895	-229.3222	171.1233	1.516057	1.572237
4368	-53.38654	-224.2245	170.838	2.081894	1.359112
4374	-39.51236	-211.5304	172.018	1.446409	0.855212
4380	-32.18991	-204.1561	171.9662	0.7581878	1.509248
4386	-40.0423	-211.8753	171.833	0.8275086	1.556676
4392	-47.69331	-219.1294	171.4361	1.224403	1.556676
4398	-53.11484	-224.3582	171.2433	1.738922	1.309227
4404	-47.71662	-219.1925	171.4758	1.869934	0.9853997
4410	-51.78674	-223.5563	171.7695	1.712403	0.8337805
4416	-41.31493	-213.3444	172.0295	1.452446	0.8337805
4422	-40.77194	-212.7085	171.9365	1.545388	0.8337805
4428	-42.18991	-213.9457	171.7558	1.302412	1.246856
4434	-59.25633	-230.8573	171.601	1.144355	1.493572
4440	-50.58359	-221.9743	171.3907	1.180521	1.621803
4446	-51.5172	-223.3219	171.8047	1.139824	1.339572
4452	-56.83204	-228.6859	171.8538	1.167149	1.277659
4458	-68.00972	-239.9169	171.9071	0.7349431	1.570199
4464	-68.87677	-240.3509	171.4742	1.068474	1.642406
4470	-72.72369	-244.1973	171.4736	1.100307	1.619842
4476	-75.98076	-247.1712	171.1904	1.369681	1.629828
4482	-54.40877	-225.9336	171.5248	1.016677	1.643227
4488	-47.4548	-219.1008	171.646	0.8955118	1.643227
4494	-47.71162	-219.0909	171.3793	0.7702749	1.91596
4500	-51.81544	-223.0722	171.2568	1.213569	1.694023
4506	-46.54767	-218.2472	171.6995	0.5955592	1.816562
4512	-47.25865	-219.0729	171.8143	0.4006344	1.871587
4518	-51.03268	-222.3146	171.282	1.228782	1.665261
4524	-46.41852	-217.8419	171.4234	1.561295	1.307279
4530	-49.09392	-220.4435	171.3496	1.383405	1.502819
4536	-46.53935	-218.0024	171.4631	1.563845	1.272791
4542	-51.7342	-223.1138	171.3796	1.15952	1.644915
4548	-53.01369	-224.1166	171.1029	1.875771	1.312135
4554	-59.56172	-230.9661	171.4044	1.875771	1.049892
4560	-58.54246	-230.5594	172.017	1.353544	0.9599602
4566	-54.63927	-225.0757	170.4364	3.153104	0.6725378
4572	-55.71235	-227.0282	171.3159	2.054471	0.9601117
4578	-48.06039	-219.4518	171.3914	2.054471	0.8772261
4584	-51.73625	-222.85	171.1137	0.9508159	1.973189
4590	-49.8223	-221.0875	171.2652	0.9508159	1.870813
4596	-48.35641	-220.3201	171.9637	0.9376883	1.373717
4602	-53.34299	-224.6387	171.2957	1.905883	1.122723
4608	-50.53041	-221.8658	171.3354	1.820439	1.163431
4614	-50.54228	-221.474	170.9317	1.182647	1.939733
4620	-40.58329	-212.899	172.3157	0.9383894	1.07455
4626	-43.98742	-215.5144	171.527	1.885762	0.9146507
4632	-48.774	-219.964	171.19	1.744347	1.347642
4638	-47.54242	-218.7607	171.2183	1.368537	1.610519
4644	-51.89578	-223.5617	171.6659	1.609633	1.054345
4650	-42.99863	-214.135	171.1364	1.679093	1.440359
4656	-30.31501	-201.802	171.487	1.397812	1.386674
4662	-43.81417	-215.8753	172.0612	1.046003	1.205508
4668	-39.65379	-210.8567	171.2029	1.996457	1.124766
4674	-50.46805	-222.1865	171.7185	0.9488275	1.551633
4680	-50.88464	-222.2818	171.3971	0.5221285	2.06973
4686	-41.11397	-212.7738	171.6598	1.490626	1.168107
4692	-41.28665	-212.1673	170.8806	2.165849	1.256601
4698	-37.64082	-208.9664	171.3256	2.12187	0.875366
4704	-45.01616	-216.4811	171.465	1.432214	1.377001
4710	-34.07436	-204.3923	170.3179	3.310471	0.5730006
4716	-34.91104	-205.7993	170.8883	2.743308	0.4449175
4722	-40.43408	-212.2758	171.8418	1.712264	0.7340322
4728	-47.54617	-218.9046	171.3585	1.38674	1.493654
4734	-38.95675	-210.8816	171.9249	0.8203062	1.493654
4740	-43.89131	-215.0247	171.1334	1.313885	1.710369
4746	-40.62372	-212.3079	171.6842	1.167063	1.412806
4752	-41.73111	-213.9054	172.1743	0.9843967	1.160906
4758	-41.21957	-213.2228	172.0032	1.155484	1.160906
4764	-31.05129	-203.1489	172.0976	0.5524419	1.564379
4770	-36.01694	-207.8406	171.8236	0.8239972	1.566121
4776	-34.95854	-206.422	171.4634	1.695256	1.160878
4782	-33.67662	-204.7839	171.1072	2.189336	1.034132
4788	-38.91089	-210.513	171.6021	1.811111	0.91418
4794	-60.11553	-231.515	171.3994	1.608659	1.28822
4800	-51.79563	-223.6544	171.8588	0.8664007	1.508637
4806	-51.85978	-223.1688	171.309	2.161627	0.8477017
4812	-47.73711	-218.9452	171.2081	2.147964	0.9749469
4818	-50.717	-222.301	171.584	1.946661	0.7689544
4824	-48.47345	-219.6981	171.2247	1.515104	1.497738
4830	-47.07657	-218.0061	170.9295	1.789318	1.513419
4836	-33.34891	-205.2375	171.8886	1.292103	1.141464
4842	-39.78051	-211.0049	171.2244	1.292103	1.661143
4848	-45.71669	-216.8941	171.1774	0.7624649	2.05609
4854	-60.75515	-232.8384	172.0832	0.7270377	1.44434
4860	-55.09429	-226.8308	171.7365	1.764883	0.8089656
4866	-45.70074	-217.3497	171.649	1.320002	1.319932
4872	-50.40964	-221.9856	171.576	1.840344	0.9107111
4878	-41.65107	-212.9509	171.2999	1.23993	1.644451
4884	-29.25374	-201.0358	171.782	1.268051	1.253609
4890	-38.23538	-209.9826	171.7472	1.268051	1.282345
4896	-42.40447	-214.3279	171.9234	1.268051	1.131801
4902	-33.53782	-205.3481	171.8103	1.253338	1.242281
4908	-30.36119	-202.0644	171.7033	1.219607	1.356759
4914	-32.84305	-204.4046	171.5615	1.361354	1.356759
4920	-35.75709	-207.5434	171.7863	1.188753	1.31503
4926	-38.51759	-209.8294	171.3118	2.149346	0.8591834
4932	-32.30448	-203.9239	171.6194	1.036493	1.560031
4938	-31.21264	-202.9303	171.7177	1.275437	1.300414
4944	-43.6052	-215.5125	171.9073	1.199719	1.20563
4950	-48.49582	-219.742	171.2462	1.860797	1.20563
4956	-39.16613	-211.2008	172.0347	1.131968	1.153866
4962	-53.1781	-224.0545	170.8764	2.598585	0.8423721
4968	-39.6532	-211.1888	171.5356	0.9172303	1.706414
4974	-45.28825	-216.5921	171.3038	1.920732	1.101867
4980	-50.30313	-221.9767	171.6736	1.366296	1.262086
4986	-43.04218	-213.3775	170.3354	3.106838	0.8814488
4992	-37.87009	-208.8408	170.9707	2.22247	1.130284
4998	-39.72702	-210.836	171.109	2.097835	1.117994
5004	-40.49978	-212.0268	171.5271	1.73905	1.06325
5010	-37.05785	-208.337	171.2792	2.292957	0.7042682
5016	-41.00099	-213.2033	172.2023	1.307855	0.7973158
5022	-54.5147	-225.4239	170.9092	2.150741	1.2454
5028	-43.76077	-214.3097	170.5489	3.03948	0.3583841
5034	-39.50632	-208.9737	169.4674	4.170564	0.5093021
5040	-32.6495	-203.3547	170.7052	2.800404	0.8034086
5046	-37.4073	-208.7375	171.3302	2.07069	0.9276659
5052	-33.4641	-205.4023	171.9382	1.427267	0.9652371
5058	-38.69692	-210.944	172.247	1.12278	0.9606665
5064	-34.24725	-205.7546	171.5073	1.471727	1.311816
5070	-38.75241	-210.0577	171.3053	1.829204	1.182007
5076	-44.28305	-215.8543	171.5713	1.674881	1.081962
5082	-51.98041	-223.3581	171.3777	2.214854	0.6664474
5088	-48.40867	-220.059	171.6503	0.9646523	1.590055
5094	-56.29978	-227.9315	171.6317	1.552404	1.138415
5100	-52.65234	-225.0213	172.369	0.6772723	1.256801
5106	-42.00839	-213.6508	171.6424	0.7131192	1.774667
5112	-34.45857	-206.1865	171.7279	0.6276747	1.774667
5118	-33.53285	-205.4885	171.9557	0.8164465	1.473335
5124	-36.40656	-207.8785	171.4719	2.073586	0.7471397
5130	-53.86254	-225.3866	171.524	1.277953	1.45067
5136	-45.19059	-216.5355	171.3449	1.48511	1.429218
5142	-47.06828	-217.968	170.8997	1.48511	1.754259
5148	-53.12255	-224.668	171.5455	1.525729	1.235986
5154	-54.76307	-226.0792	171.3161	1.510104	1.432102
5160	-59.6093	-231.3201	171.7108	1.429896	1.176618
5166	-64.17001	-235.4797	171.3097	1.027511	1.787402
5172	-62.31558	-233.8467	171.5312	1.089857	1.585615
5178	-44.33476	-216.3577	172.023	0.6848071	1.521656
5184	-49.17315	-220.9512	171.778	0.9297531	1.521656
5190	-48.73328	-219.9782	171.2449	1.571672	1.439472
5196	-54.81111	-226.2266	171.4154	1.2069	1.584653
5202	-42.09702	-214.0821	171.9851	0.9320424	1.361319
5208	-43.8021	-215.8295	172.0274	0.9320424	1.327628
5214	-60.35718	-230.1398	169.7826	0.3133585	3.199093
5220	-43.04416	-214.468	171.4238	1.138104	1.628531
5226	-38.97455	-210.9657	171.9912	1.350243	0.9898346
5232	-28.64806	-200.217	171.5689	1.593408	1.157705
5238	-31.67711	-202.925	171.2479	2.233069	0.8350271
5244	-34.861	-206.6778	171.8168	1.353682	1.150456
5250	-43.6247	-214.7146	171.0899	2.366492	0.8648018
5256	-44.41113	-215.3922	170.9811	2.415789	0.9320195
5262	-42.02896	-213.3781	171.3492	1.43543	1.463893
5268	-43.95124	-215.6958	171.7445	1.281582	1.273468
5274	-46.72183	-218.3975	171.6756	0.9886667	1.553869
5280	-51.21278	-222.6598	171.447	0.9048449	1.777264
5286	-45.48806	-216.8075	171.3194	0.8953953	1.87163
5292	-56.81163	-228.6259	171.8143	0.9357891	1.490006
5298	-45.68686	-217.4895	171.8026	1.644401	0.8758593
5304	-45.56938	-217.0485	171.4792	1.729635	1.116209
5310	-42.20752	-213.4382	171.2307	0.9826831	1.872619
5316	-37.85102	-209.5367	171.6857	1.548909	1.092666
5322	-44.79469	-217.242	172.4473	0.7872738	1.092666
5328	-39.50691	-211.0109	171.504	1.929824	0.8911026
5334	-25.13032	-197.4333	172.3029	1.117999	0.9055867
5340	-31.06764	-203.2098	172.1421	1.278794	0.9055867
5346	-41.94443	-213.3262	171.3818	2.040756	0.9037694
5352	-37.26333	-208.2155	170.9521	2.685037	0.5224075
5358	-37.61025	-208.1208	170.5105	3.010874	0.7819554
5364	-35.64708	-207.1705	171.5234	1.905454	0.8966698
5370	-37.26315	-207.9315	170.6684	2.527099	1.128218
5376	-44.92006	-216.849	171.9289	1.539458	0.8504842
5382	-49.09742	-220.2576	171.1602	2.343161	0.8063191
5388	-50.27282	-221.493	171.2202	2.305519	0.7759461
5394	-42.46979	-214.6616	172.1918	0.5843285	1.470305
5400	-41.01972	-212.0809	171.0611	1.883115	1.339759
5406	-32.6408	-204.6737	172.0329	1.054071	1.222661
5412	-57.76137	-229.4606	171.6992	1.066042	1.478539
5418	-56.63566	-228.1333	171.4977	1.26758	1.478539
5424	-47.85479	-219.5169	171.6621	1.26758	1.351373
5430	-53.92708	-224.9928	171.0657	1.868717	1.347558
5436	-61.50509	-232.577	171.0719	1.705732	1.469166
5442	-66.87413	-238.3648	171.4907	1.446062	1.345736
5448	-61.84701	-233.532	171.685	1.422193	1.205465
5454	-39.10287	-211.0071	171.9043	1.31238	1.109078
5460	-41.32455	-213.5994	172.2748	0.9418465	1.109078
5466	-46.38579	-218.5248	172.139	1.154477	1.037091
5472	-40.99828	-212.498	171.4997	1.996924	0.8150826
5478	-38.89753	-210.4901	171.5925	1.926273	0.7855502
5484	-34.82241	-206.2799	171.4575	1.804403	1.06725
5490	-33.22533	-205.1078	171.8825	1.128194	1.28614
5496	-31.02256	-203.0344	172.0118	1.133781	1.172332
5502	-31.50595	-203.5417	172.0358	1.213522	1.079041
5508	-34.29382	-206.3013	172.0075	1.504461	0.7948723
5514	-35.54033	-207.0053	171.465	2.036234	0.8091435
5520	-34.43971	-206.5245	172.0848	0.9068118	1.301621
5526	-36.29625	-208.4546	172.1583	0.9281534	1.223095
5532	-37.78868	-209.5025	171.7139	0.8920565	1.596628
5538	-43.06752	-214.6774	171.6099	1.363344	1.316491
5544	-42.85458	-214.855	172.0005	1.211979	1.112918
5550	-54.6932	-226.3846	171.6914	1.271559	1.324815
5556	-47.81936	-219.543	171.7237	1.091597	1.440495
