Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-1329.329	-1501.546	172.2164	1.192741	1.004183
2730	-1339.892	-1512.164	172.2714	1.112402	1.028322
2736	-1343.531	-1515.877	172.3467	1.068082	0.9976406
2742	-1334.765	-1507.24	172.4755	1.005546	0.9286268
2748	-1337.303	-1509.607	172.3038	1.189819	0.9159444
2754	-1337.637	-1509.975	172.3381	1.108033	0.9658039
2760	-1343.906	-1516.668	172.7619	0.7741347	0.8634061
2766	-1341.27	-1513.821	172.5502	1.001147	0.8481834
2772	-1333.557	-1506.151	172.5945	0.8626895	0.9535357
2778	-1338.496	-1510.517	172.0204	1.277931	1.110882
2784	-1330.895	-1503.318	172.4225	1.063795	0.9229548
2790	-1325.691	-1498.277	172.5853	0.86967	0.9559133
2796	-1335.215	-1507.779	172.5646	0.8906268	0.9559133
2802	-1344.717	-1517.241	172.5244	0.8906268	0.997052
2808	-1337.606	-1509.962	172.3567	1.029283	1.026058
2814	-1320.737	-1493.349	172.6119	0.82771	0.9712845
2820	-1317.965	-1490.519	172.5537	0.8866271	0.9712845
2826	-1325.723	-1498.204	172.4803	0.8866271	1.044202
2832	-1342.274	-1514.689	172.4153	1.00902	0.9879088
2838	-1335.13	-1507.383	172.2532	1.202432	0.9568965
2844	-1337.082	-1509.512	172.43	1.000094	0.9820645
2850	-1349.383	-1521.738	172.3552	1.000094	1.055543
2856	-1345.812	-1518.464	172.6514	0.8181883	0.9395333
2862	-1333.862	-1506.731	172.8688	0.6558222	0.8666839
2868	-1337.559	-1509.897	172.3375	1.025084	1.048587
2874	-1319.315	-1491.951	172.6362	0.88285	0.8859561
2880	-1330.74	-1503.17	172.4298	0.8978897	1.081274
2886	-1334.05	-1506.12	172.0695	1.437389	0.9098255
2892	-1330.097	-1502.43	172.3329	1.165952	0.9098255
2898	-1323.224	-1495.415	172.1907	1.165952	1.054871
2904	-1334.172	-1506.235	172.0631	1.165952	1.170838
2910	-1328.096	-1500.608	172.5124	0.9289622	0.9704623
2916	-1317.428	-1489.971	172.543	0.9289622	0.9382917
2922	-1324.051	-1496.784	172.7336	0.7339313	0.9382694
2928	-1331.712	-1504.517	172.8046	0.6875588	0.9076477
2934	-1325.475	-1497.969	172.4942	0.9770828	0.9391587
2940	-1328.822	-1501.144	172.3218	0.9985501	1.088295
2946	-1331.554	-1504.08	172.5265	0.8220323	1.060838
2952	-1328.887	-1501.278	172.3909	0.9518646	1.067343
2958	-1324.714	-1497.127	172.4127	0.9919556	1.007685
2964	-1332.241	-1504.651	172.4099	1.023962	0.9782807
2970	-1332.423	-1505.189	172.7657	0.7674866	0.8664794
2976	-1334.517	-1507.159	172.6416	0.7287503	1.036409
2982	-1330.297	-1502.941	172.6443	0.8407396	0.9233861
2988	-1340.042	-1512.502	172.4603	0.8441421	1.10227
2994	-1338.351	-1510.884	172.533	0.816296	1.060011
3000	-1340.184	-1512.615	172.4311	0.9193808	1.060011
3006	-1339.5	-1511.704	172.2046	1.258001	0.9506583
3012	-1334.073	-1506.777	172.7042	0.8210887	0.877646
3018	-1337.49	-1509.961	172.4718	0.8414915	1.094026
3024	-1344.454	-1517.06	172.6052	0.8200458	0.9857792
3030	-1335.982	-1508.625	172.6432	0.893493	0.8655182
3036	-1336.976	-1509.631	172.6546	0.8119165	0.9426849
3042	-1327.222	-1499.637	172.4143	0.9341297	1.061977
3048	-1335.037	-1507.244	172.2072	1.303795	0.8992142
3054	-1339.627	-1511.79	172.1633	1.303795	0.947181
3060	-1327.586	-1500.122	172.5359	0.888243	0.9878667
3066	-1331.07	-1503.386	172.3155	1.091496	1.005407
3072	-1329.11	-1501.721	172.6112	0.7511985	1.045284
3078	-1326.12	-1498.773	172.6533	0.8362367	0.9184061
3084	-1326.692	-1499.303	172.6104	0.85554	0.9441705
3090	-1328.538	-1500.865	172.3276	1.052673	1.031588
3096	-1335.983	-1508.265	172.2825	1.052673	1.074508
3102	-1331.177	-1503.537	172.3599	0.9466893	1.100935
3108	-1330.705	-1503.265	172.5601	0.8297309	1.021256
3114	-1336.152	-1508.586	172.4335	0.8429712	1.127552
3120	-1340.729	-1513.296	172.5671	1.00587	0.8211468
3126	-1332.426	-1504.781	172.3549	1.092526	0.9643903
3132	-1342.1	-1514.679	172.5793	0.8767713	0.9549013
3138	-1344.189	-1516.828	172.6386	0.75928	1.011187
3144	-1327.184	-1499.942	172.7585	0.75928	0.8840597
3150	-1333.717	-1506.547	172.831	0.681467	0.8840597
3156	-1328.998	-1501.886	172.8878	0.6703322	0.827711
3162	-1320.529	-1493.102	172.5727	0.7777869	1.05776
3168	-1322.161	-1494.556	172.3953	1.045078	0.9715219
3174	-1330.601	-1502.926	172.3251	1.028023	1.057592
3180	-1344.21	-1516.722	172.5118	0.8343941	1.06332
3186	-1332.882	-1505.29	172.4077	0.9727672	1.031362
3192	-1333.975	-1506.509	172.5341	0.9250207	0.9519668
3198	-1328.2	-1500.882	172.6825	0.724329	1.000324
3204	-1332.688	-1505.127	172.4393	0.9566317	1.016262
3210	-1335.272	-1507.737	172.4652	0.7689085	1.163336
3216	-1328.936	-1501.599	172.6627	0.8293742	0.9154857
3222	-1334.022	-1506.12	172.0979	1.33179	0.9867811
3228	-1332.902	-1505.247	172.3451	0.9519628	1.109654
3234	-1326.604	-1499.111	172.5066	0.8482042	1.055379
3240	-1326.618	-1498.981	172.3628	1.007275	1.041468
3246	-1335.861	-1508.225	172.3633	1.126107	0.919816
3252	-1333.246	-1505.526	172.2799	1.075354	1.055639
3258	-1337.294	-1509.562	172.2677	1.178842	0.9660023
3264	-1342.177	-1514.802	172.6253	0.7976818	0.9874502
3270	-1330.249	-1502.803	172.5542	0.8516468	1.005861
3276	-1328.387	-1500.916	172.5291	0.8124552	1.067195
3282	-1326.741	-1499.422	172.6812	0.7458265	0.9811877
3288	-1324.804	-1497.128	172.3246	0.9803706	1.102433
3294	-1332.372	-1505.012	172.6398	0.6689406	1.089963
3300	-1329.761	-1502.643	172.8814	0.6391592	0.868996
3306	-1324.947	-1497.789	172.8421	0.6624847	0.8907924
3312	-1330.075	-1502.978	172.9028	0.6624847	0.8175712
3318	-1334.297	-1506.667	172.3693	1.245659	0.7669796
3324	-1328.514	-1501.077	172.5631	0.9637385	0.8772448
3330	-1333.76	-1506.317	172.5575	0.8397009	1.014215
3336	-1350.894	-1523.535	172.641	0.8673315	0.8979253
3342	-1339.276	-1511.921	172.6452	0.8673315	0.893223
3348	-1337.368	-1509.772	172.4036	0.9037199	1.100107
3354	-1340.794	-1513.576	172.782	0.7584339	0.8573323
3360	-1334.061	-1506.771	172.7098	0.8219824	0.8701403
3366	-1333.659	-1505.993	172.3338	1.119714	0.9581511
3372	-1329.673	-1502.205	172.532	0.8599656	1.019685
3378	-1331.588	-1504.119	172.5312	0.8599656	1.020383
3384	-1335.787	-1508.4	172.6129	0.8794168	0.9159206
3390	-1337.683	-1509.995	172.3122	1.039284	1.059142
3396	-1341.854	-1514.374	172.5196	0.8308995	1.059142
3402	-1334.442	-1506.939	172.4976	0.8533186	1.059142
3408	-1331.479	-1503.95	172.471	0.9022804	1.038185
3414	-1322.941	-1495.145	172.2036	0.9685639	1.219188
3420	-1326.819	-1499.355	172.5362	1.037305	0.8205009
3426	-1320.596	-1492.99	172.394	0.9933714	1.024693
3432	-1334.731	-1506.913	172.1819	1.163355	1.065646
3438	-1341.276	-1513.557	172.2814	0.96956	1.151027
3444	-1340.553	-1512.963	172.4099	0.9642959	1.0375
3450	-1333.883	-1506.438	172.5552	0.9187419	0.9361998
3456	-1341.201	-1513.349	172.1482	1.161627	1.09851
3462	-1345.534	-1517.902	172.3678	0.9434351	1.096686
3468	-1329.286	-1501.814	172.5274	0.9432513	0.9397182
3474	-1337.076	-1509.639	172.5625	0.8698151	0.9794219
3480	-1331.734	-1503.853	172.1186	1.336127	0.9612163
3486	-1320.236	-1492.82	172.5837	0.9098199	0.9148392
3492	-1324.562	-1497.306	172.7445	0.7036086	0.9566563
3498	-1329.899	-1502.376	172.4766	0.9569545	0.9785354
3504	-1332.649	-1505.41	172.761	0.8494133	0.7697813
3510	-1334.69	-1507.294	172.6039	0.7452388	1.057623
3516	-1326.55	-1499.411	172.8618	0.6789886	0.8503309
3522	-1330.44	-1503.142	172.7012	0.7425877	0.9638261
3528	-1337.477	-1510.257	172.7806	0.7120025	0.9093701
3534	-1353.106	-1525.602	172.4952	0.9167542	1.00029
3540	-1344.686	-1516.991	172.3057	0.9167542	1.175909
3546	-1342.892	-1515.458	172.5652	1.027115	0.7958774
3552	-1342.432	-1514.831	172.3996	1.056119	0.9556194
3558	-1333.777	-1505.963	172.1864	1.106634	1.113488
3564	-1338.252	-1510.487	172.2351	1.03844	1.130899
3570	-1331.812	-1504.19	172.3786	0.9390144	1.090811
3576	-1334.469	-1507.029	172.5605	0.9068479	0.9431894
3582	-1332.742	-1505.255	172.5131	0.9317773	0.9668059
3588	-1350.138	-1522.302	172.1639	1.235301	1.014659
3594	-1334.08	-1506.72	172.6402	0.7538314	1.014659
3600	-1326.586	-1498.953	172.3672	0.9888483	1.05482
3606	-1332.261	-1504.724	172.4627	0.9626491	0.9868597
3612	-1325.37	-1498.014	172.6443	0.8065142	0.9591237
3618	-1321.937	-1494.777	172.8402	0.7220338	0.8280156
3624	-1317.602	-1490.141	172.5393	0.7892516	1.078749
3630	-1323.205	-1495.69	172.4852	0.8617108	1.063002
3636	-1324.35	-1496.534	172.1839	1.195838	1.033053
3642	-1334.732	-1507.322	172.5896	0.9539332	0.8575412
3648	-1330.236	-1502.752	172.5153	0.9242202	0.9723646
3654	-1336.8	-1509.107	172.3066	1.039433	1.064319
3660	-1333.048	-1505.632	172.5843	0.8035465	1.022629
3666	-1326.517	-1499.17	172.6525	0.7302153	1.024501
3672	-1325.084	-1497.389	172.3046	0.9480038	1.14952
3678	-1338.444	-1510.681	172.2371	1.109933	1.063532
3684	-1333.647	-1506.093	172.4454	0.8875067	1.076419
3690	-1334.791	-1507.366	172.5752	0.8875067	0.9479974
3696	-1335.922	-1508.208	172.2859	0.8875067	1.217867
3702	-1330.922	-1503.452	172.53	0.9291223	0.9520095
3708	-1333.891	-1506.44	172.5487	0.7880594	1.071048
3714	-1331	-1503.601	172.6012	0.7454354	1.060024
3720	-1331.075	-1503.395	172.3199	0.9243091	1.156912
3726	-1321.913	-1494.509	172.5964	0.8601543	0.9541559
3732	-1336.953	-1509.473	172.5207	1.039024	0.8378966
3738	-1340.715	-1513.514	172.7992	0.7476264	0.8490564
3744	-1336.866	-1509.381	172.5145	0.9356564	0.9613976
3750	-1334.273	-1506.959	172.6863	0.8151907	0.9046823
3756	-1332.971	-1505.565	172.5942	0.8330174	0.9840663
3762	-1330.084	-1502.607	172.5223	0.9197644	0.969715
3768	-1331.631	-1504.364	172.7332	0.7021834	0.969715
3774	-1332.875	-1505.369	172.4936	0.8465471	1.069152
3780	-1333.049	-1505.547	172.4983	0.9854748	0.9256451
3786	-1326.44	-1498.951	172.5116	0.9035923	0.9970279
3792	-1325.008	-1497.655	172.647	0.8217347	0.9405621
3798	-1328.736	-1501.388	172.6515	0.8217347	0.9357641
3804	-1325.074	-1497.823	172.7494	0.8465048	0.7900116
3810	-1319.744	-1492.401	172.6567	0.8450143	0.9050397
3816	-1324.818	-1497.752	172.9341	0.6705106	0.7653353
3822	-1328.483	-1501.105	172.6221	0.7365511	1.048164
3828	-1328.854	-1501.458	172.6034	0.9803346	0.8071846
3834	-1326.027	-1498.859	172.8318	0.748196	0.8071846
3840	-1327.547	-1500.435	172.888	0.6712982	0.826415
3846	-1327.564	-1500.105	172.5404	0.9345614	0.9351642
3852	-1333.162	-1505.332	172.1699	1.181068	1.060406
3858	-1326.68	-1499.274	172.5941	0.8286177	0.9884898
3864	-1329.204	-1501.713	172.5085	1.000901	0.8972488
3870	-1314.75	-1487.183	172.4322	0.9369289	1.042253
3876	-1321.928	-1494.277	172.3485	0.9369289	1.120174
3882	-1323.953	-1496.321	172.368	1.109066	0.9330928
3888	-1322.488	-1495.061	172.5732	0.7970457	1.039543
3894	-1317.47	-1490.21	172.7397	0.7422977	0.9231647
3900	-1313.686	-1486.263	172.5775	0.9462911	0.880799
3906	-1323.082	-1495.929	172.8465	0.6869629	0.8600018
3912	-1333.997	-1506.669	172.6721	0.8275032	0.9070733
3918	-1332.556	-1505.268	172.7121	0.7240549	0.9706109
3924	-1340.133	-1512.671	172.5381	0.8214234	1.05036
3930	-1334	-1506.595	172.5945	0.7807764	1.034092
3936	-1338.408	-1510.895	172.4865	1.002906	0.9195092
3942	-1332.995	-1505.37	172.3742	1.033824	1.004273
3948	-1328.098	-1500.719	172.6208	0.9220689	0.858239
3954	-1334.622	-1507.175	172.5535	0.9563632	0.8967109
3960	-1327.683	-1500.274	172.5907	0.850394	0.9701354
3966	-1330.142	-1502.588	172.4461	0.9420763	1.023902
3972	-1338.07	-1510.599	172.5284	0.8552531	1.027735
3978	-1332.954	-1505.63	172.6759	0.7976342	0.9347356
3984	-1325.22	-1497.797	172.5774	0.9157563	0.9152977
3990	-1329.533	-1502.163	172.6296	0.8631372	0.9152977
3996	-1338.834	-1511.159	172.3244	1.157311	0.9285241
4002	-1327.422	-1499.463	172.0405	1.183679	1.17525
4008	-1316.89	-1489.494	172.6041	0.800541	1.005928
4014	-1325.744	-1498.053	172.3086	1.141558	0.9618241
4020	-1323.684	-1496.261	172.577	0.8127334	1.02096
4026	-1325.876	-1498.391	172.515	0.8758234	1.02096
4032	-1320.941	-1493.556	172.6149	0.8884027	0.90383
4038	-1334.098	-1506.523	172.425	1.078664	0.90383
4044	-1324.083	-1496.669	172.5862	0.9194156	0.9014732
4050	-1320.312	-1492.863	172.5507	0.9292324	0.9297957
4056	-1324.548	-1496.905	172.3564	0.9292324	1.119964
4062	-1327.557	-1500.019	172.4616	1.003359	0.9458248
4068	-1324.032	-1496.323	172.2919	1.033272	1.083865
4074	-1342.353	-1514.969	172.616	0.7018336	1.084374
4080	-1332.549	-1504.769	172.2206	1.018277	1.161693
4086	-1325.435	-1498.112	172.6768	0.8819493	0.8386754
4092	-1318.753	-1491.382	172.6292	0.7565229	1.022951
4098	-1322.828	-1495.387	172.559	0.7809153	1.067857
4104	-1337.73	-1510.358	172.6288	0.7809153	1.000282
4110	-1332.302	-1504.838	172.5363	0.7765719	1.092893
4116	-1329.898	-1502.072	172.1733	1.295857	0.9447317
4122	-1329.489	-1501.778	172.289	1.136282	0.9873278
4128	-1328.58	-1501.216	172.6356	0.8109208	0.9636479
4134	-1332.111	-1504.747	172.6356	0.8109208	0.9636479
4140	-1325.964	-1498.182	172.2188	0.9876361	1.189895
4146	-1336.623	-1509.065	172.4421	0.9585961	1.01154
4152	-1343.352	-1515.716	172.3639	1.000804	1.046635
4158	-1347.278	-1520.012	172.7344	0.7044565	0.9663066
4164	-1335.803	-1508.274	172.4714	0.9650881	0.9755129
4170	-1328.164	-1500.864	172.7003	0.7523546	0.9550812
4176	-1329.172	-1501.746	172.5733	0.863885	0.9743299
4182	-1323.343	-1495.626	172.2829	1.192633	0.9356066
4188	-1332.872	-1505.148	172.2761	1.153591	0.9830264
4194	-1333.418	-1505.921	172.5027	0.8256048	1.079875
4200	-1339.266	-1511.781	172.5142	0.8138842	1.079875
4206	-1336.413	-1509.089	172.6758	0.8013937	0.9308899
4212	-1324.335	-1497.011	172.6758	0.8013937	0.9308899
4218	-1330.613	-1503.185	172.5719	0.8746255	0.9648373
4224	-1330.479	-1503.042	172.5637	0.8828232	0.9648373
4230	-1331.369	-1503.956	172.5877	0.9028767	0.9180476
4236	-1321.872	-1494.02	172.1476	1.232525	1.033245
4242	-1323.194	-1495.899	172.7041	0.6952234	1.005704
4248	-1340.266	-1512.959	172.6935	0.7751722	0.9391244
4254	-1326.932	-1499.458	172.5262	0.8806151	1.005195
4260	-1332.177	-1504.56	172.3825	1.06227	0.9671042
4266	-1334.038	-1506.641	172.6034	0.7529357	1.051142
4272	-1326.706	-1498.917	172.2109	1.181369	1.020662
4278	-1327.956	-1500.267	172.3112	1.0636	1.036937
4284	-1319.974	-1492.6	172.6254	0.8656911	0.9171892
4290	-1319.393	-1491.579	172.1855	1.03678	1.176154
4296	-1325.271	-1497.613	172.3425	1.102045	0.9674611
4302	-1318.391	-1490.925	172.5344	0.8240293	1.051501
4308	-1331.121	-1503.774	172.6529	0.9031094	0.8421945
4314	-1326.667	-1499.213	172.5467	0.8766811	0.9885221
4320	-1330.094	-1502.46	172.3659	0.9343013	1.106771
4326	-1336.733	-1509.006	172.2738	1.026428	1.106771
4332	-1335.949	-1508.213	172.2638	1.055102	1.089661
4338	-1328.876	-1501.14	172.2638	1.055102	1.089661
4344	-1337.453	-1510.02	172.5662	0.8957838	0.9488355
4350	-1332.501	-1504.937	172.4358	0.8957838	1.077634
4356	-1331.299	-1504.077	172.7778	0.7121597	0.912245
4362	-1333.031	-1505.677	172.6463	0.7121597	1.046846
4368	-1328.374	-1501.087	172.7129	0.6400306	1.045105
4374	-1339.504	-1512.049	172.5453	0.8196745	1.045105
4380	-1338.297	-1510.906	172.6087	0.8490343	0.9527375
4386	-1329.177	-1501.4	172.2231	1.022026	1.156162
4392	-1332.265	-1504.602	172.3368	1.069804	1.005726
4398	-1332.54	-1505.028	172.4874	0.9190747	1.005726
4404	-1341.703	-1514.363	172.6595	0.8018182	0.9478886
4410	-1326.954	-1499.503	172.5484	0.9145361	0.9478886
4416	-1330.758	-1503.35	172.5916	0.8710149	0.9478886
4422	-1329.58	-1501.994	172.4139	0.9932716	1.005187
4428	-1329.683	-1502.159	172.4761	0.9738017	0.9616676
4434	-1332.587	-1505.372	172.7852	0.7277401	0.8876588
4440	-1330.843	-1503.446	172.6029	0.9767488	0.8125076
4446	-1328.462	-1501.19	172.7285	0.7717065	0.904581
4452	-1340.662	-1513.049	172.387	0.9920401	1.032783
4458	-1347.496	-1519.656	172.1603	1.122951	1.122423
4464	-1332.931	-1505.569	172.6381	0.8213491	0.9504155
4470	-1325.058	-1497.714	172.6559	0.8738529	0.8734313
4476	-1330.829	-1503.305	172.4761	0.9257143	1.010415
4482	-1334.634	-1506.935	172.3009	1.088079	1.023162
4488	-1333.591	-1505.671	172.08	1.280301	1.053318
4494	-1327.299	-1499.97	172.6707	0.7626542	0.9755364
4500	-1321.018	-1493.359	172.3414	1.02178	1.048085
4506	-1330.362	-1503.032	172.67	0.7840894	0.9549086
4512	-1332.222	-1504.454	172.2318	1.069189	1.106169
4518	-1330.615	-1503.312	172.6972	0.7456092	0.9650184
4524	-1332.878	-1505.512	172.6343	0.7456092	1.028088
4530	-1338.209	-1510.841	172.6324	0.8235547	0.9541352
4536	-1331.103	-1503.886	172.7825	0.8189116	0.781618
4542	-1326.035	-1498.856	172.8205	0.7248569	0.8492071
4548	-1330.936	-1503.592	172.6553	0.7487816	1.004448
4554	-1328.357	-1500.755	172.3979	0.9726279	1.040958
4560	-1327.795	-1500.453	172.6581	0.7658932	0.9852517
4566	-1331.121	-1503.625	172.505	0.7658932	1.130661
4572	-1318.328	-1490.764	172.4359	1.090022	0.8784706
4578	-1333.028	-1505.619	172.5909	0.7695681	1.047923
4584	-1328.987	-1501.543	172.5562	0.805554	1.047923
4590	-1340.427	-1513.306	172.8784	0.7092874	0.7936691
4596	-1328.044	-1500.584	172.5401	0.8491938	1.022142
4602	-1345.528	-1517.94	172.412	0.7151497	1.252108
4608	-1335.737	-1508.413	172.6757	0.7685897	0.9645926
4614	-1336.418	-1509.014	172.5961	0.7191809	1.087934
4620	-1339.024	-1511.652	172.6286	0.817166	0.9645926
4626	-1329.518	-1502.153	172.6344	0.8345344	0.9406146
4632	-1330.838	-1503.111	172.2732	0.9858535	1.143839
4638	-1338.591	-1511.04	172.4495	0.9463914	1.016256
4644	-1334.49	-1506.98	172.4901	1.015277	0.9018371
4650	-1332.193	-1504.776	172.5828	0.7652783	1.059529
4656	-1337.063	-1509.605	172.542	0.9749465	0.8886503
4662	-1329.747	-1502.336	172.5888	0.9743191	0.8336257
4668	-1339.14	-1511.539	172.399	0.9964713	1.016689
4674	-1337.756	-1510.459	172.7032	0.7424999	0.961788
4680	-1330.563	-1503.346	172.783	0.7424999	0.8740483
4686	-1326.697	-1499.1	172.4025	0.9196076	1.08663
4692	-1318.811	-1491.189	172.3788	0.851219	1.168818
4698	-1327.435	-1499.579	172.1431	1.292801	0.9791913
4704	-1333.899	-1506.253	172.3542	1.080005	0.9779671
4710	-1326.289	-1498.414	172.1248	1.187644	1.096403
4716	-1330.179	-1502.737	172.5574	0.7505346	1.096403
4722	-1326.876	-1499.145	172.2689	1.114838	1.028445
4728	-1329.01	-1501.423	172.4123	0.9431557	1.055385
4734	-1338.638	-1510.947	172.3085	0.9800826	1.117332
4740	-1323.104	-1495.589	172.4849	0.8806468	1.045433
4746	-1341.041	-1513.471	172.4295	0.9455079	1.036648
4752	-1328.424	-1500.804	172.3799	0.988805	1.04277
4758	-1331.147	-1503.343	172.1952	0.9383553	1.251551
4764	-1326.759	-1499.293	172.5336	0.7880701	1.085131
4770	-1329.909	-1502.441	172.5322	0.8400975	1.038433
4776	-1328.291	-1500.874	172.5829	0.8967623	0.9299235
4782	-1326.673	-1499.408	172.735	0.7162657	0.9542662
4788	-1321.873	-1494.539	172.6662	0.8918787	0.8395739
4794	-1335.621	-1508.103	172.4817	0.8366332	1.089373
4800	-1338.807	-1511.551	172.7435	0.8047287	0.8499617
4806	-1337.817	-1509.893	172.0767	1.155814	1.167664
4812	-1349.235	-1521.973	172.7377	0.7383527	0.9293199
4818	-1320.822	-1493.498	172.6769	0.7882118	0.9434867
4824	-1331.163	-1503.724	172.561	0.7921378	1.055678
4830	-1324.827	-1497.341	172.5139	0.7691518	1.119813
4836	-1322.729	-1494.98	172.2511	0.9031396	1.234197
4842	-1317.708	-1490.216	172.5075	1.0461	0.8453561
4848	-1322.338	-1494.816	172.478	0.9220994	1.012057
4854	-1333.52	-1506.02	172.5005	0.7856199	1.11756
4860	-1334.855	-1507.119	172.2644	1.211963	0.9350103
4866	-1326.086	-1498.815	172.7287	0.786065	0.8887404
4872	-1317.394	-1490.013	172.6194	0.8002976	0.9908916
4878	-1325.255	-1498.01	172.7552	0.7221165	0.9269433
4884	-1332.189	-1504.929	172.7398	0.7355627	0.9299752
4890	-1317.909	-1490.362	172.4539	0.9261036	1.031726
4896	-1325.939	-1498.274	172.3353	1.021207	1.054408
4902	-1317.83	-1490.623	172.7927	0.6464945	0.9599144
4908	-1328.042	-1500.42	172.3777	0.9527283	1.078955
4914	-1336.53	-1508.963	172.4327	0.8372422	1.133326
4920	-1333.612	-1506.205	172.5926	0.9005081	0.9152224
4926	-1336.061	-1508.322	172.2605	1.198203	0.9535606
4932	-1336.648	-1509.354	172.7054	0.8268942	0.8696303
4938	-1323.078	-1495.692	172.6137	0.9791567	0.7951597
4944	-1334.646	-1507.366	172.7205	0.7690846	0.9161912
4950	-1349.542	-1522.136	172.594	0.7502879	1.062542
4956	-1332.923	-1505.245	172.3222	1.064766	1.025111
4962	-1335.865	-1508.449	172.5833	0.7962657	1.030469
4968	-1331.176	-1503.791	172.6154	0.7097195	1.078119
4974	-1339.473	-1512.025	172.5519	0.9854685	0.8649111
4980	-1339.455	-1511.658	172.2039	1.267232	0.9417852
4986	-1339.868	-1512.161	172.2935	0.9049546	1.196652
4992	-1325.74	-1498.111	172.3713	0.9822323	1.057264
4998	-1334.44	-1506.96	172.5199	0.8573214	1.034008
5004	-1337.226	-1509.68	172.4541	0.966488	0.9917019
5010	-1344.571	-1517.016	172.4441	0.9022647	1.06387
5016	-1325.422	-1497.625	172.2034	1.220679	0.9895656
5022	-1328.509	-1501.01	172.5008	0.8979185	1.013356
5028	-1338.381	-1510.907	172.5256	0.7481669	1.127327
5034	-1336.872	-1509.474	172.6026	0.7902114	1.017295
5040	-1331.994	-1504.681	172.6866	0.7296952	0.9912017
5046	-1329.083	-1501.374	172.2905	1.08627	1.035104
5052	-1332.849	-1505.457	172.6082	0.9265793	0.8679212
5058	-1324.998	-1497.429	172.4305	0.9265793	1.053833
5064	-1311.681	-1484.114	172.433	0.8646911	1.108657
5070	-1317.783	-1490.143	172.3598	1.01678	1.035156
5076	-1322.125	-1494.285	172.1599	1.207724	1.044873
5082	-1319.37	-1492.018	172.6478	0.7572325	1.003958
5088	-1320.623	-1493.484	172.8607	0.7701845	0.7361702
5094	-1329.691	-1502.638	172.947	0.6377589	0.7876891
5100	-1331.868	-1504.788	172.9207	0.6367539	0.8234996
5106	-1330.797	-1503.208	172.411	0.9946818	1.006614
5112	-1331.667	-1504.314	172.6464	0.8359648	0.9261607
5118	-1339.943	-1512.591	172.6477	0.8690383	0.8884232
5124	-1345.766	-1518.623	172.8569	0.6959145	0.8373864
5130	-1334.928	-1507.16	172.2315	1.004839	1.163873
5136	-1342.27	-1514.396	172.1261	1.004839	1.253804
5142	-1338.216	-1510.703	172.4874	0.7366215	1.17075
5148	-1327.829	-1500.282	172.453	0.9061505	1.051755
5154	-1329.128	-1501.59	172.4614	0.8977112	1.051755
5160	-1333.899	-1506.084	172.1849	1.22046	1.0083
5166	-1333.095	-1505.425	172.33	0.9833513	1.094772
5172	-1334.341	-1506.767	172.4261	1.06568	0.9169041
5178	-1343.132	-1515.778	172.6463	0.7106639	1.048143
5184	-1352.29	-1524.536	172.2453	1.120923	1.045354
5190	-1349.695	-1522.172	172.4775	0.838397	1.091616
5196	-1343.933	-1516.66	172.7273	0.838397	0.8292908
5202	-1333.16	-1506.012	172.8515	0.7107489	0.8270556
5208	-1320.825	-1493.187	172.3624	0.8988966	1.141674
5214	-1321.055	-1493.618	172.5626	0.8176799	1.030332
5220	-1318.037	-1490.447	172.4095	0.8584156	1.135407
5226	-1313.774	-1486.373	172.5985	0.8946051	0.9151989
5232	-1324.346	-1497.172	172.8266	0.6668344	0.903876
5238	-1324.149	-1496.844	172.695	0.7002565	1.010082
5244	-1335.068	-1507.55	172.4815	0.8111919	1.1123
5250	-1320.873	-1493.576	172.703	0.8111919	0.8902009
5256	-1318.791	-1491.423	172.6313	0.8111919	0.9678785
5262	-1323.455	-1495.999	172.5443	0.8222903	1.043658
5268	-1319.574	-1492.331	172.757	0.7663279	0.8779178
5274	-1320.826	-1493.258	172.4317	1.114264	0.8549121
5280	-1315.975	-1488.57	172.595	0.8851049	0.9293687
5286	-1325.473	-1497.968	172.4952	1.047876	0.8582072
5292	-1313.598	-1486.111	172.5128	0.9240449	0.9750674
5298	-1328.702	-1500.744	172.0416	1.20284	1.157732
5304	-1326.188	-1498.513	172.3249	1.025598	1.060086
5310	-1339.082	-1511.341	172.259	1.091652	1.060086
5316	-1332.868	-1505.425	172.5569	0.8501538	1.00456
5322	-1329.83	-1502.496	172.6663	0.8021823	0.9403539
5328	-1327.055	-1499.326	172.2712	0.998238	1.134578
5334	-1331.222	-1503.813	172.5909	0.8673194	0.9524736
5340	-1326.881	-1499.266	172.3848	0.8673194	1.149585
5346	-1329.244	-1501.446	172.2026	0.9419228	1.242445
5352	-1331.164	-1503.508	172.3435	0.9419228	1.120178
5358	-1326.666	-1499.037	172.3717	0.9871494	1.052223
5364	-1338.468	-1510.816	172.3484	0.9871494	1.074165
5370	-1330.528	-1502.932	172.4041	1.01545	0.992748
5376	-1330.836	-1503.352	172.5166	0.8302086	1.062646
5382	-1336.795	-1509.508	172.7135	0.7708987	0.9220285
5388	-1340.766	-1513.508	172.7415	0.735062	0.9285642
5394	-1340.319	-1512.85	172.5314	0.9251291	0.9546548
5400	-1338.234	-1510.837	172.6023	0.8536624	0.9546548
5406	-1335.352	-1507.829	172.4767	0.8605729	1.072069
5412	-1347.427	-1520.308	172.8817	0.6401331	0.8675805
