Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-1330.774	-1503.148	172.3737	0.8969691	1.133319
2724	-1326.384	-1498.99	172.6061	0.8041999	1.000367
2730	-1338.335	-1510.462	172.1275	1.127689	1.147572
2736	-1328.504	-1500.882	172.3783	0.9809866	1.051749
2742	-1328.032	-1500.409	172.3765	0.9506124	1.082007
2748	-1326.693	-1499.085	172.392	0.9972578	1.022863
2754	-1334.327	-1506.78	172.4526	1.032138	0.9246067
2760	-1342.557	-1514.616	172.0589	1.183388	1.159351
2766	-1337.155	-1509.192	172.0364	1.253123	1.118329
2772	-1331.133	-1503.338	172.2054	1.263623	0.9439285
2778	-1329.844	-1502.244	172.3998	0.9799792	1.032065
2784	-1330.741	-1503.192	172.4516	1.056095	0.8991855
2790	-1337.041	-1509.316	172.2741	0.9105301	1.208453
2796	-1324.703	-1497.007	172.3036	1.121475	0.9874859
2802	-1327.295	-1500.053	172.7585	0.7913906	0.8474501
2808	-1326.642	-1499.156	172.5139	0.855605	1.041404
2814	-1326.654	-1499.251	172.5975	0.8004587	1.012537
2820	-1327.196	-1499.722	172.5251	0.8333512	1.0516
2826	-1336.367	-1508.65	172.2829	1.09297	1.035963
2832	-1328.416	-1500.699	172.2829	1.09297	1.035963
2838	-1345.075	-1517.168	172.0931	1.274574	1.046155
2844	-1335.818	-1508.684	172.8664	0.6812205	0.8422405
2850	-1340.334	-1513.359	173.0255	0.4712855	0.8422405
2856	-1333.228	-1506.105	172.8775	0.7159037	0.7865266
2862	-1339.488	-1511.888	172.4	0.9074349	1.100087
2868	-1330.147	-1502.31	172.163	1.288531	0.9629762
2874	-1321.372	-1493.941	172.5693	0.9382536	0.8992762
2880	-1324.475	-1496.873	172.3977	0.9689377	1.044725
2886	-1317.661	-1489.948	172.2872	0.9689377	1.146412
2892	-1321.943	-1494.528	172.5841	0.9209237	0.9020514
2898	-1324.505	-1497.313	172.8084	0.7581399	0.8251823
2904	-1327.957	-1500.476	172.5186	1.051215	0.8251823
2910	-1325.216	-1497.41	172.194	1.013356	1.189103
2916	-1322.283	-1494.533	172.2504	0.9620955	1.184602
2922	-1324.69	-1497.203	172.5124	1.033977	0.8541366
2928	-1329.917	-1501.853	171.936	1.367597	1.108747
2934	-1327.454	-1499.93	172.4761	0.9089727	1.026757
2940	-1321.644	-1494.096	172.4518	0.9089727	1.050172
2946	-1333.229	-1505.797	172.568	0.8285975	1.014549
2952	-1334.784	-1506.961	172.1773	1.294204	0.9421514
2958	-1336.205	-1508.7	172.4952	0.8201646	1.091799
2964	-1342.529	-1514.863	172.3335	1.056825	1.021854
2970	-1329	-1501.267	172.2668	1.055674	1.086411
2976	-1330.328	-1502.941	172.6131	0.9570193	0.8248023
2982	-1333.689	-1506.195	172.5061	0.8123265	1.088754
2988	-1338.082	-1510.733	172.6507	0.8194342	0.9390706
2994	-1329.503	-1501.962	172.4588	0.7763686	1.16272
3000	-1335.341	-1507.886	172.5442	0.9306053	0.9353027
3006	-1329.521	-1502.024	172.5035	0.9327175	0.975786
3012	-1341.774	-1514.214	172.4399	0.9140346	1.056726
3018	-1341.394	-1513.772	172.3782	1.083437	0.9495236
3024	-1325.308	-1498.015	172.7067	0.8194556	0.8766073
3030	-1330.045	-1502.74	172.6951	0.8390296	0.8677689
3036	-1337.257	-1509.664	172.4075	1.063522	0.9394095
3042	-1326.032	-1498.825	172.793	0.6681153	0.9394095
3048	-1327.401	-1499.743	172.3419	1.129478	0.9394095
3054	-1332.136	-1504.625	172.4889	0.9578923	0.9648905
3060	-1335.369	-1507.524	172.1549	1.173313	1.081683
3066	-1331.069	-1503.581	172.5115	0.8897685	1.010748
3072	-1328.218	-1500.94	172.7225	0.7814606	0.9007704
3078	-1335.807	-1508.34	172.533	0.9150243	0.9635166
3084	-1332.718	-1504.953	172.2346	1.089064	1.085336
3090	-1330.016	-1502.44	172.4239	0.949261	1.038407
3096	-1329.374	-1501.752	172.3783	0.9948728	1.038407
3102	-1328.775	-1501.304	172.5282	0.8442642	1.038407
3108	-1343.334	-1515.949	172.615	0.8365869	0.959029
3114	-1333.161	-1505.688	172.527	0.9126585	0.9721584
3120	-1327.523	-1499.708	172.1855	0.9860751	1.219698
3126	-1322.529	-1494.691	172.162	1.009538	1.219698
3132	-1330.482	-1502.767	172.2856	0.8590093	1.241882
3138	-1342.015	-1514.611	172.5962	0.7105834	1.095205
3144	-1344.735	-1517.193	172.4584	0.853843	1.095205
3150	-1345.55	-1518.394	172.8444	0.6406118	0.9097365
3156	-1330.945	-1503.524	172.5797	0.6406118	1.16636
3162	-1331.39	-1503.806	172.4167	0.946593	1.047898
3168	-1325.374	-1497.842	172.4672	0.8995171	1.044449
3174	-1322.586	-1495.259	172.6723	0.8547918	0.8762326
3180	-1321.025	-1493.772	172.7473	0.7308614	0.9266024
3186	-1329.706	-1501.865	172.1595	1.213957	1.039448
3192	-1329.717	-1502.326	172.6088	0.7601319	1.039448
3198	-1327.966	-1500.194	172.2276	1.094853	1.086439
3204	-1325.871	-1498.542	172.6718	0.8811324	0.845845
3210	-1323.773	-1496.215	172.4422	1.008992	0.9603513
3216	-1336.84	-1509.447	172.6068	0.7503967	1.050204
3222	-1329.483	-1501.764	172.281	1.147837	0.9838058
3228	-1333.53	-1505.566	172.0359	1.358105	1.023234
3234	-1326.438	-1498.905	172.4672	0.9164176	1.028228
3240	-1337.728	-1510.39	172.6625	0.7938854	0.9528408
3246	-1342.836	-1515.222	172.3861	0.8948911	1.124042
3252	-1337.08	-1509.694	172.6138	0.8258359	0.9711762
3258	-1348.193	-1520.274	172.0809	1.227498	1.100698
3264	-1337.01	-1509.597	172.5864	0.903509	0.9187842
3270	-1345.511	-1517.827	172.3164	1.174364	0.9187842
3276	-1333.173	-1505.624	172.4511	1.038932	0.9187842
3282	-1342.037	-1514.657	172.6196	0.8365157	0.9542367
3288	-1330.458	-1503.122	172.6637	0.8059316	0.9391954
3294	-1333.988	-1506.578	172.5902	0.8353516	0.9857517
3300	-1329.123	-1501.603	172.4796	0.8329796	1.094572
3306	-1334.937	-1507.618	172.6816	0.8329796	0.8902946
3312	-1333.999	-1506.592	172.5932	0.8410201	0.9769858
3318	-1340.566	-1513.267	172.7015	0.8298421	0.8708518
3324	-1338.806	-1511.278	172.472	0.9959058	0.9427103
3330	-1333.361	-1506.026	172.6646	0.7137009	1.027743
3336	-1317.264	-1489.901	172.6375	0.7426767	1.027743
3342	-1324.012	-1496.826	172.8138	0.6974245	0.8870238
3348	-1325.204	-1497.586	172.3818	1.080259	0.9490316
3354	-1318.192	-1490.74	172.5482	0.957173	0.9018082
3360	-1319.202	-1491.478	172.2764	0.9901624	1.137197
3366	-1317.426	-1489.903	172.4769	0.959699	0.9754668
3372	-1328.554	-1500.845	172.2912	1.107215	1.014049
3378	-1323.854	-1496.248	172.3935	0.9692909	1.048435
3384	-1322.968	-1495.551	172.5836	0.776651	1.048435
3390	-1331.604	-1504.184	172.5803	0.8862907	0.9438534
3396	-1326.626	-1499.167	172.5418	0.9913192	0.8700149
3402	-1345.204	-1517.706	172.5013	0.9057827	1.005077
3408	-1330.863	-1503.292	172.4287	0.9785431	1.005077
3414	-1325.418	-1497.906	172.4874	0.9197687	1.005077
3420	-1329.665	-1502.11	172.4449	0.794117	1.159868
3426	-1317.939	-1490.582	172.6433	0.794117	0.972621
3432	-1325.461	-1497.884	172.4233	1.031063	0.9570141
3438	-1334.609	-1507.166	172.5573	0.8968203	0.9570141
3444	-1326.907	-1499.455	172.5481	0.8968203	0.9666729
3450	-1331.058	-1503.569	172.5111	0.9188114	0.9821317
3456	-1327.307	-1499.775	172.4675	0.9625349	0.9821317
3462	-1346.03	-1518.582	172.5518	0.8280689	1.03094
3468	-1337.925	-1510.423	172.4978	0.8828599	1.03094
3474	-1338.056	-1510.772	172.7164	0.7808655	0.9082362
3480	-1330.999	-1503.552	172.5528	0.8882706	0.9706123
3486	-1330.643	-1503.141	172.4978	0.7339724	1.163913
3492	-1326.372	-1499.002	172.6301	0.7828617	0.997053
3498	-1324.057	-1496.52	172.4624	0.9528703	0.997053
3504	-1335.595	-1507.918	172.3235	0.9528703	1.128397
3510	-1351.88	-1524.353	172.473	0.8220508	1.110376
3516	-1359.374	-1531.934	172.5594	0.7712001	1.076234
3522	-1337.782	-1510.422	172.6401	0.8660587	0.9003944
3528	-1340.135	-1512.211	172.0757	1.096664	1.219159
3534	-1329.129	-1501.351	172.222	1.096664	1.090027
3540	-1325.109	-1497.625	172.5159	0.9378404	0.9576309
3546	-1325.946	-1498.282	172.3369	1.082167	0.9933605
3552	-1330.507	-1502.801	172.2943	0.9724363	1.136993
3558	-1331.351	-1503.942	172.5905	0.8128173	1.007565
3564	-1332.521	-1505.022	172.5017	0.8969844	1.013401
3570	-1326.772	-1499.286	172.5141	0.9351834	0.9622705
3576	-1323.625	-1496.113	172.4881	0.7842671	1.12999
3582	-1321.353	-1494.05	172.6969	0.8336033	0.8719418
3588	-1329.692	-1502.06	172.3678	0.900346	1.135617
3594	-1332.976	-1505.184	172.208	1.045707	1.148575
3600	-1328.813	-1501.367	172.554	0.8986885	0.9585855
3606	-1334.193	-1506.593	172.3999	1.192381	0.7971014
3612	-1328.782	-1501.326	172.5442	0.9229119	0.9434953
3618	-1332.282	-1504.782	172.4997	0.916079	0.996455
3624	-1332.615	-1505.109	172.4939	0.953983	0.9638134
3630	-1331.563	-1504.256	172.6933	0.7225803	0.9911879
3636	-1324.548	-1497.063	172.5151	0.9058806	0.9911879
3642	-1329.127	-1501.524	172.397	1.017525	0.9978263
3648	-1325.791	-1498.03	172.2395	1.053764	1.113171
3654	-1331.633	-1504.161	172.5282	0.866738	1.016748
3660	-1330.938	-1503.133	172.1947	0.9655101	1.229256
3666	-1330.664	-1503.401	172.7378	0.8188771	0.8401027
3672	-1330.236	-1502.957	172.7204	0.6673185	1.014515
3678	-1334.905	-1507.621	172.7154	0.6673185	1.019427
3684	-1327.819	-1500.303	172.4832	0.8922884	1.035999
3690	-1331.033	-1503.337	172.3035	1.072235	1.035999
3696	-1326.455	-1498.814	172.3588	1.001289	1.050953
3702	-1320.536	-1492.955	172.4189	1.003466	0.9899202
3708	-1315.26	-1487.899	172.6393	0.7795106	0.9910294
3714	-1320.894	-1493.218	172.3237	1.097761	0.9910294
3720	-1332.014	-1504.57	172.5561	0.8724686	0.9831815
3726	-1343.316	-1515.832	172.5165	0.9156827	0.9798512
3732	-1338.387	-1510.804	172.4173	1.037847	0.9562591
3738	-1329.359	-1502.076	172.7173	0.835058	0.8458078
3744	-1330.308	-1502.881	172.5735	0.8259945	1.011701
3750	-1336.26	-1509.056	172.7955	0.771085	0.8258382
3756	-1332.388	-1504.442	172.0546	1.401633	0.9623767
3762	-1336.167	-1508.544	172.3766	0.9145845	1.114875
3768	-1321.306	-1493.832	172.5255	0.9552302	0.9289735
3774	-1321.909	-1494.564	172.6549	0.8016013	0.9529657
3780	-1329.552	-1502.288	172.736	0.7165444	0.9529657
3786	-1332.222	-1504.969	172.7472	0.7165444	0.9411341
3792	-1326.999	-1499.73	172.7305	0.8134322	0.8553779
3798	-1325.293	-1497.889	172.5962	0.8632824	0.9511183
3804	-1320.218	-1492.619	172.4004	1.007628	1.004309
3810	-1323.481	-1495.948	172.4672	0.929523	1.015444
3816	-1334.879	-1507.218	172.3397	1.039889	1.032291
3822	-1325.672	-1498.067	172.3953	0.984282	1.032291
3828	-1329.615	-1502.183	172.568	0.9354359	0.9039764
3834	-1321.852	-1494.172	172.3203	0.913066	1.166362
3840	-1332.023	-1504.293	172.2697	1.067972	1.072234
3846	-1332.457	-1504.525	172.0681	1.178434	1.155628
3852	-1338.368	-1510.953	172.5851	0.8524883	0.9737338
3858	-1339.267	-1511.587	172.3208	1.074897	1.016575
3864	-1337.448	-1509.776	172.328	1.067684	1.016575
3870	-1329.86	-1502.445	172.5857	0.7909424	1.033174
3876	-1328.768	-1501.546	172.7779	0.7022738	0.9222824
3882	-1339.43	-1511.972	172.5419	0.7194492	1.136945
3888	-1337.969	-1510.477	172.5084	0.9920281	0.9073165
3894	-1336.509	-1508.758	172.249	1.037902	1.118878
3900	-1330.389	-1503.143	172.7538	0.7001471	0.9501685
3906	-1337.821	-1510.37	172.5488	0.9612485	0.8965448
3912	-1346.64	-1518.883	172.2435	0.9612485	1.191364
3918	-1343.497	-1515.81	172.3131	0.9868797	1.107032
3924	-1334.729	-1507.111	172.3816	0.9742094	1.055044
3930	-1331.924	-1504.399	172.4755	0.9287261	1.008033
3936	-1333.759	-1506.159	172.4004	1.061054	0.9496342
3942	-1328.187	-1500.79	172.6033	0.7849139	1.021628
3948	-1324.773	-1497.259	172.4859	0.8071255	1.111893
3954	-1329.453	-1501.819	172.3656	1.108632	0.9362135
3960	-1341.68	-1514.119	172.4393	1.080451	0.8856259
3966	-1327.602	-1500.104	172.5021	0.9208444	0.9892359
3972	-1332.561	-1505.159	172.5973	0.8085668	1.004914
3978	-1338.902	-1511.256	172.3536	0.9817892	1.074278
3984	-1345.081	-1517.313	172.2325	1.074949	1.100274
3990	-1338.142	-1510.456	172.3144	1.006513	1.087807
3996	-1331.605	-1504.448	172.8432	0.6937809	0.8565375
4002	-1336.205	-1508.669	172.4636	0.9862611	0.9616862
4008	-1332.339	-1504.916	172.5764	0.8657883	0.9691658
4014	-1335.174	-1507.508	172.3345	1.108347	0.9691658
4020	-1334.481	-1506.831	172.3499	1.083945	0.9783351
4026	-1333.733	-1506.056	172.3228	0.8834099	1.189775
4032	-1333.792	-1506.163	172.3708	0.9998319	1.040901
4038	-1338.647	-1511.005	172.3577	0.9529553	1.097258
4044	-1344.848	-1517.174	172.3259	1.02302	1.061575
4050	-1343.684	-1516.114	172.4303	0.9896806	0.9923611
4056	-1331.924	-1504.583	172.6589	0.7346072	1.014156
4062	-1340.518	-1513.284	172.7657	0.6842441	0.9529074
4068	-1338.864	-1511.552	172.6879	0.7378744	0.9820403
4074	-1333.678	-1506.294	172.6161	0.7641946	1.028639
4080	-1341.529	-1513.949	172.4194	0.986247	1.006719
4086	-1330.681	-1503.169	172.4879	0.9199194	1.004386
4092	-1320.992	-1493.351	172.3587	0.9741147	1.07669
4098	-1326.712	-1499.211	172.4991	0.9741147	0.9371079
4104	-1319.49	-1492.124	172.6333	0.8424767	0.933427
4110	-1326.465	-1499.006	172.5408	0.8424767	1.027869
4116	-1325.837	-1498.414	172.577	0.8424767	0.9920402
4122	-1327.512	-1499.988	172.4766	0.9083074	1.026958
4128	-1330.794	-1503.368	172.5739	0.9431615	0.8885405
4134	-1329.258	-1501.929	172.6712	0.7014128	1.032399
4140	-1338.122	-1510.588	172.4656	0.852832	1.089465
4146	-1340.138	-1512.618	172.4797	1.075207	0.8438877
4152	-1340.263	-1512.507	172.244	1.13138	1.036638
4158	-1330.87	-1503.487	172.6168	0.8753376	0.9160852
4164	-1339.302	-1511.69	172.388	0.8537288	1.158592
4170	-1329.495	-1501.767	172.2726	1.237619	0.8982331
4176	-1326.413	-1498.574	172.1603	1.045608	1.190362
4182	-1334.944	-1507.637	172.6927	0.7470155	0.968308
4188	-1329.916	-1502.304	172.3873	0.9649243	1.058508
4194	-1330.285	-1502.815	172.5306	0.915665	0.9653074
4200	-1339.807	-1512.34	172.5331	0.9258147	0.9521767
4206	-1330.431	-1502.872	172.4413	0.9559392	1.014987
4212	-1336.83	-1508.911	172.0814	1.049001	1.254268
4218	-1345.603	-1517.972	172.369	0.9027785	1.132322
4224	-1336.039	-1508.556	172.5171	0.8925146	1.002521
4230	-1333.869	-1506.345	172.476	0.9451265	0.9911881
4236	-1330.613	-1503.018	172.4056	0.9839976	1.02253
4242	-1335.313	-1507.92	172.6064	0.7007032	1.094187
4248	-1336.103	-1508.362	172.2595	0.9783299	1.162544
4254	-1329.316	-1502.097	172.7808	0.7382638	0.8812805
4260	-1326.537	-1499.186	172.6484	0.837086	0.9228606
4266	-1334.642	-1507.091	172.4489	0.9310979	1.031819
4272	-1340.611	-1513.212	172.6009	0.8199936	0.9901733
4278	-1339.654	-1512.008	172.3541	1.028854	1.028948
4284	-1330.132	-1502.588	172.4561	0.9677205	0.9884517
4290	-1327.416	-1499.969	172.5526	0.9015519	0.9570228
4296	-1325.444	-1498.327	172.8835	0.6946118	0.8048603
4302	-1328.07	-1500.596	172.5261	0.7196382	1.150809
4308	-1333.917	-1505.876	171.9589	0.9769974	1.410032
4314	-1342.132	-1514.347	172.214	0.9398676	1.234549
4320	-1345.692	-1517.797	172.1053	1.25005	1.05734
4326	-1335.663	-1507.907	172.2437	1.055043	1.108141
4332	-1338.498	-1511.11	172.612	0.8594064	0.9384411
4338	-1343.45	-1515.966	172.5161	0.8639714	1.031307
4344	-1347.144	-1519.716	172.5715	0.9461217	0.8879137
4350	-1344.902	-1517.577	172.6748	0.7997384	0.9337981
4356	-1333.171	-1505.418	172.2468	1.08761	1.075337
4362	-1326.875	-1499.559	172.6834	0.7319885	0.9922079
4368	-1325.617	-1498.465	172.8474	0.7292883	0.8101066
4374	-1331.834	-1504.647	172.8131	0.7654815	0.8101066
4380	-1329.487	-1502.193	172.7062	0.642689	1.049333
4386	-1323.316	-1495.666	172.35	0.980308	1.079062
4392	-1333.155	-1505.519	172.3638	1.02099	1.027176
4398	-1329.142	-1501.459	172.3167	1.02099	1.072174
4404	-1334.3	-1506.998	172.698	0.8159648	0.8905711
4410	-1338.908	-1511.553	172.6458	0.8159648	0.9478645
4416	-1335.079	-1507.426	172.3471	1.083899	0.9812585
4422	-1327.293	-1499.839	172.5461	0.921238	0.94321
4428	-1329.567	-1502.198	172.631	0.8355788	0.94321
4434	-1328.087	-1500.641	172.5537	0.7066215	1.137033
4440	-1336.377	-1508.715	172.3388	1.187149	0.8793859
4446	-1343.231	-1515.764	172.5325	0.8113789	1.065039
4452	-1336.206	-1508.665	172.4586	0.832313	1.114344
4458	-1326.791	-1499.386	172.595	0.7908403	1.024222
4464	-1331.066	-1503.523	172.4572	0.9980213	0.9561773
4470	-1336.86	-1509.615	172.7549	0.6765569	0.9714657
4476	-1333.257	-1505.881	172.6242	0.763969	1.020874
4482	-1337.917	-1510.421	172.5039	0.8318952	1.072975
4488	-1337.316	-1509.795	172.4789	0.9545927	0.9785857
4494	-1336.874	-1509.105	172.231	1.076276	1.100418
4500	-1338.59	-1511.166	172.576	0.9220185	0.9098868
4506	-1339.167	-1511.676	172.5093	0.8180237	1.080665
4512	-1328.907	-1501.292	172.3846	1.109824	0.9141995
4518	-1336.789	-1508.942	172.1535	1.336076	0.9240759
4524	-1339.726	-1512.246	172.5192	0.7835121	1.102399
4530	-1342.913	-1515.556	172.6432	0.8522886	0.9121199
4536	-1340.988	-1513.815	172.8263	0.6588301	0.9121199
4542	-1347.761	-1520.544	172.7826	0.6588301	0.9590882
4548	-1334.58	-1507.265	172.685	0.7643789	0.9590882
4554	-1340.673	-1513.283	172.6107	0.7643789	1.033694
4560	-1332.858	-1505.388	172.5302	0.8701118	1.011505
4566	-1328.888	-1501.508	172.619	0.7899608	1.001307
4572	-1324.229	-1496.932	172.7022	0.7213313	0.9832599
4578	-1328.849	-1501.431	172.5823	0.8459038	0.9832599
4584	-1331.137	-1503.559	172.4217	1.08682	0.898418
4590	-1332.76	-1504.852	172.092	1.08682	1.213587
4596	-1340.838	-1513.208	172.3698	1.000807	1.040968
4602	-1325.19	-1497.903	172.7128	0.7732842	0.9202635
4608	-1335.85	-1507.839	171.9885	1.451268	0.9818632
4614	-1335.424	-1507.931	172.5066	0.8486136	1.054943
4620	-1351.005	-1523.577	172.5717	0.7893825	1.048017
4626	-1330.433	-1502.965	172.5323	0.9352682	0.9430071
4632	-1334.973	-1507.58	172.6068	0.7578472	1.043498
4638	-1332.629	-1505.261	172.632	0.8714852	0.9034928
4644	-1333.629	-1506.211	172.5822	0.8528628	0.9763102
4650	-1331.62	-1504.146	172.5264	0.9091627	0.9763102
4656	-1335.349	-1507.797	172.4478	1.105199	0.8463738
4662	-1330.641	-1503.179	172.5383	0.8108511	1.060018
4668	-1327.589	-1499.899	172.3094	1.023662	1.076458
4674	-1343.628	-1515.846	172.218	1.053767	1.132552
4680	-1332.702	-1505.405	172.7032	0.8308478	0.8676793
4686	-1339.709	-1512.333	172.624	0.6612547	1.11073
4692	-1347.225	-1519.634	172.4089	1.066012	0.9352426
4698	-1342.695	-1515.019	172.3243	1.047039	1.040271
4704	-1344.379	-1516.796	172.4164	1.060621	0.9330619
4710	-1342.979	-1515.327	172.3479	1.09486	0.969259
4716	-1347.255	-1519.359	172.1045	1.31419	0.9973358
4722	-1355.101	-1527.484	172.3829	0.9668648	1.060777
4728	-1343.386	-1515.811	172.4252	0.9857911	1.001332
4734	-1327.637	-1499.963	172.3261	1.044459	1.040984
4740	-1337.073	-1509.503	172.4291	1.064127	0.915355
4746	-1322.943	-1495.745	172.8026	0.7853984	0.7987155
4752	-1328.016	-1500.488	172.4721	0.9161345	1.02374
4758	-1340.919	-1513.49	172.5706	0.8164497	1.02374
4764	-1341.798	-1514.436	172.6379	0.7840214	0.9881162
4770	-1341.821	-1514.516	172.6955	0.8158267	0.8936007
4776	-1332.744	-1504.967	172.2232	1.098276	1.087442
4782	-1335.037	-1507.325	172.2881	1.124315	1.000166
4788	-1325.013	-1497.613	172.5993	0.8979613	0.910581
4794	-1335.652	-1508.26	172.608	0.8892347	0.910581
4800	-1326.967	-1499.436	172.4695	0.8892347	1.05208
4806	-1334.986	-1507.542	172.556	0.8912806	0.9641066
4812	-1335.13	-1507.588	172.4582	0.989361	0.9641066
4818	-1334.912	-1507.412	172.4999	1.024254	0.8804167
4824	-1339.727	-1512.286	172.5594	0.8929659	0.9588792
4830	-1328.064	-1500.664	172.5998	0.8521271	0.9588792
4836	-1328.964	-1501.484	172.52	0.9568681	0.9331307
4842	-1325.595	-1497.924	172.3291	0.9568681	1.119747
4848	-1329.998	-1502.569	172.5711	0.7085668	1.119747
4854	-1333.965	-1506.797	172.8315	0.7085668	0.8541971
4860	-1338.122	-1510.538	172.4164	1.018797	0.9769046
4866	-1327.895	-1500.424	172.5288	0.7960643	1.08237
4872	-1336.627	-1508.571	171.9434	1.293318	1.166218
4878	-1346.149	-1518.387	172.2386	1.293318	0.8749162
4884	-1336.476	-1508.979	172.5026	0.8006016	1.10248
4890	-1340.614	-1512.675	172.0606	1.235274	1.112293
4896	-1339.521	-1511.88	172.359	0.8963286	1.146969
4902	-1340.486	-1512.957	172.4713	0.9211095	1.019684
4908	-1335.936	-1508.324	172.3875	0.9334397	1.087676
4914	-1338.253	-1510.778	172.5253	0.8903483	0.996452
4920	-1334.518	-1506.951	172.4336	0.9226505	1.054537
4926	-1338.787	-1511.194	172.4078	1.091909	0.9082965
4932	-1339.188	-1511.794	172.6062	0.6765259	1.114465
4938	-1327.726	-1500.022	172.2954	0.9963755	1.114465
4944	-1340.83	-1513.233	172.4032	1.031403	0.9774436
4950	-1331.627	-1504.275	172.6481	0.8202754	0.9409187
4956	-1333.376	-1506.06	172.6837	0.7427884	0.9816532
4962	-1325.381	-1497.871	172.4901	0.9404212	0.9816532
4968	-1329.89	-1502.116	172.226	1.267924	0.9171868
4974	-1340.738	-1513.362	172.6241	0.7701414	1.015205
4980	-1340.826	-1513.339	172.5131	0.966726	0.9299423
4986	-1334.435	-1506.94	172.5056	0.8526022	1.052146
4992	-1349.709	-1522.256	172.5464	0.893442	0.9718803
4998	-1338.213	-1510.704	172.4911	0.9097944	1.011215
5004	-1338.013	-1510.225	172.2122	1.084611	1.109982
5010	-1336.3	-1509.1	172.8009	0.7227702	0.8748685
5016	-1331.011	-1503.452	172.4412	0.9978105	0.9729142
5022	-1332.843	-1505.108	172.2647	0.9971778	1.141363
5028	-1331.2	-1503.694	172.4939	0.9971778	0.9176958
5034	-1338.476	-1510.9	172.4239	0.9971778	0.9911777
5040	-1329.158	-1501.779	172.6207	0.8283256	0.9614523
5046	-1326.22	-1498.734	172.5141	0.8720351	1.025503
5052	-1329.465	-1501.942	172.4765	0.9631866	0.9722544
5058	-1327.715	-1500.065	172.3499	1.090219	0.9719797
5064	-1320.764	-1493.262	172.4977	0.9442025	0.9699476
5070	-1321.861	-1494.154	172.2926	1.046655	1.070705
5076	-1329.996	-1502.361	172.3648	1.016804	1.030296
5082	-1330.852	-1503.484	172.632	0.7756572	1.00214
5088	-1337.004	-1509.4	172.3964	0.964793	1.049979
5094	-1334.959	-1507.345	172.3863	0.9438653	1.079184
5100	-1338.002	-1510.497	172.4952	0.9449198	0.9717882
5106	-1341.372	-1513.827	172.4555	0.9426575	1.014087
5112	-1341.267	-1513.638	172.3709	1.170222	0.8613278
5118	-1332.1	-1504.513	172.4131	0.9437089	1.054112
5124	-1335.27	-1507.64	172.3695	0.9437089	1.09486
5130	-1330.746	-1503.38	172.6337	0.6697753	1.09486
5136	-1334.742	-1507.237	172.4949	0.9537119	0.9630367
5142	-1337.13	-1509.598	172.4676	0.9766283	0.9675299
5148	-1341.109	-1513.423	172.3142	1.003105	1.091127
5154	-1339.506	-1511.869	172.363	1.025155	1.023874
5160	-1341.341	-1513.815	172.4739	0.8620253	1.073295
5166	-1334.471	-1507.082	172.6111	0.8620253	0.936617
5172	-1333.567	-1506.194	172.6275	0.8697922	0.9103887
5178	-1336.967	-1509.692	172.7253	0.7584588	0.922038
5184	-1329.101	-1501.692	172.5902	0.9422878	0.8706284
5190	-1328.073	-1500.667	172.5936	0.8565722	0.9607913
5196	-1323.882	-1496.667	172.7846	0.7186695	0.8979737
5202	-1329.744	-1502.093	172.3487	1.016534	1.046046
5208	-1319.206	-1491.644	172.4379	1.007145	0.9667747
5214	-1328.083	-1500.501	172.4183	1.083735	0.9056389
5220	-1323.935	-1496.364	172.4287	1.027939	0.9546133
5226	-1326.481	-1498.818	172.337	0.9921065	1.080167
5232	-1323.059	-1495.429	172.3699	0.909187	1.125776
5238	-1327.219	-1499.498	172.2786	1.220242	0.9106465
5244	-1324.492	-1496.966	172.4739	0.9446812	0.9936883
5250	-1332.142	-1504.785	172.6429	0.7819567	0.9850881
5256	-1335.622	-1508.35	172.7285	0.7819567	0.8934451
5262	-1340.846	-1513.065	172.2191	0.9692586	1.205408
5268	-1327.614	-1500.19	172.5761	0.8061256	1.028191
5274	-1340.611	-1513.125	172.5137	0.8695758	1.028191
5280	-1333.93	-1506.252	172.3218	0.9945057	1.092004
5286	-1342.684	-1515.585	172.9012	0.5987899	0.8853922
5292	-1344.522	-1517.036	172.5139	0.9386425	0.9588685
5298	-1346.974	-1519.708	172.7341	0.7667705	0.9035916
5304	-1343.684	-1516.258	172.5736	0.7511309	1.080871
5310	-1337.087	-1509.768	172.6809	0.8117645	0.9143821
5316	-1345.687	-1518.391	172.7037	0.6937601	1.007452
5322	-1342.268	-1514.597	172.3294	1.108591	0.9742176
5328	-1349.688	-1522.063	172.3751	1.062685	0.9742176
5334	-1340.956	-1513.364	172.4082	1.004433	0.9996903
5340	-1346.356	-1518.613	172.2569	1.168631	0.9873944
5346	-1330.608	-1503.264	172.6554	0.8799942	0.866901
5352	-1337.156	-1509.748	172.5922	0.7610962	1.05449
5358	-1325.417	-1497.835	172.4183	0.9576813	1.035694
5364	-1338.403	-1510.922	172.5186	1.005669	0.8803269
5370	-1329.704	-1502.311	172.6077	0.7857419	1.016547
5376	-1331.449	-1503.722	172.2728	0.9900653	1.140476
5382	-1346.449	-1518.545	172.0961	1.166827	1.140954
5388	-1337.764	-1509.909	172.145	1.238696	1.029953
5394	-1339.538	-1512.022	172.4845	0.8972035	1.029953
5400	-1333.038	-1505.693	172.6551	0.8497421	0.90168
5406	-1332.454	-1504.893	172.4397	0.98745	0.9850501
5412	-1332.807	-1505.226	172.4185	1.066171	0.9247442
