Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-169.1336	-336.2731	167.1396	1.175847	2.11798	1.300201	1.882683	1.604605	0.2901527	0.4823602
1446	-176.9582	-339.671	162.7128	1.175847	2.8666	0.6354257	1.273472	2.682013	4.113169	0.6797065
1452	-168.266	-337.0472	168.7813	1.175847	1.073826	0.726638	0.5989879	0.2635461	2.839219	0.6797065
1458	-171.7144	-344.1791	172.4647	0.6146316	1.167726	0.1528059	0.2538481	0.2350609	0.5671057	0.6508538
1464	-182.4433	-354.3221	171.8788	1.349715	1.178911	0.1171615	0.1202538	0.5466227	0.2883732	0.3776396
1470	-179.0935	-348.4081	169.3146	2.180071	1.178911	0.6651766	0.3333591	1.549171	0.2941958	0.3146293
1476	-173.2031	-340.5458	167.3427	0.9894041	1.134479	0.7147203	2.336388	1.229773	1.717117	0.3627807
1482	-162.2767	-327.7345	165.4578	0.6950273	2.571601	2.016784	0.5981699	0.3122295	3.811827	0.37136
1488	-163.8008	-329.1441	165.3432	1.234245	2.167387	2.016784	0.7383044	2.990639	0.923764	0.3098348
1494	-162.675	-329.7278	167.0528	0.3535813	1.92867	0.7122315	0.7383044	4.223834	0.0502712	0.2041435
1500	-182.6303	-345.4367	162.8064	4.862716	3.084233	0.2232211	0.4064506	3.840812	1.317512	0.5020556
1506	-175.1186	-343.2399	168.1214	0.710882	1.597878	0.2637636	0.837167	3.436694	0.5370949	0.5020556
1512	-167.3433	-332.0758	164.7324	1.202476	2.512508	2.323356	1.46278	0.7107738	2.34821	0.2374631
1518	-166.592	-336.3549	169.7629	1.347386	0.8577117	1.341357	0.226456	0.3531606	1.456421	0.2619388
1524	-163.3952	-332.3572	168.962	1.191696	2.976464	0.8043268	0.5366481	0.3279735	0.6264814	0.3199777
1530	-165.6134	-335.4619	169.8485	0.7172806	1.371839	1.269096	0.6978905	1.407706	0.1067132	0.3199777
1536	-175.8035	-343.7592	167.9557	0.6530923	1.525613	0.8262262	2.517	1.395392	0.6104484	0.4161478
1542	-183.8584	-352.5029	168.6445	0.8488304	1.153582	0.3315678	1.60689	0.397471	2.517923	0.4342542
1548	-172.1396	-340.289	168.1495	1.301332	1.924269	0.9929745	0.7181849	0.8560996	1.562394	0.4342542
1554	-170.8157	-340.899	170.0833	0.4501532	2.195057	0.8262166	0.7333196	0.9519072	0.1462154	0.3525125
1560	-170.9447	-340.9725	170.0278	0.6888053	2.418614	0.7575914	0.2416386	0.5140169	0.7677809	0.3195464
1566	-178.8174	-346.1527	167.3353	0.6701065	3.181805	1.940813	0.338789	0.9591533	0.9982062	0.3284486
1572	-165.6635	-333.8402	168.1767	2.362846	1.523697	0.7486061	0.2285166	2.437783	0.03783088	0.2876071
1578	-178.011	-346.3949	168.3839	1.169513	1.342222	0.4607335	0.6626213	3.369884	0.0427637	0.3257572
1584	-184.5814	-350.1522	165.5708	2.695728	1.916795	0.9033562	0.2328993	4.143123	0.1920716	0.3369554
1590	-178.1798	-343.7127	165.5329	2.695728	2.307933	1.616936	0.6644383	1.792668	1.111942	0.4803782
1596	-175.1437	-341.7605	166.6167	2.695728	0.8464949	0.1918379	2.282409	2.215834	0.8496025	0.61949
1602	-174.8062	-342.8719	168.0658	1.43994	1.067071	0.289673	1.148359	2.255655	1.228684	0.61949
1608	-171.7534	-342.3524	170.5989	0.7859222	1.3934	0.6695742	0.6845076	0.1443564	1.228684	0.5422628
1614	-166.3227	-335.8885	169.5658	0.6740024	0.9726748	0.6401966	0.03507287	2.384512	1.228684	0.5188089
1620	-164.5152	-336.1494	171.6342	1.102265	0.6649974	0.3184507	0.03507287	1.605882	0.1345545	0.5938288
1626	-164.3664	-335.7283	171.362	1.247588	1.543013	0.2810253	0.02809612	0.5121136	0.5390223	0.4957964
1632	-166.2485	-336.5307	170.2822	1.408797	1.08404	0.2810253	0.03425691	1.511798	0.8649818	0.677568
1638	-158.9747	-328.2277	169.253	0.8981973	1.544893	0.8820996	0.01026058	2.241264	0.4245214	0.2217702
1644	-165.2192	-336.7548	171.5356	0.6109794	1.492362	0.8409304	0.005332865	0.3971166	0.4151745	0.2486941
1650	-171.86	-340.0015	168.1414	1.625154	0.9192199	0.8409304	0.02892934	3.233727	0.7284036	0.59112
1656	-173.3603	-340.985	167.6247	1.726046	1.830407	0.4683176	1.069425	0.3251796	2.493434	0.549989
1662	-163.5808	-332.3321	168.7513	1.259699	1.264074	1.27586	0.2254378	1.344233	1.387825	0.549989
1668	-166.9907	-335.502	168.5113	2.379469	1.251236	0.8880969	0.2024357	1.273168	1.140222	0.5313832
1674	-179.382	-343.1847	163.8027	4.133147	1.254935	2.84825	0.02431248	2.226833	1.926161	0.5313832
1680	-174.6281	-341.3506	166.7224	1.032311	1.04215	0.764537	1.648514	2.025316	2.232819	0.661041
1686	-167.3033	-337.5946	170.2913	1.394548	1.013334	0.4175339	0.5082166	0.6133598	1.132591	0.2756419
1692	-172.8705	-340.8361	167.9656	1.344005	3.024948	1.031994	0.2119776	0.4547802	1.335522	0.2756419
1698	-182.4384	-348.3422	165.9038	2.894714	1.952031	1.481797	2.299923	0.2520182	0.6012737	0.1770224
1704	-168.7698	-338.5938	169.824	0.8709203	1.521335	1.262787	1.004103	0.4125327	0.3890315	0.2346383
1710	-171.5327	-340.1345	168.6018	0.841945	1.634307	0.1458494	2.876042	0.5922382	0.3244234	0.1522638
1716	-175.6579	-341.7487	166.0909	1.262719	1.952353	1.696036	2.884177	1.104126	0.1299712	0.1768711
1722	-163.2161	-334.588	171.372	1.239429	1.031511	0.07110594	0.2379073	1.263069	0.08294049	0.2396253
1728	-164.9901	-336.5487	171.5585	0.7588903	1.275154	0.001989913	0.7493094	0.4923463	0.5889837	0.3234429
1734	-167.6127	-337.5174	169.9047	1.853855	1.592592	0.0106373	1.196483	0.5607561	0.1864888	0.2237878
1740	-179.1663	-345.5982	166.4319	4.111092	2.675592	0.0206565	0.6815059	1.89452	0.1398705	0.2227758
1746	-179.3265	-349.1656	169.839	1.102536	2.005035	0.08893014	0.05238889	0.4220535	1.634322	0.1842536
1752	-166.3305	-333.5736	167.2431	0.9978745	1.858475	0.1547807	3.209576	1.363983	0.6232342	0.3462628
1758	-167.0526	-334.1792	167.1266	0.5893335	1.858475	0.1040432	0.8479951	3.234566	1.615531	0.2986034
1764	-178.3065	-348.4309	170.1244	1.708244	0.9958847	0.2745492	0.245982	0.7357789	1.407228	0.6719283
1770	-171.3227	-339.8496	168.5269	1.708244	1.011874	0.8033718	1.136373	2.213768	0.0915228	0.6719283
1776	-162.3516	-331.1423	168.7907	2.182321	0.8261532	0.598272	1.0728	0.984525	1.142865	0.5770216
1782	-163.0885	-333.6123	170.5238	0.5122776	1.788236	0.4744231	1.0728	0.6211038	0.3369044	0.8117118
1788	-166.0479	-333.2043	167.1564	1.581452	2.407488	0.8776783	2.28527	0.9292566	0.2794108	0.4262088
1794	-165.8749	-333.8106	167.9357	1.581452	1.316704	0.8349424	0.7481709	0.4978647	2.506055	0.3020492
1800	-178.5199	-338.8776	160.3577	1.57469	1.384273	1.501637	0.7481709	7.251268	2.004253	0.1139793
1806	-164.813	-330.5641	165.7511	2.709686	3.734568	0.2777173	0.9298996	0.4158806	1.508167	0.1749518
1812	-165.0402	-333.5165	168.4763	3.742236	1.561111	0.186826	0.174594	0.7271036	0.7920762	0.1742838
1818	-176.2363	-340.2622	164.026	3.789348	2.850258	1.17959	2.328105	1.733699	0.07363705	0.3083015
1824	-171.9589	-341.2545	169.2956	0.8125906	1.842649	0.5992601	1.516597	1.020252	0.4057829	0.4138202
1830	-169.7659	-336.1687	166.4029	2.017074	2.076169	1.808874	0.7439404	2.035825	0.2723677	0.2358452
1836	-171.3702	-337.4034	166.0332	3.030103	1.371858	0.6118476	0.3037997	4.202274	0.06714813	0.2477049
1842	-166.8671	-337.0456	170.1785	0.5781187	1.720684	0.4859572	0.157379	0.5650633	1.502336	0.2059666
1848	-162.4729	-333.7007	171.2278	1.221089	0.9562858	0.2336657	0.3680653	0.2011577	1.153189	0.8273174
1854	-165.0336	-333.6587	168.6251	1.317378	0.9886839	0.3821751	1.577485	0.71875	1.90271	0.5357012
1860	-170.9823	-336.7324	165.7501	1.928684	1.778861	0.09129065	1.710909	1.198677	3.108107	0.5148746
1866	-171.1074	-338.764	167.6566	1.207498	2.48094	0.08323748	0.9872823	1.059343	1.948672	0.3180456
1872	-168.7809	-332.414	163.6331	4.512893	2.874984	0.9398078	1.882762	1.246508	1.222052	0.336093
1878	-173.812	-339.2249	165.4129	4.834179	1.452193	0.3021217	0.4099802	2.768832	1.232844	0.2969441
1884	-179.42	-339.2059	159.7859	4.834179	2.104186	0.8658597	0.3375439	2.942002	5.233122	0.168367
1890	-167.0707	-332.7528	165.6821	1.699033	2.298346	1.138832	0.5252201	2.093127	1.887239	0.2392878
1896	-167.9088	-336.4309	168.5221	1.966644	2.461829	0.623137	0.5252201	0.6938015	0.3779379	0.1744503
1902	-159.0035	-329.2284	170.2248	1.303297	1.303841	0.3756359	0.5252201	0.02355924	1.753185	0.5500996
1908	-168.9928	-340.3245	171.3317	1.264049	1.314153	0.2543743	0.6941991	0.04315437	0.4790241	0.8033695
1914	-173.5339	-341.8299	168.2961	1.627546	0.542331	0.6821187	3.527898	0.1380939	0.6868582	0.6371391
1920	-174.0089	-344.1823	170.1733	1.513773	1.057278	0.6925959	1.27305	0.7268562	0.07664079	0.5766455
1926	-171.6885	-342.1341	170.4456	1.316081	0.663623	0.05752326	1.009832	1.859927	0.1473165	0.5908977
1932	-176.1993	-347.1983	170.999	0.5326237	0.7747581	0.4685158	0.9239543	1.443353	0.3227012	0.5749639
1938	-179.8663	-348.076	168.2097	0.7030679	0.3598507	2.97203	1.96929	0.2791083	0.9400952	0.7129933
1944	-177.1507	-343.7749	166.6241	1.564596	0.8078742	1.325426	4.207253	0.5104279	0.3557016	0.2848574
1950	-175.1058	-344.7173	169.6115	1.871193	2.026156	0.2399691	1.032578	0.4859852	0.1595607	0.2848574
1956	-191.3335	-355.5873	164.2539	4.135181	3.562586	0.08095607	0.5531909	0.9811184	2.519812	0.2848574
1962	-174.1747	-340.8175	166.6428	1.938081	2.276373	0.9357972	1.015791	2.093393	0.470371	0.2486766
1968	-179.211	-346.0368	166.8257	0.7705744	2.595632	1.177487	1.220914	0.3706912	2.433726	0.2980582
1974	-162.2281	-330.5866	168.3585	1.171346	2.084141	0.3315245	2.428447	0.4919838	0.2365619	0.1725219
1980	-161.2246	-331.2952	170.0706	1.160826	1.882737	0.2335807	0.9385956	0.2352707	0.1159925	0.0923242
1986	-167.2995	-338.3726	171.0731	0.7406666	1.39575	0.6106699	0.9385956	0.5557039	0.1576266	0.3796652
1992	-163.0228	-335.4913	172.4686	0.4830938	0.8190069	0.3828	0.02921891	0.9244211	0.3463064	0.5432348
1998	-167.0826	-337.8041	170.7215	0.5429974	1.476884	1.368016	0.1453184	0.8858559	0.3184547	0.6042509
2004	-158.1259	-329.3817	171.2557	1.278172	0.7458585	0.4657325	0.1000986	1.173362	0.486017	0.4372067
2010	-172.7205	-336.8451	164.1246	3.342796	2.139808	0.6299071	0.2479618	3.75262	1.549246	0.2852115
2016	-173.6964	-341.7103	168.0139	1.442411	1.943828	0.9419208	1.749213	0.9156077	0.4928356	0.4059967
2022	-174.5924	-337.7576	163.1652	2.814754	2.011856	1.824391	1.978675	0.4373175	3.362786	0.2675898
2028	-176.8394	-344.0132	167.1738	2.320435	1.183167	0.7708648	0.932038	2.736514	0.4862787	0.6379181
2034	-160.7141	-331.2772	170.5631	0.4426086	2.360942	0.1079428	0.05543838	1.368229	0.1533647	0.1791102
2040	-161.5763	-329.5229	167.9466	3.805366	2.866993	0.4778253	0.07627271	0.678443	0.1533647	0.323796
2046	-165.0943	-334.1072	169.0129	0.7264762	3.225581	0.4661709	0.9019538	0.9823772	0.1083608	0.323796
2052	-164.2526	-329.6462	165.3936	1.441464	3.035807	0.8428562	0.6912738	3.443219	0.4855193	0.253541
2058	-165.7498	-335.1875	169.4377	1.000401	2.129607	0.5751327	0.267789	1.134187	0.7445967	0.2365356
2064	-163.2711	-329.9823	166.7112	2.093265	1.94652	2.744586	0.07270623	1.084598	0.8763224	0.3423859
2070	-169.0169	-337.6249	168.6081	1.967237	2.201657	1.343494	0.1735808	0.7234593	0.548855	0.558288
2076	-174.8853	-343.9001	169.0148	1.131731	1.662857	0.09177095	0.3021787	1.314945	1.905903	0.3192927
2082	-168.9968	-337.5975	168.6007	1.131731	1.704404	0.04461301	1.620962	0.1318593	1.905903	0.1830014
2088	-174.7316	-339.0194	164.2879	3.088104	1.270991	0.203908	3.079515	0.8728181	2.321989	0.1133832
2094	-173.269	-344.8244	171.5554	0.6861303	2.010735	0.1997994	0.4213486	0.3452497	0.09643327	0.2527183
2100	-168.8735	-338.6208	169.7473	2.159221	1.227605	0.1374603	1.61731	0.236239	0.4768681	0.5337712
2106	-158.3076	-328.3433	170.0357	2.637911	2.120906	0.05418356	0.5160278	0.1626919	0.1178933	0.6992144
2112	-166.9648	-337.3701	170.4053	1.573574	1.115123	1.47517	0.226397	0.3947847	0.2946002	0.3666289
2118	-177.0024	-345.5137	168.5113	0.7629264	3.891861	0.3098696	0.4316522	0.6075965	0.9491162	0.3666289
2124	-174.943	-338.8897	163.9467	0.843737	2.727045	1.294697	2.07776	3.245089	1.242656	0.2847583
2130	-173.8704	-343.2119	169.3414	1.095593	3.090132	0.1322536	0.7902811	0.444252	0.5704417	0.3623659
2136	-170.2856	-338.8824	168.5968	1.541377	2.088039	0.2787765	1.171615	0.06434589	1.783975	0.5241286
2142	-174.5154	-338.9952	164.4798	2.159196	2.311356	1.312981	0.6655817	0.6091228	4.065072	0.4772526
2148	-180.9049	-346.5175	165.6126	1.522514	2.288211	2.843911	0.1096564	0.4415721	2.706158	0.5090372
2154	-160.168	-330.7799	170.6118	2.398155	1.118246	0.09153805	0.2695049	0.1655189	0.9554887	0.6583484
2160	-163.5309	-333.7354	170.2045	1.953605	1.729621	0.1733348	0.2316855	0.8242335	0.3819902	0.3337343
2166	-172.3513	-339.869	167.5177	1.304464	1.729621	0.6221407	0.6685031	2.582294	1.017848	0.3337343
2172	-170.2648	-338.0842	167.8194	1.812321	1.802189	0.4524218	0.3431607	2.582294	0.7015133	0.3736004
2178	-170.7897	-338.8064	168.0167	2.05938	2.149603	1.020313	0.301619	0.2643998	1.772302	0.4645034
2184	-176.2764	-348.1458	171.8695	0.8173044	0.5389028	0.1748355	1.25963	0.1986271	0.6163354	0.6431397
2190	-174.6685	-345.7806	171.1121	0.6239247	1.056088	0.8030301	0.7211559	0.1806356	0.8305905	0.8481721
2196	-168.0857	-338.8275	170.7418	1.590991	1.551666	0.7659989	0.5308765	0.1143429	0.223542	0.4308432
2202	-179.7948	-349.7011	169.9063	0.8993066	1.082285	1.087468	0.8161328	1.325967	0.2944296	0.7563805
2208	-176.285	-347.2321	170.9471	1.319565	0.5959961	0.6957416	0.1542257	1.325967	0.4173763	0.3475782
2214	-174.2697	-345.8299	171.5602	1.048826	0.3061766	0.8726166	1.139868	0.4028077	0.1152201	0.7030483
2220	-170.1116	-340.5951	170.4834	1.319349	0.578581	0.1164306	1.503622	1.208394	0.3026823	0.4668916
2226	-164.7219	-336.5167	171.7948	0.4596381	1.537585	0.1661923	0.1407072	1.063925	0.2421784	0.3704465
2232	-169.8497	-337.8829	168.0333	0.4596381	2.619437	0.2768166	1.839491	0.648884	1.299571	0.2170071
2238	-187.3759	-353.076	165.7001	0.6636627	1.789688	1.497894	0.592032	1.343812	3.689291	0.2354124
2244	-177.4897	-341.4068	163.9171	0.2514156	1.269533	5.027514	3.122019	0.7881643	0.5900631	0.2354124
2250	-167.3379	-333.1984	165.8605	1.858692	0.8617648	4.123356	0.7584635	0.847038	1.239692	0.5665815
2256	-160.2041	-330.4495	170.2453	1.407491	1.347372	1.462491	0.6393086	0.1745017	0.2049907	0.3764394
2262	-157.7314	-330.3681	172.6367	0.6240796	1.119577	0.2807616	0.1040007	0.1015374	0.6254182	0.4602575
2268	-170.5728	-339.3194	168.7466	1.46162	1.639546	0.02771132	1.005747	0.7423876	1.877697	0.4071604
2274	-169.3081	-337.6215	168.3134	0.7872189	1.288725	1.842433	2.591646	0.5456366	0.07197791	0.3377413
2280	-167.2578	-337.1682	169.9104	1.89304	1.678631	0.8136958	0.1302801	0.1074695	0.8553981	0.2603541
2286	-173.7896	-342.9519	169.1623	0.9268084	1.383647	0.9690166	0.7966256	0.328466	1.737437	0.2434707
2292	-169.8667	-339.3575	169.4909	1.920993	1.098384	0.3099437	1.360611	0.6540948	0.7058065	0.3958213
2298	-169.2933	-337.1557	167.8624	0.9982848	1.458009	2.854064	1.101791	0.1588748	1.07298	0.4538709
2304	-178.4626	-346.3377	167.8751	1.757645	1.070371	2.468576	0.3814809	0.9468711	0.9998487	0.3636904
2310	-178.025	-346.8445	168.8195	2.31362	0.9643011	2.315249	0.1645546	0.7193771	0.3191704	0.6014973
2316	-181.426	-350.3027	168.8767	1.295514	1.210966	1.39664	0.2836537	1.139108	1.271288	0.6554943
2322	-177.3447	-343.071	165.7264	0.7797502	1.306103	2.840677	0.4489799	2.525302	1.880812	0.4836495
2328	-194.9934	-357.2216	162.2281	2.583765	1.83586	4.619108	0.2703046	1.591658	2.564167	0.5319491
2334	-181.0794	-347.587	166.5076	1.297205	1.72103	3.050477	0.04258484	0.61812	2.204454	0.3328123
2340	-187.4565	-356.6515	169.1949	2.166976	1.21011	0.290227	1.57576	0.7098245	0.323644	0.2836947
2346	-176.2076	-347.0009	170.7934	0.8965476	1.283213	0.1252572	0.7431466	0.6258819	1.028385	0.4184652
2352	-176.7959	-345.0856	168.2898	1.962389	1.441279	2.017448	0.8744784	0.5233521	0.4548056	0.4379085
2358	-169.6591	-340.0193	170.3602	1.136926	1.456803	0.3515663	1.150811	0.2821534	0.7494361	0.3993839
2364	-160.0456	-330.4678	170.4222	0.5219572	1.456803	0.9679456	1.586976	0.4819984	0.03378772	0.4928981
2370	-167.357	-338.0137	170.6567	0.8707974	1.247172	0.9679456	0.4844518	1.09967	0.1649087	0.4090995
2376	-170.7751	-342.4682	171.6931	0.7081493	1.24605	0.3292003	0.3371484	0.1583448	0.9937594	0.6526683
2382	-169.8227	-342.6406	172.8179	0.8124382	1.150478	0.3814316	0.1080608	0.1405201	0.02607368	0.3327835
2388	-171.0429	-340.7627	169.7199	1.598834	1.193869	0.4620106	0.4019025	0.02803065	1.897621	0.2335677
2394	-174.4288	-341.6388	167.21	1.213469	1.317605	0.8934493	1.928919	1.801078	1.126467	0.610216
2400	-170.1256	-338.2468	168.1212	1.976595	1.528931	1.040232	0.6841228	0.8371762	1.379163	0.4446885
2406	-175.7458	-343.0605	167.3147	2.830619	2.70031	1.272576	0.1781496	0.8272098	0.629569	0.4446885
2412	-166.974	-334.8885	167.9145	0.4958645	2.014257	1.526908	0.3054348	0.3632175	2.799108	0.3674356
2418	-170.4877	-339.0899	168.6021	1.415858	2.812244	0.5756508	0.8384646	0.1171032	0.9824101	0.2595596
2424	-169.3126	-335.8513	166.5388	0.5620883	1.303196	1.236784	1.44922	0.1491428	4.239256	0.5502889
2430	-164.9721	-331.9255	166.9534	2.21008	1.264338	0.4010514	0.3947246	3.682031	0.6458558	0.3438674
2436	-177.1954	-341.4966	164.3012	1.273783	3.040616	2.147209	1.822812	1.252887	1.373355	0.204981
2442	-171.5652	-336.2881	164.7229	0.3569653	2.672851	0.4942453	2.968671	2.580377	1.251594	0.1988232
2448	-167.3241	-335.6676	168.3435	0.9684762	1.443525	0.1582804	2.51945	0.7824806	1.251594	0.3664667
2454	-161.0205	-331.0582	170.0377	0.9684762	1.443525	1.002839	0.08064261	1.285493	0.6668529	0.3954996
2460	-165.4122	-330.7742	165.3619	0.8735252	1.444486	2.807321	0.9590254	1.170956	2.881749	0.4277516
2466	-167.8386	-337.8214	169.9828	0.8735252	1.027187	0.5661914	0.5210033	1.076192	1.462809	0.5202722
2472	-177.6466	-343.4734	165.8268	1.52091	2.696397	0.9822673	2.684818	0.9686135	0.7760119	0.3366368
2478	-171.1124	-339.5429	168.4305	0.6052678	2.531755	0.9371948	1.043377	1.005558	0.8197208	0.2941057
2484	-178.3053	-345.9317	167.6264	0.5352847	3.173833	1.022119	0.8853824	1.588613	0.4397605	0.2444566
2490	-172.2155	-342.1898	169.9743	1.176923	0.8823874	1.596826	1.027312	0.1022805	0.6590184	0.7471789
2496	-185.4692	-351.8732	166.404	1.193204	1.789924	0.6554851	3.457211	1.273458	0.6842848	0.3527962
2502	-198.4441	-365.3743	166.9303	1.499964	1.679941	1.787511	1.028399	1.765656	0.7772517	0.3527962
2508	-175.5718	-345.2731	169.7013	0.3131355	2.002984	1.018371	0.3667272	0.7256425	1.179068	0.5455346
2514	-171.1998	-339.2061	168.0064	0.4592803	2.002984	0.5056932	0.1679822	1.164051	3.092606	0.6686837
2520	-176.9946	-344.386	167.3914	1.427039	2.007679	0.9324163	0.9264476	0.6456681	2.109797	0.7254518
2526	-177.5991	-347.6005	170.0014	1.431963	1.47697	0.6201011	0.9291556	0.1093925	0.8708214	0.7268357
2532	-179.8702	-347.5384	167.6682	1.037577	1.419867	3.725096	0.4630509	0.2467476	0.8708214	0.7268357
2538	-173.1519	-344.0604	170.9085	1.563941	0.8071066	0.5373359	0.8068427	0.01616332	0.777297	0.7732278
2544	-179.4429	-346.7145	167.2716	1.669073	2.493616	0.6826658	2.475757	0.6523525	0.2615909	0.3875543
2550	-174.3463	-341.156	166.8097	0.5666771	1.76727	2.240369	2.276516	1.694828	0.09911437	0.3875543
2556	-177.8409	-349.7916	171.9507	0.9790866	2.007625	0.04745187	0.2232908	0.1438788	0.1290135	0.3875543
2562	-187.792	-355.6475	167.8555	1.136622	2.21995	1.82648	0.499933	1.043046	0.8848806	0.3647314
2568	-186.3234	-354.0746	167.7512	1.265694	3.651075	0.6443987	0.2929237	0.02936594	1.816355	0.3437073
2574	-179.7407	-345.9613	166.2206	1.510616	2.689287	2.572568	0.4891911	0.03999435	1.816355	0.2539527
2580	-174.3037	-343.0827	168.779	1.868366	1.579121	1.32169	1.437759	0.03999435	0.1745661	0.1867243
2586	-170.9758	-342.3279	171.3521	1.17955	0.9677016	1.27086	0.08985273	0.3988809	0.01495232	0.2294488
2592	-170.5693	-341.392	170.8226	1.227514	2.057029	0.6887182	0.02130779	0.4191263	0.03830739	0.2294488
2598	-173.0755	-343.3418	170.2663	2.296759	1.521593	0.2460385	0.6454981	0.5684026	0.02139096	0.3412024
2604	-163.9546	-335.1264	171.1719	1.091511	1.587811	0.2000973	0.9644583	0.4203806	0.06831816	0.559661
2610	-186.5889	-354.9922	168.4033	1.143612	0.6576505	1.58937	1.247243	1.343212	0.8991314	0.917443
2616	-176.8323	-341.3047	164.4724	0.938946	1.081891	4.655507	0.7260483	2.349107	1.20279	0.7341588
2622	-168.2062	-338.8419	170.6357	1.863476	0.8961394	0.634049	0.5753846	0.4032527	0.470204	0.7275856
2628	-171.9694	-341.991	170.0216	0.6726744	1.60436	0.1108716	2.178049	0.1002674	0.7336201	0.7275856
2634	-171.4243	-341.396	169.9717	1.528736	2.125814	0.9999287	0.2102725	0.1896651	0.2063898	0.2081429
2640	-161.3801	-331.7838	170.4037	1.528736	1.501479	1.103624	0.259934	0.4157655	0.1386882	0.2603565
2646	-158.0233	-327.5218	169.4985	1.678107	1.645262	0.9976561	0.820291	0.3304002	0.3939358	0.2603565
2652	-164.2065	-332.5914	168.3849	1.231238	2.114185	0.8907852	0.9238143	1.067385	0.8944114	0.5558408
2658	-160.6346	-327.3181	166.6836	1.672916	1.53309	0.1596445	3.062532	0.7743875	1.644637	0.4465829
2664	-158.795	-324.982	166.187	1.487295	2.495673	0.6450147	3.279725	0.8802709	0.5167881	0.38606
2670	-169.9113	-335.4107	165.4994	3.405935	1.079773	1.543178	3.279725	0.5493532	0.4661827	0.2955338
2676	-165.4786	-335.1715	169.6929	1.050577	1.973424	0.1416964	0.9929348	0.304928	1.053316	0.2051308
2682	-168.4024	-340.7155	172.313	0.5674037	0.5782518	0.453091	0.112335	0.2800383	1.129138	0.6774897
2688	-167.6419	-337.3725	169.7306	0.9187495	1.674588	0.9611005	0.3464385	1.778658	0.0989349	0.4710429
2694	-172.1839	-340.7571	168.5732	1.012157	0.7466293	2.418098	1.329826	0.7608347	0.666344	0.5454353
2700	-167.6461	-340.1463	172.5002	1.118667	0.7466293	0.1526739	0.2965641	0.5807008	0.08164104	0.642266
2706	-172.3714	-341.5452	169.1738	1.543376	1.836348	0.07402688	0.5160783	1.920533	0.2238916	0.2293044
2712	-176.787	-344.8532	168.0662	1.46997	2.269619	0.3163508	1.194019	1.650308	0.5426544	0.42542
2718	-174.0098	-343.5501	169.5403	1.46997	0.7191997	0.1226115	1.809724	0.3696824	1.305762	0.8677867
2724	-158.788	-331.4236	172.6356	0.9725782	0.6684568	0.4922183	0.08484204	0.1364455	0.3758406	0.8195136
2730	-166.915	-339.0294	172.1144	0.9490316	0.9007508	0.2130094	0.1029006	1.086097	0.1374945	0.4421193
2736	-173.7253	-343.8087	170.0833	1.840553	1.815513	0.6897958	0.2745674	0.5792802	0.2345593	0.3748847
2742	-160.516	-331.2465	170.7305	1.314928	1.697202	0.7403773	0.2543915	0.2733613	0.4484494	0.3514637
2748	-162.8428	-332.0306	169.1878	0.9525191	1.127464	0.4517732	0.02144371	0.04831641	3.636181	0.3207527
2754	-159.8888	-330.0488	170.16	2.582063	1.59914	0.4400233	0.22311	0.4909525	0.07809768	0.2924986
2760	-164.2313	-332.3917	168.1604	3.312768	2.277781	0.7308511	0.4414299	0.4909525	0.04127178	0.1614919
2766	-168.7626	-332.2818	163.5193	1.857093	1.332892	5.336066	1.714052	0.8099879	0.7562915	0.2320263
2772	-174.842	-342.6146	167.7726	2.120133	1.20091	0.4110125	3.124956	0.4958689	0.331455	0.2796827
2778	-179.5959	-349.4052	169.8092	0.7210099	0.6869958	0.172893	2.741904	0.721014	0.2465199	0.1733517
2784	-164.8743	-334.2484	169.3741	0.891209	2.040107	0.1275861	2.486371	0.3260346	0.1615841	0.305477
2790	-161.4058	-328.3688	166.963	1.728435	2.004004	0.5721456	1.42588	0.1254998	2.622469	0.3075644
2796	-167.4098	-333.4506	166.0408	2.749193	3.04576	0.4365739	2.281841	0.455992	0.4969492	0.2326487
2802	-171.0219	-337.9301	166.9082	0.9738141	2.795625	1.813967	0.147417	1.452214	1.125862	0.207721
2808	-162.7049	-332.5428	169.8379	1.350673	2.007842	1.406876	0.3401889	0.4145862	0.1517966	0.4473744
2814	-166.8449	-336.6007	169.7558	1.350673	1.722214	0.249099	1.159816	1.211851	0.06594437	0.4852617
2820	-165.5469	-334.8577	169.3108	0.6094156	1.610208	0.4680675	1.300385	1.13902	1.051467	0.5438847
2826	-168.1901	-337.9119	169.7219	1.817312	1.919482	0.09296762	1.083122	0.2620164	0.5147962	0.279305
2832	-168.9448	-337.6461	168.7013	1.584376	2.076242	1.133654	0.3173407	0.6251005	1.056439	0.3794769
2838	-170.6582	-340.2372	169.579	2.858396	1.299055	1.036019	0.2713726	0.457904	0.2657908	0.5026784
2844	-167.686	-337.6363	169.9503	0.3687131	2.116019	0.3473141	1.522923	0.9308174	0.03963032	0.3052458
2850	-173.2397	-344.1501	170.9103	0.4916862	1.783164	0.1519697	0.2196468	1.606113	0.2885023	0.5708013
2856	-170.0133	-338.6101	168.5967	2.426391	2.49919	0.4955666	0.240696	0.2579932	1.140074	0.4737225
2862	-165.601	-335.1024	169.5014	1.401662	1.819683	1.446329	0.6650517	0.1464929	0.5358693	0.4737225
