Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
174	-165.932	-332.9061	166.9742	3.586799	3.736683	0.1510951	0.9480345	0.177747	0.01969773	0.1721442
180	-167.2183	-337.2774	170.0591	4.463613	1.177499	0.02338074	0.2231267	0.1510119	0.1719591	0.3168018
186	-163.4781	-329.0391	165.561	2.15092	2.738934	0.5485271	1.790725	0.687871	2.11715	0.4411177
192	-162.003	-331.2353	169.2323	3.097899	1.990551	0.2054925	0.04836114	0.7938537	0.3658368	0.3047754
198	-165.1491	-335.853	170.704	2.102936	1.177071	0.05308287	0.4939691	0.8034971	0.2372601	0.4013251
204	-161.92	-332.8386	170.9185	0.9529422	0.7137783	0.08442754	1.752688	0.6100286	0.4409004	0.6499845
210	-168.5098	-337.489	168.9792	1.135104	2.03227	0.2078638	1.209935	0.4200151	1.209248	0.1995368
216	-174.5715	-339.3697	164.7981	1.490406	1.477203	2.46146	0.03349217	2.160956	2.975885	0.2897055
222	-176.0785	-344.8592	168.7807	2.263136	1.394764	0.416268	0.258606	0.3846627	1.980656	0.2767205
228	-178.9969	-343.8865	164.8896	0.5513296	1.070965	3.286691	0.639306	0.1688306	4.843909	0.387677
234	-162.8431	-331.7422	168.8991	0.7893703	1.077535	0.9156223	0.639306	1.841059	1.327281	0.4074397
240	-163.8468	-331.9984	168.1517	0.3540802	1.549706	1.912711	0.04705823	1.75536	1.58127	0.4251984
246	-165.9524	-336.3873	170.4349	2.337538	1.714169	0.3886735	0.1429793	0.5441025	0.06247557	0.4207622
252	-168.1007	-338.1694	170.0687	0.6634342	2.772851	0.4905577	0.2050692	0.6847461	0.3851685	0.2328115
258	-169.2452	-335.243	165.9978	1.576181	2.890477	0.1768376	0.5155424	2.172452	1.96935	0.2328115
264	-167.0048	-337.1376	170.1328	0.6451363	2.345426	0.09876297	0.4624786	1.011919	0.7604673	0.3695908
270	-172.1268	-338.5679	166.441	0.7069448	2.272868	0.5406719	2.932879	2.084891	0.4801281	0.3644059
276	-179.7688	-340.6295	160.8607	0.7899103	2.403387	0.9617907	4.690937	5.425646	0.07091719	0.2036284
282	-174.3017	-344.2169	169.9151	1.673368	2.125597	0.9352645	0.1600423	0.3866953	0.3177991	0.6151667
288	-169.7078	-339.4689	169.7611	0.4739221	2.270889	0.6101157	0.2272542	0.6794226	1.42773	0.4660426
294	-164.2007	-334.0488	169.8482	1.540446	1.614457	0.2683474	0.5275648	1.509726	0.2172596	0.4962476
300	-180.1586	-348.7398	168.5811	1.464559	1.747319	0.1628084	0.9560799	1.094733	1.510811	0.5444107
306	-183.0195	-353.9262	170.9067	1.162232	1.33355	0.1024959	0.1949832	1.441811	0.2589855	0.3000273
312	-174.6761	-343.1224	168.4463	2.342796	1.968165	0.4050768	1.31218	0.1308008	0.7594581	0.2145267
318	-171.8211	-339.2211	167.4	0.5709391	1.637156	0.5122253	0.5834713	0.8174365	3.913509	0.3573773
324	-171.7702	-341.4127	169.6425	1.907322	0.4633845	0.6128784	0.008248222	1.820593	1.015871	0.3139197
330	-169.4606	-340.9719	171.5113	0.6199821	1.612132	0.2799986	0.03343611	1.117605	0.3057799	0.4196822
336	-168.6565	-337.8273	169.1709	0.6199821	2.759458	0.0604834	0.8238589	0.7706346	1.004597	0.2109678
342	-183.2206	-350.7853	167.5647	1.160051	2.267292	1.402895	0.9478175	0.3395805	1.813445	0.4164799
348	-182.3644	-345.907	163.5426	1.160051	1.089758	2.785455	3.699747	1.214822	2.014125	0.5512814
354	-165.5279	-333.1244	167.5965	1.554471	1.490174	0.4872765	2.221064	0.6023969	1.569945	0.5522924
360	-183.6976	-352.6605	168.9629	1.354235	0.5983883	1.00478	1.399398	0.8380324	1.234137	0.7921328
366	-176.6001	-343.7222	167.122	0.7769648	1.245953	1.646383	1.019143	2.271993	1.423796	0.5336042
372	-178.9672	-341.4962	162.5289	0.5403737	1.479796	1.102173	0.6717555	6.911338	2.023797	0.2375866
378	-174.4276	-343.3286	168.9011	2.020181	1.036991	0.181129	1.098427	0.6368134	1.643783	0.6978823
384	-174.6091	-340.5366	165.9274	1.320784	0.7397309	0.217664	1.586477	0.653918	5.05662	0.5821529
390	-173.9277	-343.7297	169.802	1.234087	1.269702	0.1120495	1.052751	0.31003	1.308601	1.110839
396	-175.3298	-341.736	166.4062	2.441485	2.140183	0.6151363	0.5003561	2.053669	1.303269	0.2460764
402	-174.1688	-344.2667	170.0979	2.122629	0.8902321	0.680017	0.1620519	0.8969071	0.6770155	0.7126616
408	-175.0697	-342.342	167.2723	2.45488	1.109486	1.576148	0.5863033	0.39599	2.20837	0.6955392
414	-173.7006	-342.4824	168.7818	1.443086	1.241422	1.68072	1.538389	0.2094239	0.4798419	0.819965
420	-168.8471	-338.1995	169.3524	2.68696	0.7148834	0.4562851	1.663265	0.3371194	0.219969	0.9831603
426	-181.3053	-350.161	168.8557	1.344429	1.217024	1.566227	1.23707	0.2266692	1.040799	0.6271937
432	-173.8278	-345.55	171.7222	1.01744	0.8671501	0.9289624	0.4002375	0.2266692	0.3056265	0.3677289
438	-179.6288	-348.7114	169.0826	1.01744	0.8671501	0.6557846	2.708333	0.03219352	1.13778	0.4334737
444	-171.3445	-341.5602	170.2158	0.716031	0.7156725	2.863596	0.396104	0.1220156	0.4727651	0.5416008
450	-177.0836	-345.571	168.4874	0.7526917	1.823431	0.5587038	2.071057	1.640288	0.1705149	0.5416008
456	-179.2983	-347.8136	168.5153	1.600064	1.852305	0.2411359	1.208139	1.546505	0.5524518	0.5904836
462	-187.0405	-356.2428	169.2023	1.372586	1.454121	0.8284454	0.9807496	1.415565	0.2515145	0.5794692
468	-162.954	-333.9336	170.9796	1.161189	0.8974539	0.8383248	0.7851555	0.1057679	0.7001754	0.3661911
474	-165.3909	-334.6469	169.256	0.7788516	1.335766	1.620702	1.713583	0.1225641	0.6686425	0.4254572
480	-171.4211	-339.7124	168.2913	1.561759	2.277703	0.8735527	1.398485	0.1425158	0.678283	0.2041936
486	-163.7266	-332.7641	169.0375	1.629486	2.700825	0.2130516	0.5791094	0.6482932	0.678283	0.3627196
492	-170.209	-338.9839	168.7749	1.342331	3.20792	0.3002453	0.4640241	0.03003527	1.08248	0.2008974
498	-167.4551	-336.3663	168.9112	1.121346	2.536589	1.553133	0.6868899	0.06383928	0.3805365	0.2212842
504	-168.5755	-336.3777	167.8021	1.121346	1.240811	2.801748	0.476227	0.7992118	1.019519	0.2242984
510	-177.8568	-345.0883	167.2315	0.5782735	2.409856	2.430534	0.4181049	0.8511757	1.369237	0.2474723
516	-174.6582	-343.9722	169.314	3.376912	1.650596	0.2098002	0.558052	0.01700553	0.5543006	0.2245105
522	-166.7087	-333.2835	166.5748	1.312931	2.682669	0.3531033	3.184771	0.03494045	0.7844193	0.1336103
528	-178.6982	-344.2628	165.5646	2.400399	1.171159	0.3560295	5.466771	0.186943	0.1580354	0.1897522
534	-175.3199	-340.5021	165.1823	2.162405	1.119624	0.08239843	1.58184	1.641113	3.591261	0.2269274
540	-175.7267	-340.4814	164.7547	2.760613	4.057085	0.007145983	1.390491	2.3073	0.2908523	0.2608788
546	-170.1926	-335.9352	165.7426	2.768367	2.787992	0.120274	1.526311	1.538108	0.9089928	0.1892526
552	-165.4572	-330.8925	165.4353	2.287645	3.524167	0.2050802	0.9562247	1.128922	1.744553	0.190251
558	-169.6838	-335.2389	165.5552	2.264918	3.857597	0.5221797	0.384888	0.1610867	2.531541	0.190251
564	-178.3601	-343.1806	164.8206	2.217302	2.63538	1.260338	0.384888	3.37417	0.9114235	0.429863
570	-173.0356	-338.1286	165.0929	2.362207	1.566607	0.5612892	0.3273851	5.05274	0.4121917	0.2169869
576	-172.9727	-340.4589	167.4862	1.416625	2.482065	2.479693	0.9997062	0.04618828	0.3097367	0.2061028
582	-169.3201	-336.6597	167.3396	2.560321	2.083811	0.9011967	0.9358215	1.421266	0.1614251	0.2106244
588	-171.5372	-338.2103	166.6731	1.878494	2.227589	1.200086	1.601141	1.297721	0.6749676	0.5621391
594	-171.0667	-341.4033	170.3366	1.512448	0.9728979	0.9719016	0.2975563	1.06702	0.365618	0.4950068
600	-173.9077	-339.1003	165.1925	1.512448	1.008385	2.359017	2.092143	2.737831	0.5963618	0.6212325
606	-172.8723	-339.7446	166.8722	1.737904	0.6633467	0.4297139	2.814065	2.737831	0.2567318	0.6364868
612	-176.4246	-343.2758	166.8512	2.241069	0.6633467	0.9997558	1.35143	3.420815	0.08890766	0.5397412
618	-177.2917	-347.8054	170.5137	1.278478	0.8091291	0.737224	0.05627917	2.091528	0.02724933	0.496222
624	-172.3509	-342.7382	170.3873	1.903629	0.6840603	0.737224	0.1578324	0.2113766	1.469357	0.5844297
630	-169.9784	-340.6515	170.6731	0.9855926	0.6840603	0.6283054	1.416811	0.2030835	0.4030199	1.193497
636	-188.8059	-356.6182	167.8123	0.9855926	0.6864502	1.319232	2.920354	0.7658459	0.7140666	1.000254
642	-196.1947	-365.048	168.8532	1.756382	0.9849046	0.4917051	1.767569	0.3448536	0.4691872	1.482132
648	-180.7496	-351.1889	170.4392	0.8697246	0.8649321	0.3186237	0.5380585	1.698257	0.7415318	0.3713815
654	-185.7265	-355.8131	170.0866	2.02634	0.6513554	1.128589	0.03699752	1.491575	0.1526279	0.5640701
660	-166.284	-338.3467	172.0627	1.014202	1.019485	1.128589	0.04046282	0.2078143	0.02569823	0.4264925
666	-162.7635	-331.624	168.8605	1.955145	1.867946	2.589374	0.0713415	0.03653806	0.1439337	0.3630886
672	-161.7331	-332.4147	170.6816	0.8144552	1.090845	1.654767	0.6061981	0.4855585	0.08924149	0.3194126
678	-161.8284	-332.1284	170.3001	2.362474	1.227125	0.1598823	0.7077188	0.01291813	0.8551746	0.6033046
684	-167.267	-338.4266	171.1596	2.168362	1.330356	0.1480435	0.3549829	0.121249	0.2623465	0.6953662
690	-165.4982	-335.1678	169.6696	2.645615	1.330356	0.1563255	0.9586303	0.1349607	0.7526012	0.6979034
696	-183.9331	-351.4462	167.5131	0.7587808	0.6775763	0.3300973	1.902774	0.9967107	3.172416	0.8338724
702	-168.446	-337.8606	169.4145	2.073916	1.284245	0.7156701	0.3638651	0.2461245	1.4207	0.7116802
708	-164.0936	-333.2106	169.117	1.456028	0.9634665	0.2841103	0.6722194	0.05903248	2.8985	0.7116802
714	-172.4789	-339.3104	166.8315	1.291052	1.768355	1.999591	0.6603874	0.005693912	2.8985	0.3475399
720	-172.6198	-339.4075	166.7877	1.20931	2.023382	1.999591	0.8330736	0.1626783	2.425586	0.3346611
726	-169.6208	-339.7566	170.1357	0.6607977	1.456791	0.0572403	1.410722	1.42184	0.1862339	0.2616711
732	-179.4877	-348.2364	168.7487	1.04394	1.209702	0.4960689	2.575051	1.35636	0.01854077	0.3432844
738	-168.7357	-332.5223	163.7866	1.44285	0.9531936	1.778239	1.632296	0.08108138	5.763256	0.3234434
744	-155.8379	-324.4022	168.5643	0.6851514	1.969184	3.319549	0.7394226	0.08108138	0.1273417	0.4141004
750	-158.8221	-327.7094	168.8873	2.532045	2.904604	0.1614681	0.2588744	0.4838165	0.308933	0.2765181
756	-164.5648	-333.5269	168.9622	0.8929502	2.824103	0.1487165	1.748603	0.5536809	0.0315805	0.1895887
762	-179.6739	-339.271	159.597	0.9101419	3.654698	1.030378	3.090038	6.561786	0.1644282	0.1503567
768	-186.7863	-349.7581	162.9718	1.705977	2.108257	0.5596761	1.613581	4.547192	1.596792	0.1654512
774	-180.4056	-346.6939	166.2883	0.9005401	2.408435	0.5596761	3.261744	0.3482939	1.557821	0.2536217
780	-171.1528	-340.0718	168.919	1.134895	1.177835	0.1622679	2.682219	0.5992496	0.8354543	0.4859703
786	-168.291	-336.9512	168.6602	2.601723	1.186492	1.004476	1.29932	0.3345686	0.6010608	0.4279394
792	-172.4503	-340.1401	167.6898	1.618208	0.4743015	0.3481603	1.129102	3.394289	0.555707	1.015473
798	-161.954	-331.3037	169.3498	1.385922	0.5511904	0.409026	0.2165782	3.394289	0.1993768	0.4291153
804	-159.4788	-330.6614	171.1825	1.083296	1.169274	0.4771697	0.3914213	0.9918998	0.1993768	0.4155762
810	-163.8088	-334.6019	170.7931	1.480158	1.414647	0.4771697	0.2981509	0.7191423	0.2774443	0.6978541
816	-166.2883	-335.3046	169.0163	2.791632	0.9255647	1.951264	0.455013	0.193008	0.3538781	0.6978541
822	-166.3946	-332.9745	166.5798	3.033839	0.9311815	1.454317	1.103654	1.754605	0.8855006	0.7213407
828	-161.4825	-330.091	168.6085	3.033839	1.016653	0.3298003	0.6529894	0.4758623	1.699097	0.5353178
834	-166.8542	-335.1804	168.3262	3.2637	2.001255	0.4722379	0.575791	0.220256	0.9185862	0.2975139
840	-173.8108	-342.3586	168.5478	2.008054	2.660553	1.172377	0.3452453	0.5753412	0.2255049	0.3660207
846	-160.1841	-331.6998	171.5157	1.239676	2.023896	0.1094365	0.1805242	0.2176658	0.02167364	0.2446379
852	-174.9772	-343.189	168.2118	1.308891	4.402494	0.3066615	0.3306952	0.1401223	0.4584207	0.1876405
858	-170.8134	-340.746	169.9325	1.05014	1.098427	0.3030995	2.784476	0.1022553	0.01367287	0.2344072
864	-172.9918	-342.7951	169.8033	1.115294	1.768743	0.6298521	1.207679	0.4540727	0.5306684	0.5288787
870	-171.6799	-340.8105	169.1306	1.250464	2.524982	0.1065711	0.4121007	1.579286	0.5024538	0.4452864
876	-180.4063	-345.8884	165.4821	0.6229292	2.524982	0.004185869	0.04943296	1.811857	4.746954	0.2232719
882	-167.7845	-335.4449	167.6603	0.6229292	2.120153	0.04962483	3.171042	0.7214982	0.9674368	0.2555977
888	-172.7834	-340.5204	167.737	1.006252	2.61672	0.009660436	1.904259	0.5505289	1.337043	0.1894239
894	-170.0525	-341.3414	171.2889	0.4504486	1.321718	0.01574724	0.8137218	0.07082697	1.136389	0.1913681
900	-172.647	-339.0307	166.3837	0.4504486	1.200916	0.05777203	0.6962538	4.108581	2.499652	0.3665703
906	-176.1622	-342.3761	166.2139	2.030905	2.399	0.8195811	3.005871	0.733093	0.3257728	0.3527952
912	-174.461	-344.8023	170.3413	1.86989	1.177405	0.8942811	0.3953451	0.3561843	0.5203914	0.4550478
918	-174.8104	-341.3578	166.5473	2.033704	1.95965	1.139658	1.417964	1.411232	1.061354	0.4266316
924	-180.1701	-344.1775	164.0074	2.695622	1.825018	2.736097	2.227407	1.536075	0.5945368	0.30751
930	-188.187	-356.5881	168.401	0.5105273	2.628666	0.4768242	2.58249	0.2631825	0.3408705	0.2187374
936	-164.4874	-334.0274	169.54	1.68451	1.935611	0.1773288	1.590697	0.3347606	0.253599	0.4033061
942	-162.5001	-331.9666	169.4666	1.433528	0.8692706	0.3177064	0.2382621	0.4496711	2.729518	0.5916377
948	-163.106	-333.3435	170.2375	1.433528	0.7896078	2.26902	0.2045902	0.07378535	0.480604	0.3858826
954	-168.6117	-336.09	167.4783	1.706937	1.694741	1.243396	0.3718488	0.4990885	2.48678	0.3471836
960	-174.0921	-341.5648	167.4728	0.7136322	1.219295	4.416292	0.7071379	0.5038136	0.4289697	0.3671268
966	-167.1811	-333.9848	166.8037	1.594553	1.219295	0.2361774	1.626212	0.5659391	3.429696	0.3525713
972	-166.2414	-334.2356	167.9942	0.5655107	2.286184	1.841929	1.948292	0.2474352	0.4151838	0.253973
978	-165.398	-332.7382	167.3403	0.4861458	2.286184	1.62111	0.6043341	0.7113698	2.40264	0.4463274
984	-179.6101	-345.2853	165.6752	1.985554	1.569432	1.546004	2.059134	0.4123514	2.327354	0.4861362
990	-159.4786	-325.7588	166.2802	3.129627	1.154629	0.1796553	2.059134	1.728166	1.190194	0.2882708
996	-161.602	-329.8332	168.2312	0.7556962	1.550807	1.42658	2.059134	0.2755639	1.190194	0.4101754
1002	-169.9477	-332.5374	162.5898	3.233006	0.7797708	4.1738	2.286465	0.8957066	1.874233	0.3589156
1008	-164.6569	-331.7003	167.0433	1.093526	0.8827306	1.405871	0.902634	1.127185	3.006475	0.3589156
1014	-162.4471	-332.6988	170.2517	0.8528845	0.5978592	0.2359495	0.1406826	1.630372	1.787261	0.4220744
1020	-175.9578	-346.2062	170.2484	1.861904	0.5154968	0.9469581	0.3457231	0.4466889	0.9374166	0.9472043
1026	-168.2698	-338.6802	170.4104	0.6188609	0.904377	2.580622	0.101477	0.6112387	0.2256316	0.6591347
1032	-174.0938	-342.0215	167.9277	1.651064	2.106731	0.9334231	1.942184	0.646085	0.3094789	0.4104501
1038	-170.1051	-339.2124	169.1074	1.536073	1.836627	0.110909	1.205529	0.5397055	1.06782	0.2921476
1044	-171.7356	-340.5982	168.8626	1.248836	1.544499	0.09036316	1.996875	0.2197488	1.411664	0.2809949
1050	-179.5682	-349.4075	169.8392	1.129445	1.335072	0.1026317	1.572291	0.2197488	1.211901	0.3076443
1056	-168.4561	-338.3452	169.8891	0.8035219	1.160309	0.9041359	0.04636897	1.868376	0.8218316	0.4165993
1062	-174.8085	-339.0159	164.2074	1.92242	1.702552	1.05644	0.4424216	4.514821	1.464799	0.2222205
1068	-167.3004	-334.5647	167.2643	0.9359755	1.44905	0.09779294	0.4424216	4.166232	0.3595348	0.1017437
1074	-174.0615	-344.7906	170.7292	1.664044	1.45726	0.2110566	0.4783215	0.5431357	0.3497812	0.7629454
1080	-173.5642	-341.0706	167.5064	1.664044	0.9232741	0.07061424	3.094919	1.062639	1.0747	0.8124571
1086	-170.4608	-339.2775	168.8167	1.377132	1.161867	0.2313398	1.155597	0.7332357	2.040746	0.4890959
1092	-172.3484	-342.4084	170.06	1.663779	2.105172	0.458916	0.200034	0.3454224	0.5652319	0.281489
1098	-174.0311	-343.0937	169.0626	1.073338	2.814502	0.2914855	0.3955615	0.3454224	1.477845	0.3578153
1104	-157.7216	-327.7603	170.0388	0.7278794	2.566743	0.07946191	0.1961497	0.8718125	0.9921305	0.3821913
1110	-168.847	-337.2738	168.4268	2.334772	1.21481	0.07090529	0.622842	0.6137855	2.321367	0.3821913
1116	-178.5414	-348.4824	169.9411	3.227879	0.496895	0.3446491	0.7510984	0.4985393	0.5872071	0.3821913
1122	-177.6838	-347.5181	169.8342	1.58498	1.459561	0.5497311	0.174541	1.42891	0.4920608	0.5531791
1128	-171.8507	-341.3935	169.5428	0.8929838	1.459561	1.300018	0.4239745	1.43396	0.3715968	0.7366453
1134	-171.2104	-341.836	170.6256	0.8929838	0.6995747	0.7662694	0.3758269	1.43396	0.4760247	0.9311287
1140	-168.6691	-337.0884	168.4193	1.067293	1.294578	1.390442	1.004645	1.634257	0.6760632	0.6187328
1146	-172.2071	-340.9242	168.7171	0.7915944	1.294578	1.782276	0.4938024	1.97894	0.449256	0.5272424
1152	-172.4719	-342.086	169.6141	1.164771	1.444919	1.410747	0.9411915	0.6145897	0.3210106	0.4890395
1158	-172.2867	-342.5697	170.283	2.399792	1.216214	0.6388779	0.494674	0.4683506	0.138112	0.4232119
1164	-163.4178	-332.0429	168.6251	0.9183355	2.021373	0.5480443	2.452409	0.8070177	0.138112	0.5159804
1170	-167.4437	-332.6766	165.2329	1.397052	1.370627	1.684128	0.6612295	4.087565	1.084193	0.5062946
1176	-172.1994	-341.23	169.0306	0.9771995	0.9522877	0.4076529	0.1570283	3.533822	0.3844694	0.707616
1182	-174.7912	-340.9379	166.1467	0.5253569	1.23554	0.3176783	2.131187	3.533822	1.22507	1.049437
1188	-183.8948	-345.1788	161.284	2.164802	1.117962	0.2006244	1.250457	9.240526	0.2988406	0.6712165
1194	-166.8182	-337.8874	171.0692	1.2438	1.212539	0.5909476	0.3535249	0.8228954	0.2147584	0.4508834
1200	-178.7243	-345.8425	167.1181	1.052426	2.330721	0.6435595	3.011847	0.9710668	0.378953	0.4552375
1206	-178.7773	-344.9852	166.2078	3.503518	3.526658	0.2167336	0.6175119	0.5462649	1.032552	0.1975608
1212	-175.5974	-343.4535	167.8561	1.485204	2.503159	0.3237899	0.5117894	0.495683	2.043197	0.2043721
1218	-180.0987	-347.4608	167.362	1.20712	1.133632	1.149044	0.6384753	3.013031	0.7053998	0.2043721
1224	-166.4599	-333.9692	167.5093	4.952007	2.869107	0.3198557	0.1624612	0.5254838	0.147256	0.310033
1230	-173.2918	-340.2757	166.9839	2.479835	3.35449	0.1678879	0.3484718	0.533476	1.438685	0.1852423
1236	-171.5071	-336.4699	164.9628	3.003456	3.418089	0.4033927	0.3484718	0.5861598	2.908686	0.2573505
1242	-173.8659	-341.7432	167.8773	1.293368	1.928795	0.7861939	1.577823	0.6810404	1.266616	0.3061403
1248	-164.567	-333.9452	169.3782	2.082748	1.353003	0.646366	0.9914586	0.9674106	0.1620702	0.4338341
1254	-178.2459	-345.5037	167.2578	1.967074	1.957537	2.313574	0.8226522	0.9351767	0.239484	0.3263571
1260	-176.8047	-343.7838	166.979	2.176162	2.782189	0.2112056	0.4446514	1.194041	1.583478	0.2300212
1266	-173.6443	-340.9454	167.3011	3.718204	2.010698	1.162065	0.411217	0.2476864	1.161528	0.6574847
1272	-174.7426	-344.9654	170.2228	1.671574	0.665154	0.728189	0.7213634	0.4689701	1.01761	0.6574847
1278	-171.4539	-342.5175	171.0636	2.718588	0.682231	0.4144575	0.1691986	0.428642	0.03631364	0.9045934
1284	-168.002	-335.9616	167.9596	0.8898728	2.908804	0.6159123	2.118733	0.7778194	0.07166227	0.2630837
1290	-178.1939	-348.5105	170.3166	0.8831298	1.182263	0.7038262	0.5637039	1.334959	0.4611408	0.7026906
1296	-171.4215	-339.889	168.4675	1.45591	1.137856	0.7225695	0.3150191	2.718187	0.5459827	0.835605
1302	-180.0466	-346.2636	166.217	1.45591	1.244788	1.802322	0.7841685	2.8557	1.003155	0.835605
1308	-170.6132	-341.0943	170.4811	1.304694	1.039762	0.2576749	0.3954049	1.043882	0.9278439	0.7007193
1314	-169.2684	-340.294	171.0257	1.700053	1.183651	0.3100447	0.5313522	0.5437649	0.2410041	0.5460951
1320	-171.5809	-343.2934	171.7125	0.4572413	1.275584	0.1176202	0.9354198	0.5437649	0.3939779	0.4377564
1326	-158.4784	-328.1777	169.6993	1.117324	2.58839	0.01267479	0.4599178	0.6278426	1.005766	0.5008103
1332	-172.2381	-338.1363	165.8982	0.6072132	4.00455	0.126597	2.085241	1.222266	1.297141	0.2238328
1338	-164.8817	-336.316	171.4343	1.829912	1.140096	0.02604528	0.3885796	0.295281	0.4372024	0.4647683
1344	-170.2506	-339.4119	169.1613	1.801057	0.679798	2.32255	0.7918909	0.2739675	0.4736387	0.3628545
1350	-163.7637	-333.0481	169.2844	0.5415202	0.5976149	2.32255	0.6121706	0.6575829	1.28253	0.8619813
1356	-164.6999	-334.3974	169.6975	1.700206	1.038868	0.5646107	0.6121706	0.2206454	1.705524	0.4965029
1362	-162.4264	-333.6191	171.1927	1.693558	0.8340794	1.02321	0.01525252	0.4359361	0.3424039	0.5300317
1368	-166.4737	-337.6782	171.2045	1.924093	1.126913	0.3990344	0.1769101	0.325715	0.4075338	0.5300317
1374	-167.2257	-337.8324	170.6067	0.5919721	1.906304	1.166074	0.4216913	0.4413228	0.3541326	0.4721289
1380	-178.917	-342.7979	163.8809	1.10613	2.242728	0.198533	1.50114	0.7435141	5.713037	0.7935058
1386	-175.4126	-343.3581	167.9455	3.149069	1.785	0.4583174	0.7365752	0.9712018	0.8049623	0.4545344
1392	-174.1619	-337.2542	163.0923	1.252379	1.869332	3.504901	2.125017	1.360668	2.275487	0.3825437
1398	-166.6825	-336.7021	170.0195	2.036632	1.790754	0.4892025	0.4730181	0.4092595	0.3411524	0.3987801
1404	-166.5199	-335.2222	168.7023	0.6473931	2.047087	1.018965	0.4251481	0.3885979	2.115708	0.2716269
1410	-165.8526	-329.3876	163.535	0.816283	2.036694	2.098366	1.66766	2.131923	3.055435	0.2631084
1416	-163.9253	-333.5092	169.5839	2.315376	0.6831967	0.3481943	0.3557655	1.652778	0.6938148	0.4746996
1422	-162.5128	-332.6207	170.1079	0.732397	2.086548	1.033759	0.3012177	0.929355	0.2471004	0.3375481
1428	-174.8304	-343.5023	168.6719	0.8131638	0.9346711	0.1978957	0.2803865	4.109904	0.5012422	0.486199
