Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1170.684	-1339.559	168.875	0.00583135	0.006663	0.0425473	0.0236529	0.00573702	0.0288409	0.00490619	0.0261914	9.31836e-05	0.0225457	0.0149402	0.0233716	0.0130188	0.0396586	0.0119509	0.00158975	0.0293877	0.00272507	0.0114721	0.0266971	0.0121271	0.0180923	0.0274306	0.0124657	0.047574	0.0331728	0.029535	0.0100593	0.0211772	0.00368898	0.00679891	0.0138576	0.0136905	0.0217236	0.0218745	0.00795342	0.00178256	0.000224769	0.00637891	0.025836	0.05978	0.0294264	0.0123244	0.00207404	0.0157899	0.0264511	0.0176767	0.0332539	0.0234913	0.00781722	0.0226481	0.0157029	0.00082531	0.00874501	0.00192297	0.00502516	0.00239008	0.00723898	0.0129295	0.00766492	0.000886016	0.0267835	0.00433405	0.00520151	0.00197861	0.00463051	0.0185659	0.00534852	0.0158142	0.0477435	0.0320721	0.0134234	0.0260874	0.0082426	0.0043289	0.0263318	0.0542377	0.00143681	0.0123487	0.00742249	0.0489509	0.00220035	0.00860341	0.0289948	0.0183123	0.00824547	0.00331917	0.0126036	0.0199999	0.0131608	0.0370785	0.0166944	0.0302665	0.00851372	0.0661962	0.0125143	0.000580343	3.665564	0.00354727	0.00405318	0.025882	0.0143884	0.0034899	0.0175443	0.00298449	0.0159325	5.66846e-05	0.0137148	0.00908831	0.0142172	0.00791948	0.0241248	0.00726986	0.000967061	0.0178768	0.00165769	0.00697858	0.0162401	0.00737707	0.0110057	0.0166864	0.007583	0.0289398	0.0201794	0.0179665	0.00611921	0.0128823	0.00224405	0.00413585	0.00842973	0.00832811	0.0132147	0.0133065	0.00483816	0.00108435	0.000136729	0.00388036	0.0157164	0.0363648	0.0179004	0.00749706	0.00126166	0.00960518	0.0160905	0.0107529	0.0202288	0.01429	0.0047553	0.0137771	0.00955224	0.000502045	0.00531969	0.00116977	0.00305686	0.00145391	0.00440355	0.00786515	0.00466266	0.000538974	0.0162927	0.00263645	0.00316414	0.00120361	0.00281679	0.0112938	0.00325356	0.00961996	0.0290429	0.0195098	0.00816558	0.0158693	0.00501406	0.00263332	0.016018	0.0329934	0.000874026	0.00751183	0.00451518	0.0297774	0.0013385	0.00523355	0.0176379	0.0111396	0.00501581	0.00201909	0.00766694	0.0121662	0.00800584	0.0225552	0.0101554	0.0184115	0.00517899	0.0402679	0.00761256	0.000353029	1.643895
1800	-1180.605	-1349.291	168.6858	0.0145302	0.00245206	0.0164254	0.0108476	0.00586461	0.0183461	0.00157363	0.0345075	8.88813e-05	0.0165109	0.0102771	0.0119668	0.0112498	0.01272	0.0126637	0.0010427	0.035663	0.00556937	0.0106655	0.0103486	0.000290035	0.0121245	0.0147361	0.0205232	0.0171288	0.0213252	0.017878	0.0277677	0.00489174	0.00310955	0.0201195	0.00274366	0.0121331	0.0149935	0.0189577	0.00126283	0.00181622	0.0033306	0.00643212	0.0121202	0.018801	0.0270511	0.00890111	0.00315394	0.00989232	0.00637938	0.00709965	0.0165467	0.00873845	0.00529215	0.00972917	0.0165999	0.0106612	0.0089324	0.00708208	0.00197832	0.0011008	0.0147693	0.00213572	0.0123171	0.00531397	0.0198272	0.00250286	0.00159634	0.00276399	0.0129647	0.00904579	0.0133728	0.0146391	0.029273	0.0310677	0.00038015	0.0119722	0.00909568	0.00547882	0.0166027	0.0345128	0.00504416	0.00813891	0.00293011	0.0517509	0.0079697	0.00294602	0.0113122	0.0172079	0.0085549	0.00260599	0.00548607	0.0279348	0.0272514	0.0128419	0.00214794	0.0142599	0.00616653	0.0327958	0.0029658	0.0033881	4.487163	0.012654	0.00213544	0.0143045	0.0094469	0.00510735	0.0159772	0.00137043	0.0300517	7.74046e-05	0.014379	0.00895007	0.0104216	0.00979718	0.0110775	0.0110285	0.000908067	0.0310581	0.00485023	0.00928831	0.00901231	0.000252585	0.0105589	0.0128333	0.0178731	0.0149171	0.0185716	0.0155696	0.0241823	0.0042601	0.00270803	0.0175216	0.00238939	0.0105665	0.0130575	0.0165098	0.00109977	0.0015817	0.00290054	0.00560159	0.0105552	0.0163734	0.0235581	0.00775177	0.00274669	0.00861499	0.00555565	0.00618292	0.0144101	0.00761011	0.00460881	0.0084729	0.0144565	0.00928456	0.00777902	0.00616762	0.00172288	0.000958661	0.0128623	0.00185995	0.0107267	0.00462781	0.017267	0.00217968	0.00139022	0.0024071	0.0112907	0.00787777	0.0116461	0.0127489	0.0254932	0.0270561	0.000331064	0.0104263	0.00792121	0.00477138	0.0144589	0.0300564	0.00439284	0.00708798	0.00255177	0.0450687	0.00694062	0.00256562	0.00985155	0.0149859	0.00745027	0.00226949	0.00477769	0.0243278	0.0237326	0.0111837	0.00187059	0.0124187	0.00537029	0.0285611	0.00258284	0.00295062	1.148268
1836	-1185.834	-1353.506	167.6719	0.000196822	0.00372971	0.0443057	0.0187451	0.00534666	0.00889551	0.00123414	0.0307699	0.000285244	0.0130308	0.00537818	0.00979495	0.00917622	0.00745739	0.0320643	0.00109014	0.0218625	0.00665177	0.0201135	0.00668453	0.00381116	0.0208846	0.0062085	0.00843575	0.023999	0.0169715	0.0228833	0.0184323	0.0165202	0.00467087	0.00962041	0.0110127	0.0151299	0.00934029	0.00965117	0.00349251	0.00224697	0.00353922	0.0108594	0.0124902	0.0198936	0.0286894	0.00296567	0.0117185	0.00934905	0.00441156	0.00320858	0.0211337	0.014824	0.0046663	0.00348554	0.00514332	0.00734874	0.00460096	0.0266823	0.0223606	0.00323619	0.00704667	0.00110398	0.0203617	0.00521496	0.0368998	0.00326254	0.0190508	0.00844254	0.0144604	0.030428	0.040542	0.00344973	0.00770087	0.00174129	0.0289282	0.00350715	0.00568685	0.000300411	0.00370833	0.00350982	0.00814105	0.0102598	0.0174957	0.0171279	0.00751418	0.0150474	0.0121003	0.0051887	0.0281521	0.00100606	0.00861271	0.0155961	0.00627954	0.0190548	0.00275468	0.0178849	0.00241895	0.0164606	0.0203796	0.00377176	5.497604	0.000170953	0.00323949	0.0384824	0.0162814	0.00464392	0.00772634	0.00107193	0.0267257	0.000247753	0.0113181	0.0046713	0.00850755	0.00797014	0.00647723	0.02785	0.00094686	0.018989	0.0057775	0.0174699	0.00580595	0.00331024	0.0181397	0.00539249	0.007327	0.0208447	0.0147409	0.0198756	0.0160096	0.0143489	0.00405696	0.00835595	0.00956529	0.0131413	0.00811265	0.00838268	0.00303347	0.00195164	0.00307405	0.00943213	0.0108486	0.0172789	0.0249186	0.00257587	0.0101782	0.00812026	0.00383173	0.00278686	0.018356	0.0128756	0.00405299	0.00302742	0.00446731	0.00638286	0.00399624	0.0231753	0.0194217	0.00281085	0.00612049	0.000958882	0.0176854	0.00452953	0.0320499	0.00283373	0.0165469	0.0073329	0.0125598	0.0264287	0.0352134	0.00299631	0.00668871	0.00151242	0.025126	0.00304619	0.0049394	0.000260927	0.00322093	0.00304851	0.00707104	0.00891131	0.0151961	0.0148767	0.00652656	0.0130696	0.0105099	0.00450673	0.024452	0.000873826	0.0074807	0.0135462	0.00545419	0.0165504	0.00239262	0.0155342	0.00210102	0.0142971	0.017701	0.00327602	1.151324
1872	-1187.182	-1356.481	169.2988	0.00303292	0.0140142	0.0293404	0.0344241	0.02774	0.0194403	0.00160786	0.0364166	0.00175404	0.0338442	0.0116064	0.00242923	0.0106746	0.0118157	0.00482167	0.00660151	0.0265867	0.00212358	0.00594475	0.0104518	0.00391545	0.0467137	0.0202175	0.0270161	0.0430344	0.0248201	0.0352005	0.0210061	0.0134062	0.00241815	0.00993609	0.0218633	0.0287473	0.0123976	0.0222981	0.00566684	0.0110001	0.000129759	0.00590558	0.0114263	0.0108338	0.0206086	0.0120046	0.00220622	0.020341	0.014926	0.00568229	0.0389365	0.0209255	0.0174996	0.00630208	0.00149376	0.00289723	0.00306838	0.00520924	0.0296866	0.00791124	0.0162393	0.0199388	0.0189894	0.00453745	0.00109215	0.000850295	0.00986034	0.0187315	0.00548752	5.96897e-05	0.0137605	0.037117	0.00247158	0.00968051	0.0179376	0.000800988	0.00459384	0.0200321	0.0106939	0.0403081	0.0418997	0.00531663	0.0171189	0.0141429	0.00371009	0.0368761	0.00195363	0.0631054	0.0206624	0.0235567	0.00628231	0.033399	0.0202203	0.0363156	0.0142058	0.0206828	0.00369777	0.01818	0.0160495	0.00339102	3.389252	0.00197421	0.00912222	0.0190984	0.0224076	0.0180567	0.0126542	0.0010466	0.0237045	0.00114175	0.0220301	0.00755493	0.00158125	0.00694836	0.00769118	0.00313855	0.0042971	0.017306	0.00138229	0.0038696	0.00680338	0.00254867	0.0304072	0.0131601	0.0175855	0.0280122	0.0161561	0.022913	0.0136734	0.00872644	0.00157404	0.00646766	0.0142314	0.0187124	0.00806991	0.0145144	0.0036887	0.00716024	8.44635e-05	0.0038441	0.00743768	0.00705203	0.0134147	0.00781414	0.00143609	0.0132405	0.00971574	0.00369875	0.0253448	0.013621	0.011391	0.00410219	0.000972327	0.00188588	0.00199729	0.00339083	0.0193238	0.00514964	0.0105706	0.0129787	0.0123607	0.00295355	0.000710911	0.00055348	0.00641836	0.0121928	0.00357197	3.88536e-05	0.00895706	0.0241604	0.00160882	0.0063013	0.011676	0.000521384	0.00299026	0.0130394	0.00696093	0.0262376	0.0272736	0.00346074	0.0111431	0.00920596	0.002415	0.0240037	0.00127167	0.041077	0.0134497	0.0153337	0.00408932	0.0217403	0.0131619	0.0236388	0.00924694	0.013463	0.00240697	0.0118338	0.0104471	0.0022073	1.536272
1908	-1189.983	-1359.138	169.1555	0.00320723	0.0176485	0.0201931	0.0138292	0.0035122	0.0271412	0.00430137	0.037303	0.0042862	0.0157534	0.00337779	0.0110393	0.00907504	0.00501764	0.0145783	0.0024604	0.0171964	0.00519185	0.01187	0.00437355	0.0037346	0.03498	0.0206609	0.0388584	0.0313108	0.0200374	0.0132176	0.0120979	0.0316986	0.00204154	0.0186123	0.0122047	0.021943	0.0272849	0.00509631	0.00325397	0.0140634	9.48876e-05	0.00809032	0.0102578	0.0182784	0.0542922	0.00896402	0.0110134	0.0170249	0.00951534	0.01235	0.0279879	0.0547285	0.0132087	0.0136992	0.000998815	0.00929397	0.0050097	0.00490321	0.0152843	0.0267518	0.00832781	0.024949	0.00724415	0.00377029	0.000839478	0.0101938	0.0151776	0.0547968	0.0114197	2.28135e-05	0.0230308	0.017681	0.0137332	0.000882922	0.0162747	0.000426618	0.00259193	0.0110233	0.0053627	0.0443852	0.0179237	0.0132212	0.018021	0.0154212	0.0170902	0.0485079	0.0244892	0.0347123	0.00513925	0.00124589	0.0311491	0.0258116	0.0109638	0.0392873	0.00635246	0.0143796	0.00961269	0.0234253	0.0204713	0.027086	3.526711	0.00208175	0.0114553	0.0131069	0.00897627	0.0022797	0.0176168	0.00279193	0.0242126	0.00278208	0.0102252	0.00219245	0.0071654	0.00589042	0.00325684	0.00946246	0.001597	0.0111618	0.00336992	0.00770458	0.00283878	0.00242405	0.0227048	0.0134105	0.0252222	0.0203232	0.0130059	0.00857929	0.00785248	0.0205749	0.00132512	0.0120809	0.00792181	0.0142428	0.0177101	0.00330791	0.00211209	0.00912823	6.15895e-05	0.00525126	0.0066581	0.0118641	0.0352399	0.00581836	0.00714855	0.0110505	0.00617621	0.0080161	0.0181664	0.0355232	0.00857351	0.00889187	0.00064831	0.00603252	0.00325169	0.00318257	0.00992069	0.017364	0.00540541	0.0161939	0.00470203	0.00244722	0.000544888	0.00661658	0.00985148	0.0355674	0.0074123	1.48078e-05	0.0149488	0.0114764	0.00891391	0.000573086	0.0105636	0.000276909	0.00168237	0.00715499	0.00348082	0.0288095	0.0116339	0.00858161	0.0116971	0.0100096	0.0110929	0.0314855	0.0158955	0.022531	0.00333578	0.000808683	0.0202182	0.0167537	0.0071164	0.0255005	0.00412325	0.00933349	0.0062394	0.0152049	0.0132875	0.0175809	1.540644
1944	-1193.703	-1362.927	169.2247	0.00157475	0.00192803	0.0225667	0.0122816	0.0233074	0.0297922	0.00319205	0.0186861	0.0012506	0.0387816	0.00381433	0.0190159	0.0116478	0.0376068	0.0136024	0.0021382	0.0636406	0.0114661	0.0266408	0.0226745	0.000280594	0.0526661	0.0113268	0.0378349	0.0362768	0.0254564	0.0267789	0.0193364	0.0285229	0.00477286	0.030027	0.0226717	0.0207903	0.0160166	0.0316379	0.00218049	0.01727	9.48894e-05	0.0108497	0.0323114	0.0414392	0.0218751	0.0104679	0.0113662	0.0117359	0.0208881	0.0287124	0.0226103	0.0447589	0.0154179	0.0258919	0.00301638	0.0322251	0.0105085	0.00972543	0.0200096	0.00800927	0.000255506	0.00263437	0.0390178	0.020136	0.0441749	0.00225002	0.00696091	0.00249292	0.0381531	0.0171574	0.0213475	0.0115418	0.0328289	0.0271152	0.0260945	0.0340929	0.000582907	0.0150907	0.0134078	0.0130185	0.0100899	0.00103233	0.0272019	0.00718658	0.0118038	0.0467256	0.0282728	0.0304959	0.00154476	0.00796517	0.00190363	0.0179125	0.0035134	0.00909894	0.00543548	0.00628981	0.0225617	0.032982	0.0110698	0.006164	3.110262	0.000880252	0.00107773	0.0126143	0.00686518	0.0130284	0.0166532	0.00178429	0.0104452	0.000699063	0.0216781	0.00213214	0.0106295	0.00651089	0.0210215	0.00760346	0.00119521	0.0355738	0.00640932	0.0148917	0.0126746	0.000156847	0.0294393	0.00633143	0.0211489	0.020278	0.0142296	0.0149688	0.0108087	0.0159437	0.00266793	0.0167845	0.012673	0.0116214	0.00895296	0.017685	0.00121885	0.00965358	5.30413e-05	0.00606477	0.0180614	0.0231637	0.0122278	0.00585135	0.00635347	0.00656011	0.011676	0.0160496	0.0126387	0.0250193	0.00861827	0.0144731	0.0016861	0.0180132	0.00587403	0.00543632	0.011185	0.00447702	0.000142823	0.00147256	0.0218102	0.0112556	0.0246929	0.00125772	0.00389101	0.00139349	0.0213268	0.00959064	0.0119328	0.00645164	0.0183507	0.0151569	0.0145863	0.0190573	0.000325833	0.00843541	0.0074947	0.00727707	0.00564003	0.00057705	0.0152053	0.00401716	0.00659809	0.0261187	0.0158039	0.0170466	0.000863491	0.00445237	0.00106409	0.0100127	0.00196392	0.00508613	0.00303832	0.00351588	0.0126115	0.0184363	0.00618781	0.00344555	1.788973
1980	-1197.881	-1367.065	169.1836	0.00643031	0.0126474	0.0339654	0.0259317	0.0217147	0.0439131	0.000661143	0.0293147	0.00576958	0.0265422	0.00579119	0.0274553	0.0257943	0.0104672	0.00572169	0.00109209	0.0423634	0.00369827	0.0174523	0.0220139	0.00838955	0.0283174	0.0221962	0.0383252	0.0587053	0.0335868	0.0113339	0.0121214	0.0136886	0.00631476	0.014281	0.0319605	0.0126002	0.0427946	0.0227978	0.00646607	0.00219771	0.0155176	0.00513671	0.0337096	0.0165911	0.0310764	0.0311625	0.00964698	0.000185866	0.0254953	0.0148549	0.0467723	0.0209306	0.0032304	0.00271567	0.00815951	0.0285917	0.00794095	0.00744718	0.0215868	0.0105784	0.0024486	0.00570091	0.0290288	0.01121	0.0400554	0.00965653	0.013134	0.0109271	0.000324517	0.0247803	0.07954	0.000356169	0.0292571	0.0161907	0.0269747	3.85984e-06	0.00232333	0.000326847	0.0133944	0.0135144	0.0107672	0.0257999	0.0182618	0.0367982	0.0360552	0.00841512	0.016885	0.0048625	0.0549337	0.00542785	0.0103764	0.0259477	0.00891942	0.0143879	0.00101224	0.00881656	0.0113928	0.0226807	0.00250883	0.0365221	3.184315	0.00364103	0.00716134	0.0192323	0.0146833	0.0122955	0.0248649	0.000374359	0.0165988	0.00326691	0.015029	0.00327915	0.015546	0.0146055	0.00592687	0.00323979	0.000618374	0.0239875	0.00209407	0.00988201	0.0124649	0.00475042	0.0160342	0.0125681	0.0217009	0.0332407	0.0190179	0.00641761	0.0068635	0.00775088	0.00357561	0.00808634	0.018097	0.00713462	0.0242316	0.0129088	0.00366128	0.00124441	0.00878653	0.00290856	0.0190874	0.00939439	0.0175964	0.0176451	0.00546241	0.000105243	0.0144362	0.00841129	0.0264839	0.0118515	0.00182915	0.00153769	0.00462016	0.0161895	0.00449641	0.00421682	0.0122231	0.00598982	0.00138647	0.00322803	0.016437	0.00634743	0.0226806	0.00546782	0.00743688	0.00618726	0.000183751	0.0140313	0.045038	0.000201673	0.0165663	0.00916766	0.0152739	2.18556e-06	0.00131554	0.000185071	0.00758429	0.00765227	0.00609672	0.0146087	0.0103404	0.0208363	0.0204156	0.00476489	0.0095608	0.00275329	0.0311051	0.00307341	0.0058754	0.0146924	0.00505044	0.00814688	0.000573159	0.0049922	0.00645095	0.0128425	0.00142057	0.0206799	1.766066
2016	-1195.917	-1364.688	168.771	0.00948872	0.0124699	0.0308506	0.0206653	0.0174309	0.0176798	0.00560774	0.0157469	0.0159912	0.0269004	0.00315269	0.0030572	0.00721338	0.00149405	0.00792252	0.00175462	0.0779708	0.00575761	0.0145981	0.0114688	0.0090876	0.0240948	0.019494	0.0211607	0.0350384	0.0113923	0.0282461	0.0145846	0.0340555	0.00278994	0.0123119	0.0172677	0.0146502	0.0351708	0.0150729	0.00610282	0.00158111	0.00188879	0.0133046	0.0115896	0.0257819	0.0204267	0.0307986	0.0170043	0.00682927	0.0080233	0.0051055	0.023807	0.0104174	0.00868225	0.0065355	0.00226381	0.0280907	0.00510068	0.0158489	0.00453919	0.000919998	0.00958327	0.0071685	0.00917835	0.0111928	0.0757581	0.0424573	0.00311835	0.0164191	0.000453939	0.0340163	0.0351782	0.00225492	0.0199193	0.0139977	0.0143809	0.00104558	0.0194394	0.00456413	0.0128162	0.00318928	0.0334488	0.0114173	0.00672809	0.0391637	0.00280337	0.0493785	0.0234497	0.0055093	0.0534906	0.00553489	0.00362504	0.0191647	0.006068	0.0298768	0.00237355	0.00403153	0.0138253	0.0184397	0.0105444	0.00704717	3.914331	0.00616818	0.00810608	0.0200546	0.0134335	0.011331	0.0114928	0.00364534	0.0102363	0.0103951	0.0174867	0.00204942	0.00198734	0.00468909	0.000971212	0.00515007	0.0011406	0.0506853	0.00374276	0.00948959	0.00745532	0.00590744	0.015663	0.0126721	0.0137556	0.0227769	0.00740562	0.0183615	0.00948081	0.0221379	0.00181361	0.00800338	0.0112249	0.00952341	0.022863	0.0097982	0.00396717	0.00102781	0.00122782	0.0086487	0.00753389	0.0167596	0.0132785	0.0200208	0.0110537	0.0044394	0.00521558	0.00331885	0.0154759	0.0067719	0.00564393	0.00424843	0.0014716	0.0182605	0.00331572	0.0103027	0.00295072	0.000598049	0.00622965	0.00465991	0.00596643	0.00727591	0.0492469	0.0275996	0.0020271	0.0106733	0.000295085	0.0221124	0.0228678	0.00146582	0.0129486	0.00909928	0.00934839	0.000679687	0.0126367	0.00296694	0.00833121	0.0020732	0.0217436	0.00742185	0.00437362	0.0254585	0.00182235	0.0320987	0.0152436	0.00358135	0.0347718	0.00359798	0.00235647	0.0124581	0.00394453	0.0194216	0.00154294	0.00262071	0.00898719	0.0119868	0.00685442	0.00458104	1.538333
2052	-1206.43	-1375.227	168.7975	0.00737754	0.004964	0.0451754	0.00661598	0.0133189	0.0157657	0.0065177	0.0115	0.000851442	0.023367	0.0226719	0.018378	0.0145328	0.0308709	0.00513233	0.00167862	0.0500711	0.00436314	0.0170149	0.0115911	0.00245118	0.0237065	0.0193777	0.0179834	0.0223817	0.0440044	0.0100632	0.0193951	0.0125166	0.0021348	0.0104244	0.004824	0.0154918	0.00532089	0.0170796	0.00531723	0.00230236	0.00344718	0.0279948	0.012237	0.0206502	0.0242831	0.00496659	0.00620783	0.00136789	0.00911138	0.00998464	0.0399925	0.0102196	0.0199184	0.0317903	0.00691965	0.0318674	0.0106151	0.0201001	0.00639664	0.00565014	0.0112143	0.00984589	0.0245741	0.00650282	0.0457371	0.00518136	0.00630065	0.00588824	0.0216362	0.00942979	0.0160903	0.0135324	0.0260896	0.00663969	0.0234044	0.0363534	0.00449933	0.0263651	0.0071572	0.00471329	0.00966444	0.0003065	0.0017882	0.0023978	0.00857026	0.0236042	0.00389875	0.0102112	0.00997837	0.0141151	0.0210314	0.00988179	0.00134074	0.000700644	0.00249434	0.0449311	0.00764295	0.0120273	0.0371113	0.000226432	4.091585	0.00533317	0.00358844	0.0326569	0.00478264	0.00962815	0.0113969	0.00471159	0.00831325	0.000615501	0.0168918	0.0163893	0.0132853	0.0105056	0.0223164	0.00371012	0.00121346	0.036196	0.00315408	0.0123	0.00837913	0.00177194	0.0171373	0.014008	0.013	0.0161795	0.0318104	0.0072746	0.0140206	0.00904815	0.00154323	0.00753574	0.00348724	0.0111989	0.00384643	0.0123467	0.00384379	0.00166436	0.00249194	0.0202373	0.008846	0.0149279	0.0175541	0.00359031	0.00448759	0.000988837	0.00658654	0.00721782	0.0289102	0.00738767	0.0143989	0.022981	0.00500216	0.0230367	0.00767356	0.0145302	0.00462408	0.00408444	0.00810671	0.00711752	0.0177644	0.00470084	0.033063	0.00374557	0.00455469	0.00425656	0.0156407	0.00681672	0.0116315	0.0097825	0.01886	0.00479978	0.0169189	0.0262796	0.00325253	0.0190591	0.00517389	0.0034072	0.00698635	0.000221567	0.00129268	0.00173335	0.00619537	0.0170633	0.00281838	0.00738157	0.00721328	0.0102037	0.0152034	0.00714347	0.000969212	0.00050649	0.00180314	0.0324803	0.00552503	0.00869444	0.0268275	0.000163686	1.383332
2088	-1186.331	-1355.677	169.3453	0.0129584	0.00912161	0.0491514	0.0139841	0.0123915	0.0347524	0.0155162	0.0416554	0.0102448	0.0122938	0.0114274	0.0317174	0.0171499	0.0118153	0.0125608	0.00354693	0.0289721	0.00681898	0.0179662	0.0272864	0.00661064	0.0575076	0.0206207	0.0174243	0.0585753	0.0105301	0.0384072	0.0124468	0.0323182	0.0171339	0.0236202	0.0161562	0.0265105	0.0257031	0.0325346	0.000549828	0.00186554	0.00256748	0.00969808	0.02573	0.0280547	0.0565059	0.00906634	0.0181935	0.005671	0.00791108	0.00679294	0.0756537	0.0201539	0.00882616	0.0273175	0.00180826	0.0502206	0.0139198	0.00758874	0.0181392	0.00113155	0.0169438	0.0111154	0.0536969	0.0236479	0.121843	0.0252404	0.0173367	0.0085214	0.0488762	0.00278267	0.0965049	0.0308499	0.0218592	0.000391604	0.0183207	0.000865847	0.00156032	0.014029	0.00721078	0.00988772	0.0119605	0.00495915	0.0268646	0.0181641	0.0126435	0.0108348	0.023553	0.00278059	0.0729933	0.0564905	0.00431546	0.0239185	0.00248825	0.00642361	0.000688415	0.0368945	0.0297786	0.0066835	0.0108513	0.0266602	2.53364	0.00618179	0.00435144	0.0234476	0.0066711	0.00591132	0.0165785	0.00740196	0.0198716	0.00488726	0.00586475	0.00545142	0.0151307	0.00818132	0.00563646	0.00599208	0.00169205	0.0138211	0.00325298	0.00857073	0.0130169	0.00315359	0.0274339	0.00983706	0.00831223	0.0279432	0.00502335	0.0183221	0.00593774	0.0154173	0.00817367	0.0112679	0.0077073	0.0126468	0.0122616	0.0155205	0.000262294	0.000889951	0.00122481	0.00462644	0.0122745	0.0133834	0.026956	0.00432508	0.00867918	0.00270534	0.00377396	0.00324055	0.0360904	0.00961438	0.0042105	0.0130318	0.000862625	0.0239576	0.00664041	0.00362019	0.00865324	0.000539802	0.00808302	0.00530256	0.025616	0.0112812	0.0581248	0.0120409	0.00827042	0.00406511	0.0233163	0.00132747	0.0460374	0.0147169	0.0104279	0.000186814	0.00873984	0.000413051	0.000744345	0.00669252	0.00343989	0.00471692	0.00570574	0.00236575	0.0128157	0.00866513	0.00603153	0.00516869	0.0112359	0.00132647	0.0348213	0.0269486	0.00205868	0.0114102	0.00118701	0.00306437	0.000328407	0.0176004	0.0142058	0.00318835	0.00517657	0.0127182	2.096227
