Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-1189.362	-1358.403	169.0407	3.707255	1.491582
324	-1186.295	-1355.228	168.9326	3.947493	1.390355
330	-1186.373	-1355.262	168.8887	3.947493	1.424395
336	-1195.294	-1364.604	169.3095	3.500573	1.444484
342	-1195.674	-1364.736	169.0615	4.029952	1.218909
348	-1196.504	-1365.527	169.0232	3.78299	1.447419
354	-1190.115	-1359.228	169.1134	3.241708	1.774999
360	-1185.859	-1355	169.1407	3.214371	1.774999
366	-1176.475	-1345.729	169.2532	3.373071	1.581752
372	-1184.878	-1354.088	169.21	3.397436	1.595517
378	-1187.592	-1356.895	169.3029	3.092108	1.747153
384	-1191.112	-1360.632	169.5197	3.092108	1.592353
390	-1181.048	-1350.144	169.0956	3.382067	1.688844
396	-1182.791	-1352.075	169.2846	3.191883	1.68967
402	-1180.004	-1349.23	169.2263	3.191883	1.730876
408	-1181.055	-1350.309	169.2548	3.191883	1.710804
414	-1190.539	-1359.828	169.2893	2.845692	1.925791
420	-1191.237	-1360.41	169.1731	2.961474	1.926078
426	-1184.243	-1353.395	169.1519	2.998804	1.915189
432	-1183.492	-1353.015	169.523	2.911145	1.71965
438	-1178.176	-1347.679	169.5031	2.882453	1.753718
444	-1195.193	-1364.312	169.1188	2.988015	1.944791
450	-1191.573	-1360.987	169.4143	2.811791	1.863949
456	-1185.838	-1354.984	169.1465	3.428534	1.619028
462	-1194.681	-1364.038	169.3571	3.176221	1.64908
468	-1203.606	-1372.956	169.3495	3.208792	1.631125
474	-1197.939	-1366.77	168.8312	3.72603	1.631913
480	-1189.912	-1359.157	169.2445	3.312663	1.631913
486	-1190.779	-1359.98	169.2007	3.356553	1.631913
492	-1187.152	-1356.251	169.0986	3.518246	1.588643
498	-1186.531	-1355.829	169.2982	3.449289	1.491948
504	-1193.745	-1362.994	169.2487	3.652715	1.373708
510	-1190.501	-1359.084	168.5834	4.410228	1.300017
516	-1187.364	-1355.947	168.5834	4.410228	1.300017
522	-1190.876	-1359.383	168.5068	4.513099	1.278582
528	-1190.796	-1360.073	169.277	3.585547	1.404086
534	-1193.499	-1362.519	169.0196	4.057185	1.231252
540	-1192.513	-1361.218	168.705	4.172447	1.392454
546	-1193.81	-1362.678	168.8685	3.902746	1.473984
552	-1189.352	-1358.359	169.007	3.839395	1.416571
558	-1182.475	-1351.316	168.8403	4.006113	1.416571
564	-1177.917	-1346.906	168.989	4.087407	1.231607
570	-1188.435	-1357.061	168.6261	4.247975	1.395106
576	-1178.398	-1347.139	168.7418	4.384258	1.189288
582	-1200.198	-1368.588	168.3896	4.687828	1.230713
588	-1201.373	-1370.078	168.705	4.45905	1.156197
594	-1192.037	-1360.273	168.2363	4.944861	1.14106
600	-1186.38	-1354.539	168.1596	4.944861	1.207814
606	-1191.426	-1360.233	168.8076	3.758478	1.625494
612	-1197.136	-1366.051	168.9141	3.652036	1.625494
618	-1193.67	-1362.47	168.8002	3.705373	1.668921
624	-1184.078	-1353.369	169.2912	3.603227	1.379198
630	-1193.689	-1362.89	169.2008	3.800643	1.29369
636	-1191.531	-1360.586	169.0544	3.757135	1.443341
642	-1196.011	-1365.559	169.5487	3.122118	1.549092
648	-1188.538	-1357.611	169.0736	3.440059	1.663153
654	-1199.726	-1368.462	168.7351	4.37497	1.203009
660	-1204.382	-1373.104	168.7221	4.052516	1.471431
666	-1199.411	-1368.312	168.9001	3.703363	1.598428
672	-1202.472	-1371.532	169.0602	3.572402	1.577175
678	-1198	-1367.24	169.2399	3.371779	1.592412
684	-1192.919	-1362.09	169.1707	3.451533	1.584725
690	-1190.891	-1360.159	169.268	3.363086	1.578296
696	-1192.027	-1361.187	169.1599	3.436641	1.603457
702	-1178.923	-1347.87	168.9463	3.661592	1.595205
708	-1183.228	-1352.285	169.0566	3.649247	1.523098
714	-1189.493	-1358.628	169.1356	3.602952	1.498647
720	-1191.901	-1360.968	169.0674	3.671139	1.498647
726	-1199.426	-1368.894	169.468	3.155611	1.583697
732	-1186.18	-1355.383	169.2035	3.444587	1.56579
738	-1176.232	-1345.42	169.1878	3.618906	1.447086
744	-1182.662	-1351.902	169.2397	3.225798	1.69743
750	-1181.085	-1350.224	169.1392	3.646562	1.462979
756	-1187.567	-1356.45	168.883	3.902764	1.462979
762	-1180.569	-1349.777	169.2074	3.578409	1.462979
768	-1187.779	-1357.073	169.2943	3.53582	1.429092
774	-1198.183	-1367.267	169.0841	3.353081	1.717452
780	-1211.289	-1380.617	169.3281	2.732104	1.976104
786	-1204.835	-1373.989	169.1537	2.917397	1.968777
792	-1183.049	-1352.148	169.0991	3.179756	1.82775
798	-1183.353	-1352.597	169.244	3.195916	1.715534
804	-1187.066	-1356.22	169.1543	3.37006	1.655522
810	-1183.93	-1352.995	169.0651	3.851715	1.361535
816	-1190.03	-1358.78	168.7507	4.074855	1.432579
822	-1193.669	-1362.586	168.917	3.56349	1.686804
828	-1187.572	-1356.801	169.2294	3.600292	1.429463
834	-1193.474	-1362.458	168.9838	3.857849	1.420206
840	-1191.858	-1360.671	168.813	4.150337	1.324511
846	-1177.758	-1346.552	168.7941	4.305524	1.21194
852	-1192.234	-1361.467	169.2322	3.513972	1.492892
858	-1200.759	-1370.629	169.87	2.527885	1.745076
864	-1201.692	-1371.179	169.4865	2.527885	2.006685
870	-1195.779	-1365.231	169.452	2.591427	1.987323
876	-1191.005	-1360.305	169.2998	2.565264	2.105327
882	-1195.787	-1364.996	169.2088	2.656306	2.105327
888	-1186.223	-1355.528	169.3043	2.92226	1.863595
894	-1192.745	-1362.244	169.4989	2.727715	1.863595
900	-1199.906	-1369.072	169.1659	3.164278	1.792276
906	-1205.835	-1375.372	169.5368	2.417971	2.046278
912	-1194.127	-1363.767	169.6402	2.417971	1.97746
918	-1191.692	-1361.076	169.3838	2.791915	1.89826
924	-1188.044	-1357.384	169.3399	3.13608	1.690025
930	-1189.125	-1358.6	169.4751	3.264469	1.497868
936	-1188.637	-1357.883	169.2463	3.482505	1.505916
942	-1187.374	-1356.797	169.4226	3.049957	1.692437
948	-1194.664	-1363.822	169.1577	3.539374	1.529576
954	-1205.01	-1374.356	169.3461	3.22416	1.622492
960	-1179.719	-1348.938	169.219	3.6398	1.406956
966	-1182.778	-1351.786	169.0079	3.664928	1.547605
972	-1180.411	-1350.004	169.5934	3.255396	1.414667
978	-1188.244	-1357.099	168.8553	3.610137	1.697476
984	-1188.234	-1357.073	168.8397	4.055068	1.378891
990	-1191.472	-1360.534	169.0623	3.733482	1.455382
996	-1204.45	-1373.077	168.6267	4.228381	1.409817
1002	-1194.587	-1363.008	168.421	4.661659	1.2263
1008	-1186.724	-1355.219	168.4955	4.37765	1.395836
1014	-1189.755	-1358.358	168.6032	4.367191	1.318782
1020	-1189.726	-1358.51	168.7836	4.146759	1.350818
1026	-1183.949	-1352.867	168.9186	3.873221	1.458388
1032	-1195.501	-1364.513	169.0117	3.873221	1.386602
1038	-1179.183	-1348.518	169.3354	3.441852	1.469476
1044	-1174.183	-1343.464	169.2811	3.456648	1.499245
1050	-1184.177	-1353.661	169.4843	2.97407	1.702495
1056	-1190.815	-1360.066	169.2511	2.97407	1.864564
1062	-1187.906	-1357.069	169.1628	3.374436	1.646281
1068	-1183.307	-1352.519	169.2119	3.169809	1.75641
1074	-1170.902	-1340.335	169.4329	2.948828	1.75641
1080	-1183.324	-1352.56	169.2364	2.907893	1.91956
1086	-1190.768	-1360.053	169.2847	2.770013	1.979755
1092	-1194.841	-1364.077	169.2365	3.301634	1.645608
1098	-1198.777	-1367.38	168.6032	4.078707	1.540848
1104	-1194.17	-1363.265	169.095	3.034799	1.929336
1110	-1201.921	-1371.209	169.2875	2.491546	2.161501
1116	-1205.877	-1375.429	169.552	2.227102	2.161501
1122	-1190.204	-1359.435	169.2307	3.428137	1.557867
1128	-1187.454	-1356.114	168.6605	4.21659	1.392707
1134	-1190.642	-1359.488	168.8454	4.28774	1.183193
1140	-1186.154	-1354.752	168.598	4.025527	1.583753
1146	-1183.542	-1352.683	169.1405	3.736142	1.393049
1152	-1197.068	-1366.369	169.3003	3.319	1.586843
1158	-1202.881	-1372.222	169.3404	3.092954	1.720174
1164	-1207.17	-1376.132	168.9623	3.275352	1.856005
1170	-1204.234	-1373.355	169.1205	3.249788	1.764385
1176	-1198.392	-1367.49	169.0979	3.069491	1.903917
1182	-1184.311	-1352.644	168.3338	4.684201	1.280086
1188	-1187.447	-1355.965	168.5179	4.737442	1.073388
1194	-1187.524	-1355.155	167.6312	5.624149	1.073388
1200	-1186.199	-1354.622	168.4234	4.899238	1.008605
1206	-1192.863	-1360.747	167.8846	5.193901	1.229822
1212	-1190.114	-1358.077	167.9631	5.287841	1.077448
1218	-1178.199	-1346.84	168.6403	4.532813	1.148147
1224	-1183.663	-1351.744	168.0807	5.179712	1.068653
1230	-1194.248	-1362.817	168.5692	4.629906	1.124977
1236	-1193.936	-1362.727	168.7911	3.966435	1.484379
1242	-1192.841	-1362.149	169.3085	3.245293	1.63439
1248	-1179.917	-1349.262	169.3445	3.355344	1.527551
1254	-1186.417	-1355.537	169.1198	3.298739	1.730641
1260	-1182.635	-1352.063	169.428	3.046287	1.691205
1266	-1189.185	-1358.541	169.3557	3.087679	1.713116
1272	-1183.658	-1352.807	169.1483	3.543791	1.533314
1278	-1193.444	-1362.804	169.3599	2.992855	1.776604
1284	-1184.462	-1353.645	169.1826	3.202471	1.754112
1290	-1183.336	-1352.507	169.1705	3.259588	1.722449
1296	-1183.333	-1352.531	169.1981	3.275548	1.691711
1302	-1196.461	-1365.95	169.4884	2.904978	1.748279
1308	-1200.161	-1369.821	169.6608	2.700324	1.770791
1314	-1185.581	-1354.993	169.4111	2.83259	1.851883
1320	-1191.719	-1361.289	169.5697	2.738062	1.807827
1326	-1188.603	-1357.924	169.3202	3.176975	1.674933
1332	-1189.638	-1358.574	168.9353	3.814823	1.489964
1338	-1194	-1363.271	169.2711	3.478995	1.489964
1344	-1183.919	-1353.237	169.3178	3.379847	1.529151
1350	-1187.335	-1356.937	169.6018	3.190786	1.457844
1356	-1193.718	-1362.873	169.1555	3.526404	1.540875
1362	-1187.734	-1357.005	169.2713	3.034003	1.809503
1368	-1201.867	-1371.126	169.259	3.501985	1.481753
1374	-1188.181	-1357.251	169.0697	3.717424	1.461946
1380	-1187.428	-1356.572	169.1444	3.522063	1.552264
1386	-1195.422	-1363.953	168.5304	4.21254	1.495351
1392	-1199.087	-1368.329	169.2413	3.736118	1.313147
1398	-1184.077	-1352.839	168.7624	4.146053	1.368126
1404	-1185.751	-1354.791	169.0404	3.888066	1.352333
1410	-1188.069	-1357.1	169.0306	3.780134	1.44396
1416	-1201.46	-1370.43	168.9704	3.905486	1.393699
1422	-1204.201	-1373.431	169.23	3.087586	1.801019
1428	-1193.816	-1363.018	169.2022	3.084834	1.822108
1434	-1200.525	-1369.757	169.2316	2.868431	1.949406
1440	-1179.252	-1348.674	169.4217	3.104541	1.654168
1446	-1185.218	-1354.376	169.1582	3.305297	1.698881
1452	-1194.68	-1363.836	169.1556	3.312043	1.695943
1458	-1187.327	-1356.551	169.224	3.52433	1.491276
1464	-1183.387	-1352.465	169.0784	3.800285	1.391481
1470	-1186.928	-1356.544	169.6156	2.902828	1.65979
1476	-1172.865	-1342.234	169.3691	3.25517	1.583221
1482	-1175.084	-1344.437	169.3533	3.139955	1.677756
1488	-1177.977	-1347.433	169.4552	3.022952	1.688456
1494	-1182.325	-1351.411	169.0861	3.371039	1.703411
1500	-1197.72	-1367.439	169.7183	2.75638	1.690947
1506	-1206.779	-1376.026	169.2469	2.594563	2.120807
1512	-1195.863	-1365.291	169.4273	2.38434	2.140288
1518	-1197.709	-1367.291	169.5824	2.159327	2.185766
1524	-1210.44	-1379.707	169.2673	2.48526	2.178742
1530	-1194.722	-1364.214	169.4924	2.643579	1.925132
1536	-1197.682	-1367.397	169.715	2.221736	2.058198
1542	-1186.547	-1355.64	169.093	2.49466	2.284976
1548	-1186.224	-1355.579	169.355	2.33658	2.218168
1554	-1171.975	-1341.069	169.0948	3.663276	1.48397
1560	-1177.905	-1346.946	169.0415	3.871279	1.3647
1566	-1186.261	-1355.262	169.0006	3.796621	1.454305
1572	-1178.414	-1347.501	169.087	3.685248	1.473234
1578	-1179.466	-1348.52	169.0541	3.777296	1.428136
1584	-1185.395	-1354.184	168.7889	3.841445	1.578782
1590	-1188.359	-1357.154	168.7953	3.944783	1.497531
1596	-1185.259	-1354.174	168.915	4.037784	1.332919
1602	-1185.437	-1354.342	168.9051	3.924465	1.429498
1608	-1199.879	-1368.423	168.5446	4.355759	1.374517
1614	-1209.27	-1378.244	168.974	3.62276	1.603325
1620	-1193.542	-1362.928	169.386	3.329043	1.516248
1626	-1199.923	-1368.762	168.8386	4.052281	1.381974
1632	-1204.459	-1373.659	169.1995	3.833617	1.267657
1638	-1193.658	-1362.609	168.9517	4.057855	1.286997
1644	-1182.706	-1351.52	168.8139	4.202224	1.281649
1650	-1183.735	-1352.623	168.8877	4.202224	1.220153
1656	-1188.865	-1357.676	168.8105	4.218353	1.271154
1662	-1188.804	-1357.045	168.2407	4.921066	1.158202
1668	-1188.96	-1357.132	168.1727	4.921066	1.216903
1674	-1194.214	-1362.5	168.286	4.854157	1.177116
1680	-1178.427	-1346.927	168.5003	4.778656	1.051078
1686	-1186.751	-1355.64	168.8894	4.271365	1.159026
1692	-1188.933	-1357.639	168.7058	4.271365	1.313344
1698	-1194.171	-1362.82	168.6491	4.271365	1.358635
1704	-1195.024	-1363.89	168.8665	4.054035	1.358635
1710	-1197.819	-1367.261	169.4417	3.158363	1.600897
1716	-1194.452	-1363.556	169.1038	3.44746	1.636225
1722	-1189.672	-1358.266	168.5945	4.201388	1.455279
1728	-1189.307	-1358.258	168.951	3.844926	1.455279
1734	-1196.183	-1365.443	169.2603	3.499825	1.482413
1740	-1187.398	-1356.902	169.5041	3.083996	1.609565
1746	-1181.322	-1350.764	169.4416	3.063751	1.6691
1752	-1182.283	-1351.643	169.3598	3.283975	1.568987
1758	-1171.77	-1340.65	168.8795	3.640626	1.65853
1764	-1170.684	-1339.559	168.875	3.665564	1.643895
1770	-1185.297	-1354.424	169.1276	3.819885	1.337165
1776	-1196.267	-1365.009	168.742	4.214464	1.330028
1782	-1199.682	-1368.561	168.8797	3.71169	1.607222
1788	-1190.758	-1359.708	168.9503	3.714488	1.553511
1794	-1185.44	-1354.534	169.0945	3.569466	1.554129
1800	-1180.605	-1349.291	168.6858	4.487163	1.148268
1806	-1178.069	-1346.944	168.875	3.939862	1.440846
1812	-1179.836	-1348.581	168.7453	4.341037	1.223211
1818	-1175.252	-1343.9	168.6479	4.514566	1.157573
1824	-1185.098	-1353.633	168.5342	4.358804	1.380295
1830	-1194.043	-1362.347	168.3032	4.906197	1.115682
1836	-1185.834	-1353.506	167.6719	5.497604	1.151324
1842	-1192.845	-1361.737	168.8917	4.141025	1.267967
1848	-1190.901	-1359.717	168.8157	3.926485	1.495892
1854	-1197.125	-1366.293	169.1678	3.883513	1.252633
1860	-1204.413	-1373.655	169.2414	3.453031	1.53161
1866	-1199.392	-1368.202	168.8106	4.004155	1.440868
1872	-1187.182	-1356.481	169.2988	3.389252	1.536272
1878	-1197.926	-1367.334	169.4082	2.875561	1.824352
1884	-1188.619	-1357.631	169.0129	3.027104	1.98963
1890	-1189.366	-1358.871	169.5048	2.934313	1.716118
1896	-1182.624	-1351.882	169.2585	3.387023	1.567652
1902	-1192.157	-1361.278	169.1214	3.451306	1.62071
1908	-1189.983	-1359.138	169.1555	3.526711	1.540644
1914	-1188.959	-1358.024	169.0653	3.478451	1.641634
1920	-1178.076	-1346.803	168.7273	4.069688	1.454435
1926	-1178.644	-1347.842	169.1983	3.731804	1.351043
1932	-1194.552	-1363.896	169.344	3.314938	1.557831
1938	-1193.058	-1362.278	169.22	3.540105	1.482419
1944	-1193.703	-1362.927	169.2247	3.110262	1.788973
1950	-1190.128	-1359.697	169.5696	3.063021	1.577171
1956	-1199.389	-1368.7	169.3112	3.285734	1.603184
1962	-1187.309	-1356.344	169.0346	3.580043	1.590264
1968	-1197.248	-1366.284	169.0353	3.580043	1.589754
1974	-1196.355	-1365.316	168.9609	3.40705	1.766066
1980	-1197.881	-1367.065	169.1836	3.184315	1.766066
1986	-1196.689	-1365.854	169.165	3.184315	1.779025
1992	-1194.03	-1363.172	169.1423	3.642122	1.464057
1998	-1194.284	-1363.41	169.126	3.902077	1.271846
2004	-1194.832	-1363.19	168.3574	4.690911	1.255072
2010	-1196.64	-1365.687	169.047	3.914331	1.326098
2016	-1195.917	-1364.688	168.771	3.914331	1.538333
2022	-1191.511	-1360.251	168.7391	3.91606	1.560559
2028	-1180.71	-1349.792	169.0819	3.786171	1.399754
2034	-1192.898	-1362.168	169.2704	3.490433	1.481863
2040	-1203.25	-1372.338	169.0885	3.770039	1.407153
2046	-1208.825	-1378.388	169.563	2.964937	1.65292
2052	-1206.43	-1375.227	168.7975	4.091585	1.383332
2058	-1198.353	-1367.304	168.9511	3.954863	1.370087
2064	-1197.817	-1367.2	169.3829	3.316661	1.527792
2070	-1204.929	-1374.408	169.4788	3.316661	1.455642
2076	-1192.554	-1361.804	169.2498	3.754338	1.291447
2082	-1185.651	-1355.255	169.6041	2.702031	1.808945
2088	-1186.331	-1355.677	169.3453	2.53364	2.096227
2094	-1187.909	-1357.133	169.2238	3.061207	1.823524
2100	-1190.572	-1359.832	169.26	3.312913	1.620583
2106	-1199.949	-1369.298	169.3489	3.312913	1.555703
2112	-1194.371	-1363.601	169.2301	3.080875	1.805588
2118	-1194.566	-1363.669	169.1031	3.207931	1.805588
2124	-1201.243	-1370.921	169.6789	2.496088	1.898737
2130	-1203.932	-1373.246	169.3135	2.861548	1.898737
2136	-1193.289	-1362.528	169.2388	2.872842	1.941599
2142	-1201.463	-1370.824	169.3604	2.649987	2.009354
2148	-1193.209	-1362.681	169.4725	2.992189	1.698015
2154	-1199.845	-1368.538	168.6929	4.055787	1.491069
2160	-1195.34	-1364.245	168.905	3.824958	1.505073
2166	-1185.436	-1354.555	169.1193	3.686738	1.447594
2172	-1186.751	-1354.524	167.7732	5.529631	1.02804
2178	-1191.68	-1359.69	168.0097	5.202374	1.113244
2184	-1196.745	-1365.734	168.9889	4.217916	1.117977
2190	-1186.016	-1354.93	168.9149	3.727753	1.569816
2196	-1190.186	-1358.966	168.7805	4.07718	1.407839
2202	-1183.313	-1352.475	169.1623	3.506079	1.550858
2208	-1183.237	-1352.459	169.2222	3.423331	1.56766
2214	-1182.802	-1352.019	169.2169	3.660652	1.392333
2220	-1187.165	-1356.415	169.2498	3.360621	1.593322
2226	-1185.671	-1354.504	168.8331	3.360621	1.886037
2232	-1181.623	-1351.11	169.4875	2.960525	1.709836
2238	-1186.018	-1355.255	169.2372	3.062308	1.813556
2244	-1192.057	-1361.332	169.2752	2.895803	1.901455
2250	-1187.389	-1356.841	169.4511	3.016337	1.696057
2256	-1190.742	-1359.815	169.0738	2.844922	2.07007
2262	-1198.993	-1368.607	169.6143	2.735361	1.778769
2268	-1187.926	-1357.466	169.5401	2.952684	1.678058
2274	-1186.745	-1356.404	169.6599	2.607003	1.835949
2280	-1180.987	-1350.459	169.4718	3.045499	1.660602
2286	-1181.217	-1349.91	168.6939	4.087828	1.466058
2292	-1200.142	-1368.995	168.8537	4.06605	1.359224
2298	-1208.234	-1376.975	168.741	3.967897	1.520786
2304	-1202.341	-1371.257	168.9161	3.967897	1.387314
2310	-1193.027	-1362.268	169.2404	3.489858	1.50488
2316	-1173.991	-1342.991	169.0003	3.848666	1.414559
2322	-1183.825	-1352.874	169.0492	3.520994	1.622551
2328	-1181.585	-1350.268	168.6833	4.283299	1.321845
2334	-1181.327	-1349.978	168.6506	4.434681	1.224094
2340	-1184.227	-1352.918	168.6904	4.343531	1.267035
2346	-1194.95	-1363.485	168.5354	4.49854	1.267035
2352	-1189.147	-1357.618	168.4718	4.524902	1.297551
2358	-1189.422	-1358.213	168.7907	4.320317	1.202246
2364	-1191.586	-1360.808	169.2216	3.636816	1.407219
2370	-1190.19	-1359.299	169.1098	3.429277	1.644993
2376	-1196.986	-1365.723	168.7371	4.020155	1.484583
2382	-1182.873	-1351.966	169.0932	3.664077	1.484583
2388	-1184.546	-1354.043	169.4979	2.883596	1.756585
2394	-1187.795	-1357.12	169.3253	3.075195	1.743248
2400	-1192.198	-1361.578	169.3793	3.066106	1.71165
2406	-1185.63	-1355.095	169.4655	3.057159	1.656718
2412	-1197.832	-1367.244	169.4116	2.940101	1.777343
2418	-1192.188	-1361.326	169.1381	3.069992	1.876211
2424	-1184.916	-1354.508	169.5919	3.012001	1.598106
2430	-1189.272	-1358.826	169.5533	2.956334	1.666068
2436	-1190.525	-1359.635	169.1093	3.515355	1.582958
2442	-1190.722	-1359.748	169.0259	3.417482	1.713126
2448	-1183.941	-1353.324	169.3832	3.187177	1.622393
2454	-1191.207	-1360.387	169.1801	3.156759	1.787663
2460	-1190.515	-1359.653	169.1372	3.239744	1.759751
2466	-1196.915	-1366.145	169.2302	3.239744	1.694283
2472	-1181.393	-1350.734	169.3403	3.239744	1.615435
2478	-1186.904	-1355.998	169.0942	3.239744	1.789708
2484	-1201.01	-1370.144	169.1344	3.239744	1.761726
2490	-1198.247	-1367.273	169.0257	3.380914	1.738972
2496	-1181.395	-1350.466	169.0711	3.468752	1.644431
2502	-1188.239	-1357.007	168.7685	4.109478	1.392035
2508	-1196.528	-1365.394	168.8665	3.94151	1.446052
2514	-1200.045	-1368.89	168.8454	3.722507	1.624159
2520	-1191.416	-1360.104	168.6881	4.29334	1.309881
2526	-1192.298	-1361.014	168.7158	4.325601	1.26081
2532	-1188.297	-1356.892	168.595	4.398994	1.299697
2538	-1181.495	-1350.581	169.0858	3.825445	1.365937
2544	-1189.077	-1358.583	169.5054	3.405825	1.365937
2550	-1193.547	-1362.397	168.8501	4.024138	1.394988
2556	-1191.426	-1360.027	168.6016	4.024138	1.582163
2562	-1183.38	-1352.346	168.9658	3.69474	1.556632
2568	-1188.692	-1357.666	168.9733	3.687273	1.556632
2574	-1166.645	-1335.898	169.2529	3.272121	1.65508
2580	-1166.732	-1336.104	169.3715	3.205161	1.617865
2586	-1175.392	-1344.569	169.1768	3.339436	1.661306
2592	-1167.574	-1336.919	169.3445	3.339436	1.53934
2598	-1173.648	-1342.831	169.1828	3.323399	1.668535
2604	-1185.179	-1354.384	169.2048	3.323399	1.652803
2610	-1182.013	-1351.487	169.4739	3.323399	1.454234
2616	-1184.524	-1353.686	169.1623	3.519567	1.540853
2622	-1177.94	-1347.107	169.167	2.610316	2.162624
2628	-1181.02	-1350.436	169.4155	2.640141	1.979175
2634	-1192.027	-1361.49	169.4625	2.986936	1.708793
2640	-1185.464	-1354.587	169.1226	3.53156	1.561322
2646	-1178.414	-1347.432	169.0187	3.576828	1.604149
2652	-1176.465	-1345.75	169.285	3.428813	1.517179
2658	-1184.826	-1353.843	169.0178	3.428813	1.710822
2664	-1190.185	-1359.546	169.3606	3.314308	1.546027
2670	-1192.753	-1362.124	169.3709	3.315747	1.537323
2676	-1190.765	-1360.088	169.323	3.465819	1.46067
2682	-1192.164	-1361.311	169.1466	3.395108	1.643081
2688	-1200.141	-1369.207	169.0662	3.25285	1.799998
2694	-1188.856	-1358.286	169.4299	3.414767	1.417916
2700	-1187.119	-1356.182	169.0628	3.614715	1.544095
2706	-1182.466	-1351.986	169.5206	3.059033	1.615704
2712	-1196.464	-1365.898	169.4343	3.080984	1.662038
2718	-1194.3	-1363.517	169.217	3.080984	1.814543
2724	-1190.743	-1359.694	168.9517	3.883574	1.425131
2730	-1189.541	-1358.212	168.6711	4.208422	1.390836
2736	-1190.758	-1359.601	168.8434	3.973034	1.439603
2742	-1188.41	-1357.761	169.351	3.314871	1.552714
2748	-1182.187	-1351.109	168.9222	3.783759	1.523039
2754	-1178.684	-1347.733	169.0496	3.656275	1.523039
2760	-1189.896	-1358.539	168.6436	3.813022	1.703715
2766	-1186.689	-1355.412	168.7229	4.091523	1.441131
2772	-1192.913	-1361.463	168.5501	4.533774	1.225302
2778	-1185.732	-1354.79	169.0583	3.919634	1.312749
2784	-1183.363	-1352.355	168.9921	3.985823	1.312749
2790	-1183.51	-1352.491	168.9813	3.742442	1.509751
2796	-1183.926	-1353.282	169.356	3.615301	1.318106
2802	-1183.447	-1352.532	169.0849	3.863276	1.336666
2808	-1182.375	-1350.898	168.5235	4.445333	1.320102
2814	-1191.043	-1360.223	169.18	3.557362	1.49952
2820	-1196.825	-1365.295	168.4702	4.347805	1.438374
2826	-1182.381	-1351.317	168.9356	3.802579	1.498902
