Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-1203.127	-1372.217	169.0893	3.511929	1.600012
420	-1204.474	-1373.416	168.9415	3.849431	1.459113
426	-1200.4	-1369.764	169.3631	3.373141	1.500386
432	-1199.059	-1368.071	169.0121	3.528728	1.643677
438	-1196.064	-1364.848	168.7841	3.83618	1.586133
444	-1189.183	-1358.733	169.5497	3.248804	1.453284
450	-1180.044	-1349.147	169.1025	3.585222	1.536565
456	-1182.537	-1351.317	168.78	4.026872	1.446947
462	-1186.148	-1355.101	168.9529	3.663752	1.588772
468	-1195.202	-1364.314	169.1119	3.353144	1.697779
474	-1185.17	-1354.531	169.3613	3.129545	1.679476
480	-1187.543	-1356.586	169.0428	3.285889	1.793347
486	-1195.188	-1364.078	168.8893	3.707077	1.603597
492	-1192.009	-1361.394	169.3857	2.989493	1.760949
498	-1194.411	-1363.277	168.8661	3.630999	1.67497
504	-1185.526	-1354.698	169.1714	3.525635	1.529671
510	-1190.397	-1359.405	169.0083	3.85505	1.403412
516	-1194.077	-1362.851	168.7744	4.089014	1.403412
522	-1196.657	-1366.174	169.517	3.219009	1.500549
528	-1193.973	-1363.131	169.1579	3.492661	1.563984
534	-1194.945	-1364.319	169.3736	3.506802	1.390175
540	-1184.966	-1354.101	169.1358	3.851136	1.305431
546	-1187.478	-1356.234	168.7562	3.851136	1.595623
552	-1186.653	-1355.719	169.0659	3.516528	1.613696
558	-1192.962	-1361.461	168.4989	4.53795	1.26458
564	-1198.854	-1367.369	168.5155	4.405044	1.35856
570	-1196.286	-1365.571	169.2846	3.661537	1.33824
576	-1189.988	-1359.136	169.1482	3.742595	1.382006
582	-1190.321	-1359.4	169.0788	3.329498	1.737809
588	-1191.129	-1360.1	168.971	3.779439	1.489716
594	-1195.577	-1364.547	168.9705	3.527554	1.674312
600	-1205.87	-1374.791	168.9207	3.530263	1.707752
606	-1196.711	-1365.759	169.0488	3.402178	1.707752
612	-1197.201	-1366.615	169.4134	3.084322	1.674531
618	-1194.28	-1363.467	169.1869	3.268763	1.704458
624	-1197.32	-1366.26	168.9401	3.263567	1.879232
630	-1187.729	-1357.071	169.3424	3.026301	1.765487
636	-1196.951	-1366.147	169.1968	3.026301	1.865987
642	-1190.463	-1359.544	169.0808	3.561354	1.570152
648	-1186.087	-1355.048	168.9616	3.698408	1.557034
654	-1199.017	-1368.04	169.023	3.490263	1.66345
660	-1178.84	-1347.732	168.8921	4.104579	1.297512
666	-1183.986	-1352.861	168.8748	3.986134	1.405311
672	-1192.606	-1361.532	168.9255	3.897814	1.434331
678	-1185.201	-1353.914	168.7132	4.299691	1.284305
684	-1190.387	-1359.167	168.7803	4.157246	1.345112
690	-1190.503	-1359.278	168.7754	4.162146	1.345112
696	-1194.514	-1363.717	169.2024	3.612792	1.440531
702	-1194.738	-1363.518	168.7807	4.122859	1.371971
708	-1189.684	-1358.426	168.7414	4.102179	1.418736
714	-1187.229	-1356.216	168.987	3.743041	1.505006
720	-1199.032	-1367.926	168.8934	3.743041	1.574374
726	-1196.223	-1365.299	169.0761	3.623087	1.528005
732	-1192.22	-1361.091	168.8713	3.925416	1.454677
738	-1191.057	-1360.218	169.1618	3.63496	1.454677
744	-1192.312	-1361.547	169.2354	3.533504	1.475808
750	-1188.667	-1357.623	168.9565	3.364729	1.798484
756	-1185.073	-1354.446	169.3731	3.279823	1.562245
762	-1188.152	-1357.364	169.2113	3.383811	1.604491
768	-1190.523	-1359.281	168.7581	4.008716	1.47739
774	-1187.565	-1356.464	168.8993	3.775255	1.546263
780	-1183.641	-1353.133	169.4911	3.095806	1.610474
786	-1191.235	-1360.456	169.2206	3.452648	1.547275
792	-1184.479	-1353.748	169.269	3.490113	1.483187
798	-1188.393	-1357.589	169.1964	3.155668	1.777112
804	-1200.933	-1369.607	168.6739	4.438116	1.201397
810	-1193.284	-1361.914	168.6301	4.380058	1.286516
816	-1183.726	-1352.277	168.5513	4.478591	1.270357
822	-1191.423	-1359.713	168.2896	4.794665	1.225002
828	-1190.104	-1358.838	168.7343	4.201947	1.346176
834	-1183.419	-1352.252	168.8339	3.940382	1.471722
840	-1192.139	-1361.327	169.1877	3.753082	1.342525
846	-1192.28	-1360.967	168.6872	4.272909	1.327065
852	-1198.022	-1366.798	168.776	4.117842	1.379618
858	-1201.437	-1370.597	169.1599	3.729108	1.383404
864	-1196.384	-1365.297	168.9131	3.938181	1.412812
870	-1188.748	-1357.478	168.73	3.757369	1.681917
876	-1179.539	-1348.978	169.4389	3.341533	1.467033
882	-1183.723	-1352.728	169.0047	3.982131	1.3055
888	-1185.44	-1354.13	168.6901	4.229043	1.359668
894	-1182.238	-1351.025	168.7866	3.956319	1.495394
900	-1183.535	-1352.444	168.9082	3.944997	1.411285
906	-1195.014	-1363.922	168.9082	3.944997	1.411285
912	-1193.097	-1361.894	168.7971	3.944997	1.495979
918	-1191.375	-1360.556	169.1815	3.296762	1.688398
924	-1200.866	-1369.374	168.5075	4.504038	1.285379
930	-1184.993	-1353.811	168.8183	3.787983	1.596341
936	-1194.141	-1363.227	169.0861	3.129189	1.871327
942	-1181.749	-1350.546	168.7968	4.137007	1.34804
948	-1178.369	-1347.567	169.1982	3.417613	1.589455
954	-1187.08	-1356.39	169.3104	3.305378	1.589455
960	-1188.583	-1358.065	169.482	2.511039	2.020908
966	-1179.966	-1349.674	169.7086	2.511039	1.868325
972	-1183.535	-1352.885	169.3506	2.971364	1.797998
978	-1186.532	-1355.947	169.4154	3.04239	1.702905
984	-1184.502	-1353.415	168.9137	3.765393	1.542953
990	-1185.911	-1354.877	168.9667	3.743809	1.519637
996	-1189.324	-1358.189	168.8653	4.052471	1.36076
1002	-1188.815	-1357.271	168.4555	4.632254	1.22198
1008	-1181.747	-1350.861	169.1143	3.712473	1.431651
1014	-1188.156	-1357.076	168.9198	3.906966	1.431651
1020	-1189.142	-1358.226	169.0838	3.554933	1.572695
1026	-1180.042	-1349.174	169.1316	3.549317	1.541556
1032	-1190.076	-1359.01	168.9343	3.991399	1.354493
1038	-1185.156	-1354.042	168.8855	4.040234	1.354493
1044	-1195.498	-1364.004	168.5058	4.428587	1.347616
1050	-1206.258	-1374.716	168.4585	4.698329	1.162487
1056	-1191.765	-1360.383	168.6182	4.538696	1.162487
1062	-1192.699	-1361.162	168.4623	4.524302	1.305709
1068	-1197.664	-1366.202	168.5387	4.524302	1.242808
1074	-1189.62	-1358.96	169.3402	3.649931	1.302892
1080	-1187.131	-1356.181	169.0503	3.730263	1.46696
1086	-1182.378	-1351.667	169.2892	3.592955	1.388804
1092	-1186.111	-1354.829	168.718	4.250765	1.32013
1098	-1187.936	-1356.789	168.8526	4.16679	1.279006
1104	-1180.971	-1349.634	168.6629	4.379459	1.260052
1110	-1181.988	-1350.309	168.321	4.657784	1.312068
1116	-1179.237	-1347.966	168.7289	4.068981	1.453761
1122	-1187.89	-1356.971	169.0808	3.892739	1.316306
1128	-1183.871	-1352.912	169.0416	3.892739	1.347686
1134	-1196.438	-1365.379	168.9412	4.055849	1.297222
1140	-1198.024	-1366.013	167.9893	5.247032	1.091079
1146	-1188.955	-1357.477	168.5213	4.494322	1.282096
1152	-1195.224	-1363.789	168.5646	4.581413	1.172013
1158	-1190.93	-1359.55	168.62	4.517813	1.179103
1164	-1185.104	-1353.02	167.9154	5.095464	1.285983
1170	-1192.043	-1361.049	169.0061	3.819792	1.432369
1176	-1181.601	-1350.661	169.0597	3.411695	1.693297
1182	-1190.504	-1359.877	169.3735	3.077725	1.707552
1188	-1183.986	-1353.452	169.4654	2.953374	1.730426
1194	-1199.357	-1368.495	169.1379	3.090294	1.862526
1200	-1198.262	-1367.468	169.206	3.195279	1.742702
1206	-1196.537	-1365.531	168.9935	3.195279	1.889408
1212	-1196.385	-1365.79	169.4045	3.084095	1.681026
1218	-1189.594	-1359.056	169.4623	2.8253	1.821757
1224	-1193.076	-1362.205	169.1296	2.8253	2.046176
1230	-1189.243	-1358.148	168.9051	3.520949	1.725313
1236	-1184.446	-1353.879	169.4336	2.891063	1.79614
1242	-1199.912	-1369.226	169.314	2.991601	1.809343
1248	-1190.089	-1359.264	169.1741	2.991601	1.905036
1254	-1187.578	-1357.203	169.6244	3.140384	1.478931
1260	-1187.653	-1356.757	169.1041	3.19874	1.811253
1266	-1194.256	-1363.637	169.3818	3.19874	1.615065
1272	-1199.474	-1368.633	169.159	3.154518	1.80383
1278	-1184.578	-1353.707	169.1294	3.154518	1.824295
1284	-1194.438	-1363.892	169.4533	2.9928	1.711159
1290	-1192.177	-1361.387	169.2103	3.235812	1.711159
1296	-1176.778	-1346.11	169.3327	2.953136	1.822948
1302	-1177.677	-1347.172	169.4955	2.790333	1.822948
1308	-1176.273	-1345.661	169.3877	3.293515	1.541361
1314	-1178.093	-1347.535	169.4417	3.021815	1.698866
1320	-1175.135	-1344.208	169.0731	3.689462	1.480578
1326	-1179.148	-1348.677	169.529	3.098532	1.580881
1332	-1187.587	-1357.009	169.4224	3.247882	1.549481
1338	-1184.032	-1352.908	168.8765	4.194965	1.235764
1344	-1181.86	-1350.552	168.6923	4.207065	1.375305
1350	-1189.564	-1358.705	169.1408	3.92317	1.242006
1356	-1180.514	-1349.865	169.3509	3.623155	1.315853
1362	-1180.816	-1350.12	169.3045	3.205767	1.665617
1368	-1187.471	-1356.632	169.1608	3.096058	1.842847
1374	-1182.646	-1352.018	169.3726	3.220085	1.606238
1380	-1199.357	-1368.52	169.163	3.400893	1.627072
1386	-1188.295	-1357.576	169.281	3.243257	1.655604
1392	-1189.54	-1358.699	169.1594	3.051876	1.874068
1398	-1204.492	-1374.045	169.5538	2.562027	1.938748
1404	-1200.706	-1370.233	169.5265	2.781339	1.807783
1410	-1198.049	-1367.609	169.5598	3.11348	1.547263
1416	-1198.418	-1367.493	169.0743	3.784723	1.406792
1422	-1198.058	-1367.426	169.3674	3.271005	1.572877
1428	-1199.481	-1368.714	169.233	3.428506	1.555948
1434	-1189.228	-1358.239	169.0115	3.681196	1.532874
1440	-1196.216	-1365.279	169.0628	3.669582	1.503279
1446	-1190.641	-1359.429	168.7882	4.080013	1.399607
1452	-1190.627	-1359.281	168.654	4.407235	1.244325
1458	-1199.35	-1368.206	168.8561	4.249328	1.206969
1464	-1191.471	-1360.53	169.0589	3.819628	1.391604
1470	-1194.629	-1363.256	168.627	4.27143	1.376035
1476	-1193.182	-1362.08	168.8978	4.149863	1.255611
1482	-1187.967	-1357.231	169.2637	3.442336	1.522977
1488	-1185.764	-1354.737	168.9733	3.663391	1.574191
1494	-1189.911	-1358.661	168.7503	4.00425	1.486641
1500	-1186.011	-1355.346	169.3357	3.194947	1.65098
1506	-1186.775	-1355.932	169.1574	3.357289	1.662416
1512	-1182.804	-1351.778	168.9743	3.809135	1.464809
1518	-1179.744	-1348.983	169.2383	3.625555	1.403024
1524	-1192.373	-1361.504	169.1311	3.468765	1.601024
1530	-1188.904	-1357.854	168.9499	3.63993	1.608319
1536	-1191.716	-1360.891	169.1749	3.325916	1.672329
1542	-1198.028	-1367.248	169.2202	3.533114	1.487547
1548	-1185.118	-1354.507	169.3887	3.214183	1.598853
1554	-1194.312	-1363.244	168.9322	3.799624	1.50372
1560	-1187.772	-1356.982	169.2104	3.498679	1.520686
1566	-1179.716	-1348.545	168.8285	3.84029	1.55057
1572	-1182.953	-1351.57	168.6171	4.272686	1.382811
1578	-1187.906	-1356.62	168.7144	4.167575	1.388914
1584	-1181.711	-1350.425	168.7144	4.167575	1.388914
1590	-1173.135	-1341.892	168.7568	4.22516	1.309436
1596	-1184.645	-1353.447	168.8021	4.179886	1.309436
1602	-1183.753	-1353.094	169.3408	3.526605	1.400245
1608	-1195.927	-1364.817	168.8894	3.526605	1.732388
1614	-1173.489	-1342.526	169.0367	3.724295	1.481733
1620	-1176.65	-1345.523	168.873	3.981804	1.41009
1626	-1185.989	-1354.987	168.998	3.856743	1.41009
1632	-1182.775	-1351.337	168.5615	4.237753	1.452778
1638	-1180.597	-1349.559	168.9624	3.839613	1.450664
1644	-1182.672	-1351.496	168.8237	4.065542	1.383239
1650	-1190.105	-1358.742	168.6373	4.267415	1.371087
1656	-1174.217	-1343.332	169.1151	3.747232	1.40423
1662	-1186.846	-1355.725	168.8794	4.038475	1.360678
1668	-1178.051	-1346.834	168.783	4.189184	1.317339
1674	-1188.618	-1357.97	169.3518	3.626601	1.31239
1680	-1182.6	-1352.123	169.5232	2.933805	1.703442
1686	-1182	-1351.069	169.0686	3.209291	1.828453
1692	-1192.108	-1361.303	169.1957	3.376914	1.620765
1698	-1194.299	-1363.293	168.9933	3.5939	1.610233
1704	-1193.57	-1362.707	169.1373	3.147379	1.823742
1710	-1192.403	-1361.685	169.2821	3.364875	1.566616
1716	-1172.377	-1341.627	169.25	3.489615	1.497869
1722	-1178.699	-1347.644	168.9446	3.794947	1.497869
1728	-1185.994	-1355.373	169.379	2.857253	1.856988
1734	-1185.255	-1353.978	168.7224	4.242612	1.323123
1740	-1196.706	-1365.347	168.6408	4.201859	1.419469
1746	-1173.148	-1342.322	169.1739	3.607439	1.466359
1752	-1181.891	-1351.194	169.3034	3.419582	1.510308
1758	-1187.957	-1357.001	169.0437	3.810394	1.410587
1764	-1187.515	-1356.536	169.0211	3.398799	1.729644
1770	-1176.394	-1345.132	168.738	4.414208	1.166563
1776	-1192.679	-1360.99	168.311	4.697235	1.288111
1782	-1186.816	-1356.219	169.4037	3.008176	1.735291
1788	-1191.913	-1361.643	169.7307	2.829845	1.629544
1794	-1182.953	-1352.269	169.3161	3.017718	1.789787
1800	-1188.007	-1357.679	169.672	2.758361	1.722281
1806	-1184.456	-1353.566	169.1101	3.233987	1.782625
1812	-1185.042	-1354.205	169.1629	3.437557	1.600618
1818	-1186.236	-1355.25	169.0141	3.603906	1.587818
1824	-1179.14	-1348.782	169.6423	3.050482	1.532785
1830	-1187.842	-1357.38	169.5374	2.996765	1.648501
1836	-1195.144	-1364.366	169.2223	3.162931	1.753983
1842	-1180.01	-1349.098	169.0879	3.533999	1.58499
1848	-1194.299	-1363.315	169.016	3.629312	1.567852
1854	-1188.231	-1357.564	169.333	3.320437	1.561883
1860	-1185.729	-1354.311	168.5819	4.227612	1.444937
1866	-1189.735	-1358.489	168.7543	4.285824	1.261919
1872	-1200.081	-1368.973	168.8915	3.905047	1.454816
1878	-1183.575	-1352.44	168.8648	3.827383	1.533233
1884	-1182.095	-1351.106	169.0109	3.938454	1.335707
1890	-1178.177	-1347.324	169.1464	3.574412	1.511958
1896	-1180.257	-1349.266	169.0095	3.574412	1.612627
1902	-1183.823	-1353.252	169.4292	3.218705	1.565953
1908	-1188.031	-1357.416	169.3852	3.14505	1.651332
1914	-1187.773	-1357.064	169.291	2.97815	1.83443
1920	-1181.559	-1350.458	168.8997	3.65739	1.632017
1926	-1197.209	-1366.841	169.6315	2.889611	1.657859
1932	-1202.903	-1371.859	168.9555	3.390739	1.781169
1938	-1194.053	-1363.007	168.9536	3.455596	1.737171
1944	-1185.784	-1355.425	169.6407	2.768515	1.737171
1950	-1195.131	-1364.721	169.5906	2.677493	1.835135
1956	-1187.524	-1356.726	169.2019	3.066223	1.835135
1962	-1184.539	-1353.951	169.4127	3.066223	1.687952
1968	-1183.615	-1353.091	169.476	3.066223	1.642701
1974	-1196.844	-1365.745	168.9009	3.744043	1.568109
1980	-1200.54	-1370.122	169.5819	2.716533	1.814275
1986	-1200.585	-1369.679	169.0939	2.716533	2.141085
1992	-1194.268	-1363.982	169.7144	2.531274	1.850547
1998	-1198.821	-1368.372	169.5505	2.652983	1.879362
2004	-1205.155	-1373.874	168.7198	4.023808	1.494816
2010	-1200.319	-1369.008	168.6892	4.167663	1.408432
2016	-1198.912	-1367.535	168.6225	4.359611	1.309386
2022	-1186.294	-1355.284	168.9906	3.940964	1.349886
2028	-1179.213	-1348.603	169.39	3.143934	1.648643
2034	-1185.002	-1354.206	169.2041	3.3298	1.648643
2040	-1175.554	-1344.821	169.2675	3.3298	1.602867
2046	-1185.937	-1355.362	169.4243	3.140165	1.626651
2052	-1183.709	-1352.893	169.1843	3.325332	1.666086
2058	-1180.748	-1349.931	169.1837	3.325332	1.66646
2064	-1194.444	-1363.411	168.9666	3.243387	1.874926
2070	-1175.483	-1344.678	169.195	3.282522	1.688907
2076	-1187.021	-1356.488	169.4669	2.914881	1.756345
2082	-1191.527	-1360.771	169.2443	3.144467	1.751472
2088	-1191.883	-1361.331	169.4483	3.19397	1.570068
2094	-1196.394	-1365.176	168.7826	3.81987	1.599168
2100	-1211.061	-1379.155	168.0939	4.883807	1.312945
2106	-1205.685	-1374.667	168.9823	3.753466	1.500717
2112	-1198.997	-1368.305	169.3083	3.241105	1.637546
2118	-1211.052	-1380.256	169.2037	3.485478	1.535452
2124	-1203.396	-1371.847	168.4508	4.412937	1.403113
2130	-1185.846	-1354.752	168.9065	4.100458	1.289134
2136	-1194.763	-1363.841	169.0772	3.787489	1.402355
2142	-1197.6	-1366.366	168.7655	4.11548	1.389677
2148	-1190.132	-1358.788	168.6562	4.206334	1.404043
2154	-1180.496	-1349.495	168.9996	3.941711	1.342121
2160	-1187.837	-1356.727	168.8893	3.822379	1.518768
2166	-1190.661	-1359.527	168.8658	3.781727	1.566212
2172	-1194.642	-1363.432	168.7898	4.111471	1.37383
2178	-1204.313	-1373.877	169.5642	3.153151	1.514544
2184	-1187.784	-1356.85	169.066	3.595225	1.55612
2190	-1191.196	-1359.985	168.7889	3.947659	1.500158
2196	-1178.383	-1347.513	169.1296	3.696392	1.432254
2202	-1182.811	-1351.441	168.6299	4.148524	1.468541
2208	-1180.334	-1349.481	169.1469	3.666221	1.442157
2214	-1180.392	-1349.534	169.1416	3.632405	1.471913
2220	-1178.444	-1347.969	169.5248	3.010348	1.647771
2226	-1183.304	-1352.601	169.2966	3.232942	1.651836
2232	-1184.953	-1354.415	169.4621	2.840829	1.81113
2238	-1193.284	-1362.789	169.5053	2.869505	1.761261
2244	-1208.208	-1377.479	169.2715	3.073622	1.781955
2250	-1198.777	-1367.635	168.8577	3.532383	1.750589
2256	-1205.999	-1374.877	168.8782	3.788783	1.551917
2262	-1202.624	-1371.379	168.7556	3.788783	1.641123
2268	-1183.281	-1352.495	169.2137	3.317108	1.650894
2274	-1185.061	-1354.12	169.0586	3.265747	1.796336
2280	-1180.094	-1349.314	169.22	3.784805	1.290945
2286	-1183.658	-1352.396	168.7379	4.330473	1.238345
2292	-1186.088	-1354.59	168.5021	4.660211	1.157701
2298	-1185.558	-1354.552	168.9938	4.163485	1.162097
2304	-1186.48	-1355.757	169.2773	3.445025	1.510792
2310	-1183.189	-1351.894	168.7046	4.368758	1.234176
2316	-1188.506	-1358.068	169.5621	3.03312	1.604409
2322	-1192.729	-1361.885	169.1562	3.109869	1.83655
2328	-1195.946	-1365.011	169.0648	3.673196	1.499026
2334	-1187.974	-1357.063	169.0885	3.673196	1.481255
2340	-1193.049	-1361.868	168.819	4.137466	1.330029
2346	-1197.207	-1366.355	169.1473	3.813249	1.326752
2352	-1183.958	-1352.856	168.8983	3.790334	1.5359
2358	-1179.786	-1348.823	169.0377	3.855517	1.380129
2364	-1179.775	-1348.856	169.0815	3.740058	1.435689
2370	-1172.671	-1341.906	169.2347	3.460261	1.531155
2376	-1171.044	-1340.469	169.4249	3.003072	1.723984
2382	-1177.352	-1346.611	169.2591	3.3941	1.562003
2388	-1185.705	-1354.95	169.2458	3.370058	1.589377
2394	-1172.378	-1341.687	169.309	3.199414	1.666937
2400	-1180.957	-1350.102	169.1444	3.315784	1.70119
2406	-1191.884	-1361.131	169.247	3.245722	1.678088
2412	-1177.887	-1347.134	169.247	3.245722	1.678088
2418	-1185.369	-1354.053	168.6846	4.162502	1.415976
2424	-1188.088	-1357.34	169.2518	3.194465	1.711101
2430	-1208.676	-1377.481	168.8045	3.66091	1.697519
2436	-1184.948	-1354.285	169.3366	3.401382	1.499049
2442	-1174.905	-1344.015	169.1105	3.623625	1.501937
2448	-1177.748	-1346.92	169.172	3.562133	1.501937
2454	-1186.65	-1355.907	169.2574	3.086047	1.783112
2460	-1176.83	-1346.101	169.2714	3.086047	1.773335
2466	-1190.851	-1359.875	169.0241	3.325076	1.779139
2472	-1190.363	-1359.512	169.1494	3.555964	1.523442
2478	-1202.143	-1371.5	169.3566	3.396565	1.487676
2484	-1187.405	-1356.19	168.7851	3.972563	1.48426
2490	-1179.207	-1348.397	169.1904	3.609031	1.452592
2496	-1177.395	-1346.451	169.0567	3.835057	1.381269
2502	-1176.725	-1345.987	169.2613	3.405339	1.552155
2508	-1191.659	-1360.541	168.8827	4.203724	1.223115
2514	-1190.315	-1359.474	169.1594	3.443437	1.598875
2520	-1186.915	-1355.98	169.0644	3.443437	1.667356
2526	-1179.557	-1349.045	169.4884	3.11054	1.601707
2532	-1176.745	-1346.201	169.4563	3.11054	1.624928
2538	-1193.446	-1362.847	169.4006	3.274828	1.545679
2544	-1191.235	-1360.384	169.1491	3.473739	1.584322
2550	-1197.468	-1366.506	169.0379	3.43524	1.692008
2556	-1186.437	-1355.549	169.1125	3.164213	1.829244
2562	-1176.23	-1345.533	169.3033	3.429455	1.50298
2568	-1178.904	-1347.962	169.0571	3.67563	1.50298
2574	-1188.376	-1357.646	169.2704	3.134779	1.740011
2580	-1181.7	-1351.1	169.3997	3.41373	1.441874
2586	-1185.07	-1353.693	168.6224	4.191039	1.441874
2592	-1185.813	-1354.985	169.1719	3.441686	1.59104
2598	-1194.581	-1363.624	169.0424	3.571207	1.59104
2604	-1202.593	-1371.357	168.764	3.853129	1.58845
2610	-1190.204	-1359.464	169.2594	3.357747	1.58845
2616	-1186.939	-1356.025	169.0862	3.765366	1.41256
2622	-1183.283	-1352.137	168.8535	3.847257	1.52686
2628	-1181.02	-1350.14	169.1198	3.581024	1.52686
2634	-1189.9	-1358.658	168.7584	3.817584	1.618359
2640	-1177.402	-1346.49	169.0884	3.446046	1.648315
2646	-1186.306	-1355.049	168.7427	3.981494	1.509377
2652	-1191.903	-1361.044	169.1412	3.480384	1.58522
2658	-1209.106	-1378.429	169.3225	3.220516	1.642116
2664	-1193.49	-1362.903	169.413	3.130006	1.642116
2670	-1194.469	-1363.631	169.1622	3.559204	1.511456
2676	-1193.384	-1362.457	169.0735	3.82872	1.37307
2682	-1190.152	-1359.088	168.9361	3.845609	1.466098
2688	-1185.688	-1354.737	169.0487	3.793156	1.420088
2694	-1195.369	-1364.592	169.223	3.238046	1.700646
2700	-1182.587	-1351.743	169.1563	3.304652	1.700646
2706	-1175.558	-1344.776	169.2174	3.37985	1.602918
2712	-1192.905	-1361.954	169.0484	3.623179	1.548466
2718	-1189.99	-1359.019	169.0291	3.623179	1.562701
2724	-1184.29	-1353.14	168.8502	3.785298	1.575047
2730	-1173.68	-1342.834	169.1539	3.501761	1.560237
2736	-1188.756	-1358.212	169.456	2.936996	1.748519
2742	-1186.762	-1356.057	169.2958	3.519383	1.440603
2748	-1181.215	-1350.401	169.1864	3.696173	1.388435
2754	-1176.61	-1345.871	169.2614	3.628173	1.382999
2760	-1184.481	-1353.063	168.5828	4.563157	1.17207
2766	-1179.009	-1347.296	168.2875	4.973716	1.067863
2772	-1182.782	-1350.619	167.8367	5.320298	1.162375
2778	-1175.554	-1344.26	168.7063	4.430836	1.179705
2784	-1187.675	-1356.314	168.639	4.423802	1.242967
2790	-1189.004	-1358.148	169.1434	3.815315	1.328186
2796	-1183.037	-1352.008	168.9705	3.894133	1.402417
2802	-1187.686	-1356.972	169.2864	3.711901	1.296227
2808	-1187.431	-1355.963	168.5319	4.418414	1.334928
2814	-1191.247	-1359.865	168.6178	4.182735	1.451744
2820	-1198.375	-1367.413	169.0378	3.818307	1.409053
