Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1197.918	-1366.718	168.7993	0.00113806	0.00861331	0.0254583	0.0299047	0.00523535	0.011108	0.00295794	0.016792	0.00373489	0.0252567	0.000304565	0.0129843	0.0222251	0.00699377	0.0191861	0.000141945	0.0305978	0.00218624	0.00402944	0.00360102	0.004234	0.0145858	0.00981161	0.0203952	0.0296354	0.00382987	0.00699986	0.0207603	0.0061987	0.00822152	0.0211246	0.013981	0.0113777	0.00326482	0.00654925	0.0108365	5.33586e-05	0.00484778	0.00899365	0.00883787	0.0346697	0.0177335	0.017169	0.0254471	0.00427468	0.00699688	0.0103635	0.0183646	0.00744728	0.00735505	0.00210243	0.00404694	0.00772375	0.0048834	0.0136258	0.00348658	0.015715	0.00903468	0.0242991	0.0202639	0.0322478	0.00381222	0.0144998	0.00241041	2.29309e-05	0.0180038	0.0288988	0.00675452	0.00214607	0.00534258	0.0122433	0.0124722	0.00258202	0.0314499	0.000159309	0.00223703	0.00166964	0.00355918	0.00383323	0.00415594	0.0693606	0.00216504	0.0296458	0.00378359	0.0161315	0.00754149	0.0456366	0.00892091	0.00176092	0.00828429	0.0199131	0.00180784	0.00234518	0.038371	0.0175203	0.00735781	0.0560645	4.282479	0.000927438	0.00701923	0.0207467	0.0243701	0.00426643	0.00905219	0.00241051	0.0136843	0.00304367	0.0205824	0.000248199	0.0105813	0.0181119	0.00569942	0.0156353	0.000115675	0.024935	0.00178163	0.0032837	0.00293457	0.00345041	0.0118864	0.00799576	0.0166206	0.0241507	0.00312107	0.00570438	0.0169181	0.0050515	0.00669995	0.017215	0.0113935	0.00927198	0.00266059	0.00533716	0.00883094	4.34834e-05	0.00395059	0.00732918	0.00720223	0.0282533	0.0144515	0.0139915	0.0207375	0.00348355	0.00570196	0.00844548	0.0149658	0.006069	0.00599383	0.00171333	0.00329796	0.0062943	0.00397962	0.0111041	0.00284131	0.0128066	0.00736262	0.019802	0.0165137	0.0262796	0.00310668	0.0118163	0.00196431	1.8687e-05	0.0146718	0.0235505	0.00550445	0.00174889	0.00435382	0.00997744	0.0101639	0.00210416	0.0256294	0.000129826	0.00182302	0.00136063	0.00290047	0.0031238	0.00338679	0.0565239	0.00176435	0.0241592	0.00308336	0.013146	0.00614578	0.0371905	0.0072699	0.00143503	0.0067511	0.0162277	0.00147326	0.00191115	0.0312696	0.0142778	0.00599609	0.0456886	1.227102
3168	-1197.546	-1365.746	168.2	0.00168441	0.00177074	0.0134275	0.00684152	0.00376695	0.0183825	0.00339084	0.0149554	0.0076151	0.0169678	0.00461403	0.0179666	0.0121371	0.0201811	0.0104671	0.00615948	0.0116929	0.00114774	0.0124574	0.00497432	0.00172481	0.0213387	0.00913498	0.0205069	0.0235256	0.0145367	0.0128053	0.0109962	0.00965625	0.00119974	0.01358	0.00538495	0.00865551	0.0211284	0.00714638	0.0109185	0.00037621	0.00519151	0.00686065	0.00973458	0.00860949	0.0268018	0.0142722	0.00574629	0.0123122	0.00798048	0.0216231	0.0112786	0.0118651	0.00779958	0.00526747	0.00778932	0.0148248	0.00277994	0.0157803	0.00495988	0.00566561	0.00702237	0.0158245	0.0230209	0.0216495	0.00893477	0.0106609	0.00831433	2.53656e-05	0.0153504	0.01784	0.00389684	0.000377523	0.00442197	0.0117587	0.00867648	0.00788435	0.0225842	0.00138414	0.0169725	0.00555564	0.000772058	0.0103226	0.00288898	0.0414801	0.00850815	0.0160883	0.00487588	0.00448382	0.0136509	0.00970552	0.00135822	0.00481556	0.00977789	0.00895523	0.00245496	0.00412836	0.0323441	0.00181638	0.00808201	0.0499326	5.091585	0.00162125	0.00170435	0.0129241	0.006585	0.00362571	0.0176932	0.0032637	0.0143947	0.00732958	0.0163316	0.00444103	0.0172929	0.011682	0.0194244	0.0100747	0.00592853	0.0112544	0.00110471	0.0119903	0.00478781	0.00166014	0.0205386	0.00879247	0.019738	0.0226435	0.0139916	0.0123252	0.0105839	0.00929419	0.00115476	0.0130708	0.00518304	0.00833098	0.0203362	0.00687843	0.0105091	0.000362105	0.00499685	0.00660341	0.00936959	0.00828668	0.0257969	0.0137371	0.00553083	0.0118505	0.00768125	0.0208123	0.0108557	0.0114202	0.00750714	0.00506997	0.00749726	0.014269	0.00267571	0.0151886	0.00477391	0.00545318	0.00675907	0.0152311	0.0221578	0.0208378	0.00859976	0.0102612	0.00800258	2.44145e-05	0.0147749	0.017171	0.00375073	0.000363368	0.00425616	0.0113178	0.00835116	0.00758873	0.0217374	0.00133224	0.0163361	0.00534733	0.00074311	0.00993557	0.00278066	0.0399248	0.00818914	0.0154851	0.00469306	0.0043157	0.013139	0.00934161	0.0013073	0.004635	0.00941127	0.00861945	0.00236291	0.00397357	0.0311314	0.00174828	0.00777897	0.0480604	1.038956
3204	-1193.301	-1362.493	169.1923	0.00774188	0.00226358	0.040439	0.0137221	0.0074652	0.0197174	0.00457576	0.0190826	0.000608132	0.052326	0.00775859	0.0273585	0.0103378	0.0233173	0.0135402	0.00124729	0.0267408	0.000563589	0.0066175	0.00495491	0.00348581	0.0258012	0.0101083	0.0261323	0.0477556	0.0112098	0.0209153	0.0132148	0.0216687	0.00605133	0.0246691	0.0122572	0.0212532	0.0189615	0.0206482	0.0044731	0.00584978	0.0227815	0.0179429	0.0254104	0.0114788	0.0311224	0.0108419	0.00367394	0.00386042	0.00324836	0.0189642	0.0245668	0.0117412	0.00639217	0.0154323	0.00690536	0.00138071	0.00122736	0.0109895	0.00459897	0.0115373	0.0119626	0.0261492	0.0290974	0.020053	0.00160084	0.00889103	0.00985968	1.73276e-05	0.00927459	0.0828452	0.0048523	0.00151847	0.00446016	0.0296065	0.0069288	0.00101004	0.0147826	0.00453562	0.0150165	0.0027831	0.00273833	0.00788667	0.00328834	0.0456492	0.0232322	0.0167014	0.028904	0.0157385	0.0083671	0.0140721	0.0199913	0.00597906	0.0153583	0.0293694	0.00289791	0.00750675	0.0111324	0.00898104	0.00367385	0.034554	3.649387	0.00545127	0.00159385	0.0284742	0.00966214	0.00525645	0.0138835	0.00322192	0.0134366	0.000428203	0.0368442	0.00546304	0.0192639	0.00727914	0.0164184	0.00953404	0.000878255	0.0188289	0.000396839	0.00465956	0.00348889	0.00245446	0.0181673	0.00711756	0.0184005	0.0336261	0.00789316	0.014727	0.0093049	0.0152576	0.00426091	0.0173702	0.00863067	0.0149649	0.0133513	0.014539	0.00314964	0.00411899	0.0160411	0.0126341	0.0178922	0.00808253	0.0219141	0.00763405	0.00258692	0.00271823	0.00228726	0.0133532	0.0172982	0.00826732	0.0045009	0.0108663	0.00486226	0.000972198	0.000864219	0.00773801	0.00323826	0.00812375	0.00842317	0.0184124	0.0204883	0.0141199	0.0011272	0.00626042	0.00694247	1.22009e-05	0.0065305	0.0583336	0.00341664	0.0010692	0.00314053	0.0208468	0.00487876	0.000711195	0.0104088	0.00319366	0.0105735	0.00195966	0.00192814	0.00555322	0.00231541	0.0321429	0.0163585	0.0117599	0.0203521	0.0110819	0.00589151	0.00990852	0.0140764	0.00421002	0.0108142	0.0206798	0.0020405	0.00528571	0.00783864	0.0063238	0.00258686	0.0243304	1.420197
3240	-1187.128	-1356.164	169.0362	0.00584482	0.00741934	0.0206783	0.0150116	0.0276969	0.0143847	0.00787198	0.0189651	0.00731866	0.0523368	0.0215016	0.0152158	0.0160788	0.00770756	0.0146128	0.00514364	0.0267463	0.00253535	0.0214868	0.0212895	0.0107417	0.0155831	0.018014	0.0257734	0.0301	0.0357728	0.0112529	0.0105687	0.0358562	0.00542308	0.0195474	0.0080351	0.00431359	0.0262807	0.0206524	0.00672648	0.00309602	0.0104932	0.0122661	0.0183567	0.0272172	0.0368255	0.00781491	0.0102998	0.0073298	0.00717277	0.0102883	0.0159873	0.0247992	0.0196227	0.012899	0.00585501	0.002596	0.00853999	0.00379221	0.00183735	0.000240633	0.00859526	0.018071	0.0172798	0.0332115	0.014914	0.00420951	0.00801748	0.0011226	0.0364389	0.0425353	0.019928	0.00374912	0.000962704	0.0466877	0.00956403	0.0080729	0.00989904	0.00142053	0.00161943	0.0162342	0.00459328	0.009011	0.0146811	0.0540323	0.0108456	0.015914	0.00917377	0.00241303	0.00167074	0.00478175	0.0213076	0.0139134	0.0189978	0.0373588	0.0266867	0.0130823	0.0144969	0.0184975	0.000789207	0.0578881	3.681192	0.00385928	0.00489892	0.0136537	0.00991201	0.018288	0.00949806	0.00519779	0.0125225	0.00483244	0.0345575	0.0141973	0.0100468	0.0106167	0.00508923	0.00964868	0.00339629	0.0176603	0.00167407	0.0141875	0.0140573	0.00709262	0.0102894	0.0118945	0.0170179	0.0198747	0.0236205	0.00743019	0.0069784	0.0236755	0.00358081	0.012907	0.0053055	0.00284822	0.0173529	0.0136366	0.00444143	0.00204427	0.00692857	0.00809919	0.0121207	0.0179713	0.0243155	0.00516011	0.00680084	0.0048398	0.00473611	0.00679327	0.0105563	0.0163747	0.0129567	0.00851709	0.00386601	0.00171411	0.00563888	0.00250396	0.00121319	0.000158888	0.00567537	0.0119321	0.0114097	0.0219292	0.00984756	0.0027795	0.00529386	0.000741239	0.0240602	0.0280857	0.0131583	0.00247551	0.000635664	0.0308274	0.00631504	0.00533046	0.00653624	0.000937965	0.00106929	0.0107193	0.0030329	0.00594988	0.00969376	0.035677	0.00716124	0.0105078	0.00605735	0.0015933	0.00110318	0.00315735	0.0140692	0.00918687	0.0125441	0.0246677	0.0176209	0.00863811	0.00957218	0.0122137	0.000521106	0.038223	1.514485
3276	-1185.125	-1353.544	168.4187	0.0129933	0.00313961	0.0225454	0.0262828	0.0087406	0.0217895	0.012665	0.0439679	0.00301767	0.0246885	0.0227876	0.0130358	0.0302064	0.00449824	0.0205174	0.00572317	0.0269296	0.00132944	0.0107189	0.00995645	0.011785	0.0267627	0.00967648	0.0208765	0.0201737	0.0328368	0.0116583	0.0115429	0.014902	0.00339061	0.00481428	0.0126938	0.0244448	0.0232747	0.025485	0.0181673	0.0026071	0.0114448	0.024653	0.0120998	0.0244375	0.035573	0.0129505	0.00524869	0.0146294	0.0161434	0.00612296	0.0183057	0.0113329	0.00531255	0.0205898	0.00972342	0.0127055	0.0236757	0.00325651	0.00254363	0.0105298	0.0105445	0.0162254	0.0172848	0.017191	0.00946839	0.000262949	0.00993927	0.00870704	0.00769686	0.0441405	0.0116521	0.0149301	0.00194305	0.0226974	0.0288565	0.00035394	0.00189199	0.00525626	0.00848523	0.00986642	0.0138818	0.00334966	0.0200571	0.0308171	0.0102123	0.018909	0.00572817	0.00404958	0.000792472	0.00441571	0.0390689	0.0152787	0.0260073	0.00992533	0.0199218	0.00681811	0.0217185	0.0261856	0.00260733	0.0662202	4.350903	0.00880746	0.00212817	0.0152823	0.0178157	0.00592478	0.0147699	0.0085849	0.0298034	0.00204551	0.016735	0.0154465	0.00883628	0.0204753	0.00304912	0.0139076	0.00387942	0.0182541	0.000901158	0.00726577	0.00674893	0.0079884	0.018141	0.00655916	0.014151	0.0136747	0.0222583	0.00790255	0.0078243	0.0101013	0.00229831	0.00326334	0.00860445	0.0165698	0.0157767	0.0172749	0.0123146	0.00176721	0.0077578	0.0167109	0.00820182	0.0165649	0.024113	0.00877847	0.0035578	0.0099165	0.0109427	0.00415042	0.0124084	0.00768193	0.00360109	0.0139567	0.00659098	0.00861234	0.0160484	0.00220741	0.00172419	0.00713755	0.00714751	0.0109983	0.0117164	0.0116529	0.00641811	0.000178239	0.00673729	0.00590203	0.00521728	0.0299204	0.00789832	0.0101203	0.00131709	0.0153853	0.0195602	0.000239916	0.00128248	0.00356293	0.00575168	0.00668791	0.00940974	0.00227055	0.0135956	0.0208893	0.00692239	0.0128174	0.00388281	0.00274499	0.000537173	0.00299317	0.0264827	0.0103566	0.017629	0.00672784	0.0135039	0.00462163	0.0147218	0.0177498	0.00176736	0.0448871	1.475262
3312	-1194.501	-1363.494	168.9928	0.0137111	0.00190295	0.0103161	0.0445536	0.034177	0.0223528	0.0113523	0.0472521	0.0177353	0.030903	0.0218311	0.00172174	0.0211791	0.0139303	0.0186066	0.00186265	0.0233874	0.000855208	0.0103076	0.00460498	0.0107726	0.0404729	0.027484	0.0224928	0.0584274	0.0570849	0.00972034	0.017352	0.0384173	0.0044482	0.0210759	0.0227106	0.0281939	0.0321701	0.00503172	0.0167528	0.00416005	0.00641148	0.0107798	0.0123236	0.014864	0.0357369	0.020839	0.00976748	0.00428951	0.0101662	0.0564548	0.0308002	0.0279464	0.0147137	0.0266513	0.0188689	0.00432372	0.0195648	0.00546039	0.00895244	0.0485275	0.0121774	0.0476402	0.0023961	0.00591558	0.00816102	0.00773001	0.0122101	0.0220394	0.00593487	0.00866948	0.0135468	0.00140677	0.0223979	0.0194991	0.00622586	0.00728307	0.0203452	0.0154954	0.00163238	0.0182721	0.00516423	0.0317192	0.00739208	0.0657134	0.0589824	0.0867573	0.0123549	0.00244966	0.0121679	0.0411555	0.0218036	0.00397723	0.0272297	0.0113731	0.0211096	0.0110114	0.0228075	0.0308225	0.00128017	0.00460048	3.186809	0.0072331	0.00100388	0.00544211	0.0235036	0.0180296	0.0117919	0.00598873	0.0249272	0.00935604	0.0163025	0.0115167	0.000908278	0.0111727	0.00734874	0.00981568	0.000982616	0.0123377	0.000451154	0.00543765	0.0024293	0.00568293	0.021351	0.0144988	0.0118658	0.0308226	0.0301144	0.00512783	0.00915384	0.0202665	0.00234659	0.0111183	0.0119807	0.0148733	0.0169709	0.00265442	0.0088377	0.00219458	0.00338229	0.00568675	0.00650116	0.0078413	0.0188525	0.0109933	0.0051527	0.00226287	0.00536303	0.029782	0.0162482	0.0147428	0.00776199	0.0140595	0.00995404	0.00228092	0.0103211	0.00288056	0.00472274	0.0256	0.00642402	0.0251319	0.00126403	0.00312069	0.00430524	0.00407787	0.00644127	0.0116266	0.00313086	0.00457347	0.00714643	0.000742124	0.0118157	0.0102865	0.00328437	0.00384209	0.0107329	0.00817441	0.000861139	0.0096392	0.00272432	0.0167331	0.00389959	0.0346662	0.0311154	0.0457676	0.00651765	0.00129229	0.00641899	0.021711	0.0115022	0.00209814	0.0143647	0.00599974	0.0111361	0.00580891	0.0120318	0.01626	0.000675336	0.00242692	1.895603
3348	-1191.975	-1361.213	169.238	0.00652325	0.0192516	0.0352207	0.00674768	0.00998619	0.010853	0.00249929	0.014343	0.00301127	0.0227376	0.0092658	0.0106967	0.00825884	0.0245891	0.00805048	0.00611804	0.0346177	0.00515553	0.0125791	0.00967489	0.00635569	0.0451939	0.0222975	0.0317377	0.0673062	0.0340929	0.0159871	0.0183913	0.0118956	0.00790339	0.0371457	0.0137354	0.0151414	0.0206571	0.0206106	0.00312096	0.00200822	0.0138205	0.0130502	0.022574	0.0218086	0.0235983	0.00295956	0.0181764	0.00791659	0.0114456	0.0124182	0.0288178	0.012696	0.0170836	0.0144003	0.0107582	0.00386142	0.036331	0.00219321	0.00744835	0.0499986	0.0057336	0.0447242	0.00300546	0.0146296	0.00158267	0.00966918	0.0253514	0.00886846	0.0157768	0.0165267	0.00040496	0.00145474	0.0266843	0.0192603	0.0188457	0.0089431	0.0325238	0.0144864	0.00275922	0.00670783	0.00950456	0.064826	0.0111222	0.0309757	0.0262392	0.026878	0.0116602	0.00774174	0.00595121	0.019637	0.0215144	0.0164481	0.0377001	0.0136541	0.033395	0.00960994	0.0358588	0.0182922	0.00197797	0.00350646	3.294666	0.00395457	0.0116708	0.0213518	0.00409062	0.00605389	0.0065794	0.00151513	0.00869513	0.00182551	0.0137841	0.00561718	0.00648462	0.00500673	0.0149066	0.00488041	0.00370892	0.0209862	0.00312542	0.00762581	0.00586517	0.00385299	0.0273978	0.0135173	0.0192402	0.0408028	0.020668	0.00969183	0.0111493	0.00721145	0.00479125	0.0225187	0.00832676	0.00917914	0.0125229	0.0124947	0.00189201	0.00121744	0.00837838	0.00791141	0.013685	0.0132209	0.0143059	0.00179416	0.011019	0.00479925	0.00693863	0.00752822	0.0174701	0.00769667	0.0103565	0.00872985	0.00652191	0.0023409	0.0220248	0.00132958	0.00451539	0.0303105	0.00347586	0.027113	0.00182199	0.00886887	0.000959458	0.00586171	0.0153687	0.0053763	0.00956429	0.0100189	0.000245497	0.000881903	0.0161767	0.0116761	0.0114248	0.00542155	0.0197168	0.00878205	0.00167272	0.00406646	0.00576191	0.0392992	0.00674257	0.0187783	0.0159069	0.0162941	0.00706871	0.00469325	0.00360778	0.0119045	0.0130426	0.00997127	0.0228548	0.00827746	0.0202449	0.0058258	0.0217385	0.0110892	0.0011991	0.00212571	1.649548
3384	-1196.977	-1366.211	169.2344	0.00296653	0.00507569	0.0178469	0.00535858	0.0087047	0.0207875	0.0146712	0.0225234	0.00225101	0.0225873	0.0157543	0.0101476	0.00631011	0.0305792	0.00922615	0.000173661	0.0470239	0.00213532	0.0154143	0.0123703	0.00521202	0.0461094	0.0152525	0.0173441	0.0535271	0.0104801	0.00865663	0.00589542	0.0350205	0.00317911	0.00880938	0.0227944	0.0128932	0.00743686	0.00781115	0.00302216	0.00139486	0.00598947	0.00529557	0.00731727	0.0370717	0.0252582	0.00515391	0.0115415	0.00829558	0.016807	0.0173466	0.0322955	0.0237905	0.0117809	0.0351957	0.00972278	0.00703443	0.0176668	0.00683309	0.0136486	0.0120843	0.00125392	0.0048569	0.00590782	0.042468	0.0146659	0.0117565	0.00599583	0.0197566	0.0189814	0.0632738	0.0053695	0.00555704	0.0417352	0.00355937	0.0186387	0.00775167	0.0284104	0.00965556	0.000737328	0.00354178	0.00329837	0.0139411	0.0126318	0.0844628	0.0203785	0.00994198	0.00574975	0.013976	0.00375264	0.0110347	0.0129199	0.0197873	0.0256216	0.0132846	0.00704199	0.00299849	0.0137144	0.0129924	0.00605599	0.0526279	3.493072	0.00196855	0.00336816	0.0118429	0.00355588	0.00577632	0.0137943	0.00973563	0.0149462	0.00149374	0.0149887	0.0104544	0.00673384	0.00418731	0.020292	0.00612236	0.000115239	0.0312045	0.00141697	0.0102287	0.00820879	0.00345863	0.0305976	0.0101213	0.0115093	0.0355199	0.00695443	0.00574443	0.00391212	0.0232391	0.00210962	0.00584579	0.015126	0.00855577	0.004935	0.00518338	0.00200547	0.000925609	0.00397454	0.00351407	0.00485564	0.0246003	0.016761	0.00342007	0.00765879	0.00550484	0.0111529	0.011511	0.0214309	0.015787	0.00781766	0.0233554	0.00645191	0.00466796	0.0117235	0.00453435	0.00905704	0.00801896	0.000832083	0.00322298	0.00392035	0.0281812	0.00973209	0.00780143	0.00397876	0.0131102	0.0125958	0.0419877	0.00356313	0.00368758	0.0276949	0.00236195	0.0123684	0.00514391	0.0188528	0.0064073	0.000489281	0.00235028	0.00218875	0.00925116	0.00838231	0.0560484	0.0135229	0.00659737	0.00381546	0.00927427	0.0024902	0.0073225	0.00857345	0.0131306	0.0170022	0.00881552	0.00467297	0.00198976	0.00910072	0.00862161	0.00401867	0.0349232	1.506962
3420	-1190.175	-1359.432	169.2563	0.0113494	0.00161223	0.0132722	0.00387632	0.025322	0.0225018	0.00483694	0.013092	0.0024335	0.0161156	0.013828	0.0302072	0.0275753	0.0419843	0.0205167	0.000552622	0.0425128	0.00310107	0.0213521	0.0103709	0.012513	0.0320491	0.026429	0.0510424	0.0445384	0.035511	0.0410079	0.00399457	0.0431386	0.0100815	0.0117116	0.0207459	0.0157156	0.0628016	0.0102992	0.00541875	0.00214041	0.0121717	0.0418376	0.035275	0.0238306	0.0346232	0.00796115	0.0110223	0.0229597	0.0130054	0.0019113	0.0425494	0.0113654	0.0117935	0.0131629	0.00621002	0.00332644	0.00394716	0.022698	0.00576256	0.000975555	0.0115925	0.0133373	0.00221932	0.0601452	0.0100578	0.0181477	0.00470343	0.0169298	0.00430818	0.0614582	0.00460315	0.0104857	0.00756175	0.000889564	0.0162206	0.00172803	0.00965617	0.0120554	0.011577	0.00756819	0.00405915	0.0221027	0.00136621	0.0536922	0.0151576	0.040644	0.00452324	0.0122605	0.00812031	0.00587653	0.0311303	0.0329122	0.0199709	0.0169139	0.0131159	0.000763219	0.031504	0.000679678	0.00404512	0.101782	3.080403	0.0063482	0.000901796	0.00742372	0.0021682	0.0141638	0.0125863	0.00270552	0.00732293	0.00136117	0.00901419	0.00773462	0.0168963	0.0154241	0.0234837	0.0114759	0.000309107	0.0237793	0.00173457	0.0119432	0.00580091	0.0069991	0.0179265	0.014783	0.0285503	0.0249123	0.0198629	0.0229376	0.00223434	0.0241294	0.00563901	0.00655084	0.0116041	0.00879042	0.0351278	0.00576081	0.00303095	0.00119723	0.00680821	0.0234016	0.0197309	0.0133295	0.0193663	0.00445303	0.00616526	0.0128424	0.00727448	0.00106908	0.0237998	0.00635717	0.00659662	0.00736259	0.00347355	0.00186063	0.00220782	0.012696	0.00322326	0.000545672	0.00648419	0.00746015	0.00124136	0.0336419	0.00562581	0.0101508	0.00263084	0.00946961	0.00240976	0.0343764	0.00257475	0.00586513	0.00422963	0.000497573	0.00907291	0.000966566	0.00540113	0.00674311	0.00647554	0.00423323	0.00227046	0.012363	0.000764183	0.0300325	0.00847831	0.022734	0.00253005	0.00685785	0.00454205	0.00328701	0.0174126	0.0184093	0.0111706	0.00946069	0.00733634	0.000426903	0.0176216	0.000380174	0.00226262	0.0569313	1.787805
3456	-1197.346	-1365.788	168.4417	0.00278841	0.00174171	0.00540086	0.0144715	0.00140172	0.00157731	0.00290781	0.0176774	0.0070587	0.0254988	0.0180745	0.00498261	0.0105854	0.009038	0.0088514	0.00119344	0.0133279	0.00377508	0.00918307	0.010334	0.0103956	0.0226675	0.0120598	0.0198958	0.0214903	0.0198368	0.0222543	0.00831307	0.0371166	0.00248245	0.0189966	0.0136257	0.0287065	0.024071	0.0173547	0.0130011	0.000845801	0.0051737	0.00182373	0.0159668	0.01985	0.0211633	0.00621063	0.00551757	0.0175341	0.0138288	0.00439162	0.00522638	0.00664371	0.00892074	0.0392266	0.00463368	0.0103652	0.00125624	0.00567901	0.00386517	0.0133455	0.00699866	0.00876184	0.00736009	0.0156987	0.013847	0.0134578	0.00314098	0.00920566	0.00222836	0.0589571	0.00170185	0.00413797	0.018497	0.0164597	0.00839337	0.000956573	0.000131108	0.00368464	0.00125505	0.000780323	0.00185439	0.0228404	0.0018118	0.0379497	0.0055296	0.0128539	0.00956877	0.0276012	0.0063387	0.0497423	0.00431721	0.0246289	0.0262579	0.0122876	0.00501551	0.0101974	0.0349737	0.00714735	0.0164108	0.04833	4.630717	0.00225797	0.00141039	0.00437346	0.0117186	0.00113507	0.00127726	0.00235466	0.0143147	0.00571594	0.0206482	0.0146362	0.00403477	0.00857174	0.00731871	0.00716761	0.000966413	0.0107926	0.00305695	0.00743619	0.00836816	0.00841802	0.0183555	0.00976564	0.0161111	0.0174022	0.0160633	0.0180209	0.00673169	0.030056	0.00201021	0.0153829	0.0110337	0.0232457	0.019492	0.0140533	0.0105279	0.000684906	0.00418951	0.0014768	0.0129295	0.016074	0.0171375	0.00502919	0.00446797	0.0141986	0.0111982	0.00355621	0.00423217	0.00537989	0.00722376	0.0317646	0.00375222	0.00839341	0.00101727	0.0045987	0.0031299	0.0108068	0.00566731	0.00709508	0.00595999	0.0127124	0.0112129	0.0108977	0.00254347	0.00745448	0.00180446	0.0477418	0.00137811	0.00335081	0.0149784	0.0133286	0.00679671	0.000774605	0.000106168	0.00298372	0.00101631	0.000631883	0.00150163	0.0184955	0.00146715	0.0307306	0.00447771	0.0104087	0.00774852	0.0223506	0.0051329	0.0402799	0.00349595	0.0199438	0.0212629	0.00995013	0.00406142	0.00825757	0.0283207	0.00578772	0.013289	0.0391362	1.234917
