Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1164	-322.9838	-486.2881	163.3043	11.45557	3.982631	0.6087748
1170	-327.6507	-490.3621	162.7114	10.55389	4.820705	0.6829128
1176	-330.8995	-494.17	163.2705	11.16638	3.985501	0.8121963
1182	-329.1494	-493.7282	164.5788	8.039923	3.638158	0.936498
1188	-327.5542	-491.6954	164.1412	8.418374	3.932768	0.936498
1194	-329.4753	-491.3561	161.8808	13.501	4.794067	0.6835209
1200	-340.8497	-503.1692	162.3194	9.758055	5.522391	0.5485693
1206	-340.3892	-502.1231	161.7339	10.16589	5.963035	0.5892027
1212	-331.5217	-492.4925	160.9707	16.83592	4.897111	0.658681
1218	-339.9176	-502.5804	162.6628	8.926606	5.425228	0.6677632
1224	-331.7217	-496.023	164.3013	10.40849	3.009679	1.01472
1230	-341.3612	-501.6872	160.326	18.87809	5.051793	0.7391853
1236	-340.5554	-503.6625	163.1071	8.616671	5.051793	0.7391853
1242	-347.1277	-506.9823	159.8545	17.73566	5.802017	0.6801651
1248	-341.9626	-501.7321	159.7696	18.31304	5.802017	0.5847004
1254	-343.6627	-505.9684	162.3056	8.519691	5.802017	0.8559239
1260	-327.9092	-488.3799	160.4706	19.99862	4.713	0.6807442
1266	-331.333	-493.43	162.097	11.88122	4.980762	0.7635721
1272	-321.1299	-483.7933	162.6634	12.19892	4.322349	0.7635721
1278	-324.4932	-486.853	162.3598	11.5018	4.857697	0.7215432
1284	-325.1782	-486.7564	161.5783	14.22153	4.857697	0.7648118
1290	-318.5699	-483.1935	164.6236	6.328941	4.480487	0.7072936
1296	-337.0536	-499.6311	162.5775	14.03356	3.904887	0.767876
1302	-342.4816	-503.1364	160.6548	16.91431	5.212889	0.6180574
1308	-340.1825	-501.7644	161.5818	11.51103	5.703041	0.5575087
1314	-336.9467	-498.7471	161.8004	13.05111	5.016664	0.6412869
1320	-352.4147	-515.3487	162.934	9.799169	4.82821	0.7115577
1326	-349.4019	-511.1974	161.7955	11.90554	5.367742	0.5785058
1332	-356.8607	-515.2874	158.4268	19.69746	6.86473	0.4491114
1338	-358.5371	-518.7923	160.2551	12.08978	6.86473	0.5232025
1344	-339.596	-502.323	162.727	10.82134	4.722606	0.6795645
1350	-338.7853	-500.5103	161.7251	12.90802	5.123811	0.6575552
1356	-336.6903	-501.0474	164.3571	7.697297	3.954458	0.9771093
1362	-356.6941	-518.6177	161.9236	14.39142	4.463071	0.7732041
1368	-339.4571	-502.4769	163.0198	10.98087	4.35356	0.7257712
1374	-342.6896	-508.0278	165.3382	6.909057	3.093855	1.166939
1380	-345.0325	-509.7743	164.7419	6.909057	3.983273	0.8784021
1386	-330.3781	-495.7287	165.3506	7.551113	2.945094	1.050078
1392	-337.3164	-501.809	164.4926	7.551113	4.077508	0.733417
1398	-332.8752	-494.3073	161.4321	14.28316	5.013576	0.7259955
1404	-333.3692	-495.1536	161.7844	13.14391	4.983952	0.6885142
1410	-331.9236	-495.6062	163.6825	9.452127	4.088503	0.8617617
1416	-324.2348	-487.9816	163.7468	11.69263	3.025046	1.14825
1422	-324.3582	-489.8007	165.4425	6.568892	3.270798	1.044125
1428	-319.0047	-484.3091	165.3044	7.786736	2.904225	1.044125
1434	-314.2745	-479.4093	165.1348	7.786736	2.904225	1.197448
1440	-321.7356	-487.1623	165.4266	7.786736	2.786648	1.039643
1446	-322.8196	-487.5448	164.7252	11.22263	2.427464	0.9147225
1452	-330.7083	-496.0635	165.3552	8.438424	2.449896	1.18478
1458	-324.8213	-488.6408	163.8195	9.309202	4.013713	0.8462408
1464	-322.8159	-488.9987	166.1828	4.887354	3.602351	0.7411621
1470	-330.0218	-494.447	164.4253	11.17903	2.669314	0.9898932
1476	-320.8922	-486.1974	165.3052	5.610573	3.998793	0.8899134
1482	-343.0215	-507.7752	164.7537	5.585341	4.659549	0.7673417
1488	-321.6075	-485.9186	164.3111	7.086252	4.35317	0.8622393
1494	-322.7583	-484.546	161.7877	13.51374	4.800176	0.810508
1500	-319.9652	-484.807	164.8418	6.695669	4.085772	0.7313293
1506	-320.2413	-483.6301	163.3888	8.331302	4.89637	0.7056267
1512	-314.773	-479.7384	164.9654	6.140753	4.241314	0.676175
1518	-313.3438	-477.0174	163.6736	7.046772	5.16179	0.6202548
1524	-327.1347	-489.1903	162.0556	13.86882	4.551439	0.6202548
1530	-326.5538	-486.8126	160.2588	18.04731	5.336914	0.6669297
1536	-335.4828	-494.3986	158.9158	14.81898	7.471385	0.533798
1542	-324.735	-484.8584	160.1233	14.81898	6.242117	0.6173446
1548	-328.8639	-491.7464	162.8825	10.8005	4.493401	0.8032417
1554	-335.3637	-498.1882	162.8245	11.29776	4.398301	0.8032417
1560	-327.4857	-490.856	163.3703	10.94689	3.991559	0.7594428
1566	-333.4195	-494.7207	161.3012	10.94689	6.156982	0.549679
1572	-345.3721	-506.4326	161.0606	12.43669	5.928176	0.6396125
1578	-334.1602	-495.8099	161.6498	12.66385	5.266055	0.6592479
1584	-329.4595	-493.5475	164.0879	9.685653	3.430317	1.044571
1590	-332.6464	-497.7938	165.1474	7.330555	3.063195	1.206744
1596	-317.951	-483.6904	165.7394	5.892161	3.220807	1.100884
1602	-330.8375	-495.0479	164.2104	11.53714	2.660331	1.100884
1608	-331.0777	-496.7456	165.6678	7.943804	2.206774	1.283957
1614	-341.2478	-507.2556	166.0078	5.100173	3.251035	1.182172
1620	-333.9059	-500.1132	166.2072	5.100173	2.805099	1.384364
1626	-341.0719	-507.6864	166.6145	4.256416	3.01178	1.259813
1632	-335.2806	-500.1749	164.8942	7.370616	3.168557	1.315711
1638	-342.4421	-507.1462	164.7041	8.823623	2.639213	1.444331
1644	-341.2831	-506.99	165.707	4.738807	3.916312	1.022764
1650	-333.0579	-496.6604	163.6026	11.70756	3.300159	1.022764
1656	-332.1803	-495.1558	162.9755	10.4227	4.586947	0.7036922
1662	-332.4604	-494.7287	162.2683	15.64799	3.734321	0.8675901
1668	-330.8457	-496.2619	165.4163	7.762404	2.803892	1.042228
1674	-334.1924	-498.3369	164.1445	10.01814	3.374698	0.9311802
1680	-338.3693	-501.0261	162.6569	10.97404	4.674885	0.7900446
1686	-345.2556	-506.8665	161.6109	11.41692	5.585774	0.7900446
1692	-338.8496	-501.5688	162.7192	11.85368	4.360402	0.7725341
1698	-332.9414	-496.517	163.5757	8.344319	4.750787	0.6084497
1704	-333.6312	-495.4939	161.8628	13.00218	4.935906	0.703415
1710	-327.9749	-492.6405	164.6655	7.361494	3.675605	1.079414
1716	-340.2519	-504.1697	163.9178	10.09371	3.279981	1.210662
1722	-335.8505	-499.2809	163.4304	8.927898	4.632881	0.7118851
1728	-329.0864	-492.9448	163.8583	7.847683	4.632881	0.6664067
1734	-328.2778	-490.9619	162.6841	11.44978	4.473793	0.827817
1740	-330.0444	-494.5145	164.4701	6.535941	4.337925	0.9641847
1746	-325.8823	-491.465	165.5827	6.014435	3.5669	0.8457967
1752	-341.5043	-504.5462	163.0419	9.396	4.887541	0.6551119
1758	-338.9854	-501.7052	162.7198	12.46748	4.211274	0.7305295
1764	-342.5136	-505.7699	163.2563	10.78728	4.211274	0.6652732
1770	-334.317	-497.7667	163.4497	9.054299	4.471432	0.847951
1776	-333.327	-497.5619	164.2348	8.720626	3.762416	0.898826
1782	-322.3412	-485.9409	163.5998	9.592498	4.195613	0.7680048
1788	-326.5847	-488.4377	161.8531	15.48913	4.202461	0.8499955
1794	-318.8953	-484.1776	165.2822	7.08577	3.232442	1.022267
1800	-331.8227	-497.5179	165.6952	7.08577	2.754337	1.084296
1806	-333.0272	-499.5084	166.4812	5.297811	2.437914	1.378502
1812	-332.7985	-497.2618	164.4633	9.58496	3.025633	1.103887
1818	-333.496	-498.917	165.421	5.57431	3.782497	1.014525
1824	-330.0374	-493.4957	163.4583	10.41495	3.919017	0.9447976
1830	-323.3438	-487.5289	164.1851	9.462926	3.450977	1.003497
1836	-329.0285	-490.7671	161.7386	14.14296	4.678337	0.8181667
1842	-335.2974	-497.9707	162.6733	12.46545	4.249278	0.7446601
1848	-322.744	-487.2204	164.4764	10.38372	3.071758	0.7469014
1854	-322.3246	-484.8366	162.5119	10.38372	5.112017	0.5968602
1860	-314.9632	-476.9277	161.9645	7.299004	6.772847	0.6026325
1866	-320.9832	-484.4701	163.4869	9.679296	4.277954	0.7696398
1872	-321.9719	-485.1269	163.155	10.81316	4.241467	0.7696398
1878	-346.3161	-511.0128	164.6968	8.382299	3.404233	0.9217824
1884	-322.8309	-484.7211	161.8902	16.55226	3.911354	0.8541832
1890	-324.9673	-488.3314	163.3641	11.89599	3.621118	0.8768995
1896	-329.3594	-493.7005	164.3412	6.942422	4.503362	0.6933311
1902	-343.7307	-504.0363	160.3056	13.89914	6.31766	0.5210271
1908	-346.6987	-506.2757	159.577	15.5363	6.62422	0.5824934
1914	-335.6468	-498.2483	162.6015	8.458507	5.684417	0.6028384
1920	-348.5233	-510.2381	161.7148	11.05097	5.684417	0.6360664
1926	-345.6239	-505.3317	159.7078	16.16277	6.319815	0.6489824
1932	-345.1681	-510.309	165.1409	7.262456	3.313994	1.00912
1938	-326.4868	-489.9743	163.4875	12.39049	3.212957	1.027124
1944	-329.7846	-494.73	164.9454	8.443812	2.629366	1.372503
1950	-327.0338	-491.8308	164.797	8.914123	2.923941	1.105696
1956	-345.0427	-509.0432	164.0006	10.3254	3.405845	0.9445071
1962	-344.2719	-508.4522	164.1803	10.3254	3.278017	0.8874
1968	-338.7844	-505.237	166.4526	4.53539	3.383935	0.9173695
1974	-336.1556	-496.9945	160.8388	16.35121	5.063703	0.7841121
1980	-342.5374	-504.7258	162.1883	13.28998	4.54277	0.6842473
1986	-344.9908	-508.4847	163.4939	10.60539	3.94451	0.801907
1992	-328.0661	-491.3749	163.3088	10.60539	4.071952	0.8734378
1998	-330.0478	-493.9564	163.9086	8.24747	4.388988	0.7368062
2004	-324.3629	-488.7271	164.3643	7.194639	4.321874	0.7762948
2010	-338.0299	-504.1177	166.0878	5.068585	3.128736	1.232154
2016	-329.1398	-494.2161	165.0763	7.729543	3.085842	1.108519
2022	-328.4999	-493.7592	165.2593	6.227666	3.386961	1.239632
2028	-338.5037	-503.1866	164.6828	8.255988	3.431117	0.9585388
2034	-327.8482	-489.4549	161.6067	13.49281	5.05774	0.7059713
2040	-336.5826	-499.9037	163.321	8.315619	4.960148	0.7220716
2046	-340.0979	-503.4781	163.3802	8.315619	4.960148	0.599248
2052	-329.1305	-492.5144	163.384	8.784225	4.792742	0.5687504
2058	-325.2699	-489.4405	164.1706	9.431058	3.543387	0.9342933
2064	-335.9388	-502.3042	166.3654	5.110618	2.919394	1.154739
2070	-328.128	-493.721	165.593	6.620167	2.629116	1.438823
2076	-323.0972	-490.6439	167.5467	3.991246	1.72542	1.649277
2082	-330.3898	-494.8738	164.484	9.904115	2.919317	1.083942
2088	-326.2859	-490.8498	164.5639	9.40036	3.079864	1.017246
2094	-330.4171	-494.0221	163.6049	8.564423	4.55648	0.7639741
2100	-327.8353	-490.6041	162.7689	11.85307	4.297944	0.7905391
2106	-333.2702	-495.9469	162.6767	16.14946	3.284249	0.7680813
2112	-328.967	-490.3924	161.4254	16.58303	4.382692	0.8375288
2118	-333.7647	-498	164.2353	6.793556	4.641509	0.7445717
2124	-327.2648	-492.4065	165.1417	9.771329	2.047403	1.306664
2130	-332.1704	-495.6944	163.524	8.430332	4.766709	0.6184293
2136	-332.9399	-496.8457	163.9059	6.038722	5.360226	0.6511243
2142	-335.7069	-501.448	165.7411	5.874304	3.183473	1.14063
2148	-333.3971	-498.1654	164.7683	8.219755	3.169083	1.14063
2154	-335.8141	-499.965	164.1509	7.396032	4.357169	0.8955689
2160	-332.0348	-496.4763	164.4414	7.396032	3.9152	1.051619
2166	-344.756	-509.0026	164.2466	10.00625	3.030126	1.167402
2172	-335.5588	-501.1428	165.5841	6.360059	2.940712	1.290699
2178	-338.2598	-504.3029	166.0431	6.360059	2.485539	1.287545
2184	-332.9355	-499.1234	166.1879	5.622761	2.539368	1.402904
2190	-333.286	-499.028	165.7419	7.740238	2.539368	0.9906215
2196	-333.1736	-497.0655	163.8919	10.83193	2.845296	1.392939
2202	-331.673	-496.7312	165.0583	9.93338	2.395755	1.026487
2208	-331.8796	-497.2422	165.3626	7.587836	2.814847	1.14527
2214	-331.788	-496.8591	165.071	8.992695	2.819282	0.9091017
2220	-332.1112	-497.2444	165.1332	7.783002	2.847826	1.247706
2226	-330.8203	-496.4202	165.5999	7.001388	2.929288	1.042477
2232	-330.8068	-496.5788	165.7719	4.835116	3.999714	0.7998611
2238	-334.8619	-501.0472	166.1854	4.09624	3.999714	0.7998611
2244	-335.4155	-500.5004	165.0849	4.21905	5.002323	0.8336782
2250	-334.0085	-498.2476	164.2391	7.730713	4.180256	0.8425107
2256	-315.2818	-478.5889	163.3071	9.265459	4.635695	0.7143863
2262	-329.4839	-490.0119	160.5281	17.53236	5.106343	0.7855797
2268	-329.8167	-495.0596	165.2429	5.340136	4.326148	0.713861
2274	-328.6151	-492.1474	163.5323	9.944066	4.04567	0.8932133
2280	-325.0636	-490.893	165.8294	4.406421	4.19576	0.7743008
2286	-322.5763	-486.1198	163.5435	9.097527	4.401148	0.7985688
2292	-323.9625	-487.6587	163.6961	9.794227	3.963388	0.8563001
2298	-329.9334	-494.9243	164.9908	6.758977	3.827667	0.843556
2304	-330.3942	-495.1105	164.7163	9.236237	2.859739	1.133746
2310	-334.8828	-499.3561	164.4732	8.454101	3.642545	0.8750016
2316	-330.3103	-495.1475	164.8373	7.267583	3.642545	0.9819458
2322	-333.6171	-497.2567	163.6396	10.03987	4.02305	0.7429515
2328	-321.5801	-485.6139	164.0338	6.940161	4.760112	0.7744419
2334	-327.2232	-491.7922	164.5689	8.431703	3.311972	1.120051
2340	-328.4961	-493.0884	164.5923	10.878	2.471207	1.108321
2346	-326.3416	-490.6577	164.316	10.878	2.58979	1.245537
2352	-333.1653	-500.0857	166.9204	4.444121	2.321001	1.479239
2358	-338.6365	-505.4912	166.8547	4.851189	2.409453	1.287231
2364	-334.3302	-499.0506	164.7204	9.386126	2.654599	1.2618
2370	-341.0573	-505.2862	164.2289	8.454597	3.685366	1.081678
2376	-346.1221	-511.1217	164.9997	6.976672	3.479177	1.099503
2382	-349.6426	-514.5734	164.9308	6.969846	3.603371	1.05048
2388	-356.0683	-520.6966	164.6283	6.969846	3.86227	1.091388
